_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937797","0.937797000","0.375419000","46","52","10.0.0.2","50884","89.166.137.2","8081","0","38","793"
"0.969444","0.969444000","0.969444000","47","53","89.166.137.2","8081","10.0.0.2","50872","1","4","215"
"0.969536","0.969536000","0.407158000","48","140","89.166.137.2","8081","10.0.0.2","50884","88","881","38"
"0.969556","0.969556000","0.407178000","49","140","89.166.137.2","8081","10.0.0.2","50884","88","969","38"
"0.969612","0.969612000","0.407234000","50","140","89.166.137.2","8081","10.0.0.2","50884","88","1057","38"
"0.969625","0.969625000","0.407247000","51","140","89.166.137.2","8081","10.0.0.2","50884","88","1145","38"
"0.969704","0.969704000","0.407326000","52","140","89.166.137.2","8081","10.0.0.2","50884","88","1233","38"
"0.969719","0.969719000","0.407341000","53","140","89.166.137.2","8081","10.0.0.2","50884","88","1321","38"
"0.969764","0.969764000","0.407386000","54","140","89.166.137.2","8081","10.0.0.2","50884","88","1409","38"
"0.969778","0.969778000","0.407400000","55","140","89.166.137.2","8081","10.0.0.2","50884","88","1497","38"
"0.969822","0.969822000","0.407444000","56","140","89.166.137.2","8081","10.0.0.2","50884","88","1585","38"
"0.969838","0.969838000","0.407460000","57","140","89.166.137.2","8081","10.0.0.2","50884","88","1673","38"
"0.969882","0.969882000","0.407504000","58","140","89.166.137.2","8081","10.0.0.2","50884","88","1761","38"
"0.969895","0.969895000","0.407517000","59","140","89.166.137.2","8081","10.0.0.2","50884","88","1849","38"
"0.969940","0.969940000","0.407562000","60","140","89.166.137.2","8081","10.0.0.2","50884","88","1937","38"
"0.969951","0.969951000","0.407573000","61","140","89.166.137.2","8081","10.0.0.2","50884","88","2025","38"
"0.969995","0.969995000","0.407617000","62","140","89.166.137.2","8081","10.0.0.2","50884","88","2113","38"
"0.970007","0.970007000","0.407629000","63","140","89.166.137.2","8081","10.0.0.2","50884","88","2201","38"
"0.970051","0.970051000","0.407673000","64","140","89.166.137.2","8081","10.0.0.2","50884","88","2289","38"
"0.970062","0.970062000","0.407684000","65","140","89.166.137.2","8081","10.0.0.2","50884","88","2377","38"
"1.000345","1.000345000","0.437967000","66","52","10.0.0.2","50884","89.166.137.2","8081","0","38","881"
"1.032211","1.032211000","0.469833000","67","140","89.166.137.2","8081","10.0.0.2","50884","88","2465","38"
"1.032254","1.032254000","0.469876000","68","140","89.166.137.2","8081","10.0.0.2","50884","88","2553","38"
"1.125201","1.125201000","1.125201000","69","52","10.0.0.2","50872","89.166.137.2","8081","0","215","5"
"1.125228","1.125228000","0.562850000","70","52","10.0.0.2","50884","89.166.137.2","8081","0","38","969"
"1.125246","1.125246000","0.562868000","71","52","10.0.0.2","50884","89.166.137.2","8081","0","38","1057"
"1.125259","1.125259000","0.562881000","72","52","10.0.0.2","50884","89.166.137.2","8081","0","38","1145"
"1.125271","1.125271000","0.562893000","73","52","10.0.0.2","50884","89.166.137.2","8081","0","38","1233"
"1.125285","1.125285000","0.562907000","74","52","10.0.0.2","50884","89.166.137.2","8081","0","38","1321"
"1.125299","1.125299000","0.562921000","75","52","10.0.0.2","50884","89.166.137.2","8081","0","38","1409"
"1.125313","1.125313000","0.562935000","76","52","10.0.0.2","50884","89.166.137.2","8081","0","38","1761"
"1.134952","1.134952000",,"77","76",,,,,,,
"1.157492","1.157492000","0.595114000","78","140","89.166.137.2","8081","10.0.0.2","50884","88","2641","38"
"1.157538","1.157538000","0.595160000","79","140","89.166.137.2","8081","10.0.0.2","50884","88","2729","38"
"1.157598","1.157598000","0.595220000","80","140","89.166.137.2","8081","10.0.0.2","50884","88","2817","38"
"1.157618","1.157618000","0.595240000","81","140","89.166.137.2","8081","10.0.0.2","50884","88","2905","38"
"1.157696","1.157696000","0.595318000","82","140","89.166.137.2","8081","10.0.0.2","50884","88","2993","38"
"1.157710","1.157710000","0.595332000","83","140","89.166.137.2","8081","10.0.0.2","50884","88","3081","38"
"1.157755","1.157755000","0.595377000","84","140","89.166.137.2","8081","10.0.0.2","50884","88","3169","38"
"1.157766","1.157766000","0.595388000","85","140","89.166.137.2","8081","10.0.0.2","50884","88","3257","38"
"1.157810","1.157810000","0.595432000","86","140","89.166.137.2","8081","10.0.0.2","50884","88","3345","38"
"1.157824","1.157824000","0.595446000","87","140","89.166.137.2","8081","10.0.0.2","50884","88","3433","38"
"1.157868","1.157868000","0.595490000","88","140","89.166.137.2","8081","10.0.0.2","50884","88","3521","38"
"1.157881","1.157881000","0.595503000","89","140","89.166.137.2","8081","10.0.0.2","50884","88","3609","38"
"1.157925","1.157925000","0.595547000","90","140","89.166.137.2","8081","10.0.0.2","50884","88","3697","38"
"1.157938","1.157938000","0.595560000","91","140","89.166.137.2","8081","10.0.0.2","50884","88","3785","38"
"1.157981","1.157981000","0.595603000","92","140","89.166.137.2","8081","10.0.0.2","50884","88","3873","38"
"1.157994","1.157994000","0.595616000","93","140","89.166.137.2","8081","10.0.0.2","50884","88","3961","38"
"1.158039","1.158039000","0.595661000","94","140","89.166.137.2","8081","10.0.0.2","50884","88","4049","38"
"1.158052","1.158052000","0.595674000","95","140","89.166.137.2","8081","10.0.0.2","50884","88","4137","38"
"1.158095","1.158095000","0.595717000","96","140","89.166.137.2","8081","10.0.0.2","50884","88","4225","38"
"1.158108","1.158108000","0.595730000","97","140","89.166.137.2","8081","10.0.0.2","50884","88","4313","38"
"1.187600","1.187600000","0.625222000","98","52","10.0.0.2","50884","89.166.137.2","8081","0","38","2641"
"1.219884","1.219884000","0.657506000","99","140","89.166.137.2","8081","10.0.0.2","50884","88","4401","38"
"1.219928","1.219928000","0.657550000","100","140","89.166.137.2","8081","10.0.0.2","50884","88","4489","38"
"1.219995","1.219995000","0.657617000","101","140","89.166.137.2","8081","10.0.0.2","50884","88","4577","38"
"1.220013","1.220013000","0.657635000","102","140","89.166.137.2","8081","10.0.0.2","50884","88","4665","38"
"1.220060","1.220060000","0.657682000","103","140","89.166.137.2","8081","10.0.0.2","50884","88","4753","38"
"1.220071","1.220071000","0.657693000","104","140","89.166.137.2","8081","10.0.0.2","50884","88","4841","38"
"1.220115","1.220115000","0.657737000","105","140","89.166.137.2","8081","10.0.0.2","50884","88","4929","38"
"1.220126","1.220126000","0.657748000","106","140","89.166.137.2","8081","10.0.0.2","50884","88","5017","38"
"1.220170","1.220170000","0.657792000","107","140","89.166.137.2","8081","10.0.0.2","50884","88","5105","38"
"1.220185","1.220185000","0.657807000","108","140","89.166.137.2","8081","10.0.0.2","50884","88","5193","38"
"1.220229","1.220229000","0.657851000","109","140","89.166.137.2","8081","10.0.0.2","50884","88","5281","38"
"1.220241","1.220241000","0.657863000","110","140","89.166.137.2","8081","10.0.0.2","50884","88","5369","38"
"1.220284","1.220284000","0.657906000","111","140","89.166.137.2","8081","10.0.0.2","50884","88","5457","38"
"1.220297","1.220297000","0.657919000","112","140","89.166.137.2","8081","10.0.0.2","50884","88","5545","38"
"1.220341","1.220341000","0.657963000","113","140","89.166.137.2","8081","10.0.0.2","50884","88","5633","38"
"1.220354","1.220354000","0.657976000","114","140","89.166.137.2","8081","10.0.0.2","50884","88","5721","38"
"1.220397","1.220397000","0.658019000","115","140","89.166.137.2","8081","10.0.0.2","50884","88","5809","38"
"1.220408","1.220408000","0.658030000","116","140","89.166.137.2","8081","10.0.0.2","50884","88","5897","38"
"1.220451","1.220451000","0.658073000","117","140","89.166.137.2","8081","10.0.0.2","50884","88","5985","38"
"1.220464","1.220464000","0.658086000","118","140","89.166.137.2","8081","10.0.0.2","50884","88","6073","38"
"1.262917","1.262917000",,"119","76",,,,,,,
"1.312168","1.312168000","0.749790000","120","52","10.0.0.2","50884","89.166.137.2","8081","0","38","2905"
"1.312200","1.312200000","0.749822000","121","52","10.0.0.2","50884","89.166.137.2","8081","0","38","3521"
"1.344713","1.344713000","0.782335000","122","140","89.166.137.2","8081","10.0.0.2","50884","88","6161","38"
"1.344760","1.344760000","0.782382000","123","140","89.166.137.2","8081","10.0.0.2","50884","88","6249","38"
"1.344823","1.344823000","0.782445000","124","140","89.166.137.2","8081","10.0.0.2","50884","88","6337","38"
"1.344837","1.344837000","0.782459000","125","140","89.166.137.2","8081","10.0.0.2","50884","88","6425","38"
"1.344882","1.344882000","0.782504000","126","140","89.166.137.2","8081","10.0.0.2","50884","88","6513","38"
"1.344894","1.344894000","0.782516000","127","140","89.166.137.2","8081","10.0.0.2","50884","88","6601","38"
"1.344937","1.344937000","0.782559000","128","140","89.166.137.2","8081","10.0.0.2","50884","88","6689","38"
"1.344949","1.344949000","0.782571000","129","140","89.166.137.2","8081","10.0.0.2","50884","88","6777","38"
"1.344994","1.344994000","0.782616000","130","140","89.166.137.2","8081","10.0.0.2","50884","88","6865","38"
"1.345007","1.345007000","0.782629000","131","140","89.166.137.2","8081","10.0.0.2","50884","88","6953","38"
"1.345052","1.345052000","0.782674000","132","140","89.166.137.2","8081","10.0.0.2","50884","88","7041","38"
"1.345066","1.345066000","0.782688000","133","140","89.166.137.2","8081","10.0.0.2","50884","88","7129","38"
"1.345110","1.345110000","0.782732000","134","140","89.166.137.2","8081","10.0.0.2","50884","88","7217","38"
"1.345121","1.345121000","0.782743000","135","140","89.166.137.2","8081","10.0.0.2","50884","88","7305","38"
"1.345164","1.345164000","0.782786000","136","140","89.166.137.2","8081","10.0.0.2","50884","88","7393","38"
"1.345177","1.345177000","0.782799000","137","140","89.166.137.2","8081","10.0.0.2","50884","88","7481","38"
"1.345220","1.345220000","0.782842000","138","140","89.166.137.2","8081","10.0.0.2","50884","88","7569","38"
"1.345231","1.345231000","0.782853000","139","140","89.166.137.2","8081","10.0.0.2","50884","88","7657","38"
"1.345275","1.345275000","0.782897000","140","140","89.166.137.2","8081","10.0.0.2","50884","88","7745","38"
"1.345288","1.345288000","0.782910000","141","140","89.166.137.2","8081","10.0.0.2","50884","88","7833","38"
"1.375164","1.375164000","0.812786000","142","52","10.0.0.2","50884","89.166.137.2","8081","0","38","4401"
"1.407379","1.407379000","0.845001000","143","140","89.166.137.2","8081","10.0.0.2","50884","88","7921","38"
"1.407423","1.407423000","0.845045000","144","140","89.166.137.2","8081","10.0.0.2","50884","88","8009","38"
"1.407488","1.407488000","0.845110000","145","140","89.166.137.2","8081","10.0.0.2","50884","88","8097","38"
"1.407505","1.407505000","0.845127000","146","140","89.166.137.2","8081","10.0.0.2","50884","88","8185","38"
"1.407556","1.407556000","0.845178000","147","140","89.166.137.2","8081","10.0.0.2","50884","88","8273","38"
"1.407568","1.407568000","0.845190000","148","140","89.166.137.2","8081","10.0.0.2","50884","88","8361","38"
"1.407612","1.407612000","0.845234000","149","140","89.166.137.2","8081","10.0.0.2","50884","88","8449","38"
"1.407623","1.407623000","0.845245000","150","140","89.166.137.2","8081","10.0.0.2","50884","88","8537","38"
"1.407692","1.407692000","0.845314000","151","140","89.166.137.2","8081","10.0.0.2","50884","88","8625","38"
"1.407705","1.407705000","0.845327000","152","140","89.166.137.2","8081","10.0.0.2","50884","88","8713","38"
"1.407749","1.407749000","0.845371000","153","140","89.166.137.2","8081","10.0.0.2","50884","88","8801","38"
"1.407763","1.407763000","0.845385000","154","140","89.166.137.2","8081","10.0.0.2","50884","88","8889","38"
"1.407806","1.407806000","0.845428000","155","140","89.166.137.2","8081","10.0.0.2","50884","88","8977","38"
"1.407820","1.407820000","0.845442000","156","140","89.166.137.2","8081","10.0.0.2","50884","88","9065","38"
"1.407864","1.407864000","0.845486000","157","140","89.166.137.2","8081","10.0.0.2","50884","88","9153","38"
"1.407875","1.407875000","0.845497000","158","140","89.166.137.2","8081","10.0.0.2","50884","88","9241","38"
"1.407918","1.407918000","0.845540000","159","140","89.166.137.2","8081","10.0.0.2","50884","88","9329","38"
"1.407930","1.407930000","0.845552000","160","140","89.166.137.2","8081","10.0.0.2","50884","88","9417","38"
"1.407974","1.407974000","0.845596000","161","140","89.166.137.2","8081","10.0.0.2","50884","88","9505","38"
"1.407987","1.407987000","0.845609000","162","140","89.166.137.2","8081","10.0.0.2","50884","88","9593","38"
"1.437541","1.437541000","0.875163000","163","52","10.0.0.2","50884","89.166.137.2","8081","0","38","5369"
"1.469800","1.469800000","0.907422000","164","140","89.166.137.2","8081","10.0.0.2","50884","88","9681","38"
"1.469844","1.469844000","0.907466000","165","140","89.166.137.2","8081","10.0.0.2","50884","88","9769","38"
"1.469908","1.469908000","0.907530000","166","140","89.166.137.2","8081","10.0.0.2","50884","88","9857","38"
"1.469921","1.469921000","0.907543000","167","140","89.166.137.2","8081","10.0.0.2","50884","88","9945","38"
"1.469969","1.469969000","0.907591000","168","140","89.166.137.2","8081","10.0.0.2","50884","88","10033","38"
"1.469980","1.469980000","0.907602000","169","140","89.166.137.2","8081","10.0.0.2","50884","88","10121","38"
"1.470025","1.470025000","0.907647000","170","140","89.166.137.2","8081","10.0.0.2","50884","88","10209","38"
"1.470036","1.470036000","0.907658000","171","140","89.166.137.2","8081","10.0.0.2","50884","88","10297","38"
"1.470080","1.470080000","0.907702000","172","140","89.166.137.2","8081","10.0.0.2","50884","88","10385","38"
"1.470102","1.470102000","0.907724000","173","140","89.166.137.2","8081","10.0.0.2","50884","88","10473","38"
"1.470146","1.470146000","0.907768000","174","140","89.166.137.2","8081","10.0.0.2","50884","88","10561","38"
"1.470159","1.470159000","0.907781000","175","140","89.166.137.2","8081","10.0.0.2","50884","88","10649","38"
"1.470203","1.470203000","0.907825000","176","140","89.166.137.2","8081","10.0.0.2","50884","88","10737","38"
"1.470217","1.470217000","0.907839000","177","140","89.166.137.2","8081","10.0.0.2","50884","88","10825","38"
"1.470260","1.470260000","0.907882000","178","140","89.166.137.2","8081","10.0.0.2","50884","88","10913","38"
"1.470271","1.470271000","0.907893000","179","140","89.166.137.2","8081","10.0.0.2","50884","88","11001","38"
"1.470314","1.470314000","0.907936000","180","140","89.166.137.2","8081","10.0.0.2","50884","88","11089","38"
"1.470326","1.470326000","0.907948000","181","140","89.166.137.2","8081","10.0.0.2","50884","88","11177","38"
"1.470370","1.470370000","0.907992000","182","140","89.166.137.2","8081","10.0.0.2","50884","88","11265","38"
"1.470383","1.470383000","0.908005000","183","140","89.166.137.2","8081","10.0.0.2","50884","88","11353","38"
"1.470427","1.470427000","0.908049000","184","140","89.166.137.2","8081","10.0.0.2","50884","88","11441","38"
"1.470442","1.470442000","0.908064000","185","140","89.166.137.2","8081","10.0.0.2","50884","88","11529","38"
"1.499964","1.499964000","0.937586000","186","52","10.0.0.2","50884","89.166.137.2","8081","0","38","6249"
"1.532172","1.532172000","0.969794000","187","140","89.166.137.2","8081","10.0.0.2","50884","88","11617","38"
"1.532218","1.532218000","0.969840000","188","140","89.166.137.2","8081","10.0.0.2","50884","88","11705","38"
"1.532278","1.532278000","0.969900000","189","140","89.166.137.2","8081","10.0.0.2","50884","88","11793","38"
"1.532295","1.532295000","0.969917000","190","140","89.166.137.2","8081","10.0.0.2","50884","88","11881","38"
"1.532345","1.532345000","0.969967000","191","140","89.166.137.2","8081","10.0.0.2","50884","88","11969","38"
"1.532356","1.532356000","0.969978000","192","140","89.166.137.2","8081","10.0.0.2","50884","88","12057","38"
"1.532401","1.532401000","0.970023000","193","140","89.166.137.2","8081","10.0.0.2","50884","88","12145","38"
"1.532413","1.532413000","0.970035000","194","140","89.166.137.2","8081","10.0.0.2","50884","88","12233","38"
"1.532458","1.532458000","0.970080000","195","140","89.166.137.2","8081","10.0.0.2","50884","88","12321","38"
"1.532472","1.532472000","0.970094000","196","140","89.166.137.2","8081","10.0.0.2","50884","88","12409","38"
"1.532516","1.532516000","0.970138000","197","140","89.166.137.2","8081","10.0.0.2","50884","88","12497","38"
"1.532529","1.532529000","0.970151000","198","140","89.166.137.2","8081","10.0.0.2","50884","88","12585","38"
"1.532574","1.532574000","0.970196000","199","140","89.166.137.2","8081","10.0.0.2","50884","88","12673","38"
"1.532587","1.532587000","0.970209000","200","140","89.166.137.2","8081","10.0.0.2","50884","88","12761","38"
"1.532631","1.532631000","0.970253000","201","140","89.166.137.2","8081","10.0.0.2","50884","88","12849","38"
"1.532645","1.532645000","0.970267000","202","140","89.166.137.2","8081","10.0.0.2","50884","88","12937","38"
"1.532719","1.532719000","0.970341000","203","140","89.166.137.2","8081","10.0.0.2","50884","88","13025","38"
"1.532740","1.532740000","0.970362000","204","140","89.166.137.2","8081","10.0.0.2","50884","88","13113","38"
"1.532784","1.532784000","0.970406000","205","140","89.166.137.2","8081","10.0.0.2","50884","88","13201","38"
"1.532796","1.532796000","0.970418000","206","140","89.166.137.2","8081","10.0.0.2","50884","88","13289","38"
"1.562645","1.562645000","1.000267000","207","52","10.0.0.2","50884","89.166.137.2","8081","0","38","7217"
"1.594946","1.594946000","1.032568000","208","140","89.166.137.2","8081","10.0.0.2","50884","88","13377","38"
"1.594990","1.594990000","1.032612000","209","140","89.166.137.2","8081","10.0.0.2","50884","88","13465","38"
"1.595050","1.595050000","1.032672000","210","140","89.166.137.2","8081","10.0.0.2","50884","88","13553","38"
"1.595067","1.595067000","1.032689000","211","140","89.166.137.2","8081","10.0.0.2","50884","88","13641","38"
"1.595122","1.595122000","1.032744000","212","140","89.166.137.2","8081","10.0.0.2","50884","88","13729","38"
"1.595135","1.595135000","1.032757000","213","140","89.166.137.2","8081","10.0.0.2","50884","88","13817","38"
"1.595180","1.595180000","1.032802000","214","140","89.166.137.2","8081","10.0.0.2","50884","88","13905","38"
"1.595192","1.595192000","1.032814000","215","140","89.166.137.2","8081","10.0.0.2","50884","88","13993","38"
"1.595236","1.595236000","1.032858000","216","140","89.166.137.2","8081","10.0.0.2","50884","88","14081","38"
"1.595247","1.595247000","1.032869000","217","140","89.166.137.2","8081","10.0.0.2","50884","88","14169","38"
"1.595291","1.595291000","1.032913000","218","140","89.166.137.2","8081","10.0.0.2","50884","88","14257","38"
"1.595301","1.595301000","1.032923000","219","140","89.166.137.2","8081","10.0.0.2","50884","88","14345","38"
"1.595346","1.595346000","1.032968000","220","140","89.166.137.2","8081","10.0.0.2","50884","88","14433","38"
"1.595357","1.595357000","1.032979000","221","140","89.166.137.2","8081","10.0.0.2","50884","88","14521","38"
"1.595402","1.595402000","1.033024000","222","140","89.166.137.2","8081","10.0.0.2","50884","88","14609","38"
"1.595413","1.595413000","1.033035000","223","140","89.166.137.2","8081","10.0.0.2","50884","88","14697","38"
"1.595456","1.595456000","1.033078000","224","140","89.166.137.2","8081","10.0.0.2","50884","88","14785","38"
"1.595469","1.595469000","1.033091000","225","140","89.166.137.2","8081","10.0.0.2","50884","88","14873","38"
"1.595513","1.595513000","1.033135000","226","140","89.166.137.2","8081","10.0.0.2","50884","88","14961","38"
"1.595528","1.595528000","1.033150000","227","140","89.166.137.2","8081","10.0.0.2","50884","88","15049","38"
"1.595573","1.595573000","1.033195000","228","140","89.166.137.2","8081","10.0.0.2","50884","88","15137","38"
"1.595585","1.595585000","1.033207000","229","140","89.166.137.2","8081","10.0.0.2","50884","88","15225","38"
"1.624981","1.624981000","1.062603000","230","52","10.0.0.2","50884","89.166.137.2","8081","0","38","8097"
"1.657106","1.657106000","1.094728000","231","140","89.166.137.2","8081","10.0.0.2","50884","88","15313","38"
"1.657150","1.657150000","1.094772000","232","140","89.166.137.2","8081","10.0.0.2","50884","88","15401","38"
"1.657210","1.657210000","1.094832000","233","140","89.166.137.2","8081","10.0.0.2","50884","88","15489","38"
"1.657225","1.657225000","1.094847000","234","140","89.166.137.2","8081","10.0.0.2","50884","88","15577","38"
"1.657276","1.657276000","1.094898000","235","140","89.166.137.2","8081","10.0.0.2","50884","88","15665","38"
"1.657289","1.657289000","1.094911000","236","140","89.166.137.2","8081","10.0.0.2","50884","88","15753","38"
"1.657333","1.657333000","1.094955000","237","140","89.166.137.2","8081","10.0.0.2","50884","88","15841","38"
"1.657344","1.657344000","1.094966000","238","140","89.166.137.2","8081","10.0.0.2","50884","88","15929","38"
"1.657388","1.657388000","1.095010000","239","140","89.166.137.2","8081","10.0.0.2","50884","88","16017","38"
"1.657399","1.657399000","1.095021000","240","140","89.166.137.2","8081","10.0.0.2","50884","88","16105","38"
"1.657444","1.657444000","1.095066000","241","140","89.166.137.2","8081","10.0.0.2","50884","88","16193","38"
"1.657457","1.657457000","1.095079000","242","140","89.166.137.2","8081","10.0.0.2","50884","88","16281","38"
"1.657501","1.657501000","1.095123000","243","140","89.166.137.2","8081","10.0.0.2","50884","88","16369","38"
"1.657514","1.657514000","1.095136000","244","140","89.166.137.2","8081","10.0.0.2","50884","88","16457","38"
"1.657559","1.657559000","1.095181000","245","140","89.166.137.2","8081","10.0.0.2","50884","88","16545","38"
"1.657570","1.657570000","1.095192000","246","140","89.166.137.2","8081","10.0.0.2","50884","88","16633","38"
"1.657614","1.657614000","1.095236000","247","140","89.166.137.2","8081","10.0.0.2","50884","88","16721","38"
"1.657630","1.657630000","1.095252000","248","140","89.166.137.2","8081","10.0.0.2","50884","88","16809","38"
"1.657702","1.657702000","1.095324000","249","140","89.166.137.2","8081","10.0.0.2","50884","88","16897","38"
"1.657716","1.657716000","1.095338000","250","140","89.166.137.2","8081","10.0.0.2","50884","88","16985","38"
"1.687801","1.687801000","1.125423000","251","52","10.0.0.2","50884","89.166.137.2","8081","0","38","9065"
"1.719833","1.719833000","1.157455000","252","140","89.166.137.2","8081","10.0.0.2","50884","88","17073","38"
"1.719874","1.719874000","1.157496000","253","140","89.166.137.2","8081","10.0.0.2","50884","88","17161","38"
"1.719935","1.719935000","1.157557000","254","140","89.166.137.2","8081","10.0.0.2","50884","88","17249","38"
"1.719952","1.719952000","1.157574000","255","140","89.166.137.2","8081","10.0.0.2","50884","88","17337","38"
"1.720009","1.720009000","1.157631000","256","140","89.166.137.2","8081","10.0.0.2","50884","88","17425","38"
"1.720023","1.720023000","1.157645000","257","140","89.166.137.2","8081","10.0.0.2","50884","88","17513","38"
"1.720074","1.720074000","1.157696000","258","140","89.166.137.2","8081","10.0.0.2","50884","88","17601","38"
"1.720085","1.720085000","1.157707000","259","140","89.166.137.2","8081","10.0.0.2","50884","88","17689","38"
"1.720129","1.720129000","1.157751000","260","140","89.166.137.2","8081","10.0.0.2","50884","88","17777","38"
"1.720140","1.720140000","1.157762000","261","140","89.166.137.2","8081","10.0.0.2","50884","88","17865","38"
"1.720185","1.720185000","1.157807000","262","140","89.166.137.2","8081","10.0.0.2","50884","88","17953","38"
"1.720195","1.720195000","1.157817000","263","140","89.166.137.2","8081","10.0.0.2","50884","88","18041","38"
"1.720239","1.720239000","1.157861000","264","140","89.166.137.2","8081","10.0.0.2","50884","88","18129","38"
"1.720250","1.720250000","1.157872000","265","140","89.166.137.2","8081","10.0.0.2","50884","88","18217","38"
"1.720295","1.720295000","1.157917000","266","140","89.166.137.2","8081","10.0.0.2","50884","88","18305","38"
"1.720306","1.720306000","1.157928000","267","140","89.166.137.2","8081","10.0.0.2","50884","88","18393","38"
"1.720351","1.720351000","1.157973000","268","140","89.166.137.2","8081","10.0.0.2","50884","88","18481","38"
"1.720362","1.720362000","1.157984000","269","140","89.166.137.2","8081","10.0.0.2","50884","88","18569","38"
"1.720405","1.720405000","1.158027000","270","140","89.166.137.2","8081","10.0.0.2","50884","88","18657","38"
