_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.120157","1.120157000","0.407428000","60","140","89.233.69.5","8081","10.0.0.2","38006","88","1673","38"
"1.120172","1.120172000","0.407443000","61","140","89.233.69.5","8081","10.0.0.2","38006","88","1761","38"
"1.120217","1.120217000","0.407488000","62","140","89.233.69.5","8081","10.0.0.2","38006","88","1849","38"
"1.120228","1.120228000","0.407499000","63","140","89.233.69.5","8081","10.0.0.2","38006","88","1937","38"
"1.120273","1.120273000","0.407544000","64","140","89.233.69.5","8081","10.0.0.2","38006","88","2025","38"
"1.120286","1.120286000","0.407557000","65","140","89.233.69.5","8081","10.0.0.2","38006","88","2113","38"
"1.120329","1.120329000","0.407600000","66","140","89.233.69.5","8081","10.0.0.2","38006","88","2201","38"
"1.120341","1.120341000","0.407612000","67","140","89.233.69.5","8081","10.0.0.2","38006","88","2289","38"
"1.120372","1.120372000","0.407643000","68","140","89.233.69.5","8081","10.0.0.2","38006","88","2377","38"
"1.151042","1.151042000","0.438313000","69","52","10.0.0.2","38006","89.233.69.5","8081","0","38","881"
"1.183161","1.183161000","0.470432000","70","140","89.233.69.5","8081","10.0.0.2","38006","88","2465","38"
"1.183196","1.183196000","0.470467000","71","140","89.233.69.5","8081","10.0.0.2","38006","88","2553","38"
"1.275379","1.275379000","1.124373000","72","52","10.0.0.2","37994","89.233.69.5","8081","0","211","5"
"1.275407","1.275407000","0.562678000","73","52","10.0.0.2","38006","89.233.69.5","8081","0","38","969"
"1.275425","1.275425000","0.562696000","74","52","10.0.0.2","38006","89.233.69.5","8081","0","38","1057"
"1.275438","1.275438000","0.562709000","75","52","10.0.0.2","38006","89.233.69.5","8081","0","38","1145"
"1.275452","1.275452000","0.562723000","76","52","10.0.0.2","38006","89.233.69.5","8081","0","38","1233"
"1.275466","1.275466000","0.562737000","77","52","10.0.0.2","38006","89.233.69.5","8081","0","38","1321"
"1.275478","1.275478000","0.562749000","78","52","10.0.0.2","38006","89.233.69.5","8081","0","38","1409"
"1.275491","1.275491000","0.562762000","79","52","10.0.0.2","38006","89.233.69.5","8081","0","38","1761"
"1.307645","1.307645000","0.594916000","80","140","89.233.69.5","8081","10.0.0.2","38006","88","2641","38"
"1.307678","1.307678000","0.594949000","81","140","89.233.69.5","8081","10.0.0.2","38006","88","2729","38"
"1.307738","1.307738000","0.595009000","82","140","89.233.69.5","8081","10.0.0.2","38006","88","2817","38"
"1.307756","1.307756000","0.595027000","83","140","89.233.69.5","8081","10.0.0.2","38006","88","2905","38"
"1.307900","1.307900000","0.595171000","84","140","89.233.69.5","8081","10.0.0.2","38006","88","2993","38"
"1.307948","1.307948000","0.595219000","85","140","89.233.69.5","8081","10.0.0.2","38006","88","3081","38"
"1.308075","1.308075000","0.595346000","86","140","89.233.69.5","8081","10.0.0.2","38006","88","3169","38"
"1.308089","1.308089000","0.595360000","87","140","89.233.69.5","8081","10.0.0.2","38006","88","3257","38"
"1.308133","1.308133000","0.595404000","88","140","89.233.69.5","8081","10.0.0.2","38006","88","3345","38"
"1.308145","1.308145000","0.595416000","89","140","89.233.69.5","8081","10.0.0.2","38006","88","3433","38"
"1.308189","1.308189000","0.595460000","90","140","89.233.69.5","8081","10.0.0.2","38006","88","3521","38"
"1.308200","1.308200000","0.595471000","91","140","89.233.69.5","8081","10.0.0.2","38006","88","3609","38"
"1.308245","1.308245000","0.595516000","92","140","89.233.69.5","8081","10.0.0.2","38006","88","3697","38"
"1.308256","1.308256000","0.595527000","93","140","89.233.69.5","8081","10.0.0.2","38006","88","3785","38"
"1.308301","1.308301000","0.595572000","94","140","89.233.69.5","8081","10.0.0.2","38006","88","3873","38"
"1.308324","1.308324000","0.595595000","95","140","89.233.69.5","8081","10.0.0.2","38006","88","3961","38"
"1.308368","1.308368000","0.595639000","96","140","89.233.69.5","8081","10.0.0.2","38006","88","4049","38"
"1.308381","1.308381000","0.595652000","97","140","89.233.69.5","8081","10.0.0.2","38006","88","4137","38"
"1.308424","1.308424000","0.595695000","98","140","89.233.69.5","8081","10.0.0.2","38006","88","4225","38"
"1.308436","1.308436000","0.595707000","99","140","89.233.69.5","8081","10.0.0.2","38006","88","4313","38"
"1.337688","1.337688000","0.624959000","100","52","10.0.0.2","38006","89.233.69.5","8081","0","38","2553"
"1.337722","1.337722000","0.624993000","101","52","10.0.0.2","38006","89.233.69.5","8081","0","38","2641"
"1.370034","1.370034000","0.657305000","102","140","89.233.69.5","8081","10.0.0.2","38006","88","4401","38"
"1.370067","1.370067000","0.657338000","103","140","89.233.69.5","8081","10.0.0.2","38006","88","4489","38"
"1.370124","1.370124000","0.657395000","104","140","89.233.69.5","8081","10.0.0.2","38006","88","4577","38"
"1.370142","1.370142000","0.657413000","105","140","89.233.69.5","8081","10.0.0.2","38006","88","4665","38"
"1.370199","1.370199000","0.657470000","106","140","89.233.69.5","8081","10.0.0.2","38006","88","4753","38"
"1.370215","1.370215000","0.657486000","107","140","89.233.69.5","8081","10.0.0.2","38006","88","4841","38"
"1.370262","1.370262000","0.657533000","108","140","89.233.69.5","8081","10.0.0.2","38006","88","4929","38"
"1.370274","1.370274000","0.657545000","109","140","89.233.69.5","8081","10.0.0.2","38006","88","5017","38"
"1.370318","1.370318000","0.657589000","110","140","89.233.69.5","8081","10.0.0.2","38006","88","5105","38"
"1.370343","1.370343000","0.657614000","111","140","89.233.69.5","8081","10.0.0.2","38006","88","5193","38"
"1.370388","1.370388000","0.657659000","112","140","89.233.69.5","8081","10.0.0.2","38006","88","5281","38"
"1.370402","1.370402000","0.657673000","113","140","89.233.69.5","8081","10.0.0.2","38006","88","5369","38"
"1.370446","1.370446000","0.657717000","114","140","89.233.69.5","8081","10.0.0.2","38006","88","5457","38"
"1.370457","1.370457000","0.657728000","115","140","89.233.69.5","8081","10.0.0.2","38006","88","5545","38"
"1.370502","1.370502000","0.657773000","116","140","89.233.69.5","8081","10.0.0.2","38006","88","5633","38"
"1.370514","1.370514000","0.657785000","117","140","89.233.69.5","8081","10.0.0.2","38006","88","5721","38"
"1.370558","1.370558000","0.657829000","118","140","89.233.69.5","8081","10.0.0.2","38006","88","5809","38"
"1.370570","1.370570000","0.657841000","119","140","89.233.69.5","8081","10.0.0.2","38006","88","5897","38"
"1.370615","1.370615000","0.657886000","120","140","89.233.69.5","8081","10.0.0.2","38006","88","5985","38"
"1.370626","1.370626000","0.657897000","121","140","89.233.69.5","8081","10.0.0.2","38006","88","6073","38"
"1.416088","1.416088000",,"122","76",,,,,,,
"1.462309","1.462309000","0.749580000","123","52","10.0.0.2","38006","89.233.69.5","8081","0","38","2993"
"1.462340","1.462340000","0.749611000","124","52","10.0.0.2","38006","89.233.69.5","8081","0","38","3521"
"1.494562","1.494562000","0.781833000","125","140","89.233.69.5","8081","10.0.0.2","38006","88","6161","38"
"1.494591","1.494591000","0.781862000","126","140","89.233.69.5","8081","10.0.0.2","38006","88","6249","38"
"1.494651","1.494651000","0.781922000","127","140","89.233.69.5","8081","10.0.0.2","38006","88","6337","38"
"1.494668","1.494668000","0.781939000","128","140","89.233.69.5","8081","10.0.0.2","38006","88","6425","38"
"1.494724","1.494724000","0.781995000","129","140","89.233.69.5","8081","10.0.0.2","38006","88","6513","38"
"1.494738","1.494738000","0.782009000","130","140","89.233.69.5","8081","10.0.0.2","38006","88","6601","38"
"1.494785","1.494785000","0.782056000","131","140","89.233.69.5","8081","10.0.0.2","38006","88","6689","38"
"1.494796","1.494796000","0.782067000","132","140","89.233.69.5","8081","10.0.0.2","38006","88","6777","38"
"1.494841","1.494841000","0.782112000","133","140","89.233.69.5","8081","10.0.0.2","38006","88","6865","38"
"1.494866","1.494866000","0.782137000","134","140","89.233.69.5","8081","10.0.0.2","38006","88","6953","38"
"1.494938","1.494938000","0.782209000","135","140","89.233.69.5","8081","10.0.0.2","38006","88","7041","38"
"1.494957","1.494957000","0.782228000","136","140","89.233.69.5","8081","10.0.0.2","38006","88","7129","38"
"1.495002","1.495002000","0.782273000","137","140","89.233.69.5","8081","10.0.0.2","38006","88","7217","38"
"1.495015","1.495015000","0.782286000","138","140","89.233.69.5","8081","10.0.0.2","38006","88","7305","38"
"1.495060","1.495060000","0.782331000","139","140","89.233.69.5","8081","10.0.0.2","38006","88","7393","38"
"1.495072","1.495072000","0.782343000","140","140","89.233.69.5","8081","10.0.0.2","38006","88","7481","38"
"1.495116","1.495116000","0.782387000","141","140","89.233.69.5","8081","10.0.0.2","38006","88","7569","38"
"1.495129","1.495129000","0.782400000","142","140","89.233.69.5","8081","10.0.0.2","38006","88","7657","38"
"1.495173","1.495173000","0.782444000","143","140","89.233.69.5","8081","10.0.0.2","38006","88","7745","38"
"1.495186","1.495186000","0.782457000","144","140","89.233.69.5","8081","10.0.0.2","38006","88","7833","38"
"1.525474","1.525474000","0.812745000","145","52","10.0.0.2","38006","89.233.69.5","8081","0","38","4401"
"1.557937","1.557937000","0.845208000","146","140","89.233.69.5","8081","10.0.0.2","38006","88","7921","38"
"1.557973","1.557973000","0.845244000","147","140","89.233.69.5","8081","10.0.0.2","38006","88","8009","38"
"1.558039","1.558039000","0.845310000","148","140","89.233.69.5","8081","10.0.0.2","38006","88","8097","38"
"1.558059","1.558059000","0.845330000","149","140","89.233.69.5","8081","10.0.0.2","38006","88","8185","38"
"1.558109","1.558109000","0.845380000","150","140","89.233.69.5","8081","10.0.0.2","38006","88","8273","38"
"1.558121","1.558121000","0.845392000","151","140","89.233.69.5","8081","10.0.0.2","38006","88","8361","38"
"1.558165","1.558165000","0.845436000","152","140","89.233.69.5","8081","10.0.0.2","38006","88","8449","38"
"1.558176","1.558176000","0.845447000","153","140","89.233.69.5","8081","10.0.0.2","38006","88","8537","38"
"1.558220","1.558220000","0.845491000","154","140","89.233.69.5","8081","10.0.0.2","38006","88","8625","38"
"1.558234","1.558234000","0.845505000","155","140","89.233.69.5","8081","10.0.0.2","38006","88","8713","38"
"1.558280","1.558280000","0.845551000","156","140","89.233.69.5","8081","10.0.0.2","38006","88","8801","38"
"1.558292","1.558292000","0.845563000","157","140","89.233.69.5","8081","10.0.0.2","38006","88","8889","38"
"1.558336","1.558336000","0.845607000","158","140","89.233.69.5","8081","10.0.0.2","38006","88","8977","38"
"1.558349","1.558349000","0.845620000","159","140","89.233.69.5","8081","10.0.0.2","38006","88","9065","38"
"1.558394","1.558394000","0.845665000","160","140","89.233.69.5","8081","10.0.0.2","38006","88","9153","38"
"1.558406","1.558406000","0.845677000","161","140","89.233.69.5","8081","10.0.0.2","38006","88","9241","38"
"1.558449","1.558449000","0.845720000","162","140","89.233.69.5","8081","10.0.0.2","38006","88","9329","38"
"1.558460","1.558460000","0.845731000","163","140","89.233.69.5","8081","10.0.0.2","38006","88","9417","38"
"1.558505","1.558505000","0.845776000","164","140","89.233.69.5","8081","10.0.0.2","38006","88","9505","38"
"1.558517","1.558517000","0.845788000","165","140","89.233.69.5","8081","10.0.0.2","38006","88","9593","38"
"1.587950","1.587950000","0.875221000","166","52","10.0.0.2","38006","89.233.69.5","8081","0","38","5369"
"1.620194","1.620194000","0.907465000","167","140","89.233.69.5","8081","10.0.0.2","38006","88","9681","38"
"1.620224","1.620224000","0.907495000","168","140","89.233.69.5","8081","10.0.0.2","38006","88","9769","38"
"1.620285","1.620285000","0.907556000","169","140","89.233.69.5","8081","10.0.0.2","38006","88","9857","38"
"1.620302","1.620302000","0.907573000","170","140","89.233.69.5","8081","10.0.0.2","38006","88","9945","38"
"1.620356","1.620356000","0.907627000","171","140","89.233.69.5","8081","10.0.0.2","38006","88","10033","38"
"1.620369","1.620369000","0.907640000","172","140","89.233.69.5","8081","10.0.0.2","38006","88","10121","38"
"1.620415","1.620415000","0.907686000","173","140","89.233.69.5","8081","10.0.0.2","38006","88","10209","38"
"1.620426","1.620426000","0.907697000","174","140","89.233.69.5","8081","10.0.0.2","38006","88","10297","38"
"1.620470","1.620470000","0.907741000","175","140","89.233.69.5","8081","10.0.0.2","38006","88","10385","38"
"1.620492","1.620492000","0.907763000","176","140","89.233.69.5","8081","10.0.0.2","38006","88","10473","38"
"1.620538","1.620538000","0.907809000","177","140","89.233.69.5","8081","10.0.0.2","38006","88","10561","38"
"1.620551","1.620551000","0.907822000","178","140","89.233.69.5","8081","10.0.0.2","38006","88","10649","38"
"1.620595","1.620595000","0.907866000","179","140","89.233.69.5","8081","10.0.0.2","38006","88","10737","38"
"1.620606","1.620606000","0.907877000","180","140","89.233.69.5","8081","10.0.0.2","38006","88","10825","38"
"1.620650","1.620650000","0.907921000","181","140","89.233.69.5","8081","10.0.0.2","38006","88","10913","38"
"1.620663","1.620663000","0.907934000","182","140","89.233.69.5","8081","10.0.0.2","38006","88","11001","38"
"1.620707","1.620707000","0.907978000","183","140","89.233.69.5","8081","10.0.0.2","38006","88","11089","38"
"1.620718","1.620718000","0.907989000","184","140","89.233.69.5","8081","10.0.0.2","38006","88","11177","38"
"1.620765","1.620765000","0.908036000","185","140","89.233.69.5","8081","10.0.0.2","38006","88","11265","38"
"1.620776","1.620776000","0.908047000","186","140","89.233.69.5","8081","10.0.0.2","38006","88","11353","38"
"1.620820","1.620820000","0.908091000","187","140","89.233.69.5","8081","10.0.0.2","38006","88","11441","38"
"1.620833","1.620833000","0.908104000","188","140","89.233.69.5","8081","10.0.0.2","38006","88","11529","38"
"1.650874","1.650874000","0.938145000","189","52","10.0.0.2","38006","89.233.69.5","8081","0","38","6249"
"1.683460","1.683460000","0.970731000","190","140","89.233.69.5","8081","10.0.0.2","38006","88","11617","38"
"1.683548","1.683548000","0.970819000","191","140","89.233.69.5","8081","10.0.0.2","38006","88","11705","38"
"1.683612","1.683612000","0.970883000","192","140","89.233.69.5","8081","10.0.0.2","38006","88","11793","38"
"1.683630","1.683630000","0.970901000","193","140","89.233.69.5","8081","10.0.0.2","38006","88","11881","38"
"1.683677","1.683677000","0.970948000","194","140","89.233.69.5","8081","10.0.0.2","38006","88","11969","38"
"1.683700","1.683700000","0.970971000","195","140","89.233.69.5","8081","10.0.0.2","38006","88","12057","38"
"1.683746","1.683746000","0.971017000","196","140","89.233.69.5","8081","10.0.0.2","38006","88","12145","38"
"1.683762","1.683762000","0.971033000","197","140","89.233.69.5","8081","10.0.0.2","38006","88","12233","38"
"1.683808","1.683808000","0.971079000","198","140","89.233.69.5","8081","10.0.0.2","38006","88","12321","38"
"1.683821","1.683821000","0.971092000","199","140","89.233.69.5","8081","10.0.0.2","38006","88","12409","38"
"1.683865","1.683865000","0.971136000","200","140","89.233.69.5","8081","10.0.0.2","38006","88","12497","38"
"1.683878","1.683878000","0.971149000","201","140","89.233.69.5","8081","10.0.0.2","38006","88","12585","38"
"1.683949","1.683949000","0.971220000","202","140","89.233.69.5","8081","10.0.0.2","38006","88","12673","38"
"1.683962","1.683962000","0.971233000","203","140","89.233.69.5","8081","10.0.0.2","38006","88","12761","38"
"1.684007","1.684007000","0.971278000","204","140","89.233.69.5","8081","10.0.0.2","38006","88","12849","38"
"1.684020","1.684020000","0.971291000","205","140","89.233.69.5","8081","10.0.0.2","38006","88","12937","38"
"1.684064","1.684064000","0.971335000","206","140","89.233.69.5","8081","10.0.0.2","38006","88","13025","38"
"1.684075","1.684075000","0.971346000","207","140","89.233.69.5","8081","10.0.0.2","38006","88","13113","38"
"1.684119","1.684119000","0.971390000","208","140","89.233.69.5","8081","10.0.0.2","38006","88","13201","38"
"1.684130","1.684130000","0.971401000","209","140","89.233.69.5","8081","10.0.0.2","38006","88","13289","38"
"1.712283","1.712283000","0.999554000","210","52","10.0.0.2","38006","89.233.69.5","8081","0","38","7217"
"1.745013","1.745013000","1.032284000","211","140","89.233.69.5","8081","10.0.0.2","38006","88","13377","38"
"1.745045","1.745045000","1.032316000","212","140","89.233.69.5","8081","10.0.0.2","38006","88","13465","38"
"1.745105","1.745105000","1.032376000","213","140","89.233.69.5","8081","10.0.0.2","38006","88","13553","38"
"1.745122","1.745122000","1.032393000","214","140","89.233.69.5","8081","10.0.0.2","38006","88","13641","38"
"1.745170","1.745170000","1.032441000","215","140","89.233.69.5","8081","10.0.0.2","38006","88","13729","38"
"1.745182","1.745182000","1.032453000","216","140","89.233.69.5","8081","10.0.0.2","38006","88","13817","38"
"1.745227","1.745227000","1.032498000","217","140","89.233.69.5","8081","10.0.0.2","38006","88","13905","38"
"1.745238","1.745238000","1.032509000","218","140","89.233.69.5","8081","10.0.0.2","38006","88","13993","38"
"1.745282","1.745282000","1.032553000","219","140","89.233.69.5","8081","10.0.0.2","38006","88","14081","38"
"1.745294","1.745294000","1.032565000","220","140","89.233.69.5","8081","10.0.0.2","38006","88","14169","38"
"1.745340","1.745340000","1.032611000","221","140","89.233.69.5","8081","10.0.0.2","38006","88","14257","38"
"1.745354","1.745354000","1.032625000","222","140","89.233.69.5","8081","10.0.0.2","38006","88","14345","38"
"1.745400","1.745400000","1.032671000","223","140","89.233.69.5","8081","10.0.0.2","38006","88","14433","38"
"1.745414","1.745414000","1.032685000","224","140","89.233.69.5","8081","10.0.0.2","38006","88","14521","38"
"1.745458","1.745458000","1.032729000","225","140","89.233.69.5","8081","10.0.0.2","38006","88","14609","38"
"1.745470","1.745470000","1.032741000","226","140","89.233.69.5","8081","10.0.0.2","38006","88","14697","38"
"1.745513","1.745513000","1.032784000","227","140","89.233.69.5","8081","10.0.0.2","38006","88","14785","38"
"1.745527","1.745527000","1.032798000","228","140","89.233.69.5","8081","10.0.0.2","38006","88","14873","38"
"1.745571","1.745571000","1.032842000","229","140","89.233.69.5","8081","10.0.0.2","38006","88","14961","38"
"1.745584","1.745584000","1.032855000","230","140","89.233.69.5","8081","10.0.0.2","38006","88","15049","38"
"1.745628","1.745628000","1.032899000","231","140","89.233.69.5","8081","10.0.0.2","38006","88","15137","38"
"1.745641","1.745641000","1.032912000","232","140","89.233.69.5","8081","10.0.0.2","38006","88","15225","38"
"1.775601","1.775601000","1.062872000","233","52","10.0.0.2","38006","89.233.69.5","8081","0","38","8097"
"1.807657","1.807657000","1.094928000","234","140","89.233.69.5","8081","10.0.0.2","38006","88","15313","38"
"1.807691","1.807691000","1.094962000","235","140","89.233.69.5","8081","10.0.0.2","38006","88","15401","38"
"1.807752","1.807752000","1.095023000","236","140","89.233.69.5","8081","10.0.0.2","38006","88","15489","38"
"1.807771","1.807771000","1.095042000","237","140","89.233.69.5","8081","10.0.0.2","38006","88","15577","38"
"1.807825","1.807825000","1.095096000","238","140","89.233.69.5","8081","10.0.0.2","38006","88","15665","38"
"1.807839","1.807839000","1.095110000","239","140","89.233.69.5","8081","10.0.0.2","38006","88","15753","38"
"1.807885","1.807885000","1.095156000","240","140","89.233.69.5","8081","10.0.0.2","38006","88","15841","38"
"1.807896","1.807896000","1.095167000","241","140","89.233.69.5","8081","10.0.0.2","38006","88","15929","38"
"1.807974","1.807974000","1.095245000","242","140","89.233.69.5","8081","10.0.0.2","38006","88","16017","38"
"1.807991","1.807991000","1.095262000","243","140","89.233.69.5","8081","10.0.0.2","38006","88","16105","38"
"1.808036","1.808036000","1.095307000","244","140","89.233.69.5","8081","10.0.0.2","38006","88","16193","38"
"1.808048","1.808048000","1.095319000","245","140","89.233.69.5","8081","10.0.0.2","38006","88","16281","38"
"1.808093","1.808093000","1.095364000","246","140","89.233.69.5","8081","10.0.0.2","38006","88","16369","38"
"1.808107","1.808107000","1.095378000","247","140","89.233.69.5","8081","10.0.0.2","38006","88","16457","38"
"1.808152","1.808152000","1.095423000","248","140","89.233.69.5","8081","10.0.0.2","38006","88","16545","38"
"1.808166","1.808166000","1.095437000","249","140","89.233.69.5","8081","10.0.0.2","38006","88","16633","38"
"1.808210","1.808210000","1.095481000","250","140","89.233.69.5","8081","10.0.0.2","38006","88","16721","38"
"1.808221","1.808221000","1.095492000","251","140","89.233.69.5","8081","10.0.0.2","38006","88","16809","38"
"1.808265","1.808265000","1.095536000","252","140","89.233.69.5","8081","10.0.0.2","38006","88","16897","38"
"1.808277","1.808277000","1.095548000","253","140","89.233.69.5","8081","10.0.0.2","38006","88","16985","38"
"1.837808","1.837808000","1.125079000","254","52","10.0.0.2","38006","89.233.69.5","8081","0","38","8889"
"1.837834","1.837834000","1.125105000","255","52","10.0.0.2","38006","89.233.69.5","8081","0","38","9065"
"1.870447","1.870447000","1.157718000","256","140","89.233.69.5","8081","10.0.0.2","38006","88","17073","38"
"1.870501","1.870501000","1.157772000","257","140","89.233.69.5","8081","10.0.0.2","38006","88","17161","38"
"1.870566","1.870566000","1.157837000","258","140","89.233.69.5","8081","10.0.0.2","38006","88","17249","38"
"1.870585","1.870585000","1.157856000","259","140","89.233.69.5","8081","10.0.0.2","38006","88","17337","38"
"1.870639","1.870639000","1.157910000","260","140","89.233.69.5","8081","10.0.0.2","38006","88","17425","38"
"1.870653","1.870653000","1.157924000","261","140","89.233.69.5","8081","10.0.0.2","38006","88","17513","38"
"1.870698","1.870698000","1.157969000","262","140","89.233.69.5","8081","10.0.0.2","38006","88","17601","38"
"1.870712","1.870712000","1.157983000","263","140","89.233.69.5","8081","10.0.0.2","38006","88","17689","38"
"1.870757","1.870757000","1.158028000","264","140","89.233.69.5","8081","10.0.0.2","38006","88","17777","38"
"1.870774","1.870774000","1.158045000","265","140","89.233.69.5","8081","10.0.0.2","38006","88","17865","38"
"1.870820","1.870820000","1.158091000","266","140","89.233.69.5","8081","10.0.0.2","38006","88","17953","38"
"1.870833","1.870833000","1.158104000","267","140","89.233.69.5","8081","10.0.0.2","38006","88","18041","38"
"1.870877","1.870877000","1.158148000","268","140","89.233.69.5","8081","10.0.0.2","38006","88","18129","38"
"1.870890","1.870890000","1.158161000","269","140","89.233.69.5","8081","10.0.0.2","38006","88","18217","38"
"1.870962","1.870962000","1.158233000","270","140","89.233.69.5","8081","10.0.0.2","38006","88","18305","38"
