_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595240","1.595240000","0.657306000","60","140","89.233.69.5","8081","10.0.0.2","40388","88","1497","38"
"1.595251","1.595251000","0.657317000","61","140","89.233.69.5","8081","10.0.0.2","40388","88","1585","38"
"1.595296","1.595296000","0.657362000","62","140","89.233.69.5","8081","10.0.0.2","40388","88","1673","38"
"1.595307","1.595307000","0.657373000","63","140","89.233.69.5","8081","10.0.0.2","40388","88","1761","38"
"1.595352","1.595352000","0.657418000","64","140","89.233.69.5","8081","10.0.0.2","40388","88","1849","38"
"1.595363","1.595363000","0.657429000","65","140","89.233.69.5","8081","10.0.0.2","40388","88","1937","38"
"1.595407","1.595407000","0.657473000","66","140","89.233.69.5","8081","10.0.0.2","40388","88","2025","38"
"1.595418","1.595418000","0.657484000","67","140","89.233.69.5","8081","10.0.0.2","40388","88","2113","38"
"1.595464","1.595464000","0.657530000","68","140","89.233.69.5","8081","10.0.0.2","40388","88","2201","38"
"1.595475","1.595475000","0.657541000","69","140","89.233.69.5","8081","10.0.0.2","40388","88","2289","38"
"1.595507","1.595507000","0.657573000","70","140","89.233.69.5","8081","10.0.0.2","40388","88","2377","38"
"1.624895","1.624895000","0.686961000","71","52","10.0.0.2","40388","89.233.69.5","8081","0","38","881"
"1.656955","1.656955000","0.719021000","72","140","89.233.69.5","8081","10.0.0.2","40388","88","2465","38"
"1.657000","1.657000000","0.719066000","73","140","89.233.69.5","8081","10.0.0.2","40388","88","2553","38"
"1.874155","1.874155000","1.874155000","74","52","10.0.0.2","40374","89.233.69.5","8081","0","211","5"
"1.874181","1.874181000","0.936247000","75","52","10.0.0.2","40388","89.233.69.5","8081","0","38","969"
"1.874198","1.874198000","0.936264000","76","52","10.0.0.2","40388","89.233.69.5","8081","0","38","1057"
"1.874211","1.874211000","0.936277000","77","52","10.0.0.2","40388","89.233.69.5","8081","0","38","1145"
"1.874224","1.874224000","0.936290000","78","52","10.0.0.2","40388","89.233.69.5","8081","0","38","1233"
"1.874239","1.874239000","0.936305000","79","52","10.0.0.2","40388","89.233.69.5","8081","0","38","1321"
"1.874252","1.874252000","0.936318000","80","52","10.0.0.2","40388","89.233.69.5","8081","0","38","1409"
"1.874266","1.874266000","0.936332000","81","52","10.0.0.2","40388","89.233.69.5","8081","0","38","1761"
"1.906855","1.906855000","0.968921000","82","140","89.233.69.5","8081","10.0.0.2","40388","88","2641","38"
"1.906903","1.906903000","0.968969000","83","140","89.233.69.5","8081","10.0.0.2","40388","88","2729","38"
"1.906966","1.906966000","0.969032000","84","140","89.233.69.5","8081","10.0.0.2","40388","88","2817","38"
"1.906979","1.906979000","0.969045000","85","140","89.233.69.5","8081","10.0.0.2","40388","88","2905","38"
"1.907026","1.907026000","0.969092000","86","140","89.233.69.5","8081","10.0.0.2","40388","88","2993","38"
"1.907037","1.907037000","0.969103000","87","140","89.233.69.5","8081","10.0.0.2","40388","88","3081","38"
"1.907082","1.907082000","0.969148000","88","140","89.233.69.5","8081","10.0.0.2","40388","88","3169","38"
"1.907096","1.907096000","0.969162000","89","140","89.233.69.5","8081","10.0.0.2","40388","88","3257","38"
"1.907141","1.907141000","0.969207000","90","140","89.233.69.5","8081","10.0.0.2","40388","88","3345","38"
"1.907153","1.907153000","0.969219000","91","140","89.233.69.5","8081","10.0.0.2","40388","88","3433","38"
"1.907198","1.907198000","0.969264000","92","140","89.233.69.5","8081","10.0.0.2","40388","88","3521","38"
"1.907210","1.907210000","0.969276000","93","140","89.233.69.5","8081","10.0.0.2","40388","88","3609","38"
"1.907254","1.907254000","0.969320000","94","140","89.233.69.5","8081","10.0.0.2","40388","88","3697","38"
"1.907265","1.907265000","0.969331000","95","140","89.233.69.5","8081","10.0.0.2","40388","88","3785","38"
"1.907310","1.907310000","0.969376000","96","140","89.233.69.5","8081","10.0.0.2","40388","88","3873","38"
"1.907322","1.907322000","0.969388000","97","140","89.233.69.5","8081","10.0.0.2","40388","88","3961","38"
"1.907366","1.907366000","0.969432000","98","140","89.233.69.5","8081","10.0.0.2","40388","88","4049","38"
"1.907377","1.907377000","0.969443000","99","140","89.233.69.5","8081","10.0.0.2","40388","88","4137","38"
"1.907421","1.907421000","0.969487000","100","140","89.233.69.5","8081","10.0.0.2","40388","88","4225","38"
"1.907432","1.907432000","0.969498000","101","140","89.233.69.5","8081","10.0.0.2","40388","88","4313","38"
"1.937365","1.937365000","0.999431000","102","52","10.0.0.2","40388","89.233.69.5","8081","0","38","2641"
"1.969440","1.969440000","1.031506000","103","140","89.233.69.5","8081","10.0.0.2","40388","88","4401","38"
"1.969488","1.969488000","1.031554000","104","140","89.233.69.5","8081","10.0.0.2","40388","88","4489","38"
"1.969552","1.969552000","1.031618000","105","140","89.233.69.5","8081","10.0.0.2","40388","88","4577","38"
"1.969568","1.969568000","1.031634000","106","140","89.233.69.5","8081","10.0.0.2","40388","88","4665","38"
"1.969625","1.969625000","1.031691000","107","140","89.233.69.5","8081","10.0.0.2","40388","88","4753","38"
"1.969637","1.969637000","1.031703000","108","140","89.233.69.5","8081","10.0.0.2","40388","88","4841","38"
"1.969682","1.969682000","1.031748000","109","140","89.233.69.5","8081","10.0.0.2","40388","88","4929","38"
"1.969693","1.969693000","1.031759000","110","140","89.233.69.5","8081","10.0.0.2","40388","88","5017","38"
"1.969737","1.969737000","1.031803000","111","140","89.233.69.5","8081","10.0.0.2","40388","88","5105","38"
"1.969748","1.969748000","1.031814000","112","140","89.233.69.5","8081","10.0.0.2","40388","88","5193","38"
"1.969825","1.969825000","1.031891000","113","140","89.233.69.5","8081","10.0.0.2","40388","88","5281","38"
"1.969838","1.969838000","1.031904000","114","140","89.233.69.5","8081","10.0.0.2","40388","88","5369","38"
"1.969883","1.969883000","1.031949000","115","140","89.233.69.5","8081","10.0.0.2","40388","88","5457","38"
"1.969897","1.969897000","1.031963000","116","140","89.233.69.5","8081","10.0.0.2","40388","88","5545","38"
"1.969942","1.969942000","1.032008000","117","140","89.233.69.5","8081","10.0.0.2","40388","88","5633","38"
"1.969953","1.969953000","1.032019000","118","140","89.233.69.5","8081","10.0.0.2","40388","88","5721","38"
"1.969997","1.969997000","1.032063000","119","140","89.233.69.5","8081","10.0.0.2","40388","88","5809","38"
"1.970007","1.970007000","1.032073000","120","140","89.233.69.5","8081","10.0.0.2","40388","88","5897","38"
"1.970051","1.970051000","1.032117000","121","140","89.233.69.5","8081","10.0.0.2","40388","88","5985","38"
"1.970064","1.970064000","1.032130000","122","140","89.233.69.5","8081","10.0.0.2","40388","88","6073","38"
"2.187093","2.187093000","1.249159000","123","52","10.0.0.2","40388","89.233.69.5","8081","0","38","3521"
"2.219323","2.219323000","1.281389000","124","140","89.233.69.5","8081","10.0.0.2","40388","88","6161","38"
"2.219370","2.219370000","1.281436000","125","140","89.233.69.5","8081","10.0.0.2","40388","88","6249","38"
"2.219431","2.219431000","1.281497000","126","140","89.233.69.5","8081","10.0.0.2","40388","88","6337","38"
"2.219447","2.219447000","1.281513000","127","140","89.233.69.5","8081","10.0.0.2","40388","88","6425","38"
"2.219499","2.219499000","1.281565000","128","140","89.233.69.5","8081","10.0.0.2","40388","88","6513","38"
"2.219511","2.219511000","1.281577000","129","140","89.233.69.5","8081","10.0.0.2","40388","88","6601","38"
"2.219556","2.219556000","1.281622000","130","140","89.233.69.5","8081","10.0.0.2","40388","88","6689","38"
"2.219579","2.219579000","1.281645000","131","140","89.233.69.5","8081","10.0.0.2","40388","88","6777","38"
"2.219624","2.219624000","1.281690000","132","140","89.233.69.5","8081","10.0.0.2","40388","88","6865","38"
"2.219637","2.219637000","1.281703000","133","140","89.233.69.5","8081","10.0.0.2","40388","88","6953","38"
"2.219683","2.219683000","1.281749000","134","140","89.233.69.5","8081","10.0.0.2","40388","88","7041","38"
"2.219694","2.219694000","1.281760000","135","140","89.233.69.5","8081","10.0.0.2","40388","88","7129","38"
"2.219738","2.219738000","1.281804000","136","140","89.233.69.5","8081","10.0.0.2","40388","88","7217","38"
"2.219749","2.219749000","1.281815000","137","140","89.233.69.5","8081","10.0.0.2","40388","88","7305","38"
"2.219825","2.219825000","1.281891000","138","140","89.233.69.5","8081","10.0.0.2","40388","88","7393","38"
"2.219840","2.219840000","1.281906000","139","140","89.233.69.5","8081","10.0.0.2","40388","88","7481","38"
"2.219884","2.219884000","1.281950000","140","140","89.233.69.5","8081","10.0.0.2","40388","88","7569","38"
"2.219895","2.219895000","1.281961000","141","140","89.233.69.5","8081","10.0.0.2","40388","88","7657","38"
"2.219939","2.219939000","1.282005000","142","140","89.233.69.5","8081","10.0.0.2","40388","88","7745","38"
"2.219950","2.219950000","1.282016000","143","140","89.233.69.5","8081","10.0.0.2","40388","88","7833","38"
"2.249468","2.249468000","1.311534000","144","52","10.0.0.2","40388","89.233.69.5","8081","0","38","4401"
"2.281872","2.281872000","1.343938000","145","140","89.233.69.5","8081","10.0.0.2","40388","88","7921","38"
"2.281922","2.281922000","1.343988000","146","140","89.233.69.5","8081","10.0.0.2","40388","88","8009","38"
"2.281983","2.281983000","1.344049000","147","140","89.233.69.5","8081","10.0.0.2","40388","88","8097","38"
"2.281996","2.281996000","1.344062000","148","140","89.233.69.5","8081","10.0.0.2","40388","88","8185","38"
"2.282041","2.282041000","1.344107000","149","140","89.233.69.5","8081","10.0.0.2","40388","88","8273","38"
"2.282052","2.282052000","1.344118000","150","140","89.233.69.5","8081","10.0.0.2","40388","88","8361","38"
"2.282097","2.282097000","1.344163000","151","140","89.233.69.5","8081","10.0.0.2","40388","88","8449","38"
"2.282108","2.282108000","1.344174000","152","140","89.233.69.5","8081","10.0.0.2","40388","88","8537","38"
"2.282153","2.282153000","1.344219000","153","140","89.233.69.5","8081","10.0.0.2","40388","88","8625","38"
"2.282165","2.282165000","1.344231000","154","140","89.233.69.5","8081","10.0.0.2","40388","88","8713","38"
"2.282209","2.282209000","1.344275000","155","140","89.233.69.5","8081","10.0.0.2","40388","88","8801","38"
"2.282222","2.282222000","1.344288000","156","140","89.233.69.5","8081","10.0.0.2","40388","88","8889","38"
"2.282266","2.282266000","1.344332000","157","140","89.233.69.5","8081","10.0.0.2","40388","88","8977","38"
"2.282283","2.282283000","1.344349000","158","140","89.233.69.5","8081","10.0.0.2","40388","88","9065","38"
"2.282327","2.282327000","1.344393000","159","140","89.233.69.5","8081","10.0.0.2","40388","88","9153","38"
"2.282340","2.282340000","1.344406000","160","140","89.233.69.5","8081","10.0.0.2","40388","88","9241","38"
"2.282385","2.282385000","1.344451000","161","140","89.233.69.5","8081","10.0.0.2","40388","88","9329","38"
"2.282396","2.282396000","1.344462000","162","140","89.233.69.5","8081","10.0.0.2","40388","88","9417","38"
"2.282441","2.282441000","1.344507000","163","140","89.233.69.5","8081","10.0.0.2","40388","88","9505","38"
"2.282453","2.282453000","1.344519000","164","140","89.233.69.5","8081","10.0.0.2","40388","88","9593","38"
"2.312920","2.312920000","1.374986000","165","52","10.0.0.2","40388","89.233.69.5","8081","0","38","5369"
"2.345277","2.345277000","1.407343000","166","140","89.233.69.5","8081","10.0.0.2","40388","88","9681","38"
"2.345326","2.345326000","1.407392000","167","140","89.233.69.5","8081","10.0.0.2","40388","88","9769","38"
"2.345392","2.345392000","1.407458000","168","140","89.233.69.5","8081","10.0.0.2","40388","88","9857","38"
"2.345408","2.345408000","1.407474000","169","140","89.233.69.5","8081","10.0.0.2","40388","88","9945","38"
"2.345461","2.345461000","1.407527000","170","140","89.233.69.5","8081","10.0.0.2","40388","88","10033","38"
"2.345474","2.345474000","1.407540000","171","140","89.233.69.5","8081","10.0.0.2","40388","88","10121","38"
"2.345521","2.345521000","1.407587000","172","140","89.233.69.5","8081","10.0.0.2","40388","88","10209","38"
"2.345531","2.345531000","1.407597000","173","140","89.233.69.5","8081","10.0.0.2","40388","88","10297","38"
"2.345576","2.345576000","1.407642000","174","140","89.233.69.5","8081","10.0.0.2","40388","88","10385","38"
"2.345587","2.345587000","1.407653000","175","140","89.233.69.5","8081","10.0.0.2","40388","88","10473","38"
"2.345631","2.345631000","1.407697000","176","140","89.233.69.5","8081","10.0.0.2","40388","88","10561","38"
"2.345642","2.345642000","1.407708000","177","140","89.233.69.5","8081","10.0.0.2","40388","88","10649","38"
"2.345686","2.345686000","1.407752000","178","140","89.233.69.5","8081","10.0.0.2","40388","88","10737","38"
"2.345697","2.345697000","1.407763000","179","140","89.233.69.5","8081","10.0.0.2","40388","88","10825","38"
"2.345741","2.345741000","1.407807000","180","140","89.233.69.5","8081","10.0.0.2","40388","88","10913","38"
"2.345752","2.345752000","1.407818000","181","140","89.233.69.5","8081","10.0.0.2","40388","88","11001","38"
"2.345831","2.345831000","1.407897000","182","140","89.233.69.5","8081","10.0.0.2","40388","88","11089","38"
"2.345844","2.345844000","1.407910000","183","140","89.233.69.5","8081","10.0.0.2","40388","88","11177","38"
"2.345890","2.345890000","1.407956000","184","140","89.233.69.5","8081","10.0.0.2","40388","88","11265","38"
"2.345900","2.345900000","1.407966000","185","140","89.233.69.5","8081","10.0.0.2","40388","88","11353","38"
"2.345944","2.345944000","1.408010000","186","140","89.233.69.5","8081","10.0.0.2","40388","88","11441","38"
"2.345955","2.345955000","1.408021000","187","140","89.233.69.5","8081","10.0.0.2","40388","88","11529","38"
"2.374217","2.374217000","1.436283000","188","52","10.0.0.2","40388","89.233.69.5","8081","0","38","6161"
"2.406759","2.406759000","1.468825000","189","140","89.233.69.5","8081","10.0.0.2","40388","88","11617","38"
"2.406835","2.406835000","1.468901000","190","140","89.233.69.5","8081","10.0.0.2","40388","88","11705","38"
"2.406906","2.406906000","1.468972000","191","140","89.233.69.5","8081","10.0.0.2","40388","88","11793","38"
"2.406920","2.406920000","1.468986000","192","140","89.233.69.5","8081","10.0.0.2","40388","88","11881","38"
"2.406965","2.406965000","1.469031000","193","140","89.233.69.5","8081","10.0.0.2","40388","88","11969","38"
"2.406976","2.406976000","1.469042000","194","140","89.233.69.5","8081","10.0.0.2","40388","88","12057","38"
"2.407021","2.407021000","1.469087000","195","140","89.233.69.5","8081","10.0.0.2","40388","88","12145","38"
"2.407034","2.407034000","1.469100000","196","140","89.233.69.5","8081","10.0.0.2","40388","88","12233","38"
"2.407079","2.407079000","1.469145000","197","140","89.233.69.5","8081","10.0.0.2","40388","88","12321","38"
"2.407096","2.407096000","1.469162000","198","140","89.233.69.5","8081","10.0.0.2","40388","88","12409","38"
"2.407141","2.407141000","1.469207000","199","140","89.233.69.5","8081","10.0.0.2","40388","88","12497","38"
"2.407153","2.407153000","1.469219000","200","140","89.233.69.5","8081","10.0.0.2","40388","88","12585","38"
"2.407198","2.407198000","1.469264000","201","140","89.233.69.5","8081","10.0.0.2","40388","88","12673","38"
"2.407209","2.407209000","1.469275000","202","140","89.233.69.5","8081","10.0.0.2","40388","88","12761","38"
"2.407253","2.407253000","1.469319000","203","140","89.233.69.5","8081","10.0.0.2","40388","88","12849","38"
"2.407265","2.407265000","1.469331000","204","140","89.233.69.5","8081","10.0.0.2","40388","88","12937","38"
"2.407309","2.407309000","1.469375000","205","140","89.233.69.5","8081","10.0.0.2","40388","88","13025","38"
"2.407320","2.407320000","1.469386000","206","140","89.233.69.5","8081","10.0.0.2","40388","88","13113","38"
"2.499546","2.499546000","1.561612000","207","52","10.0.0.2","40388","89.233.69.5","8081","0","38","7041"
"2.531444","2.531444000","1.593510000","208","140","89.233.69.5","8081","10.0.0.2","40388","88","13201","38"
"2.531468","2.531468000","1.593534000","209","140","89.233.69.5","8081","10.0.0.2","40388","88","13289","38"
"2.531566","2.531566000","1.593632000","210","140","89.233.69.5","8081","10.0.0.2","40388","88","13377","38"
"2.531583","2.531583000","1.593649000","211","140","89.233.69.5","8081","10.0.0.2","40388","88","13465","38"
"2.531629","2.531629000","1.593695000","212","140","89.233.69.5","8081","10.0.0.2","40388","88","13553","38"
"2.531640","2.531640000","1.593706000","213","140","89.233.69.5","8081","10.0.0.2","40388","88","13641","38"
"2.531682","2.531682000","1.593748000","214","140","89.233.69.5","8081","10.0.0.2","40388","88","13729","38"
"2.531693","2.531693000","1.593759000","215","140","89.233.69.5","8081","10.0.0.2","40388","88","13817","38"
"2.531737","2.531737000","1.593803000","216","140","89.233.69.5","8081","10.0.0.2","40388","88","13905","38"
"2.531831","2.531831000","1.593897000","217","140","89.233.69.5","8081","10.0.0.2","40388","88","13993","38"
"2.531881","2.531881000","1.593947000","218","140","89.233.69.5","8081","10.0.0.2","40388","88","14081","38"
"2.531894","2.531894000","1.593960000","219","140","89.233.69.5","8081","10.0.0.2","40388","88","14169","38"
"2.531938","2.531938000","1.594004000","220","140","89.233.69.5","8081","10.0.0.2","40388","88","14257","38"
"2.531951","2.531951000","1.594017000","221","140","89.233.69.5","8081","10.0.0.2","40388","88","14345","38"
"2.531994","2.531994000","1.594060000","222","140","89.233.69.5","8081","10.0.0.2","40388","88","14433","38"
"2.532007","2.532007000","1.594073000","223","140","89.233.69.5","8081","10.0.0.2","40388","88","14521","38"
"2.532051","2.532051000","1.594117000","224","140","89.233.69.5","8081","10.0.0.2","40388","88","14609","38"
"2.532061","2.532061000","1.594127000","225","140","89.233.69.5","8081","10.0.0.2","40388","88","14697","38"
"2.532104","2.532104000","1.594170000","226","140","89.233.69.5","8081","10.0.0.2","40388","88","14785","38"
"2.532117","2.532117000","1.594183000","227","140","89.233.69.5","8081","10.0.0.2","40388","88","14873","38"
"2.562762","2.562762000","1.624828000","228","52","10.0.0.2","40388","89.233.69.5","8081","0","38","7921"
"2.595017","2.595017000","1.657083000","229","140","89.233.69.5","8081","10.0.0.2","40388","88","14961","38"
"2.595047","2.595047000","1.657113000","230","140","89.233.69.5","8081","10.0.0.2","40388","88","15049","38"
"2.595104","2.595104000","1.657170000","231","140","89.233.69.5","8081","10.0.0.2","40388","88","15137","38"
"2.595120","2.595120000","1.657186000","232","140","89.233.69.5","8081","10.0.0.2","40388","88","15225","38"
"2.595168","2.595168000","1.657234000","233","140","89.233.69.5","8081","10.0.0.2","40388","88","15313","38"
"2.595179","2.595179000","1.657245000","234","140","89.233.69.5","8081","10.0.0.2","40388","88","15401","38"
"2.595224","2.595224000","1.657290000","235","140","89.233.69.5","8081","10.0.0.2","40388","88","15489","38"
"2.595235","2.595235000","1.657301000","236","140","89.233.69.5","8081","10.0.0.2","40388","88","15577","38"
"2.595279","2.595279000","1.657345000","237","140","89.233.69.5","8081","10.0.0.2","40388","88","15665","38"
"2.595302","2.595302000","1.657368000","238","140","89.233.69.5","8081","10.0.0.2","40388","88","15753","38"
"2.595346","2.595346000","1.657412000","239","140","89.233.69.5","8081","10.0.0.2","40388","88","15841","38"
"2.595358","2.595358000","1.657424000","240","140","89.233.69.5","8081","10.0.0.2","40388","88","15929","38"
"2.595402","2.595402000","1.657468000","241","140","89.233.69.5","8081","10.0.0.2","40388","88","16017","38"
"2.595416","2.595416000","1.657482000","242","140","89.233.69.5","8081","10.0.0.2","40388","88","16105","38"
"2.595459","2.595459000","1.657525000","243","140","89.233.69.5","8081","10.0.0.2","40388","88","16193","38"
"2.595471","2.595471000","1.657537000","244","140","89.233.69.5","8081","10.0.0.2","40388","88","16281","38"
"2.595515","2.595515000","1.657581000","245","140","89.233.69.5","8081","10.0.0.2","40388","88","16369","38"
"2.595527","2.595527000","1.657593000","246","140","89.233.69.5","8081","10.0.0.2","40388","88","16457","38"
"2.595571","2.595571000","1.657637000","247","140","89.233.69.5","8081","10.0.0.2","40388","88","16545","38"
"2.595583","2.595583000","1.657649000","248","140","89.233.69.5","8081","10.0.0.2","40388","88","16633","38"
"2.624148","2.624148000","1.686214000","249","52","10.0.0.2","40388","89.233.69.5","8081","0","38","8889"
"2.656458","2.656458000","1.718524000","250","140","89.233.69.5","8081","10.0.0.2","40388","88","16721","38"
"2.656487","2.656487000","1.718553000","251","140","89.233.69.5","8081","10.0.0.2","40388","88","16809","38"
"2.656544","2.656544000","1.718610000","252","140","89.233.69.5","8081","10.0.0.2","40388","88","16897","38"
"2.656561","2.656561000","1.718627000","253","140","89.233.69.5","8081","10.0.0.2","40388","88","16985","38"
"2.656613","2.656613000","1.718679000","254","140","89.233.69.5","8081","10.0.0.2","40388","88","17073","38"
"2.656626","2.656626000","1.718692000","255","140","89.233.69.5","8081","10.0.0.2","40388","88","17161","38"
"2.656670","2.656670000","1.718736000","256","140","89.233.69.5","8081","10.0.0.2","40388","88","17249","38"
"2.656682","2.656682000","1.718748000","257","140","89.233.69.5","8081","10.0.0.2","40388","88","17337","38"
"2.656727","2.656727000","1.718793000","258","140","89.233.69.5","8081","10.0.0.2","40388","88","17425","38"
"2.656738","2.656738000","1.718804000","259","140","89.233.69.5","8081","10.0.0.2","40388","88","17513","38"
"2.656782","2.656782000","1.718848000","260","140","89.233.69.5","8081","10.0.0.2","40388","88","17601","38"
"2.656831","2.656831000","1.718897000","261","140","89.233.69.5","8081","10.0.0.2","40388","88","17689","38"
"2.656878","2.656878000","1.718944000","262","140","89.233.69.5","8081","10.0.0.2","40388","88","17777","38"
"2.656891","2.656891000","1.718957000","263","140","89.233.69.5","8081","10.0.0.2","40388","88","17865","38"
"2.656935","2.656935000","1.719001000","264","140","89.233.69.5","8081","10.0.0.2","40388","88","17953","38"
"2.656951","2.656951000","1.719017000","265","140","89.233.69.5","8081","10.0.0.2","40388","88","18041","38"
"2.656996","2.656996000","1.719062000","266","140","89.233.69.5","8081","10.0.0.2","40388","88","18129","38"
"2.657009","2.657009000","1.719075000","267","140","89.233.69.5","8081","10.0.0.2","40388","88","18217","38"
"2.657052","2.657052000","1.719118000","268","140","89.233.69.5","8081","10.0.0.2","40388","88","18305","38"
"2.657066","2.657066000","1.719132000","269","140","89.233.69.5","8081","10.0.0.2","40388","88","18393","38"
"2.657111","2.657111000","1.719177000","270","140","89.233.69.5","8081","10.0.0.2","40388","88","18481","38"
"2.657122","2.657122000","1.719188000","271","140","89.233.69.5","8081","10.0.0.2","40388","88","18569","38"
"2.687186","2.687186000","1.749252000","272","52","10.0.0.2","40388","89.233.69.5","8081","0","38","9153"
