_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785582","0.785582000","0.223455000","27","140","91.97.97.203","8081","10.0.0.2","54986","88","1","38"
"0.785642","0.785642000","0.223515000","28","140","91.97.97.203","8081","10.0.0.2","54986","88","89","38"
"0.785656","0.785656000","0.223529000","29","140","91.97.97.203","8081","10.0.0.2","54986","88","177","38"
"0.785712","0.785712000","0.223585000","30","140","91.97.97.203","8081","10.0.0.2","54986","88","265","38"
"0.785727","0.785727000","0.223600000","31","140","91.97.97.203","8081","10.0.0.2","54986","88","353","38"
"0.785771","0.785771000","0.223644000","32","140","91.97.97.203","8081","10.0.0.2","54986","88","441","38"
"0.785783","0.785783000","0.223656000","33","140","91.97.97.203","8081","10.0.0.2","54986","88","529","38"
"0.785827","0.785827000","0.223700000","34","140","91.97.97.203","8081","10.0.0.2","54986","88","617","38"
"0.785849","0.785849000","0.223722000","35","140","91.97.97.203","8081","10.0.0.2","54986","88","705","38"
"0.785883","0.785883000","0.223756000","36","140","91.97.97.203","8081","10.0.0.2","54986","88","793","38"
"0.936939","0.936939000","0.936939000","37","52","10.0.0.2","54982","91.97.97.203","8081","0","216","4"
"0.936968","0.936968000","0.374841000","38","52","10.0.0.2","54986","91.97.97.203","8081","0","38","89"
"0.936983","0.936983000","0.374856000","39","52","10.0.0.2","54986","91.97.97.203","8081","0","38","177"
"0.936996","0.936996000","0.374869000","40","52","10.0.0.2","54986","91.97.97.203","8081","0","38","265"
"0.937011","0.937011000","0.374884000","41","52","10.0.0.2","54986","91.97.97.203","8081","0","38","353"
"0.937025","0.937025000","0.374898000","42","52","10.0.0.2","54986","91.97.97.203","8081","0","38","441"
"0.937038","0.937038000","0.374911000","43","52","10.0.0.2","54986","91.97.97.203","8081","0","38","529"
"0.937052","0.937052000","0.374925000","44","52","10.0.0.2","54986","91.97.97.203","8081","0","38","617"
"0.937066","0.937066000","0.374939000","45","52","10.0.0.2","54986","91.97.97.203","8081","0","38","705"
"0.937081","0.937081000","0.374954000","46","52","10.0.0.2","54986","91.97.97.203","8081","0","38","793"
"0.968973","0.968973000","0.968973000","47","53","91.97.97.203","8081","10.0.0.2","54982","1","4","216"
"0.969222","0.969222000","0.407095000","48","140","91.97.97.203","8081","10.0.0.2","54986","88","881","38"
"0.969298","0.969298000","0.407171000","49","140","91.97.97.203","8081","10.0.0.2","54986","88","969","38"
"0.969351","0.969351000","0.407224000","50","140","91.97.97.203","8081","10.0.0.2","54986","88","1057","38"
"0.969363","0.969363000","0.407236000","51","140","91.97.97.203","8081","10.0.0.2","54986","88","1145","38"
"0.969410","0.969410000","0.407283000","52","140","91.97.97.203","8081","10.0.0.2","54986","88","1233","38"
"0.969422","0.969422000","0.407295000","53","140","91.97.97.203","8081","10.0.0.2","54986","88","1321","38"
"0.969467","0.969467000","0.407340000","54","140","91.97.97.203","8081","10.0.0.2","54986","88","1409","38"
"0.969481","0.969481000","0.407354000","55","140","91.97.97.203","8081","10.0.0.2","54986","88","1497","38"
"0.969528","0.969528000","0.407401000","56","140","91.97.97.203","8081","10.0.0.2","54986","88","1585","38"
"0.969540","0.969540000","0.407413000","57","140","91.97.97.203","8081","10.0.0.2","54986","88","1673","38"
"0.969585","0.969585000","0.407458000","58","140","91.97.97.203","8081","10.0.0.2","54986","88","1761","38"
"0.969598","0.969598000","0.407471000","59","140","91.97.97.203","8081","10.0.0.2","54986","88","1849","38"
"0.969643","0.969643000","0.407516000","60","140","91.97.97.203","8081","10.0.0.2","54986","88","1937","38"
"0.969655","0.969655000","0.407528000","61","140","91.97.97.203","8081","10.0.0.2","54986","88","2025","38"
"0.969700","0.969700000","0.407573000","62","140","91.97.97.203","8081","10.0.0.2","54986","88","2113","38"
"0.969711","0.969711000","0.407584000","63","140","91.97.97.203","8081","10.0.0.2","54986","88","2201","38"
"0.969755","0.969755000","0.407628000","64","140","91.97.97.203","8081","10.0.0.2","54986","88","2289","38"
"0.969768","0.969768000","0.407641000","65","140","91.97.97.203","8081","10.0.0.2","54986","88","2377","38"
"0.999832","0.999832000","0.437705000","66","52","10.0.0.2","54986","91.97.97.203","8081","0","38","881"
"1.032401","1.032401000","0.470274000","67","140","91.97.97.203","8081","10.0.0.2","54986","88","2465","38"
"1.032443","1.032443000","0.470316000","68","140","91.97.97.203","8081","10.0.0.2","54986","88","2553","38"
"1.124574","1.124574000","1.124574000","69","52","10.0.0.2","54982","91.97.97.203","8081","0","216","5"
"1.124586","1.124586000","0.562459000","70","52","10.0.0.2","54986","91.97.97.203","8081","0","38","969"
"1.124591","1.124591000","0.562464000","71","52","10.0.0.2","54986","91.97.97.203","8081","0","38","1057"
"1.124597","1.124597000","0.562470000","72","52","10.0.0.2","54986","91.97.97.203","8081","0","38","1145"
"1.124602","1.124602000","0.562475000","73","52","10.0.0.2","54986","91.97.97.203","8081","0","38","1233"
"1.124607","1.124607000","0.562480000","74","52","10.0.0.2","54986","91.97.97.203","8081","0","38","1321"
"1.124631","1.124631000","0.562504000","75","52","10.0.0.2","54986","91.97.97.203","8081","0","38","1409"
"1.124646","1.124646000","0.562519000","76","52","10.0.0.2","54986","91.97.97.203","8081","0","38","1761"
"1.156520","1.156520000","0.594393000","77","140","91.97.97.203","8081","10.0.0.2","54986","88","2641","38"
"1.156564","1.156564000","0.594437000","78","140","91.97.97.203","8081","10.0.0.2","54986","88","2729","38"
"1.157229","1.157229000","0.595102000","79","140","91.97.97.203","8081","10.0.0.2","54986","88","2817","38"
"1.157314","1.157314000","0.595187000","80","140","91.97.97.203","8081","10.0.0.2","54986","88","2905","38"
"1.157381","1.157381000","0.595254000","81","140","91.97.97.203","8081","10.0.0.2","54986","88","2993","38"
"1.157395","1.157395000","0.595268000","82","140","91.97.97.203","8081","10.0.0.2","54986","88","3081","38"
"1.157440","1.157440000","0.595313000","83","140","91.97.97.203","8081","10.0.0.2","54986","88","3169","38"
"1.157451","1.157451000","0.595324000","84","140","91.97.97.203","8081","10.0.0.2","54986","88","3257","38"
"1.157496","1.157496000","0.595369000","85","140","91.97.97.203","8081","10.0.0.2","54986","88","3345","38"
"1.157508","1.157508000","0.595381000","86","140","91.97.97.203","8081","10.0.0.2","54986","88","3433","38"
"1.157553","1.157553000","0.595426000","87","140","91.97.97.203","8081","10.0.0.2","54986","88","3521","38"
"1.157567","1.157567000","0.595440000","88","140","91.97.97.203","8081","10.0.0.2","54986","88","3609","38"
"1.157613","1.157613000","0.595486000","89","140","91.97.97.203","8081","10.0.0.2","54986","88","3697","38"
"1.157627","1.157627000","0.595500000","90","140","91.97.97.203","8081","10.0.0.2","54986","88","3785","38"
"1.157673","1.157673000","0.595546000","91","140","91.97.97.203","8081","10.0.0.2","54986","88","3873","38"
"1.157686","1.157686000","0.595559000","92","140","91.97.97.203","8081","10.0.0.2","54986","88","3961","38"
"1.157732","1.157732000","0.595605000","93","140","91.97.97.203","8081","10.0.0.2","54986","88","4049","38"
"1.157743","1.157743000","0.595616000","94","140","91.97.97.203","8081","10.0.0.2","54986","88","4137","38"
"1.157788","1.157788000","0.595661000","95","140","91.97.97.203","8081","10.0.0.2","54986","88","4225","38"
"1.157802","1.157802000","0.595675000","96","140","91.97.97.203","8081","10.0.0.2","54986","88","4313","38"
"1.187352","1.187352000","0.625225000","97","52","10.0.0.2","54986","91.97.97.203","8081","0","38","2641"
"1.219968","1.219968000","0.657841000","98","140","91.97.97.203","8081","10.0.0.2","54986","88","4401","38"
"1.220012","1.220012000","0.657885000","99","140","91.97.97.203","8081","10.0.0.2","54986","88","4489","38"
"1.220074","1.220074000","0.657947000","100","140","91.97.97.203","8081","10.0.0.2","54986","88","4577","38"
"1.220093","1.220093000","0.657966000","101","140","91.97.97.203","8081","10.0.0.2","54986","88","4665","38"
"1.220141","1.220141000","0.658014000","102","140","91.97.97.203","8081","10.0.0.2","54986","88","4753","38"
"1.220153","1.220153000","0.658026000","103","140","91.97.97.203","8081","10.0.0.2","54986","88","4841","38"
"1.220199","1.220199000","0.658072000","104","140","91.97.97.203","8081","10.0.0.2","54986","88","4929","38"
"1.220211","1.220211000","0.658084000","105","140","91.97.97.203","8081","10.0.0.2","54986","88","5017","38"
"1.220290","1.220290000","0.658163000","106","140","91.97.97.203","8081","10.0.0.2","54986","88","5105","38"
"1.220313","1.220313000","0.658186000","107","140","91.97.97.203","8081","10.0.0.2","54986","88","5193","38"
"1.220359","1.220359000","0.658232000","108","140","91.97.97.203","8081","10.0.0.2","54986","88","5281","38"
"1.220373","1.220373000","0.658246000","109","140","91.97.97.203","8081","10.0.0.2","54986","88","5369","38"
"1.220418","1.220418000","0.658291000","110","140","91.97.97.203","8081","10.0.0.2","54986","88","5457","38"
"1.220431","1.220431000","0.658304000","111","140","91.97.97.203","8081","10.0.0.2","54986","88","5545","38"
"1.220477","1.220477000","0.658350000","112","140","91.97.97.203","8081","10.0.0.2","54986","88","5633","38"
"1.220490","1.220490000","0.658363000","113","140","91.97.97.203","8081","10.0.0.2","54986","88","5721","38"
"1.220535","1.220535000","0.658408000","114","140","91.97.97.203","8081","10.0.0.2","54986","88","5809","38"
"1.220546","1.220546000","0.658419000","115","140","91.97.97.203","8081","10.0.0.2","54986","88","5897","38"
"1.220590","1.220590000","0.658463000","116","140","91.97.97.203","8081","10.0.0.2","54986","88","5985","38"
"1.220601","1.220601000","0.658474000","117","140","91.97.97.203","8081","10.0.0.2","54986","88","6073","38"
"1.312347","1.312347000","0.750220000","118","52","10.0.0.2","54986","91.97.97.203","8081","0","38","3521"
"1.344851","1.344851000","0.782724000","119","140","91.97.97.203","8081","10.0.0.2","54986","88","6161","38"
"1.344897","1.344897000","0.782770000","120","140","91.97.97.203","8081","10.0.0.2","54986","88","6249","38"
"1.344958","1.344958000","0.782831000","121","140","91.97.97.203","8081","10.0.0.2","54986","88","6337","38"
"1.344974","1.344974000","0.782847000","122","140","91.97.97.203","8081","10.0.0.2","54986","88","6425","38"
"1.345024","1.345024000","0.782897000","123","140","91.97.97.203","8081","10.0.0.2","54986","88","6513","38"
"1.345037","1.345037000","0.782910000","124","140","91.97.97.203","8081","10.0.0.2","54986","88","6601","38"
"1.345082","1.345082000","0.782955000","125","140","91.97.97.203","8081","10.0.0.2","54986","88","6689","38"
"1.345093","1.345093000","0.782966000","126","140","91.97.97.203","8081","10.0.0.2","54986","88","6777","38"
"1.345138","1.345138000","0.783011000","127","140","91.97.97.203","8081","10.0.0.2","54986","88","6865","38"
"1.345165","1.345165000","0.783038000","128","140","91.97.97.203","8081","10.0.0.2","54986","88","6953","38"
"1.345211","1.345211000","0.783084000","129","140","91.97.97.203","8081","10.0.0.2","54986","88","7041","38"
"1.345223","1.345223000","0.783096000","130","140","91.97.97.203","8081","10.0.0.2","54986","88","7129","38"
"1.345303","1.345303000","0.783176000","131","140","91.97.97.203","8081","10.0.0.2","54986","88","7217","38"
"1.345319","1.345319000","0.783192000","132","140","91.97.97.203","8081","10.0.0.2","54986","88","7305","38"
"1.345364","1.345364000","0.783237000","133","140","91.97.97.203","8081","10.0.0.2","54986","88","7393","38"
"1.345378","1.345378000","0.783251000","134","140","91.97.97.203","8081","10.0.0.2","54986","88","7481","38"
"1.345423","1.345423000","0.783296000","135","140","91.97.97.203","8081","10.0.0.2","54986","88","7569","38"
"1.345436","1.345436000","0.783309000","136","140","91.97.97.203","8081","10.0.0.2","54986","88","7657","38"
"1.345480","1.345480000","0.783353000","137","140","91.97.97.203","8081","10.0.0.2","54986","88","7745","38"
"1.345493","1.345493000","0.783366000","138","140","91.97.97.203","8081","10.0.0.2","54986","88","7833","38"
"1.374966","1.374966000","0.812839000","139","52","10.0.0.2","54986","91.97.97.203","8081","0","38","4401"
"1.407502","1.407502000","0.845375000","140","140","91.97.97.203","8081","10.0.0.2","54986","88","7921","38"
"1.407548","1.407548000","0.845421000","141","140","91.97.97.203","8081","10.0.0.2","54986","88","8009","38"
"1.407611","1.407611000","0.845484000","142","140","91.97.97.203","8081","10.0.0.2","54986","88","8097","38"
"1.407628","1.407628000","0.845501000","143","140","91.97.97.203","8081","10.0.0.2","54986","88","8185","38"
"1.407676","1.407676000","0.845549000","144","140","91.97.97.203","8081","10.0.0.2","54986","88","8273","38"
"1.407688","1.407688000","0.845561000","145","140","91.97.97.203","8081","10.0.0.2","54986","88","8361","38"
"1.407733","1.407733000","0.845606000","146","140","91.97.97.203","8081","10.0.0.2","54986","88","8449","38"
"1.407744","1.407744000","0.845617000","147","140","91.97.97.203","8081","10.0.0.2","54986","88","8537","38"
"1.407791","1.407791000","0.845664000","148","140","91.97.97.203","8081","10.0.0.2","54986","88","8625","38"
"1.407805","1.407805000","0.845678000","149","140","91.97.97.203","8081","10.0.0.2","54986","88","8713","38"
"1.407850","1.407850000","0.845723000","150","140","91.97.97.203","8081","10.0.0.2","54986","88","8801","38"
"1.407868","1.407868000","0.845741000","151","140","91.97.97.203","8081","10.0.0.2","54986","88","8889","38"
"1.407913","1.407913000","0.845786000","152","140","91.97.97.203","8081","10.0.0.2","54986","88","8977","38"
"1.407926","1.407926000","0.845799000","153","140","91.97.97.203","8081","10.0.0.2","54986","88","9065","38"
"1.407971","1.407971000","0.845844000","154","140","91.97.97.203","8081","10.0.0.2","54986","88","9153","38"
"1.407984","1.407984000","0.845857000","155","140","91.97.97.203","8081","10.0.0.2","54986","88","9241","38"
"1.408028","1.408028000","0.845901000","156","140","91.97.97.203","8081","10.0.0.2","54986","88","9329","38"
"1.408041","1.408041000","0.845914000","157","140","91.97.97.203","8081","10.0.0.2","54986","88","9417","38"
"1.408087","1.408087000","0.845960000","158","140","91.97.97.203","8081","10.0.0.2","54986","88","9505","38"
"1.408102","1.408102000","0.845975000","159","140","91.97.97.203","8081","10.0.0.2","54986","88","9593","38"
"1.436814","1.436814000","0.874687000","160","52","10.0.0.2","54986","91.97.97.203","8081","0","38","5017"
"1.436842","1.436842000","0.874715000","161","52","10.0.0.2","54986","91.97.97.203","8081","0","38","5369"
"1.469030","1.469030000","0.906903000","162","140","91.97.97.203","8081","10.0.0.2","54986","88","9681","38"
"1.469075","1.469075000","0.906948000","163","140","91.97.97.203","8081","10.0.0.2","54986","88","9769","38"
"1.469140","1.469140000","0.907013000","164","140","91.97.97.203","8081","10.0.0.2","54986","88","9857","38"
"1.469157","1.469157000","0.907030000","165","140","91.97.97.203","8081","10.0.0.2","54986","88","9945","38"
"1.469207","1.469207000","0.907080000","166","140","91.97.97.203","8081","10.0.0.2","54986","88","10033","38"
"1.469220","1.469220000","0.907093000","167","140","91.97.97.203","8081","10.0.0.2","54986","88","10121","38"
"1.469296","1.469296000","0.907169000","168","140","91.97.97.203","8081","10.0.0.2","54986","88","10209","38"
"1.469310","1.469310000","0.907183000","169","140","91.97.97.203","8081","10.0.0.2","54986","88","10297","38"
"1.469355","1.469355000","0.907228000","170","140","91.97.97.203","8081","10.0.0.2","54986","88","10385","38"
"1.469368","1.469368000","0.907241000","171","140","91.97.97.203","8081","10.0.0.2","54986","88","10473","38"
"1.469413","1.469413000","0.907286000","172","140","91.97.97.203","8081","10.0.0.2","54986","88","10561","38"
"1.469427","1.469427000","0.907300000","173","140","91.97.97.203","8081","10.0.0.2","54986","88","10649","38"
"1.469472","1.469472000","0.907345000","174","140","91.97.97.203","8081","10.0.0.2","54986","88","10737","38"
"1.469486","1.469486000","0.907359000","175","140","91.97.97.203","8081","10.0.0.2","54986","88","10825","38"
"1.469531","1.469531000","0.907404000","176","140","91.97.97.203","8081","10.0.0.2","54986","88","10913","38"
"1.469544","1.469544000","0.907417000","177","140","91.97.97.203","8081","10.0.0.2","54986","88","11001","38"
"1.469589","1.469589000","0.907462000","178","140","91.97.97.203","8081","10.0.0.2","54986","88","11089","38"
"1.469600","1.469600000","0.907473000","179","140","91.97.97.203","8081","10.0.0.2","54986","88","11177","38"
"1.469645","1.469645000","0.907518000","180","140","91.97.97.203","8081","10.0.0.2","54986","88","11265","38"
"1.469659","1.469659000","0.907532000","181","140","91.97.97.203","8081","10.0.0.2","54986","88","11353","38"
"1.469704","1.469704000","0.907577000","182","140","91.97.97.203","8081","10.0.0.2","54986","88","11441","38"
"1.469716","1.469716000","0.907589000","183","140","91.97.97.203","8081","10.0.0.2","54986","88","11529","38"
"1.500174","1.500174000","0.938047000","184","52","10.0.0.2","54986","91.97.97.203","8081","0","38","6249"
"1.532412","1.532412000","0.970285000","185","140","91.97.97.203","8081","10.0.0.2","54986","88","11617","38"
"1.532455","1.532455000","0.970328000","186","140","91.97.97.203","8081","10.0.0.2","54986","88","11705","38"
"1.532520","1.532520000","0.970393000","187","140","91.97.97.203","8081","10.0.0.2","54986","88","11793","38"
"1.532537","1.532537000","0.970410000","188","140","91.97.97.203","8081","10.0.0.2","54986","88","11881","38"
"1.532585","1.532585000","0.970458000","189","140","91.97.97.203","8081","10.0.0.2","54986","88","11969","38"
"1.532597","1.532597000","0.970470000","190","140","91.97.97.203","8081","10.0.0.2","54986","88","12057","38"
"1.532643","1.532643000","0.970516000","191","140","91.97.97.203","8081","10.0.0.2","54986","88","12145","38"
"1.532654","1.532654000","0.970527000","192","140","91.97.97.203","8081","10.0.0.2","54986","88","12233","38"
"1.532700","1.532700000","0.970573000","193","140","91.97.97.203","8081","10.0.0.2","54986","88","12321","38"
"1.532714","1.532714000","0.970587000","194","140","91.97.97.203","8081","10.0.0.2","54986","88","12409","38"
"1.532759","1.532759000","0.970632000","195","140","91.97.97.203","8081","10.0.0.2","54986","88","12497","38"
"1.532771","1.532771000","0.970644000","196","140","91.97.97.203","8081","10.0.0.2","54986","88","12585","38"
"1.532816","1.532816000","0.970689000","197","140","91.97.97.203","8081","10.0.0.2","54986","88","12673","38"
"1.532830","1.532830000","0.970703000","198","140","91.97.97.203","8081","10.0.0.2","54986","88","12761","38"
"1.532875","1.532875000","0.970748000","199","140","91.97.97.203","8081","10.0.0.2","54986","88","12849","38"
"1.532888","1.532888000","0.970761000","200","140","91.97.97.203","8081","10.0.0.2","54986","88","12937","38"
"1.532933","1.532933000","0.970806000","201","140","91.97.97.203","8081","10.0.0.2","54986","88","13025","38"
"1.532946","1.532946000","0.970819000","202","140","91.97.97.203","8081","10.0.0.2","54986","88","13113","38"
"1.532990","1.532990000","0.970863000","203","140","91.97.97.203","8081","10.0.0.2","54986","88","13201","38"
"1.533001","1.533001000","0.970874000","204","140","91.97.97.203","8081","10.0.0.2","54986","88","13289","38"
"1.561800","1.561800000","0.999673000","205","52","10.0.0.2","54986","91.97.97.203","8081","0","38","7217"
"1.593866","1.593866000","1.031739000","206","140","91.97.97.203","8081","10.0.0.2","54986","88","13377","38"
"1.593913","1.593913000","1.031786000","207","140","91.97.97.203","8081","10.0.0.2","54986","88","13465","38"
"1.593978","1.593978000","1.031851000","208","140","91.97.97.203","8081","10.0.0.2","54986","88","13553","38"
"1.593994","1.593994000","1.031867000","209","140","91.97.97.203","8081","10.0.0.2","54986","88","13641","38"
"1.594041","1.594041000","1.031914000","210","140","91.97.97.203","8081","10.0.0.2","54986","88","13729","38"
"1.594053","1.594053000","1.031926000","211","140","91.97.97.203","8081","10.0.0.2","54986","88","13817","38"
"1.594097","1.594097000","1.031970000","212","140","91.97.97.203","8081","10.0.0.2","54986","88","13905","38"
"1.594109","1.594109000","1.031982000","213","140","91.97.97.203","8081","10.0.0.2","54986","88","13993","38"
"1.594154","1.594154000","1.032027000","214","140","91.97.97.203","8081","10.0.0.2","54986","88","14081","38"
"1.594174","1.594174000","1.032047000","215","140","91.97.97.203","8081","10.0.0.2","54986","88","14169","38"
"1.594219","1.594219000","1.032092000","216","140","91.97.97.203","8081","10.0.0.2","54986","88","14257","38"
"1.594232","1.594232000","1.032105000","217","140","91.97.97.203","8081","10.0.0.2","54986","88","14345","38"
"1.594310","1.594310000","1.032183000","218","140","91.97.97.203","8081","10.0.0.2","54986","88","14433","38"
"1.594325","1.594325000","1.032198000","219","140","91.97.97.203","8081","10.0.0.2","54986","88","14521","38"
"1.594371","1.594371000","1.032244000","220","140","91.97.97.203","8081","10.0.0.2","54986","88","14609","38"
"1.594383","1.594383000","1.032256000","221","140","91.97.97.203","8081","10.0.0.2","54986","88","14697","38"
"1.594428","1.594428000","1.032301000","222","140","91.97.97.203","8081","10.0.0.2","54986","88","14785","38"
"1.594441","1.594441000","1.032314000","223","140","91.97.97.203","8081","10.0.0.2","54986","88","14873","38"
"1.594486","1.594486000","1.032359000","224","140","91.97.97.203","8081","10.0.0.2","54986","88","14961","38"
"1.594497","1.594497000","1.032370000","225","140","91.97.97.203","8081","10.0.0.2","54986","88","15049","38"
"1.594541","1.594541000","1.032414000","226","140","91.97.97.203","8081","10.0.0.2","54986","88","15137","38"
"1.594553","1.594553000","1.032426000","227","140","91.97.97.203","8081","10.0.0.2","54986","88","15225","38"
"1.624687","1.624687000","1.062560000","228","52","10.0.0.2","54986","91.97.97.203","8081","0","38","7657"
"1.624719","1.624719000","1.062592000","229","52","10.0.0.2","54986","91.97.97.203","8081","0","38","8097"
"1.657478","1.657478000","1.095351000","230","140","91.97.97.203","8081","10.0.0.2","54986","88","15313","38"
"1.657523","1.657523000","1.095396000","231","140","91.97.97.203","8081","10.0.0.2","54986","88","15401","38"
"1.657588","1.657588000","1.095461000","232","140","91.97.97.203","8081","10.0.0.2","54986","88","15489","38"
"1.657606","1.657606000","1.095479000","233","140","91.97.97.203","8081","10.0.0.2","54986","88","15577","38"
"1.657654","1.657654000","1.095527000","234","140","91.97.97.203","8081","10.0.0.2","54986","88","15665","38"
"1.657665","1.657665000","1.095538000","235","140","91.97.97.203","8081","10.0.0.2","54986","88","15753","38"
"1.657711","1.657711000","1.095584000","236","140","91.97.97.203","8081","10.0.0.2","54986","88","15841","38"
"1.657722","1.657722000","1.095595000","237","140","91.97.97.203","8081","10.0.0.2","54986","88","15929","38"
"1.657767","1.657767000","1.095640000","238","140","91.97.97.203","8081","10.0.0.2","54986","88","16017","38"
"1.657781","1.657781000","1.095654000","239","140","91.97.97.203","8081","10.0.0.2","54986","88","16105","38"
"1.657826","1.657826000","1.095699000","240","140","91.97.97.203","8081","10.0.0.2","54986","88","16193","38"
"1.657842","1.657842000","1.095715000","241","140","91.97.97.203","8081","10.0.0.2","54986","88","16281","38"
"1.657887","1.657887000","1.095760000","242","140","91.97.97.203","8081","10.0.0.2","54986","88","16369","38"
"1.657901","1.657901000","1.095774000","243","140","91.97.97.203","8081","10.0.0.2","54986","88","16457","38"
"1.657947","1.657947000","1.095820000","244","140","91.97.97.203","8081","10.0.0.2","54986","88","16545","38"
"1.657960","1.657960000","1.095833000","245","140","91.97.97.203","8081","10.0.0.2","54986","88","16633","38"
"1.658004","1.658004000","1.095877000","246","140","91.97.97.203","8081","10.0.0.2","54986","88","16721","38"
"1.658017","1.658017000","1.095890000","247","140","91.97.97.203","8081","10.0.0.2","54986","88","16809","38"
"1.658061","1.658061000","1.095934000","248","140","91.97.97.203","8081","10.0.0.2","54986","88","16897","38"
"1.658074","1.658074000","1.095947000","249","140","91.97.97.203","8081","10.0.0.2","54986","88","16985","38"
"1.686592","1.686592000","1.124465000","250","52","10.0.0.2","54986","91.97.97.203","8081","0","38","8977"
"1.718572","1.718572000","1.156445000","251","140","91.97.97.203","8081","10.0.0.2","54986","88","17073","38"
"1.718614","1.718614000","1.156487000","252","140","91.97.97.203","8081","10.0.0.2","54986","88","17161","38"
"1.718666","1.718666000","1.156539000","253","140","91.97.97.203","8081","10.0.0.2","54986","88","17249","38"
"1.718679","1.718679000","1.156552000","254","140","91.97.97.203","8081","10.0.0.2","54986","88","17337","38"
"1.718727","1.718727000","1.156600000","255","140","91.97.97.203","8081","10.0.0.2","54986","88","17425","38"
"1.718739","1.718739000","1.156612000","256","140","91.97.97.203","8081","10.0.0.2","54986","88","17513","38"
"1.718783","1.718783000","1.156656000","257","140","91.97.97.203","8081","10.0.0.2","54986","88","17601","38"
"1.718795","1.718795000","1.156668000","258","140","91.97.97.203","8081","10.0.0.2","54986","88","17689","38"
"1.718840","1.718840000","1.156713000","259","140","91.97.97.203","8081","10.0.0.2","54986","88","17777","38"
"1.718852","1.718852000","1.156725000","260","140","91.97.97.203","8081","10.0.0.2","54986","88","17865","38"
"1.718896","1.718896000","1.156769000","261","140","91.97.97.203","8081","10.0.0.2","54986","88","17953","38"
"1.718910","1.718910000","1.156783000","262","140","91.97.97.203","8081","10.0.0.2","54986","88","18041","38"
"1.718955","1.718955000","1.156828000","263","140","91.97.97.203","8081","10.0.0.2","54986","88","18129","38"
"1.718973","1.718973000","1.156846000","264","140","91.97.97.203","8081","10.0.0.2","54986","88","18217","38"
"1.719018","1.719018000","1.156891000","265","140","91.97.97.203","8081","10.0.0.2","54986","88","18305","38"
"1.719030","1.719030000","1.156903000","266","140","91.97.97.203","8081","10.0.0.2","54986","88","18393","38"
"1.719076","1.719076000","1.156949000","267","140","91.97.97.203","8081","10.0.0.2","54986","88","18481","38"
"1.719089","1.719089000","1.156962000","268","140","91.97.97.203","8081","10.0.0.2","54986","88","18569","38"
