_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.451139","1.451139000","0.346154000","29","140","89.233.69.5","8081","10.0.0.2","50730","88","177","38"
"1.451194","1.451194000","0.346209000","30","140","89.233.69.5","8081","10.0.0.2","50730","88","265","38"
"1.451207","1.451207000","0.346222000","31","140","89.233.69.5","8081","10.0.0.2","50730","88","353","38"
"1.451251","1.451251000","0.346266000","32","140","89.233.69.5","8081","10.0.0.2","50730","88","441","38"
"1.451262","1.451262000","0.346277000","33","140","89.233.69.5","8081","10.0.0.2","50730","88","529","38"
"1.451306","1.451306000","0.346321000","34","140","89.233.69.5","8081","10.0.0.2","50730","88","617","38"
"1.451320","1.451320000","0.346335000","35","140","89.233.69.5","8081","10.0.0.2","50730","88","705","38"
"1.451353","1.451353000","0.346368000","36","140","89.233.69.5","8081","10.0.0.2","50730","88","793","38"
"1.729256","1.729256000","1.562980000","37","52","10.0.0.2","50718","89.233.69.5","8081","0","210","4"
"1.729283","1.729283000","0.624298000","38","52","10.0.0.2","50730","89.233.69.5","8081","0","38","89"
"1.729299","1.729299000","0.624314000","39","52","10.0.0.2","50730","89.233.69.5","8081","0","38","177"
"1.729313","1.729313000","0.624328000","40","52","10.0.0.2","50730","89.233.69.5","8081","0","38","265"
"1.729325","1.729325000","0.624340000","41","52","10.0.0.2","50730","89.233.69.5","8081","0","38","353"
"1.729337","1.729337000","0.624352000","42","52","10.0.0.2","50730","89.233.69.5","8081","0","38","441"
"1.729350","1.729350000","0.624365000","43","52","10.0.0.2","50730","89.233.69.5","8081","0","38","529"
"1.729364","1.729364000","0.624379000","44","52","10.0.0.2","50730","89.233.69.5","8081","0","38","617"
"1.729377","1.729377000","0.624392000","45","52","10.0.0.2","50730","89.233.69.5","8081","0","38","705"
"1.729389","1.729389000","0.624404000","46","52","10.0.0.2","50730","89.233.69.5","8081","0","38","793"
"1.761724","1.761724000","1.595448000","47","53","89.233.69.5","8081","10.0.0.2","50718","1","4","210"
"1.761758","1.761758000","0.656773000","48","140","89.233.69.5","8081","10.0.0.2","50730","88","881","38"
"1.767096","1.767096000","0.662111000","49","140","89.233.69.5","8081","10.0.0.2","50730","88","969","38"
"1.778180","1.778180000","0.673195000","50","140","89.233.69.5","8081","10.0.0.2","50730","88","1057","38"
"1.789025","1.789025000","0.684040000","51","140","89.233.69.5","8081","10.0.0.2","50730","88","1145","38"
"1.791434","1.791434000","0.686449000","52","52","10.0.0.2","50730","89.233.69.5","8081","0","38","881"
"1.799793","1.799793000","0.694808000","53","140","89.233.69.5","8081","10.0.0.2","50730","88","1233","38"
"1.810732","1.810732000","0.705747000","54","140","89.233.69.5","8081","10.0.0.2","50730","88","1321","38"
"1.821757","1.821757000","0.716772000","55","140","89.233.69.5","8081","10.0.0.2","50730","88","1409","38"
"1.832604","1.832604000","0.727619000","56","140","89.233.69.5","8081","10.0.0.2","50730","88","1497","38"
"1.843435","1.843435000","0.738450000","57","140","89.233.69.5","8081","10.0.0.2","50730","88","1585","38"
"1.854484","1.854484000","0.749499000","58","140","89.233.69.5","8081","10.0.0.2","50730","88","1673","38"
"1.865404","1.865404000","0.760419000","59","140","89.233.69.5","8081","10.0.0.2","50730","88","1761","38"
"1.876362","1.876362000","0.771377000","60","140","89.233.69.5","8081","10.0.0.2","50730","88","1849","38"
"1.887194","1.887194000","0.782209000","61","140","89.233.69.5","8081","10.0.0.2","50730","88","1937","38"
"1.898016","1.898016000","0.793031000","62","140","89.233.69.5","8081","10.0.0.2","50730","88","2025","38"
"1.909086","1.909086000","0.804101000","63","140","89.233.69.5","8081","10.0.0.2","50730","88","2113","38"
"1.919811","1.919811000","0.814826000","64","140","89.233.69.5","8081","10.0.0.2","50730","88","2201","38"
"1.930786","1.930786000","0.825801000","65","140","89.233.69.5","8081","10.0.0.2","50730","88","2289","38"
"1.941727","1.941727000","0.836742000","66","140","89.233.69.5","8081","10.0.0.2","50730","88","2377","38"
"1.952608","1.952608000","0.847623000","67","140","89.233.69.5","8081","10.0.0.2","50730","88","2465","38"
"1.963503","1.963503000","0.858518000","68","140","89.233.69.5","8081","10.0.0.2","50730","88","2553","38"
"2.041396","2.041396000","1.875120000","69","52","10.0.0.2","50718","89.233.69.5","8081","0","210","5"
"2.041408","2.041408000","0.936423000","70","52","10.0.0.2","50730","89.233.69.5","8081","0","38","969"
"2.041413","2.041413000","0.936428000","71","52","10.0.0.2","50730","89.233.69.5","8081","0","38","1057"
"2.041419","2.041419000","0.936434000","72","52","10.0.0.2","50730","89.233.69.5","8081","0","38","1145"
"2.041424","2.041424000","0.936439000","73","52","10.0.0.2","50730","89.233.69.5","8081","0","38","1233"
"2.073328","2.073328000","0.968343000","74","140","89.233.69.5","8081","10.0.0.2","50730","88","2641","38"
"2.078950","2.078950000","0.973965000","75","140","89.233.69.5","8081","10.0.0.2","50730","88","2729","38"
"2.089762","2.089762000","0.984777000","76","140","89.233.69.5","8081","10.0.0.2","50730","88","2817","38"
"2.100872","2.100872000","0.995887000","77","140","89.233.69.5","8081","10.0.0.2","50730","88","2905","38"
"2.104984","2.104984000","0.999999000","78","52","10.0.0.2","50730","89.233.69.5","8081","0","38","1321"
"2.105010","2.105010000","1.000025000","79","52","10.0.0.2","50730","89.233.69.5","8081","0","38","1409"
"2.105027","2.105027000","1.000042000","80","52","10.0.0.2","50730","89.233.69.5","8081","0","38","1761"
"2.111656","2.111656000","1.006671000","81","140","89.233.69.5","8081","10.0.0.2","50730","88","2993","38"
"2.122524","2.122524000","1.017539000","82","140","89.233.69.5","8081","10.0.0.2","50730","88","3081","38"
"2.133321","2.133321000","1.028336000","83","140","89.233.69.5","8081","10.0.0.2","50730","88","3169","38"
"2.144368","2.144368000","1.039383000","84","140","89.233.69.5","8081","10.0.0.2","50730","88","3257","38"
"2.155199","2.155199000","1.050214000","85","140","89.233.69.5","8081","10.0.0.2","50730","88","3345","38"
"2.166242","2.166242000","1.061257000","86","140","89.233.69.5","8081","10.0.0.2","50730","88","3433","38"
"2.166381","2.166381000","1.061396000","87","52","10.0.0.2","50730","89.233.69.5","8081","0","38","2201"
"2.177104","2.177104000","1.072119000","88","140","89.233.69.5","8081","10.0.0.2","50730","88","3521","38"
"2.188023","2.188023000","1.083038000","89","140","89.233.69.5","8081","10.0.0.2","50730","88","3609","38"
"2.198876","2.198876000","1.093891000","90","140","89.233.69.5","8081","10.0.0.2","50730","88","3697","38"
"2.209615","2.209615000","1.104630000","91","140","89.233.69.5","8081","10.0.0.2","50730","88","3785","38"
"2.220325","2.220325000","1.115340000","92","140","89.233.69.5","8081","10.0.0.2","50730","88","3873","38"
"2.229701","2.229701000","1.124716000","93","52","10.0.0.2","50730","89.233.69.5","8081","0","38","2641"
"2.230976","2.230976000","1.125991000","94","140","89.233.69.5","8081","10.0.0.2","50730","88","3961","38"
"2.241756","2.241756000","1.136771000","95","140","89.233.69.5","8081","10.0.0.2","50730","88","4049","38"
"2.252604","2.252604000","1.147619000","96","140","89.233.69.5","8081","10.0.0.2","50730","88","4137","38"
"2.263083","2.263083000","1.158098000","97","140","89.233.69.5","8081","10.0.0.2","50730","88","4225","38"
"2.272139","2.272139000","1.167154000","98","140","89.233.69.5","8081","10.0.0.2","50730","88","4313","38"
"2.281081","2.281081000","1.176096000","99","140","89.233.69.5","8081","10.0.0.2","50730","88","4401","38"
"2.289967","2.289967000","1.184982000","100","140","89.233.69.5","8081","10.0.0.2","50730","88","4489","38"
"2.298913","2.298913000","1.193928000","101","140","89.233.69.5","8081","10.0.0.2","50730","88","4577","38"
"2.308041","2.308041000","1.203056000","102","140","89.233.69.5","8081","10.0.0.2","50730","88","4665","38"
"2.316962","2.316962000","1.211977000","103","140","89.233.69.5","8081","10.0.0.2","50730","88","4753","38"
"2.325866","2.325866000","1.220881000","104","140","89.233.69.5","8081","10.0.0.2","50730","88","4841","38"
"2.335005","2.335005000","1.230020000","105","140","89.233.69.5","8081","10.0.0.2","50730","88","4929","38"
"2.343946","2.343946000","1.238961000","106","140","89.233.69.5","8081","10.0.0.2","50730","88","5017","38"
"2.352953","2.352953000","1.247968000","107","140","89.233.69.5","8081","10.0.0.2","50730","88","5105","38"
"2.355039","2.355039000","1.250054000","108","52","10.0.0.2","50730","89.233.69.5","8081","0","38","2993"
"2.361729","2.361729000","1.256744000","109","140","89.233.69.5","8081","10.0.0.2","50730","88","5193","38"
"2.370875","2.370875000","1.265890000","110","140","89.233.69.5","8081","10.0.0.2","50730","88","5281","38"
"2.379795","2.379795000","1.274810000","111","140","89.233.69.5","8081","10.0.0.2","50730","88","5369","38"
"2.388770","2.388770000","1.283785000","112","140","89.233.69.5","8081","10.0.0.2","50730","88","5457","38"
"2.394364","2.394364000","1.289379000","113","140","89.233.69.5","8081","10.0.0.2","50730","88","5545","38"
"2.399721","2.399721000","1.294736000","114","140","89.233.69.5","8081","10.0.0.2","50730","88","5633","38"
"2.405172","2.405172000","1.300187000","115","140","89.233.69.5","8081","10.0.0.2","50730","88","5721","38"
"2.410762","2.410762000","1.305777000","116","140","89.233.69.5","8081","10.0.0.2","50730","88","5809","38"
"2.416211","2.416211000","1.311226000","117","140","89.233.69.5","8081","10.0.0.2","50730","88","5897","38"
"2.416642","2.416642000","1.311657000","118","52","10.0.0.2","50730","89.233.69.5","8081","0","38","3521"
"2.421761","2.421761000","1.316776000","119","140","89.233.69.5","8081","10.0.0.2","50730","88","5985","38"
"2.427220","2.427220000","1.322235000","120","140","89.233.69.5","8081","10.0.0.2","50730","88","6073","38"
"2.432633","2.432633000","1.327648000","121","140","89.233.69.5","8081","10.0.0.2","50730","88","6161","38"
"2.438316","2.438316000","1.333331000","122","140","89.233.69.5","8081","10.0.0.2","50730","88","6249","38"
"2.443677","2.443677000","1.338692000","123","140","89.233.69.5","8081","10.0.0.2","50730","88","6337","38"
"2.449174","2.449174000","1.344189000","124","140","89.233.69.5","8081","10.0.0.2","50730","88","6425","38"
"2.454479","2.454479000","1.349494000","125","140","89.233.69.5","8081","10.0.0.2","50730","88","6513","38"
"2.460165","2.460165000","1.355180000","126","140","89.233.69.5","8081","10.0.0.2","50730","88","6601","38"
"2.465567","2.465567000","1.360582000","127","140","89.233.69.5","8081","10.0.0.2","50730","88","6689","38"
"2.470966","2.470966000","1.365981000","128","140","89.233.69.5","8081","10.0.0.2","50730","88","6777","38"
"2.476362","2.476362000","1.371377000","129","140","89.233.69.5","8081","10.0.0.2","50730","88","6865","38"
"2.479567","2.479567000","1.374582000","130","52","10.0.0.2","50730","89.233.69.5","8081","0","38","3961"
"2.481810","2.481810000","1.376825000","131","140","89.233.69.5","8081","10.0.0.2","50730","88","6953","38"
"2.487397","2.487397000","1.382412000","132","140","89.233.69.5","8081","10.0.0.2","50730","88","7041","38"
"2.492956","2.492956000","1.387971000","133","140","89.233.69.5","8081","10.0.0.2","50730","88","7129","38"
"2.498251","2.498251000","1.393266000","134","140","89.233.69.5","8081","10.0.0.2","50730","88","7217","38"
"2.503726","2.503726000","1.398741000","135","140","89.233.69.5","8081","10.0.0.2","50730","88","7305","38"
"2.509153","2.509153000","1.404168000","136","140","89.233.69.5","8081","10.0.0.2","50730","88","7393","38"
"2.514763","2.514763000","1.409778000","137","140","89.233.69.5","8081","10.0.0.2","50730","88","7481","38"
"2.520148","2.520148000","1.415163000","138","140","89.233.69.5","8081","10.0.0.2","50730","88","7569","38"
"2.525656","2.525656000","1.420671000","139","140","89.233.69.5","8081","10.0.0.2","50730","88","7657","38"
"2.530997","2.530997000","1.426012000","140","140","89.233.69.5","8081","10.0.0.2","50730","88","7745","38"
"2.536482","2.536482000","1.431497000","141","140","89.233.69.5","8081","10.0.0.2","50730","88","7833","38"
"2.541868","2.541868000","1.436883000","142","52","10.0.0.2","50730","89.233.69.5","8081","0","38","4577"
"2.541918","2.541918000","1.436933000","143","140","89.233.69.5","8081","10.0.0.2","50730","88","7921","38"
"2.547494","2.547494000","1.442509000","144","140","89.233.69.5","8081","10.0.0.2","50730","88","8009","38"
"2.552923","2.552923000","1.447938000","145","140","89.233.69.5","8081","10.0.0.2","50730","88","8097","38"
"2.558361","2.558361000","1.453376000","146","140","89.233.69.5","8081","10.0.0.2","50730","88","8185","38"
"2.563721","2.563721000","1.458736000","147","140","89.233.69.5","8081","10.0.0.2","50730","88","8273","38"
"2.573804","2.573804000","1.468819000","148","140","89.233.69.5","8081","10.0.0.2","50730","88","8361","38"
"2.576627","2.576627000","1.471642000","149","140","89.233.69.5","8081","10.0.0.2","50730","88","8449","38"
"2.581897","2.581897000","1.476912000","150","140","89.233.69.5","8081","10.0.0.2","50730","88","8537","38"
"2.587023","2.587023000","1.482038000","151","140","89.233.69.5","8081","10.0.0.2","50730","88","8625","38"
"2.592286","2.592286000","1.487301000","152","140","89.233.69.5","8081","10.0.0.2","50730","88","8713","38"
"2.597485","2.597485000","1.492500000","153","140","89.233.69.5","8081","10.0.0.2","50730","88","8801","38"
"2.602686","2.602686000","1.497701000","154","140","89.233.69.5","8081","10.0.0.2","50730","88","8889","38"
"2.604088","2.604088000","1.499103000","155","52","10.0.0.2","50730","89.233.69.5","8081","0","38","5193"
"2.607955","2.607955000","1.502970000","156","140","89.233.69.5","8081","10.0.0.2","50730","88","8977","38"
"2.613087","2.613087000","1.508102000","157","140","89.233.69.5","8081","10.0.0.2","50730","88","9065","38"
"2.618366","2.618366000","1.513381000","158","140","89.233.69.5","8081","10.0.0.2","50730","88","9153","38"
"2.623490","2.623490000","1.518505000","159","140","89.233.69.5","8081","10.0.0.2","50730","88","9241","38"
"2.628720","2.628720000","1.523735000","160","140","89.233.69.5","8081","10.0.0.2","50730","88","9329","38"
"2.633765","2.633765000","1.528780000","161","140","89.233.69.5","8081","10.0.0.2","50730","88","9417","38"
"2.639019","2.639019000","1.534034000","162","140","89.233.69.5","8081","10.0.0.2","50730","88","9505","38"
"2.643867","2.643867000","1.538882000","163","140","89.233.69.5","8081","10.0.0.2","50730","88","9593","38"
"2.648486","2.648486000","1.543501000","164","140","89.233.69.5","8081","10.0.0.2","50730","88","9681","38"
"2.653249","2.653249000","1.548264000","165","140","89.233.69.5","8081","10.0.0.2","50730","88","9769","38"
"2.657968","2.657968000","1.552983000","166","140","89.233.69.5","8081","10.0.0.2","50730","88","9857","38"
"2.662683","2.662683000","1.557698000","167","140","89.233.69.5","8081","10.0.0.2","50730","88","9945","38"
"2.666473","2.666473000","1.561488000","168","52","10.0.0.2","50730","89.233.69.5","8081","0","38","5897"
"2.666501","2.666501000","1.561516000","169","52","10.0.0.2","50730","89.233.69.5","8081","0","38","5985"
"2.667137","2.667137000","1.562152000","170","140","89.233.69.5","8081","10.0.0.2","50730","88","10033","38"
"2.671963","2.671963000","1.566978000","171","140","89.233.69.5","8081","10.0.0.2","50730","88","10121","38"
"2.676685","2.676685000","1.571700000","172","140","89.233.69.5","8081","10.0.0.2","50730","88","10209","38"
"2.681400","2.681400000","1.576415000","173","140","89.233.69.5","8081","10.0.0.2","50730","88","10297","38"
"2.686130","2.686130000","1.581145000","174","140","89.233.69.5","8081","10.0.0.2","50730","88","10385","38"
"2.690877","2.690877000","1.585892000","175","140","89.233.69.5","8081","10.0.0.2","50730","88","10473","38"
"2.695404","2.695404000","1.590419000","176","140","89.233.69.5","8081","10.0.0.2","50730","88","10561","38"
"2.700090","2.700090000","1.595105000","177","140","89.233.69.5","8081","10.0.0.2","50730","88","10649","38"
"2.703404","2.703404000","1.598419000","178","140","89.233.69.5","8081","10.0.0.2","50730","88","10737","38"
"2.706610","2.706610000","1.601625000","179","140","89.233.69.5","8081","10.0.0.2","50730","88","10825","38"
"2.709947","2.709947000","1.604962000","180","140","89.233.69.5","8081","10.0.0.2","50730","88","10913","38"
"2.713045","2.713045000","1.608060000","181","140","89.233.69.5","8081","10.0.0.2","50730","88","11001","38"
"2.716405","2.716405000","1.611420000","182","140","89.233.69.5","8081","10.0.0.2","50730","88","11089","38"
"2.719764","2.719764000","1.614779000","183","140","89.233.69.5","8081","10.0.0.2","50730","88","11177","38"
"2.722867","2.722867000","1.617882000","184","140","89.233.69.5","8081","10.0.0.2","50730","88","11265","38"
"2.726162","2.726162000","1.621177000","185","140","89.233.69.5","8081","10.0.0.2","50730","88","11353","38"
"2.729322","2.729322000","1.624337000","186","140","89.233.69.5","8081","10.0.0.2","50730","88","11441","38"
"2.729619","2.729619000","1.624634000","187","52","10.0.0.2","50730","89.233.69.5","8081","0","38","6865"
"2.732700","2.732700000","1.627715000","188","140","89.233.69.5","8081","10.0.0.2","50730","88","11529","38"
"2.735862","2.735862000","1.630877000","189","140","89.233.69.5","8081","10.0.0.2","50730","88","11617","38"
"2.739125","2.739125000","1.634140000","190","140","89.233.69.5","8081","10.0.0.2","50730","88","11705","38"
"2.742487","2.742487000","1.637502000","191","140","89.233.69.5","8081","10.0.0.2","50730","88","11793","38"
"2.745642","2.745642000","1.640657000","192","140","89.233.69.5","8081","10.0.0.2","50730","88","11881","38"
"2.748972","2.748972000","1.643987000","193","140","89.233.69.5","8081","10.0.0.2","50730","88","11969","38"
"2.752036","2.752036000","1.647051000","194","140","89.233.69.5","8081","10.0.0.2","50730","88","12057","38"
"2.755490","2.755490000","1.650505000","195","140","89.233.69.5","8081","10.0.0.2","50730","88","12145","38"
"2.758603","2.758603000","1.653618000","196","140","89.233.69.5","8081","10.0.0.2","50730","88","12233","38"
"2.761952","2.761952000","1.656967000","197","140","89.233.69.5","8081","10.0.0.2","50730","88","12321","38"
"2.765084","2.765084000","1.660099000","198","140","89.233.69.5","8081","10.0.0.2","50730","88","12409","38"
"2.767941","2.767941000","1.662956000","199","140","89.233.69.5","8081","10.0.0.2","50730","88","12497","38"
"2.770916","2.770916000","1.665931000","200","140","89.233.69.5","8081","10.0.0.2","50730","88","12585","38"
"2.773804","2.773804000","1.668819000","201","140","89.233.69.5","8081","10.0.0.2","50730","88","12673","38"
"2.776603","2.776603000","1.671618000","202","140","89.233.69.5","8081","10.0.0.2","50730","88","12761","38"
"2.779574","2.779574000","1.674589000","203","140","89.233.69.5","8081","10.0.0.2","50730","88","12849","38"
"2.782363","2.782363000","1.677378000","204","140","89.233.69.5","8081","10.0.0.2","50730","88","12937","38"
"2.785407","2.785407000","1.680422000","205","140","89.233.69.5","8081","10.0.0.2","50730","88","13025","38"
"2.788211","2.788211000","1.683226000","206","140","89.233.69.5","8081","10.0.0.2","50730","88","13113","38"
"2.791087","2.791087000","1.686102000","207","140","89.233.69.5","8081","10.0.0.2","50730","88","13201","38"
"2.791270","2.791270000","1.686285000","208","52","10.0.0.2","50730","89.233.69.5","8081","0","38","7745"
"2.793981","2.793981000","1.688996000","209","140","89.233.69.5","8081","10.0.0.2","50730","88","13289","38"
"2.796922","2.796922000","1.691937000","210","140","89.233.69.5","8081","10.0.0.2","50730","88","13377","38"
"2.799676","2.799676000","1.694691000","211","140","89.233.69.5","8081","10.0.0.2","50730","88","13465","38"
"2.802695","2.802695000","1.697710000","212","140","89.233.69.5","8081","10.0.0.2","50730","88","13553","38"
"2.805445","2.805445000","1.700460000","213","140","89.233.69.5","8081","10.0.0.2","50730","88","13641","38"
"2.808474","2.808474000","1.703489000","214","140","89.233.69.5","8081","10.0.0.2","50730","88","13729","38"
"2.811234","2.811234000","1.706249000","215","140","89.233.69.5","8081","10.0.0.2","50730","88","13817","38"
"2.814139","2.814139000","1.709154000","216","140","89.233.69.5","8081","10.0.0.2","50730","88","13905","38"
"2.817003","2.817003000","1.712018000","217","140","89.233.69.5","8081","10.0.0.2","50730","88","13993","38"
"2.819875","2.819875000","1.714890000","218","140","89.233.69.5","8081","10.0.0.2","50730","88","14081","38"
"2.823526","2.823526000","1.718541000","219","140","89.233.69.5","8081","10.0.0.2","50730","88","14169","38"
"2.825249","2.825249000","1.720264000","220","140","89.233.69.5","8081","10.0.0.2","50730","88","14257","38"
"2.827970","2.827970000","1.722985000","221","140","89.233.69.5","8081","10.0.0.2","50730","88","14345","38"
"2.830371","2.830371000","1.725386000","222","140","89.233.69.5","8081","10.0.0.2","50730","88","14433","38"
"2.833004","2.833004000","1.728019000","223","140","89.233.69.5","8081","10.0.0.2","50730","88","14521","38"
"2.835489","2.835489000","1.730504000","224","140","89.233.69.5","8081","10.0.0.2","50730","88","14609","38"
"2.838003","2.838003000","1.733018000","225","140","89.233.69.5","8081","10.0.0.2","50730","88","14697","38"
"2.840483","2.840483000","1.735498000","226","140","89.233.69.5","8081","10.0.0.2","50730","88","14785","38"
"2.843123","2.843123000","1.738138000","227","140","89.233.69.5","8081","10.0.0.2","50730","88","14873","38"
"2.845570","2.845570000","1.740585000","228","140","89.233.69.5","8081","10.0.0.2","50730","88","14961","38"
"2.848205","2.848205000","1.743220000","229","140","89.233.69.5","8081","10.0.0.2","50730","88","15049","38"
"2.850685","2.850685000","1.745700000","230","140","89.233.69.5","8081","10.0.0.2","50730","88","15137","38"
"2.853284","2.853284000","1.748299000","231","140","89.233.69.5","8081","10.0.0.2","50730","88","15225","38"
"2.854949","2.854949000","1.749964000","232","52","10.0.0.2","50730","89.233.69.5","8081","0","38","8713"
"2.855749","2.855749000","1.750764000","233","140","89.233.69.5","8081","10.0.0.2","50730","88","15313","38"
"2.858369","2.858369000","1.753384000","234","140","89.233.69.5","8081","10.0.0.2","50730","88","15401","38"
"2.860713","2.860713000","1.755728000","235","140","89.233.69.5","8081","10.0.0.2","50730","88","15489","38"
"2.863428","2.863428000","1.758443000","236","140","89.233.69.5","8081","10.0.0.2","50730","88","15577","38"
"2.865917","2.865917000","1.760932000","237","140","89.233.69.5","8081","10.0.0.2","50730","88","15665","38"
"2.868443","2.868443000","1.763458000","238","140","89.233.69.5","8081","10.0.0.2","50730","88","15753","38"
"2.871034","2.871034000","1.766049000","239","140","89.233.69.5","8081","10.0.0.2","50730","88","15841","38"
"2.886954","2.886954000","1.781969000","240","140","89.233.69.5","8081","10.0.0.2","50730","88","15929","38"
"2.888079","2.888079000","1.783094000","241","140","89.233.69.5","8081","10.0.0.2","50730","88","16017","38"
"2.890365","2.890365000","1.785380000","242","140","89.233.69.5","8081","10.0.0.2","50730","88","16105","38"
"2.892794","2.892794000","1.787809000","243","140","89.233.69.5","8081","10.0.0.2","50730","88","16193","38"
"2.895203","2.895203000","1.790218000","244","140","89.233.69.5","8081","10.0.0.2","50730","88","16281","38"
"2.897366","2.897366000","1.792381000","245","140","89.233.69.5","8081","10.0.0.2","50730","88","16369","38"
"2.899883","2.899883000","1.794898000","246","140","89.233.69.5","8081","10.0.0.2","50730","88","16457","38"
"2.902080","2.902080000","1.797095000","247","140","89.233.69.5","8081","10.0.0.2","50730","88","16545","38"
"2.904611","2.904611000","1.799626000","248","140","89.233.69.5","8081","10.0.0.2","50730","88","16633","38"
"2.906875","2.906875000","1.801890000","249","140","89.233.69.5","8081","10.0.0.2","50730","88","16721","38"
"2.909091","2.909091000","1.804106000","250","140","89.233.69.5","8081","10.0.0.2","50730","88","16809","38"
"2.911597","2.911597000","1.806612000","251","140","89.233.69.5","8081","10.0.0.2","50730","88","16897","38"
"2.913917","2.913917000","1.808932000","252","140","89.233.69.5","8081","10.0.0.2","50730","88","16985","38"
"2.916129","2.916129000","1.811144000","253","140","89.233.69.5","8081","10.0.0.2","50730","88","17073","38"
"2.916741","2.916741000","1.811756000","254","52","10.0.0.2","50730","89.233.69.5","8081","0","38","9593"
"2.918550","2.918550000","1.813565000","255","140","89.233.69.5","8081","10.0.0.2","50730","88","17161","38"
"2.920914","2.920914000","1.815929000","256","140","89.233.69.5","8081","10.0.0.2","50730","88","17249","38"
"2.923125","2.923125000","1.818140000","257","140","89.233.69.5","8081","10.0.0.2","50730","88","17337","38"
"2.925408","2.925408000","1.820423000","258","140","89.233.69.5","8081","10.0.0.2","50730","88","17425","38"
"2.927918","2.927918000","1.822933000","259","140","89.233.69.5","8081","10.0.0.2","50730","88","17513","38"
"2.930401","2.930401000","1.825416000","260","140","89.233.69.5","8081","10.0.0.2","50730","88","17601","38"
"2.932354","2.932354000","1.827369000","261","140","89.233.69.5","8081","10.0.0.2","50730","88","17689","38"
"2.934931","2.934931000","1.829946000","262","140","89.233.69.5","8081","10.0.0.2","50730","88","17777","38"
"2.949290","2.949290000","1.844305000","263","140","89.233.69.5","8081","10.0.0.2","50730","88","17865","38"
"2.950281","2.950281000","1.845296000","264","140","89.233.69.5","8081","10.0.0.2","50730","88","17953","38"
"2.952527","2.952527000","1.847542000","265","140","89.233.69.5","8081","10.0.0.2","50730","88","18041","38"
"2.954685","2.954685000","1.849700000","266","140","89.233.69.5","8081","10.0.0.2","50730","88","18129","38"
"2.956951","2.956951000","1.851966000","267","140","89.233.69.5","8081","10.0.0.2","50730","88","18217","38"
"2.959013","2.959013000","1.854028000","268","140","89.233.69.5","8081","10.0.0.2","50730","88","18305","38"
