_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.908158","1.908158000","0.969597000","84","140","89.233.69.5","8081","10.0.0.2","49556","88","2729","38"
"1.908222","1.908222000","0.969661000","85","140","89.233.69.5","8081","10.0.0.2","49556","88","2817","38"
"1.908239","1.908239000","0.969678000","86","140","89.233.69.5","8081","10.0.0.2","49556","88","2905","38"
"1.908294","1.908294000","0.969733000","87","140","89.233.69.5","8081","10.0.0.2","49556","88","2993","38"
"1.908307","1.908307000","0.969746000","88","140","89.233.69.5","8081","10.0.0.2","49556","88","3081","38"
"1.908355","1.908355000","0.969794000","89","140","89.233.69.5","8081","10.0.0.2","49556","88","3169","38"
"1.908366","1.908366000","0.969805000","90","140","89.233.69.5","8081","10.0.0.2","49556","88","3257","38"
"1.908411","1.908411000","0.969850000","91","140","89.233.69.5","8081","10.0.0.2","49556","88","3345","38"
"1.908449","1.908449000","0.969888000","92","140","89.233.69.5","8081","10.0.0.2","49556","88","3433","38"
"1.908502","1.908502000","0.969941000","93","140","89.233.69.5","8081","10.0.0.2","49556","88","3521","38"
"1.908514","1.908514000","0.969953000","94","140","89.233.69.5","8081","10.0.0.2","49556","88","3609","38"
"1.908558","1.908558000","0.969997000","95","140","89.233.69.5","8081","10.0.0.2","49556","88","3697","38"
"1.908570","1.908570000","0.970009000","96","140","89.233.69.5","8081","10.0.0.2","49556","88","3785","38"
"1.908616","1.908616000","0.970055000","97","140","89.233.69.5","8081","10.0.0.2","49556","88","3873","38"
"1.908627","1.908627000","0.970066000","98","140","89.233.69.5","8081","10.0.0.2","49556","88","3961","38"
"1.908672","1.908672000","0.970111000","99","140","89.233.69.5","8081","10.0.0.2","49556","88","4049","38"
"1.908683","1.908683000","0.970122000","100","140","89.233.69.5","8081","10.0.0.2","49556","88","4137","38"
"1.908728","1.908728000","0.970167000","101","140","89.233.69.5","8081","10.0.0.2","49556","88","4225","38"
"1.908739","1.908739000","0.970178000","102","140","89.233.69.5","8081","10.0.0.2","49556","88","4313","38"
"1.937830","1.937830000","0.999269000","103","52","10.0.0.2","49556","89.233.69.5","8081","0","38","2641"
"1.970237","1.970237000","1.031676000","104","140","89.233.69.5","8081","10.0.0.2","49556","88","4401","38"
"1.970282","1.970282000","1.031721000","105","140","89.233.69.5","8081","10.0.0.2","49556","88","4489","38"
"1.970344","1.970344000","1.031783000","106","140","89.233.69.5","8081","10.0.0.2","49556","88","4577","38"
"1.970359","1.970359000","1.031798000","107","140","89.233.69.5","8081","10.0.0.2","49556","88","4665","38"
"1.970414","1.970414000","1.031853000","108","140","89.233.69.5","8081","10.0.0.2","49556","88","4753","38"
"1.970457","1.970457000","1.031896000","109","140","89.233.69.5","8081","10.0.0.2","49556","88","4841","38"
"1.970506","1.970506000","1.031945000","110","140","89.233.69.5","8081","10.0.0.2","49556","88","4929","38"
"1.970517","1.970517000","1.031956000","111","140","89.233.69.5","8081","10.0.0.2","49556","88","5017","38"
"1.970562","1.970562000","1.032001000","112","140","89.233.69.5","8081","10.0.0.2","49556","88","5105","38"
"1.970573","1.970573000","1.032012000","113","140","89.233.69.5","8081","10.0.0.2","49556","88","5193","38"
"1.970618","1.970618000","1.032057000","114","140","89.233.69.5","8081","10.0.0.2","49556","88","5281","38"
"1.970631","1.970631000","1.032070000","115","140","89.233.69.5","8081","10.0.0.2","49556","88","5369","38"
"1.970675","1.970675000","1.032114000","116","140","89.233.69.5","8081","10.0.0.2","49556","88","5457","38"
"1.970688","1.970688000","1.032127000","117","140","89.233.69.5","8081","10.0.0.2","49556","88","5545","38"
"1.970733","1.970733000","1.032172000","118","140","89.233.69.5","8081","10.0.0.2","49556","88","5633","38"
"1.970746","1.970746000","1.032185000","119","140","89.233.69.5","8081","10.0.0.2","49556","88","5721","38"
"1.970791","1.970791000","1.032230000","120","140","89.233.69.5","8081","10.0.0.2","49556","88","5809","38"
"1.970802","1.970802000","1.032241000","121","140","89.233.69.5","8081","10.0.0.2","49556","88","5897","38"
"1.970846","1.970846000","1.032285000","122","140","89.233.69.5","8081","10.0.0.2","49556","88","5985","38"
"1.970859","1.970859000","1.032298000","123","140","89.233.69.5","8081","10.0.0.2","49556","88","6073","38"
"2.188051","2.188051000","1.249490000","124","52","10.0.0.2","49556","89.233.69.5","8081","0","38","3521"
"2.220131","2.220131000","1.281570000","125","140","89.233.69.5","8081","10.0.0.2","49556","88","6161","38"
"2.220178","2.220178000","1.281617000","126","140","89.233.69.5","8081","10.0.0.2","49556","88","6249","38"
"2.220242","2.220242000","1.281681000","127","140","89.233.69.5","8081","10.0.0.2","49556","88","6337","38"
"2.220258","2.220258000","1.281697000","128","140","89.233.69.5","8081","10.0.0.2","49556","88","6425","38"
"2.220311","2.220311000","1.281750000","129","140","89.233.69.5","8081","10.0.0.2","49556","88","6513","38"
"2.220323","2.220323000","1.281762000","130","140","89.233.69.5","8081","10.0.0.2","49556","88","6601","38"
"2.220369","2.220369000","1.281808000","131","140","89.233.69.5","8081","10.0.0.2","49556","88","6689","38"
"2.220381","2.220381000","1.281820000","132","140","89.233.69.5","8081","10.0.0.2","49556","88","6777","38"
"2.220453","2.220453000","1.281892000","133","140","89.233.69.5","8081","10.0.0.2","49556","88","6865","38"
"2.220470","2.220470000","1.281909000","134","140","89.233.69.5","8081","10.0.0.2","49556","88","6953","38"
"2.220516","2.220516000","1.281955000","135","140","89.233.69.5","8081","10.0.0.2","49556","88","7041","38"
"2.220527","2.220527000","1.281966000","136","140","89.233.69.5","8081","10.0.0.2","49556","88","7129","38"
"2.220571","2.220571000","1.282010000","137","140","89.233.69.5","8081","10.0.0.2","49556","88","7217","38"
"2.220584","2.220584000","1.282023000","138","140","89.233.69.5","8081","10.0.0.2","49556","88","7305","38"
"2.220629","2.220629000","1.282068000","139","140","89.233.69.5","8081","10.0.0.2","49556","88","7393","38"
"2.220642","2.220642000","1.282081000","140","140","89.233.69.5","8081","10.0.0.2","49556","88","7481","38"
"2.220686","2.220686000","1.282125000","141","140","89.233.69.5","8081","10.0.0.2","49556","88","7569","38"
"2.220702","2.220702000","1.282141000","142","140","89.233.69.5","8081","10.0.0.2","49556","88","7657","38"
"2.220746","2.220746000","1.282185000","143","140","89.233.69.5","8081","10.0.0.2","49556","88","7745","38"
"2.220758","2.220758000","1.282197000","144","140","89.233.69.5","8081","10.0.0.2","49556","88","7833","38"
"2.250323","2.250323000","1.311762000","145","52","10.0.0.2","49556","89.233.69.5","8081","0","38","4225"
"2.250351","2.250351000","1.311790000","146","52","10.0.0.2","49556","89.233.69.5","8081","0","38","4401"
"2.282785","2.282785000","1.344224000","147","140","89.233.69.5","8081","10.0.0.2","49556","88","7921","38"
"2.282831","2.282831000","1.344270000","148","140","89.233.69.5","8081","10.0.0.2","49556","88","8009","38"
"2.282893","2.282893000","1.344332000","149","140","89.233.69.5","8081","10.0.0.2","49556","88","8097","38"
"2.282909","2.282909000","1.344348000","150","140","89.233.69.5","8081","10.0.0.2","49556","88","8185","38"
"2.282963","2.282963000","1.344402000","151","140","89.233.69.5","8081","10.0.0.2","49556","88","8273","38"
"2.282976","2.282976000","1.344415000","152","140","89.233.69.5","8081","10.0.0.2","49556","88","8361","38"
"2.283021","2.283021000","1.344460000","153","140","89.233.69.5","8081","10.0.0.2","49556","88","8449","38"
"2.283032","2.283032000","1.344471000","154","140","89.233.69.5","8081","10.0.0.2","49556","88","8537","38"
"2.283076","2.283076000","1.344515000","155","140","89.233.69.5","8081","10.0.0.2","49556","88","8625","38"
"2.283087","2.283087000","1.344526000","156","140","89.233.69.5","8081","10.0.0.2","49556","88","8713","38"
"2.283131","2.283131000","1.344570000","157","140","89.233.69.5","8081","10.0.0.2","49556","88","8801","38"
"2.283142","2.283142000","1.344581000","158","140","89.233.69.5","8081","10.0.0.2","49556","88","8889","38"
"2.283186","2.283186000","1.344625000","159","140","89.233.69.5","8081","10.0.0.2","49556","88","8977","38"
"2.283200","2.283200000","1.344639000","160","140","89.233.69.5","8081","10.0.0.2","49556","88","9065","38"
"2.283245","2.283245000","1.344684000","161","140","89.233.69.5","8081","10.0.0.2","49556","88","9153","38"
"2.283257","2.283257000","1.344696000","162","140","89.233.69.5","8081","10.0.0.2","49556","88","9241","38"
"2.283301","2.283301000","1.344740000","163","140","89.233.69.5","8081","10.0.0.2","49556","88","9329","38"
"2.283313","2.283313000","1.344752000","164","140","89.233.69.5","8081","10.0.0.2","49556","88","9417","38"
"2.283358","2.283358000","1.344797000","165","140","89.233.69.5","8081","10.0.0.2","49556","88","9505","38"
"2.283370","2.283370000","1.344809000","166","140","89.233.69.5","8081","10.0.0.2","49556","88","9593","38"
"2.313466","2.313466000","1.374905000","167","52","10.0.0.2","49556","89.233.69.5","8081","0","38","5369"
"2.345495","2.345495000","1.406934000","168","140","89.233.69.5","8081","10.0.0.2","49556","88","9681","38"
"2.345541","2.345541000","1.406980000","169","140","89.233.69.5","8081","10.0.0.2","49556","88","9769","38"
"2.345602","2.345602000","1.407041000","170","140","89.233.69.5","8081","10.0.0.2","49556","88","9857","38"
"2.345620","2.345620000","1.407059000","171","140","89.233.69.5","8081","10.0.0.2","49556","88","9945","38"
"2.345668","2.345668000","1.407107000","172","140","89.233.69.5","8081","10.0.0.2","49556","88","10033","38"
"2.345679","2.345679000","1.407118000","173","140","89.233.69.5","8081","10.0.0.2","49556","88","10121","38"
"2.345724","2.345724000","1.407163000","174","140","89.233.69.5","8081","10.0.0.2","49556","88","10209","38"
"2.345736","2.345736000","1.407175000","175","140","89.233.69.5","8081","10.0.0.2","49556","88","10297","38"
"2.345780","2.345780000","1.407219000","176","140","89.233.69.5","8081","10.0.0.2","49556","88","10385","38"
"2.345791","2.345791000","1.407230000","177","140","89.233.69.5","8081","10.0.0.2","49556","88","10473","38"
"2.345834","2.345834000","1.407273000","178","140","89.233.69.5","8081","10.0.0.2","49556","88","10561","38"
"2.345846","2.345846000","1.407285000","179","140","89.233.69.5","8081","10.0.0.2","49556","88","10649","38"
"2.345890","2.345890000","1.407329000","180","140","89.233.69.5","8081","10.0.0.2","49556","88","10737","38"
"2.345901","2.345901000","1.407340000","181","140","89.233.69.5","8081","10.0.0.2","49556","88","10825","38"
"2.345945","2.345945000","1.407384000","182","140","89.233.69.5","8081","10.0.0.2","49556","88","10913","38"
"2.345959","2.345959000","1.407398000","183","140","89.233.69.5","8081","10.0.0.2","49556","88","11001","38"
"2.346003","2.346003000","1.407442000","184","140","89.233.69.5","8081","10.0.0.2","49556","88","11089","38"
"2.346015","2.346015000","1.407454000","185","140","89.233.69.5","8081","10.0.0.2","49556","88","11177","38"
"2.346059","2.346059000","1.407498000","186","140","89.233.69.5","8081","10.0.0.2","49556","88","11265","38"
"2.346072","2.346072000","1.407511000","187","140","89.233.69.5","8081","10.0.0.2","49556","88","11353","38"
"2.346116","2.346116000","1.407555000","188","140","89.233.69.5","8081","10.0.0.2","49556","88","11441","38"
"2.346128","2.346128000","1.407567000","189","140","89.233.69.5","8081","10.0.0.2","49556","88","11529","38"
"2.374772","2.374772000","1.436211000","190","52","10.0.0.2","49556","89.233.69.5","8081","0","38","6161"
"2.406999","2.406999000","1.468438000","191","140","89.233.69.5","8081","10.0.0.2","49556","88","11617","38"
"2.407045","2.407045000","1.468484000","192","140","89.233.69.5","8081","10.0.0.2","49556","88","11705","38"
"2.407108","2.407108000","1.468547000","193","140","89.233.69.5","8081","10.0.0.2","49556","88","11793","38"
"2.407125","2.407125000","1.468564000","194","140","89.233.69.5","8081","10.0.0.2","49556","88","11881","38"
"2.407181","2.407181000","1.468620000","195","140","89.233.69.5","8081","10.0.0.2","49556","88","11969","38"
"2.407194","2.407194000","1.468633000","196","140","89.233.69.5","8081","10.0.0.2","49556","88","12057","38"
"2.407240","2.407240000","1.468679000","197","140","89.233.69.5","8081","10.0.0.2","49556","88","12145","38"
"2.407251","2.407251000","1.468690000","198","140","89.233.69.5","8081","10.0.0.2","49556","88","12233","38"
"2.407295","2.407295000","1.468734000","199","140","89.233.69.5","8081","10.0.0.2","49556","88","12321","38"
"2.407307","2.407307000","1.468746000","200","140","89.233.69.5","8081","10.0.0.2","49556","88","12409","38"
"2.407351","2.407351000","1.468790000","201","140","89.233.69.5","8081","10.0.0.2","49556","88","12497","38"
"2.407362","2.407362000","1.468801000","202","140","89.233.69.5","8081","10.0.0.2","49556","88","12585","38"
"2.407406","2.407406000","1.468845000","203","140","89.233.69.5","8081","10.0.0.2","49556","88","12673","38"
"2.407417","2.407417000","1.468856000","204","140","89.233.69.5","8081","10.0.0.2","49556","88","12761","38"
"2.407490","2.407490000","1.468929000","205","140","89.233.69.5","8081","10.0.0.2","49556","88","12849","38"
"2.407503","2.407503000","1.468942000","206","140","89.233.69.5","8081","10.0.0.2","49556","88","12937","38"
"2.407548","2.407548000","1.468987000","207","140","89.233.69.5","8081","10.0.0.2","49556","88","13025","38"
"2.407559","2.407559000","1.468998000","208","140","89.233.69.5","8081","10.0.0.2","49556","88","13113","38"
"2.499747","2.499747000","1.561186000","209","52","10.0.0.2","49556","89.233.69.5","8081","0","38","7041"
"2.531681","2.531681000","1.593120000","210","140","89.233.69.5","8081","10.0.0.2","49556","88","13201","38"
"2.531730","2.531730000","1.593169000","211","140","89.233.69.5","8081","10.0.0.2","49556","88","13289","38"
"2.531798","2.531798000","1.593237000","212","140","89.233.69.5","8081","10.0.0.2","49556","88","13377","38"
"2.531817","2.531817000","1.593256000","213","140","89.233.69.5","8081","10.0.0.2","49556","88","13465","38"
"2.531871","2.531871000","1.593310000","214","140","89.233.69.5","8081","10.0.0.2","49556","88","13553","38"
"2.531885","2.531885000","1.593324000","215","140","89.233.69.5","8081","10.0.0.2","49556","88","13641","38"
"2.531933","2.531933000","1.593372000","216","140","89.233.69.5","8081","10.0.0.2","49556","88","13729","38"
"2.531945","2.531945000","1.593384000","217","140","89.233.69.5","8081","10.0.0.2","49556","88","13817","38"
"2.531988","2.531988000","1.593427000","218","140","89.233.69.5","8081","10.0.0.2","49556","88","13905","38"
"2.531999","2.531999000","1.593438000","219","140","89.233.69.5","8081","10.0.0.2","49556","88","13993","38"
"2.532043","2.532043000","1.593482000","220","140","89.233.69.5","8081","10.0.0.2","49556","88","14081","38"
"2.532054","2.532054000","1.593493000","221","140","89.233.69.5","8081","10.0.0.2","49556","88","14169","38"
"2.532098","2.532098000","1.593537000","222","140","89.233.69.5","8081","10.0.0.2","49556","88","14257","38"
"2.532108","2.532108000","1.593547000","223","140","89.233.69.5","8081","10.0.0.2","49556","88","14345","38"
"2.532152","2.532152000","1.593591000","224","140","89.233.69.5","8081","10.0.0.2","49556","88","14433","38"
"2.532163","2.532163000","1.593602000","225","140","89.233.69.5","8081","10.0.0.2","49556","88","14521","38"
"2.532207","2.532207000","1.593646000","226","140","89.233.69.5","8081","10.0.0.2","49556","88","14609","38"
"2.532218","2.532218000","1.593657000","227","140","89.233.69.5","8081","10.0.0.2","49556","88","14697","38"
"2.532262","2.532262000","1.593701000","228","140","89.233.69.5","8081","10.0.0.2","49556","88","14785","38"
"2.532273","2.532273000","1.593712000","229","140","89.233.69.5","8081","10.0.0.2","49556","88","14873","38"
"2.563271","2.563271000","1.624710000","230","52","10.0.0.2","49556","89.233.69.5","8081","0","38","7921"
"2.595718","2.595718000","1.657157000","231","140","89.233.69.5","8081","10.0.0.2","49556","88","14961","38"
"2.595765","2.595765000","1.657204000","232","140","89.233.69.5","8081","10.0.0.2","49556","88","15049","38"
"2.595826","2.595826000","1.657265000","233","140","89.233.69.5","8081","10.0.0.2","49556","88","15137","38"
"2.595843","2.595843000","1.657282000","234","140","89.233.69.5","8081","10.0.0.2","49556","88","15225","38"
"2.595898","2.595898000","1.657337000","235","140","89.233.69.5","8081","10.0.0.2","49556","88","15313","38"
"2.595911","2.595911000","1.657350000","236","140","89.233.69.5","8081","10.0.0.2","49556","88","15401","38"
"2.595957","2.595957000","1.657396000","237","140","89.233.69.5","8081","10.0.0.2","49556","88","15489","38"
"2.595969","2.595969000","1.657408000","238","140","89.233.69.5","8081","10.0.0.2","49556","88","15577","38"
"2.596013","2.596013000","1.657452000","239","140","89.233.69.5","8081","10.0.0.2","49556","88","15665","38"
"2.596024","2.596024000","1.657463000","240","140","89.233.69.5","8081","10.0.0.2","49556","88","15753","38"
"2.596067","2.596067000","1.657506000","241","140","89.233.69.5","8081","10.0.0.2","49556","88","15841","38"
"2.596078","2.596078000","1.657517000","242","140","89.233.69.5","8081","10.0.0.2","49556","88","15929","38"
"2.596122","2.596122000","1.657561000","243","140","89.233.69.5","8081","10.0.0.2","49556","88","16017","38"
"2.596146","2.596146000","1.657585000","244","140","89.233.69.5","8081","10.0.0.2","49556","88","16105","38"
"2.596190","2.596190000","1.657629000","245","140","89.233.69.5","8081","10.0.0.2","49556","88","16193","38"
"2.596203","2.596203000","1.657642000","246","140","89.233.69.5","8081","10.0.0.2","49556","88","16281","38"
"2.596248","2.596248000","1.657687000","247","140","89.233.69.5","8081","10.0.0.2","49556","88","16369","38"
"2.596264","2.596264000","1.657703000","248","140","89.233.69.5","8081","10.0.0.2","49556","88","16457","38"
"2.596309","2.596309000","1.657748000","249","140","89.233.69.5","8081","10.0.0.2","49556","88","16545","38"
"2.596322","2.596322000","1.657761000","250","140","89.233.69.5","8081","10.0.0.2","49556","88","16633","38"
"2.625203","2.625203000","1.686642000","251","52","10.0.0.2","49556","89.233.69.5","8081","0","38","8801"
"2.625231","2.625231000","1.686670000","252","52","10.0.0.2","49556","89.233.69.5","8081","0","38","8889"
"2.657230","2.657230000","1.718669000","253","140","89.233.69.5","8081","10.0.0.2","49556","88","16721","38"
"2.657277","2.657277000","1.718716000","254","140","89.233.69.5","8081","10.0.0.2","49556","88","16809","38"
"2.657338","2.657338000","1.718777000","255","140","89.233.69.5","8081","10.0.0.2","49556","88","16897","38"
"2.657354","2.657354000","1.718793000","256","140","89.233.69.5","8081","10.0.0.2","49556","88","16985","38"
"2.657410","2.657410000","1.718849000","257","140","89.233.69.5","8081","10.0.0.2","49556","88","17073","38"
"2.657450","2.657450000","1.718889000","258","140","89.233.69.5","8081","10.0.0.2","49556","88","17161","38"
"2.657502","2.657502000","1.718941000","259","140","89.233.69.5","8081","10.0.0.2","49556","88","17249","38"
"2.657513","2.657513000","1.718952000","260","140","89.233.69.5","8081","10.0.0.2","49556","88","17337","38"
"2.657558","2.657558000","1.718997000","261","140","89.233.69.5","8081","10.0.0.2","49556","88","17425","38"
"2.657569","2.657569000","1.719008000","262","140","89.233.69.5","8081","10.0.0.2","49556","88","17513","38"
"2.657613","2.657613000","1.719052000","263","140","89.233.69.5","8081","10.0.0.2","49556","88","17601","38"
"2.657624","2.657624000","1.719063000","264","140","89.233.69.5","8081","10.0.0.2","49556","88","17689","38"
"2.657668","2.657668000","1.719107000","265","140","89.233.69.5","8081","10.0.0.2","49556","88","17777","38"
"2.657679","2.657679000","1.719118000","266","140","89.233.69.5","8081","10.0.0.2","49556","88","17865","38"
"2.657722","2.657722000","1.719161000","267","140","89.233.69.5","8081","10.0.0.2","49556","88","17953","38"
"2.657736","2.657736000","1.719175000","268","140","89.233.69.5","8081","10.0.0.2","49556","88","18041","38"
"2.657780","2.657780000","1.719219000","269","140","89.233.69.5","8081","10.0.0.2","49556","88","18129","38"
"2.657793","2.657793000","1.719232000","270","140","89.233.69.5","8081","10.0.0.2","49556","88","18217","38"
"2.657837","2.657837000","1.719276000","271","140","89.233.69.5","8081","10.0.0.2","49556","88","18305","38"
"2.657850","2.657850000","1.719289000","272","140","89.233.69.5","8081","10.0.0.2","49556","88","18393","38"
