_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.078132","1.078132000","0.375361000","47","52","10.0.0.2","53666","91.97.97.203","8081","0","38","529"
"1.078146","1.078146000","0.375375000","48","52","10.0.0.2","53666","91.97.97.203","8081","0","38","617"
"1.078163","1.078163000","0.375392000","49","52","10.0.0.2","53666","91.97.97.203","8081","0","38","705"
"1.078180","1.078180000","0.375409000","50","52","10.0.0.2","53666","91.97.97.203","8081","0","38","793"
"1.110210","1.110210000","0.969112000","51","53","91.97.97.203","8081","10.0.0.2","53650","1","4","212"
"1.110246","1.110246000","0.407475000","52","140","91.97.97.203","8081","10.0.0.2","53666","88","881","38"
"1.110296","1.110296000","0.407525000","53","140","91.97.97.203","8081","10.0.0.2","53666","88","969","38"
"1.110308","1.110308000","0.407537000","54","140","91.97.97.203","8081","10.0.0.2","53666","88","1057","38"
"1.110353","1.110353000","0.407582000","55","140","91.97.97.203","8081","10.0.0.2","53666","88","1145","38"
"1.110365","1.110365000","0.407594000","56","140","91.97.97.203","8081","10.0.0.2","53666","88","1233","38"
"1.110398","1.110398000","0.407627000","57","140","91.97.97.203","8081","10.0.0.2","53666","88","1321","38"
"1.110743","1.110743000","0.407972000","58","140","91.97.97.203","8081","10.0.0.2","53666","88","1409","38"
"1.110822","1.110822000","0.408051000","59","140","91.97.97.203","8081","10.0.0.2","53666","88","1497","38"
"1.110874","1.110874000","0.408103000","60","140","91.97.97.203","8081","10.0.0.2","53666","88","1585","38"
"1.110887","1.110887000","0.408116000","61","140","91.97.97.203","8081","10.0.0.2","53666","88","1673","38"
"1.110968","1.110968000","0.408197000","62","140","91.97.97.203","8081","10.0.0.2","53666","88","1761","38"
"1.110984","1.110984000","0.408213000","63","140","91.97.97.203","8081","10.0.0.2","53666","88","1849","38"
"1.111029","1.111029000","0.408258000","64","140","91.97.97.203","8081","10.0.0.2","53666","88","1937","38"
"1.111040","1.111040000","0.408269000","65","140","91.97.97.203","8081","10.0.0.2","53666","88","2025","38"
"1.111084","1.111084000","0.408313000","66","140","91.97.97.203","8081","10.0.0.2","53666","88","2113","38"
"1.111095","1.111095000","0.408324000","67","140","91.97.97.203","8081","10.0.0.2","53666","88","2201","38"
"1.111139","1.111139000","0.408368000","68","140","91.97.97.203","8081","10.0.0.2","53666","88","2289","38"
"1.111152","1.111152000","0.408381000","69","140","91.97.97.203","8081","10.0.0.2","53666","88","2377","38"
"1.140742","1.140742000","0.437971000","70","52","10.0.0.2","53666","91.97.97.203","8081","0","38","881"
"1.172999","1.172999000","0.470228000","71","140","91.97.97.203","8081","10.0.0.2","53666","88","2465","38"
"1.173035","1.173035000","0.470264000","72","140","91.97.97.203","8081","10.0.0.2","53666","88","2553","38"
"1.266147","1.266147000","1.125049000","73","52","10.0.0.2","53650","91.97.97.203","8081","0","212","5"
"1.266177","1.266177000","0.563406000","74","52","10.0.0.2","53666","91.97.97.203","8081","0","38","969"
"1.266191","1.266191000","0.563420000","75","52","10.0.0.2","53666","91.97.97.203","8081","0","38","1057"
"1.266205","1.266205000","0.563434000","76","52","10.0.0.2","53666","91.97.97.203","8081","0","38","1145"
"1.266222","1.266222000","0.563451000","77","52","10.0.0.2","53666","91.97.97.203","8081","0","38","1233"
"1.266238","1.266238000","0.563467000","78","52","10.0.0.2","53666","91.97.97.203","8081","0","38","1321"
"1.266250","1.266250000","0.563479000","79","52","10.0.0.2","53666","91.97.97.203","8081","0","38","1409"
"1.266266","1.266266000","0.563495000","80","52","10.0.0.2","53666","91.97.97.203","8081","0","38","1761"
"1.298465","1.298465000","0.595694000","81","140","91.97.97.203","8081","10.0.0.2","53666","88","2641","38"
"1.298551","1.298551000","0.595780000","82","140","91.97.97.203","8081","10.0.0.2","53666","88","2729","38"
"1.298613","1.298613000","0.595842000","83","140","91.97.97.203","8081","10.0.0.2","53666","88","2817","38"
"1.298629","1.298629000","0.595858000","84","140","91.97.97.203","8081","10.0.0.2","53666","88","2905","38"
"1.298681","1.298681000","0.595910000","85","140","91.97.97.203","8081","10.0.0.2","53666","88","2993","38"
"1.298763","1.298763000","0.595992000","86","140","91.97.97.203","8081","10.0.0.2","53666","88","3081","38"
"1.298834","1.298834000","0.596063000","87","140","91.97.97.203","8081","10.0.0.2","53666","88","3169","38"
"1.298849","1.298849000","0.596078000","88","140","91.97.97.203","8081","10.0.0.2","53666","88","3257","38"
"1.299004","1.299004000","0.596233000","89","140","91.97.97.203","8081","10.0.0.2","53666","88","3345","38"
"1.299018","1.299018000","0.596247000","90","140","91.97.97.203","8081","10.0.0.2","53666","88","3433","38"
"1.299064","1.299064000","0.596293000","91","140","91.97.97.203","8081","10.0.0.2","53666","88","3521","38"
"1.299075","1.299075000","0.596304000","92","140","91.97.97.203","8081","10.0.0.2","53666","88","3609","38"
"1.299119","1.299119000","0.596348000","93","140","91.97.97.203","8081","10.0.0.2","53666","88","3697","38"
"1.299130","1.299130000","0.596359000","94","140","91.97.97.203","8081","10.0.0.2","53666","88","3785","38"
"1.299175","1.299175000","0.596404000","95","140","91.97.97.203","8081","10.0.0.2","53666","88","3873","38"
"1.299186","1.299186000","0.596415000","96","140","91.97.97.203","8081","10.0.0.2","53666","88","3961","38"
"1.299231","1.299231000","0.596460000","97","140","91.97.97.203","8081","10.0.0.2","53666","88","4049","38"
"1.299250","1.299250000","0.596479000","98","140","91.97.97.203","8081","10.0.0.2","53666","88","4137","38"
"1.299295","1.299295000","0.596524000","99","140","91.97.97.203","8081","10.0.0.2","53666","88","4225","38"
"1.299308","1.299308000","0.596537000","100","140","91.97.97.203","8081","10.0.0.2","53666","88","4313","38"
"1.327401","1.327401000","0.624630000","101","52","10.0.0.2","53666","91.97.97.203","8081","0","38","2641"
"1.360336","1.360336000","0.657565000","102","140","91.97.97.203","8081","10.0.0.2","53666","88","4401","38"
"1.360366","1.360366000","0.657595000","103","140","91.97.97.203","8081","10.0.0.2","53666","88","4489","38"
"1.360425","1.360425000","0.657654000","104","140","91.97.97.203","8081","10.0.0.2","53666","88","4577","38"
"1.360442","1.360442000","0.657671000","105","140","91.97.97.203","8081","10.0.0.2","53666","88","4665","38"
"1.360493","1.360493000","0.657722000","106","140","91.97.97.203","8081","10.0.0.2","53666","88","4753","38"
"1.360506","1.360506000","0.657735000","107","140","91.97.97.203","8081","10.0.0.2","53666","88","4841","38"
"1.360550","1.360550000","0.657779000","108","140","91.97.97.203","8081","10.0.0.2","53666","88","4929","38"
"1.360562","1.360562000","0.657791000","109","140","91.97.97.203","8081","10.0.0.2","53666","88","5017","38"
"1.360607","1.360607000","0.657836000","110","140","91.97.97.203","8081","10.0.0.2","53666","88","5105","38"
"1.360619","1.360619000","0.657848000","111","140","91.97.97.203","8081","10.0.0.2","53666","88","5193","38"
"1.360663","1.360663000","0.657892000","112","140","91.97.97.203","8081","10.0.0.2","53666","88","5281","38"
"1.360677","1.360677000","0.657906000","113","140","91.97.97.203","8081","10.0.0.2","53666","88","5369","38"
"1.360722","1.360722000","0.657951000","114","140","91.97.97.203","8081","10.0.0.2","53666","88","5457","38"
"1.360733","1.360733000","0.657962000","115","140","91.97.97.203","8081","10.0.0.2","53666","88","5545","38"
"1.360778","1.360778000","0.658007000","116","140","91.97.97.203","8081","10.0.0.2","53666","88","5633","38"
"1.360790","1.360790000","0.658019000","117","140","91.97.97.203","8081","10.0.0.2","53666","88","5721","38"
"1.360835","1.360835000","0.658064000","118","140","91.97.97.203","8081","10.0.0.2","53666","88","5809","38"
"1.360846","1.360846000","0.658075000","119","140","91.97.97.203","8081","10.0.0.2","53666","88","5897","38"
"1.360890","1.360890000","0.658119000","120","140","91.97.97.203","8081","10.0.0.2","53666","88","5985","38"
"1.360901","1.360901000","0.658130000","121","140","91.97.97.203","8081","10.0.0.2","53666","88","6073","38"
"1.452790","1.452790000","0.750019000","122","52","10.0.0.2","53666","91.97.97.203","8081","0","38","3521"
"1.485548","1.485548000","0.782777000","123","140","91.97.97.203","8081","10.0.0.2","53666","88","6161","38"
"1.485584","1.485584000","0.782813000","124","140","91.97.97.203","8081","10.0.0.2","53666","88","6249","38"
"1.485640","1.485640000","0.782869000","125","140","91.97.97.203","8081","10.0.0.2","53666","88","6337","38"
"1.485657","1.485657000","0.782886000","126","140","91.97.97.203","8081","10.0.0.2","53666","88","6425","38"
"1.485712","1.485712000","0.782941000","127","140","91.97.97.203","8081","10.0.0.2","53666","88","6513","38"
"1.485726","1.485726000","0.782955000","128","140","91.97.97.203","8081","10.0.0.2","53666","88","6601","38"
"1.485772","1.485772000","0.783001000","129","140","91.97.97.203","8081","10.0.0.2","53666","88","6689","38"
"1.485783","1.485783000","0.783012000","130","140","91.97.97.203","8081","10.0.0.2","53666","88","6777","38"
"1.485829","1.485829000","0.783058000","131","140","91.97.97.203","8081","10.0.0.2","53666","88","6865","38"
"1.485854","1.485854000","0.783083000","132","140","91.97.97.203","8081","10.0.0.2","53666","88","6953","38"
"1.485902","1.485902000","0.783131000","133","140","91.97.97.203","8081","10.0.0.2","53666","88","7041","38"
"1.485915","1.485915000","0.783144000","134","140","91.97.97.203","8081","10.0.0.2","53666","88","7129","38"
"1.485997","1.485997000","0.783226000","135","140","91.97.97.203","8081","10.0.0.2","53666","88","7217","38"
"1.486011","1.486011000","0.783240000","136","140","91.97.97.203","8081","10.0.0.2","53666","88","7305","38"
"1.486056","1.486056000","0.783285000","137","140","91.97.97.203","8081","10.0.0.2","53666","88","7393","38"
"1.486067","1.486067000","0.783296000","138","140","91.97.97.203","8081","10.0.0.2","53666","88","7481","38"
"1.486113","1.486113000","0.783342000","139","140","91.97.97.203","8081","10.0.0.2","53666","88","7569","38"
"1.486124","1.486124000","0.783353000","140","140","91.97.97.203","8081","10.0.0.2","53666","88","7657","38"
"1.486168","1.486168000","0.783397000","141","140","91.97.97.203","8081","10.0.0.2","53666","88","7745","38"
"1.486181","1.486181000","0.783410000","142","140","91.97.97.203","8081","10.0.0.2","53666","88","7833","38"
"1.515321","1.515321000","0.812550000","143","52","10.0.0.2","53666","91.97.97.203","8081","0","38","4401"
"1.547704","1.547704000","0.844933000","144","140","91.97.97.203","8081","10.0.0.2","53666","88","7921","38"
"1.547734","1.547734000","0.844963000","145","140","91.97.97.203","8081","10.0.0.2","53666","88","8009","38"
"1.547793","1.547793000","0.845022000","146","140","91.97.97.203","8081","10.0.0.2","53666","88","8097","38"
"1.547811","1.547811000","0.845040000","147","140","91.97.97.203","8081","10.0.0.2","53666","88","8185","38"
"1.547862","1.547862000","0.845091000","148","140","91.97.97.203","8081","10.0.0.2","53666","88","8273","38"
"1.547875","1.547875000","0.845104000","149","140","91.97.97.203","8081","10.0.0.2","53666","88","8361","38"
"1.547951","1.547951000","0.845180000","150","140","91.97.97.203","8081","10.0.0.2","53666","88","8449","38"
"1.547965","1.547965000","0.845194000","151","140","91.97.97.203","8081","10.0.0.2","53666","88","8537","38"
"1.548011","1.548011000","0.845240000","152","140","91.97.97.203","8081","10.0.0.2","53666","88","8625","38"
"1.548032","1.548032000","0.845261000","153","140","91.97.97.203","8081","10.0.0.2","53666","88","8713","38"
"1.548077","1.548077000","0.845306000","154","140","91.97.97.203","8081","10.0.0.2","53666","88","8801","38"
"1.548090","1.548090000","0.845319000","155","140","91.97.97.203","8081","10.0.0.2","53666","88","8889","38"
"1.548135","1.548135000","0.845364000","156","140","91.97.97.203","8081","10.0.0.2","53666","88","8977","38"
"1.548147","1.548147000","0.845376000","157","140","91.97.97.203","8081","10.0.0.2","53666","88","9065","38"
"1.548192","1.548192000","0.845421000","158","140","91.97.97.203","8081","10.0.0.2","53666","88","9153","38"
"1.548204","1.548204000","0.845433000","159","140","91.97.97.203","8081","10.0.0.2","53666","88","9241","38"
"1.548247","1.548247000","0.845476000","160","140","91.97.97.203","8081","10.0.0.2","53666","88","9329","38"
"1.548259","1.548259000","0.845488000","161","140","91.97.97.203","8081","10.0.0.2","53666","88","9417","38"
"1.548302","1.548302000","0.845531000","162","140","91.97.97.203","8081","10.0.0.2","53666","88","9505","38"
"1.548315","1.548315000","0.845544000","163","140","91.97.97.203","8081","10.0.0.2","53666","88","9593","38"
"1.577586","1.577586000","0.874815000","164","52","10.0.0.2","53666","91.97.97.203","8081","0","38","5369"
"1.609788","1.609788000","0.907017000","165","140","91.97.97.203","8081","10.0.0.2","53666","88","9681","38"
"1.609823","1.609823000","0.907052000","166","140","91.97.97.203","8081","10.0.0.2","53666","88","9769","38"
"1.609883","1.609883000","0.907112000","167","140","91.97.97.203","8081","10.0.0.2","53666","88","9857","38"
"1.609902","1.609902000","0.907131000","168","140","91.97.97.203","8081","10.0.0.2","53666","88","9945","38"
"1.609988","1.609988000","0.907217000","169","140","91.97.97.203","8081","10.0.0.2","53666","88","10033","38"
"1.610003","1.610003000","0.907232000","170","140","91.97.97.203","8081","10.0.0.2","53666","88","10121","38"
"1.610050","1.610050000","0.907279000","171","140","91.97.97.203","8081","10.0.0.2","53666","88","10209","38"
"1.610061","1.610061000","0.907290000","172","140","91.97.97.203","8081","10.0.0.2","53666","88","10297","38"
"1.610105","1.610105000","0.907334000","173","140","91.97.97.203","8081","10.0.0.2","53666","88","10385","38"
"1.610119","1.610119000","0.907348000","174","140","91.97.97.203","8081","10.0.0.2","53666","88","10473","38"
"1.610163","1.610163000","0.907392000","175","140","91.97.97.203","8081","10.0.0.2","53666","88","10561","38"
"1.610175","1.610175000","0.907404000","176","140","91.97.97.203","8081","10.0.0.2","53666","88","10649","38"
"1.610219","1.610219000","0.907448000","177","140","91.97.97.203","8081","10.0.0.2","53666","88","10737","38"
"1.610232","1.610232000","0.907461000","178","140","91.97.97.203","8081","10.0.0.2","53666","88","10825","38"
"1.610276","1.610276000","0.907505000","179","140","91.97.97.203","8081","10.0.0.2","53666","88","10913","38"
"1.610288","1.610288000","0.907517000","180","140","91.97.97.203","8081","10.0.0.2","53666","88","11001","38"
"1.610332","1.610332000","0.907561000","181","140","91.97.97.203","8081","10.0.0.2","53666","88","11089","38"
"1.610343","1.610343000","0.907572000","182","140","91.97.97.203","8081","10.0.0.2","53666","88","11177","38"
"1.610388","1.610388000","0.907617000","183","140","91.97.97.203","8081","10.0.0.2","53666","88","11265","38"
"1.610401","1.610401000","0.907630000","184","140","91.97.97.203","8081","10.0.0.2","53666","88","11353","38"
"1.610445","1.610445000","0.907674000","185","140","91.97.97.203","8081","10.0.0.2","53666","88","11441","38"
"1.610458","1.610458000","0.907687000","186","140","91.97.97.203","8081","10.0.0.2","53666","88","11529","38"
"1.640805","1.640805000","0.938034000","187","52","10.0.0.2","53666","91.97.97.203","8081","0","38","5985"
"1.640835","1.640835000","0.938064000","188","52","10.0.0.2","53666","91.97.97.203","8081","0","38","6249"
"1.673258","1.673258000","0.970487000","189","140","91.97.97.203","8081","10.0.0.2","53666","88","11617","38"
"1.673289","1.673289000","0.970518000","190","140","91.97.97.203","8081","10.0.0.2","53666","88","11705","38"
"1.673351","1.673351000","0.970580000","191","140","91.97.97.203","8081","10.0.0.2","53666","88","11793","38"
"1.673369","1.673369000","0.970598000","192","140","91.97.97.203","8081","10.0.0.2","53666","88","11881","38"
"1.673421","1.673421000","0.970650000","193","140","91.97.97.203","8081","10.0.0.2","53666","88","11969","38"
"1.673434","1.673434000","0.970663000","194","140","91.97.97.203","8081","10.0.0.2","53666","88","12057","38"
"1.673479","1.673479000","0.970708000","195","140","91.97.97.203","8081","10.0.0.2","53666","88","12145","38"
"1.673491","1.673491000","0.970720000","196","140","91.97.97.203","8081","10.0.0.2","53666","88","12233","38"
"1.673536","1.673536000","0.970765000","197","140","91.97.97.203","8081","10.0.0.2","53666","88","12321","38"
"1.673551","1.673551000","0.970780000","198","140","91.97.97.203","8081","10.0.0.2","53666","88","12409","38"
"1.673595","1.673595000","0.970824000","199","140","91.97.97.203","8081","10.0.0.2","53666","88","12497","38"
"1.673608","1.673608000","0.970837000","200","140","91.97.97.203","8081","10.0.0.2","53666","88","12585","38"
"1.673652","1.673652000","0.970881000","201","140","91.97.97.203","8081","10.0.0.2","53666","88","12673","38"
"1.673666","1.673666000","0.970895000","202","140","91.97.97.203","8081","10.0.0.2","53666","88","12761","38"
"1.673710","1.673710000","0.970939000","203","140","91.97.97.203","8081","10.0.0.2","53666","88","12849","38"
"1.673724","1.673724000","0.970953000","204","140","91.97.97.203","8081","10.0.0.2","53666","88","12937","38"
"1.673768","1.673768000","0.970997000","205","140","91.97.97.203","8081","10.0.0.2","53666","88","13025","38"
"1.673781","1.673781000","0.971010000","206","140","91.97.97.203","8081","10.0.0.2","53666","88","13113","38"
"1.673825","1.673825000","0.971054000","207","140","91.97.97.203","8081","10.0.0.2","53666","88","13201","38"
"1.673837","1.673837000","0.971066000","208","140","91.97.97.203","8081","10.0.0.2","53666","88","13289","38"
"1.702999","1.702999000","1.000228000","209","52","10.0.0.2","53666","91.97.97.203","8081","0","38","7217"
"1.735250","1.735250000","1.032479000","210","140","91.97.97.203","8081","10.0.0.2","53666","88","13377","38"
"1.735279","1.735279000","1.032508000","211","140","91.97.97.203","8081","10.0.0.2","53666","88","13465","38"
"1.735339","1.735339000","1.032568000","212","140","91.97.97.203","8081","10.0.0.2","53666","88","13553","38"
"1.735357","1.735357000","1.032586000","213","140","91.97.97.203","8081","10.0.0.2","53666","88","13641","38"
"1.735409","1.735409000","1.032638000","214","140","91.97.97.203","8081","10.0.0.2","53666","88","13729","38"
"1.735421","1.735421000","1.032650000","215","140","91.97.97.203","8081","10.0.0.2","53666","88","13817","38"
"1.735467","1.735467000","1.032696000","216","140","91.97.97.203","8081","10.0.0.2","53666","88","13905","38"
"1.735478","1.735478000","1.032707000","217","140","91.97.97.203","8081","10.0.0.2","53666","88","13993","38"
"1.735522","1.735522000","1.032751000","218","140","91.97.97.203","8081","10.0.0.2","53666","88","14081","38"
"1.735547","1.735547000","1.032776000","219","140","91.97.97.203","8081","10.0.0.2","53666","88","14169","38"
"1.735593","1.735593000","1.032822000","220","140","91.97.97.203","8081","10.0.0.2","53666","88","14257","38"
"1.735605","1.735605000","1.032834000","221","140","91.97.97.203","8081","10.0.0.2","53666","88","14345","38"
"1.735650","1.735650000","1.032879000","222","140","91.97.97.203","8081","10.0.0.2","53666","88","14433","38"
"1.735663","1.735663000","1.032892000","223","140","91.97.97.203","8081","10.0.0.2","53666","88","14521","38"
"1.735707","1.735707000","1.032936000","224","140","91.97.97.203","8081","10.0.0.2","53666","88","14609","38"
"1.735720","1.735720000","1.032949000","225","140","91.97.97.203","8081","10.0.0.2","53666","88","14697","38"
"1.735764","1.735764000","1.032993000","226","140","91.97.97.203","8081","10.0.0.2","53666","88","14785","38"
"1.735777","1.735777000","1.033006000","227","140","91.97.97.203","8081","10.0.0.2","53666","88","14873","38"
"1.735821","1.735821000","1.033050000","228","140","91.97.97.203","8081","10.0.0.2","53666","88","14961","38"
"1.735833","1.735833000","1.033062000","229","140","91.97.97.203","8081","10.0.0.2","53666","88","15049","38"
"1.735876","1.735876000","1.033105000","230","140","91.97.97.203","8081","10.0.0.2","53666","88","15137","38"
"1.735888","1.735888000","1.033117000","231","140","91.97.97.203","8081","10.0.0.2","53666","88","15225","38"
"1.765335","1.765335000","1.062564000","232","52","10.0.0.2","53666","91.97.97.203","8081","0","38","7393"
"1.765365","1.765365000","1.062594000","233","52","10.0.0.2","53666","91.97.97.203","8081","0","38","8097"
"1.798018","1.798018000","1.095247000","234","140","91.97.97.203","8081","10.0.0.2","53666","88","15313","38"
"1.798054","1.798054000","1.095283000","235","140","91.97.97.203","8081","10.0.0.2","53666","88","15401","38"
"1.798114","1.798114000","1.095343000","236","140","91.97.97.203","8081","10.0.0.2","53666","88","15489","38"
"1.798129","1.798129000","1.095358000","237","140","91.97.97.203","8081","10.0.0.2","53666","88","15577","38"
"1.798176","1.798176000","1.095405000","238","140","91.97.97.203","8081","10.0.0.2","53666","88","15665","38"
"1.798188","1.798188000","1.095417000","239","140","91.97.97.203","8081","10.0.0.2","53666","88","15753","38"
"1.798232","1.798232000","1.095461000","240","140","91.97.97.203","8081","10.0.0.2","53666","88","15841","38"
"1.798243","1.798243000","1.095472000","241","140","91.97.97.203","8081","10.0.0.2","53666","88","15929","38"
"1.798287","1.798287000","1.095516000","242","140","91.97.97.203","8081","10.0.0.2","53666","88","16017","38"
"1.798298","1.798298000","1.095527000","243","140","91.97.97.203","8081","10.0.0.2","53666","88","16105","38"
"1.798343","1.798343000","1.095572000","244","140","91.97.97.203","8081","10.0.0.2","53666","88","16193","38"
"1.798356","1.798356000","1.095585000","245","140","91.97.97.203","8081","10.0.0.2","53666","88","16281","38"
"1.798403","1.798403000","1.095632000","246","140","91.97.97.203","8081","10.0.0.2","53666","88","16369","38"
"1.798415","1.798415000","1.095644000","247","140","91.97.97.203","8081","10.0.0.2","53666","88","16457","38"
"1.798460","1.798460000","1.095689000","248","140","91.97.97.203","8081","10.0.0.2","53666","88","16545","38"
"1.798473","1.798473000","1.095702000","249","140","91.97.97.203","8081","10.0.0.2","53666","88","16633","38"
"1.798518","1.798518000","1.095747000","250","140","91.97.97.203","8081","10.0.0.2","53666","88","16721","38"
"1.798530","1.798530000","1.095759000","251","140","91.97.97.203","8081","10.0.0.2","53666","88","16809","38"
"1.798574","1.798574000","1.095803000","252","140","91.97.97.203","8081","10.0.0.2","53666","88","16897","38"
"1.798590","1.798590000","1.095819000","253","140","91.97.97.203","8081","10.0.0.2","53666","88","16985","38"
"1.827466","1.827466000","1.124695000","254","52","10.0.0.2","53666","91.97.97.203","8081","0","38","9065"
"1.860162","1.860162000","1.157391000","255","140","91.97.97.203","8081","10.0.0.2","53666","88","17073","38"
"1.860192","1.860192000","1.157421000","256","140","91.97.97.203","8081","10.0.0.2","53666","88","17161","38"
"1.860250","1.860250000","1.157479000","257","140","91.97.97.203","8081","10.0.0.2","53666","88","17249","38"
"1.860267","1.860267000","1.157496000","258","140","91.97.97.203","8081","10.0.0.2","53666","88","17337","38"
"1.860320","1.860320000","1.157549000","259","140","91.97.97.203","8081","10.0.0.2","53666","88","17425","38"
"1.860332","1.860332000","1.157561000","260","140","91.97.97.203","8081","10.0.0.2","53666","88","17513","38"
"1.860376","1.860376000","1.157605000","261","140","91.97.97.203","8081","10.0.0.2","53666","88","17601","38"
"1.860387","1.860387000","1.157616000","262","140","91.97.97.203","8081","10.0.0.2","53666","88","17689","38"
"1.860432","1.860432000","1.157661000","263","140","91.97.97.203","8081","10.0.0.2","53666","88","17777","38"
"1.860456","1.860456000","1.157685000","264","140","91.97.97.203","8081","10.0.0.2","53666","88","17865","38"
"1.860500","1.860500000","1.157729000","265","140","91.97.97.203","8081","10.0.0.2","53666","88","17953","38"
"1.860512","1.860512000","1.157741000","266","140","91.97.97.203","8081","10.0.0.2","53666","88","18041","38"
"1.860557","1.860557000","1.157786000","267","140","91.97.97.203","8081","10.0.0.2","53666","88","18129","38"
"1.860570","1.860570000","1.157799000","268","140","91.97.97.203","8081","10.0.0.2","53666","88","18217","38"
"1.860614","1.860614000","1.157843000","269","140","91.97.97.203","8081","10.0.0.2","53666","88","18305","38"
"1.860630","1.860630000","1.157859000","270","140","91.97.97.203","8081","10.0.0.2","53666","88","18393","38"
