_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.034133","1.034133000","0.938698000","25","52","10.0.0.2","37788","91.97.97.203","8081","0","211","3"
"1.066930","1.066930000","0.032833000","26","60","91.97.97.203","8081","10.0.0.2","37796","0","0","1"
"1.345794","1.345794000","0.311697000","27","52","10.0.0.2","37796","91.97.97.203","8081","0","1","1"
"1.345824","1.345824000","0.311727000","28","89","10.0.0.2","37796","91.97.97.203","8081","37","1","1"
"1.378400","1.378400000","0.344303000","29","52","91.97.97.203","8081","10.0.0.2","37796","0","1","38"
"1.380164","1.380164000","1.284729000","30","53","91.97.97.203","8081","10.0.0.2","37788","1","3","211"
"1.380210","1.380210000","0.346113000","31","140","91.97.97.203","8081","10.0.0.2","37796","88","1","38"
"1.380271","1.380271000","0.346174000","32","140","91.97.97.203","8081","10.0.0.2","37796","88","89","38"
"1.380287","1.380287000","0.346190000","33","140","91.97.97.203","8081","10.0.0.2","37796","88","177","38"
"1.380338","1.380338000","0.346241000","34","140","91.97.97.203","8081","10.0.0.2","37796","88","265","38"
"1.380351","1.380351000","0.346254000","35","140","91.97.97.203","8081","10.0.0.2","37796","88","353","38"
"1.380395","1.380395000","0.346298000","36","140","91.97.97.203","8081","10.0.0.2","37796","88","441","38"
"1.380406","1.380406000","0.346309000","37","140","91.97.97.203","8081","10.0.0.2","37796","88","529","38"
"1.380451","1.380451000","0.346354000","38","140","91.97.97.203","8081","10.0.0.2","37796","88","617","38"
"1.380471","1.380471000","0.346374000","39","140","91.97.97.203","8081","10.0.0.2","37796","88","705","38"
"1.380505","1.380505000","0.346408000","40","140","91.97.97.203","8081","10.0.0.2","37796","88","793","38"
"1.659026","1.659026000","1.563591000","41","52","10.0.0.2","37788","91.97.97.203","8081","0","211","4"
"1.659054","1.659054000","0.624957000","42","52","10.0.0.2","37796","91.97.97.203","8081","0","38","89"
"1.659068","1.659068000","0.624971000","43","52","10.0.0.2","37796","91.97.97.203","8081","0","38","177"
"1.659082","1.659082000","0.624985000","44","52","10.0.0.2","37796","91.97.97.203","8081","0","38","265"
"1.659099","1.659099000","0.625002000","45","52","10.0.0.2","37796","91.97.97.203","8081","0","38","353"
"1.659113","1.659113000","0.625016000","46","52","10.0.0.2","37796","91.97.97.203","8081","0","38","441"
"1.659127","1.659127000","0.625030000","47","52","10.0.0.2","37796","91.97.97.203","8081","0","38","529"
"1.659143","1.659143000","0.625046000","48","52","10.0.0.2","37796","91.97.97.203","8081","0","38","617"
"1.659159","1.659159000","0.625062000","49","52","10.0.0.2","37796","91.97.97.203","8081","0","38","705"
"1.659173","1.659173000","0.625076000","50","52","10.0.0.2","37796","91.97.97.203","8081","0","38","793"
"1.691390","1.691390000","1.595955000","51","53","91.97.97.203","8081","10.0.0.2","37788","1","4","211"
"1.691437","1.691437000","0.657340000","52","140","91.97.97.203","8081","10.0.0.2","37796","88","881","38"
"1.691501","1.691501000","0.657404000","53","140","91.97.97.203","8081","10.0.0.2","37796","88","969","38"
"1.691515","1.691515000","0.657418000","54","140","91.97.97.203","8081","10.0.0.2","37796","88","1057","38"
"1.691568","1.691568000","0.657471000","55","140","91.97.97.203","8081","10.0.0.2","37796","88","1145","38"
"1.691580","1.691580000","0.657483000","56","140","91.97.97.203","8081","10.0.0.2","37796","88","1233","38"
"1.691625","1.691625000","0.657528000","57","140","91.97.97.203","8081","10.0.0.2","37796","88","1321","38"
"1.691637","1.691637000","0.657540000","58","140","91.97.97.203","8081","10.0.0.2","37796","88","1409","38"
"1.691681","1.691681000","0.657584000","59","140","91.97.97.203","8081","10.0.0.2","37796","88","1497","38"
"1.691693","1.691693000","0.657596000","60","140","91.97.97.203","8081","10.0.0.2","37796","88","1585","38"
"1.691737","1.691737000","0.657640000","61","140","91.97.97.203","8081","10.0.0.2","37796","88","1673","38"
"1.691748","1.691748000","0.657651000","62","140","91.97.97.203","8081","10.0.0.2","37796","88","1761","38"
"1.691793","1.691793000","0.657696000","63","140","91.97.97.203","8081","10.0.0.2","37796","88","1849","38"
"1.691804","1.691804000","0.657707000","64","140","91.97.97.203","8081","10.0.0.2","37796","88","1937","38"
"1.691849","1.691849000","0.657752000","65","140","91.97.97.203","8081","10.0.0.2","37796","88","2025","38"
"1.691860","1.691860000","0.657763000","66","140","91.97.97.203","8081","10.0.0.2","37796","88","2113","38"
"1.691942","1.691942000","0.657845000","67","140","91.97.97.203","8081","10.0.0.2","37796","88","2201","38"
"1.691958","1.691958000","0.657861000","68","140","91.97.97.203","8081","10.0.0.2","37796","88","2289","38"
"1.691991","1.691991000","0.657894000","69","140","91.97.97.203","8081","10.0.0.2","37796","88","2377","38"
"1.696191","1.696191000",,"70","76",,,,,,,
"1.720330","1.720330000","0.686233000","71","52","10.0.0.2","37796","91.97.97.203","8081","0","38","881"
"1.752361","1.752361000","0.718264000","72","140","91.97.97.203","8081","10.0.0.2","37796","88","2465","38"
"1.752405","1.752405000","0.718308000","73","140","91.97.97.203","8081","10.0.0.2","37796","88","2553","38"
"1.970639","1.970639000","1.875204000","74","52","10.0.0.2","37788","91.97.97.203","8081","0","211","5"
"1.970668","1.970668000","0.936571000","75","52","10.0.0.2","37796","91.97.97.203","8081","0","38","969"
"1.970685","1.970685000","0.936588000","76","52","10.0.0.2","37796","91.97.97.203","8081","0","38","1057"
"1.970700","1.970700000","0.936603000","77","52","10.0.0.2","37796","91.97.97.203","8081","0","38","1145"
"1.970717","1.970717000","0.936620000","78","52","10.0.0.2","37796","91.97.97.203","8081","0","38","1233"
"1.970731","1.970731000","0.936634000","79","52","10.0.0.2","37796","91.97.97.203","8081","0","38","1321"
"1.970746","1.970746000","0.936649000","80","52","10.0.0.2","37796","91.97.97.203","8081","0","38","1409"
"1.970760","1.970760000","0.936663000","81","52","10.0.0.2","37796","91.97.97.203","8081","0","38","1761"
"2.002728","2.002728000","0.968631000","82","140","91.97.97.203","8081","10.0.0.2","37796","88","2641","38"
"2.002772","2.002772000","0.968675000","83","140","91.97.97.203","8081","10.0.0.2","37796","88","2729","38"
"2.003312","2.003312000","0.969215000","84","140","91.97.97.203","8081","10.0.0.2","37796","88","2817","38"
"2.003356","2.003356000","0.969259000","85","140","91.97.97.203","8081","10.0.0.2","37796","88","2905","38"
"2.003420","2.003420000","0.969323000","86","140","91.97.97.203","8081","10.0.0.2","37796","88","2993","38"
"2.003437","2.003437000","0.969340000","87","140","91.97.97.203","8081","10.0.0.2","37796","88","3081","38"
"2.003491","2.003491000","0.969394000","88","140","91.97.97.203","8081","10.0.0.2","37796","88","3169","38"
"2.003507","2.003507000","0.969410000","89","140","91.97.97.203","8081","10.0.0.2","37796","88","3257","38"
"2.003558","2.003558000","0.969461000","90","140","91.97.97.203","8081","10.0.0.2","37796","88","3345","38"
"2.003573","2.003573000","0.969476000","91","140","91.97.97.203","8081","10.0.0.2","37796","88","3433","38"
"2.003618","2.003618000","0.969521000","92","140","91.97.97.203","8081","10.0.0.2","37796","88","3521","38"
"2.003632","2.003632000","0.969535000","93","140","91.97.97.203","8081","10.0.0.2","37796","88","3609","38"
"2.003677","2.003677000","0.969580000","94","140","91.97.97.203","8081","10.0.0.2","37796","88","3697","38"
"2.003691","2.003691000","0.969594000","95","140","91.97.97.203","8081","10.0.0.2","37796","88","3785","38"
"2.003737","2.003737000","0.969640000","96","140","91.97.97.203","8081","10.0.0.2","37796","88","3873","38"
"2.003750","2.003750000","0.969653000","97","140","91.97.97.203","8081","10.0.0.2","37796","88","3961","38"
"2.003795","2.003795000","0.969698000","98","140","91.97.97.203","8081","10.0.0.2","37796","88","4049","38"
"2.003807","2.003807000","0.969710000","99","140","91.97.97.203","8081","10.0.0.2","37796","88","4137","38"
"2.003853","2.003853000","0.969756000","100","140","91.97.97.203","8081","10.0.0.2","37796","88","4225","38"
"2.003866","2.003866000","0.969769000","101","140","91.97.97.203","8081","10.0.0.2","37796","88","4313","38"
"2.033858","2.033858000","0.999761000","102","52","10.0.0.2","37796","91.97.97.203","8081","0","38","2641"
"2.066200","2.066200000","1.032103000","103","140","91.97.97.203","8081","10.0.0.2","37796","88","4401","38"
"2.066245","2.066245000","1.032148000","104","140","91.97.97.203","8081","10.0.0.2","37796","88","4489","38"
"2.066311","2.066311000","1.032214000","105","140","91.97.97.203","8081","10.0.0.2","37796","88","4577","38"
"2.066327","2.066327000","1.032230000","106","140","91.97.97.203","8081","10.0.0.2","37796","88","4665","38"
"2.066374","2.066374000","1.032277000","107","140","91.97.97.203","8081","10.0.0.2","37796","88","4753","38"
"2.066385","2.066385000","1.032288000","108","140","91.97.97.203","8081","10.0.0.2","37796","88","4841","38"
"2.066431","2.066431000","1.032334000","109","140","91.97.97.203","8081","10.0.0.2","37796","88","4929","38"
"2.066443","2.066443000","1.032346000","110","140","91.97.97.203","8081","10.0.0.2","37796","88","5017","38"
"2.066490","2.066490000","1.032393000","111","140","91.97.97.203","8081","10.0.0.2","37796","88","5105","38"
"2.066504","2.066504000","1.032407000","112","140","91.97.97.203","8081","10.0.0.2","37796","88","5193","38"
"2.066549","2.066549000","1.032452000","113","140","91.97.97.203","8081","10.0.0.2","37796","88","5281","38"
"2.066563","2.066563000","1.032466000","114","140","91.97.97.203","8081","10.0.0.2","37796","88","5369","38"
"2.066608","2.066608000","1.032511000","115","140","91.97.97.203","8081","10.0.0.2","37796","88","5457","38"
"2.066621","2.066621000","1.032524000","116","140","91.97.97.203","8081","10.0.0.2","37796","88","5545","38"
"2.066667","2.066667000","1.032570000","117","140","91.97.97.203","8081","10.0.0.2","37796","88","5633","38"
"2.066680","2.066680000","1.032583000","118","140","91.97.97.203","8081","10.0.0.2","37796","88","5721","38"
"2.066725","2.066725000","1.032628000","119","140","91.97.97.203","8081","10.0.0.2","37796","88","5809","38"
"2.066736","2.066736000","1.032639000","120","140","91.97.97.203","8081","10.0.0.2","37796","88","5897","38"
"2.066781","2.066781000","1.032684000","121","140","91.97.97.203","8081","10.0.0.2","37796","88","5985","38"
"2.066794","2.066794000","1.032697000","122","140","91.97.97.203","8081","10.0.0.2","37796","88","6073","38"
"2.283800","2.283800000","1.249703000","123","52","10.0.0.2","37796","91.97.97.203","8081","0","38","3521"
"2.315951","2.315951000","1.281854000","124","140","91.97.97.203","8081","10.0.0.2","37796","88","6161","38"
"2.315998","2.315998000","1.281901000","125","140","91.97.97.203","8081","10.0.0.2","37796","88","6249","38"
"2.316056","2.316056000","1.281959000","126","140","91.97.97.203","8081","10.0.0.2","37796","88","6337","38"
"2.316068","2.316068000","1.281971000","127","140","91.97.97.203","8081","10.0.0.2","37796","88","6425","38"
"2.316114","2.316114000","1.282017000","128","140","91.97.97.203","8081","10.0.0.2","37796","88","6513","38"
"2.316126","2.316126000","1.282029000","129","140","91.97.97.203","8081","10.0.0.2","37796","88","6601","38"
"2.316171","2.316171000","1.282074000","130","140","91.97.97.203","8081","10.0.0.2","37796","88","6689","38"
"2.316182","2.316182000","1.282085000","131","140","91.97.97.203","8081","10.0.0.2","37796","88","6777","38"
"2.316227","2.316227000","1.282130000","132","140","91.97.97.203","8081","10.0.0.2","37796","88","6865","38"
"2.316238","2.316238000","1.282141000","133","140","91.97.97.203","8081","10.0.0.2","37796","88","6953","38"
"2.316283","2.316283000","1.282186000","134","140","91.97.97.203","8081","10.0.0.2","37796","88","7041","38"
"2.316294","2.316294000","1.282197000","135","140","91.97.97.203","8081","10.0.0.2","37796","88","7129","38"
"2.316339","2.316339000","1.282242000","136","140","91.97.97.203","8081","10.0.0.2","37796","88","7217","38"
"2.316350","2.316350000","1.282253000","137","140","91.97.97.203","8081","10.0.0.2","37796","88","7305","38"
"2.316395","2.316395000","1.282298000","138","140","91.97.97.203","8081","10.0.0.2","37796","88","7393","38"
"2.316406","2.316406000","1.282309000","139","140","91.97.97.203","8081","10.0.0.2","37796","88","7481","38"
"2.316451","2.316451000","1.282354000","140","140","91.97.97.203","8081","10.0.0.2","37796","88","7569","38"
"2.316462","2.316462000","1.282365000","141","140","91.97.97.203","8081","10.0.0.2","37796","88","7657","38"
"2.316505","2.316505000","1.282408000","142","140","91.97.97.203","8081","10.0.0.2","37796","88","7745","38"
"2.316529","2.316529000","1.282432000","143","140","91.97.97.203","8081","10.0.0.2","37796","88","7833","38"
"2.345240","2.345240000","1.311143000","144","52","10.0.0.2","37796","91.97.97.203","8081","0","38","4401"
"2.377488","2.377488000","1.343391000","145","140","91.97.97.203","8081","10.0.0.2","37796","88","7921","38"
"2.377534","2.377534000","1.343437000","146","140","91.97.97.203","8081","10.0.0.2","37796","88","8009","38"
"2.377602","2.377602000","1.343505000","147","140","91.97.97.203","8081","10.0.0.2","37796","88","8097","38"
"2.377620","2.377620000","1.343523000","148","140","91.97.97.203","8081","10.0.0.2","37796","88","8185","38"
"2.377668","2.377668000","1.343571000","149","140","91.97.97.203","8081","10.0.0.2","37796","88","8273","38"
"2.377680","2.377680000","1.343583000","150","140","91.97.97.203","8081","10.0.0.2","37796","88","8361","38"
"2.377725","2.377725000","1.343628000","151","140","91.97.97.203","8081","10.0.0.2","37796","88","8449","38"
"2.377738","2.377738000","1.343641000","152","140","91.97.97.203","8081","10.0.0.2","37796","88","8537","38"
"2.377783","2.377783000","1.343686000","153","140","91.97.97.203","8081","10.0.0.2","37796","88","8625","38"
"2.377797","2.377797000","1.343700000","154","140","91.97.97.203","8081","10.0.0.2","37796","88","8713","38"
"2.377841","2.377841000","1.343744000","155","140","91.97.97.203","8081","10.0.0.2","37796","88","8801","38"
"2.377855","2.377855000","1.343758000","156","140","91.97.97.203","8081","10.0.0.2","37796","88","8889","38"
"2.377932","2.377932000","1.343835000","157","140","91.97.97.203","8081","10.0.0.2","37796","88","8977","38"
"2.377947","2.377947000","1.343850000","158","140","91.97.97.203","8081","10.0.0.2","37796","88","9065","38"
"2.377994","2.377994000","1.343897000","159","140","91.97.97.203","8081","10.0.0.2","37796","88","9153","38"
"2.378008","2.378008000","1.343911000","160","140","91.97.97.203","8081","10.0.0.2","37796","88","9241","38"
"2.378053","2.378053000","1.343956000","161","140","91.97.97.203","8081","10.0.0.2","37796","88","9329","38"
"2.378065","2.378065000","1.343968000","162","140","91.97.97.203","8081","10.0.0.2","37796","88","9417","38"
"2.378110","2.378110000","1.344013000","163","140","91.97.97.203","8081","10.0.0.2","37796","88","9505","38"
"2.378122","2.378122000","1.344025000","164","140","91.97.97.203","8081","10.0.0.2","37796","88","9593","38"
"2.408690","2.408690000","1.374593000","165","52","10.0.0.2","37796","91.97.97.203","8081","0","38","5369"
"2.441404","2.441404000","1.407307000","166","140","91.97.97.203","8081","10.0.0.2","37796","88","9681","38"
"2.441450","2.441450000","1.407353000","167","140","91.97.97.203","8081","10.0.0.2","37796","88","9769","38"
"2.441516","2.441516000","1.407419000","168","140","91.97.97.203","8081","10.0.0.2","37796","88","9857","38"
"2.441533","2.441533000","1.407436000","169","140","91.97.97.203","8081","10.0.0.2","37796","88","9945","38"
"2.441586","2.441586000","1.407489000","170","140","91.97.97.203","8081","10.0.0.2","37796","88","10033","38"
"2.441599","2.441599000","1.407502000","171","140","91.97.97.203","8081","10.0.0.2","37796","88","10121","38"
"2.441645","2.441645000","1.407548000","172","140","91.97.97.203","8081","10.0.0.2","37796","88","10209","38"
"2.441656","2.441656000","1.407559000","173","140","91.97.97.203","8081","10.0.0.2","37796","88","10297","38"
"2.441702","2.441702000","1.407605000","174","140","91.97.97.203","8081","10.0.0.2","37796","88","10385","38"
"2.441713","2.441713000","1.407616000","175","140","91.97.97.203","8081","10.0.0.2","37796","88","10473","38"
"2.441758","2.441758000","1.407661000","176","140","91.97.97.203","8081","10.0.0.2","37796","88","10561","38"
"2.441770","2.441770000","1.407673000","177","140","91.97.97.203","8081","10.0.0.2","37796","88","10649","38"
"2.441814","2.441814000","1.407717000","178","140","91.97.97.203","8081","10.0.0.2","37796","88","10737","38"
"2.441826","2.441826000","1.407729000","179","140","91.97.97.203","8081","10.0.0.2","37796","88","10825","38"
"2.441870","2.441870000","1.407773000","180","140","91.97.97.203","8081","10.0.0.2","37796","88","10913","38"
"2.441882","2.441882000","1.407785000","181","140","91.97.97.203","8081","10.0.0.2","37796","88","11001","38"
"2.441962","2.441962000","1.407865000","182","140","91.97.97.203","8081","10.0.0.2","37796","88","11089","38"
"2.441975","2.441975000","1.407878000","183","140","91.97.97.203","8081","10.0.0.2","37796","88","11177","38"
"2.442020","2.442020000","1.407923000","184","140","91.97.97.203","8081","10.0.0.2","37796","88","11265","38"
"2.442032","2.442032000","1.407935000","185","140","91.97.97.203","8081","10.0.0.2","37796","88","11353","38"
"2.442077","2.442077000","1.407980000","186","140","91.97.97.203","8081","10.0.0.2","37796","88","11441","38"
"2.442091","2.442091000","1.407994000","187","140","91.97.97.203","8081","10.0.0.2","37796","88","11529","38"
"2.471002","2.471002000","1.436905000","188","52","10.0.0.2","37796","91.97.97.203","8081","0","38","6161"
"2.503360","2.503360000","1.469263000","189","140","91.97.97.203","8081","10.0.0.2","37796","88","11617","38"
"2.503407","2.503407000","1.469310000","190","140","91.97.97.203","8081","10.0.0.2","37796","88","11705","38"
"2.503471","2.503471000","1.469374000","191","140","91.97.97.203","8081","10.0.0.2","37796","88","11793","38"
"2.503488","2.503488000","1.469391000","192","140","91.97.97.203","8081","10.0.0.2","37796","88","11881","38"
"2.503543","2.503543000","1.469446000","193","140","91.97.97.203","8081","10.0.0.2","37796","88","11969","38"
"2.503556","2.503556000","1.469459000","194","140","91.97.97.203","8081","10.0.0.2","37796","88","12057","38"
"2.503601","2.503601000","1.469504000","195","140","91.97.97.203","8081","10.0.0.2","37796","88","12145","38"
"2.503613","2.503613000","1.469516000","196","140","91.97.97.203","8081","10.0.0.2","37796","88","12233","38"
"2.503657","2.503657000","1.469560000","197","140","91.97.97.203","8081","10.0.0.2","37796","88","12321","38"
"2.503669","2.503669000","1.469572000","198","140","91.97.97.203","8081","10.0.0.2","37796","88","12409","38"
"2.503714","2.503714000","1.469617000","199","140","91.97.97.203","8081","10.0.0.2","37796","88","12497","38"
"2.503725","2.503725000","1.469628000","200","140","91.97.97.203","8081","10.0.0.2","37796","88","12585","38"
"2.503771","2.503771000","1.469674000","201","140","91.97.97.203","8081","10.0.0.2","37796","88","12673","38"
"2.503782","2.503782000","1.469685000","202","140","91.97.97.203","8081","10.0.0.2","37796","88","12761","38"
"2.503827","2.503827000","1.469730000","203","140","91.97.97.203","8081","10.0.0.2","37796","88","12849","38"
"2.503838","2.503838000","1.469741000","204","140","91.97.97.203","8081","10.0.0.2","37796","88","12937","38"
"2.503884","2.503884000","1.469787000","205","140","91.97.97.203","8081","10.0.0.2","37796","88","13025","38"
"2.503937","2.503937000","1.469840000","206","140","91.97.97.203","8081","10.0.0.2","37796","88","13113","38"
"2.595730","2.595730000","1.561633000","207","52","10.0.0.2","37796","91.97.97.203","8081","0","38","7041"
"2.628253","2.628253000","1.594156000","208","140","91.97.97.203","8081","10.0.0.2","37796","88","13201","38"
"2.628296","2.628296000","1.594199000","209","140","91.97.97.203","8081","10.0.0.2","37796","88","13289","38"
"2.628357","2.628357000","1.594260000","210","140","91.97.97.203","8081","10.0.0.2","37796","88","13377","38"
"2.628373","2.628373000","1.594276000","211","140","91.97.97.203","8081","10.0.0.2","37796","88","13465","38"
"2.628431","2.628431000","1.594334000","212","140","91.97.97.203","8081","10.0.0.2","37796","88","13553","38"
"2.628444","2.628444000","1.594347000","213","140","91.97.97.203","8081","10.0.0.2","37796","88","13641","38"
"2.628489","2.628489000","1.594392000","214","140","91.97.97.203","8081","10.0.0.2","37796","88","13729","38"
"2.628501","2.628501000","1.594404000","215","140","91.97.97.203","8081","10.0.0.2","37796","88","13817","38"
"2.628546","2.628546000","1.594449000","216","140","91.97.97.203","8081","10.0.0.2","37796","88","13905","38"
"2.628558","2.628558000","1.594461000","217","140","91.97.97.203","8081","10.0.0.2","37796","88","13993","38"
"2.628603","2.628603000","1.594506000","218","140","91.97.97.203","8081","10.0.0.2","37796","88","14081","38"
"2.628615","2.628615000","1.594518000","219","140","91.97.97.203","8081","10.0.0.2","37796","88","14169","38"
"2.628660","2.628660000","1.594563000","220","140","91.97.97.203","8081","10.0.0.2","37796","88","14257","38"
"2.628672","2.628672000","1.594575000","221","140","91.97.97.203","8081","10.0.0.2","37796","88","14345","38"
"2.628717","2.628717000","1.594620000","222","140","91.97.97.203","8081","10.0.0.2","37796","88","14433","38"
"2.628728","2.628728000","1.594631000","223","140","91.97.97.203","8081","10.0.0.2","37796","88","14521","38"
"2.628774","2.628774000","1.594677000","224","140","91.97.97.203","8081","10.0.0.2","37796","88","14609","38"
"2.628786","2.628786000","1.594689000","225","140","91.97.97.203","8081","10.0.0.2","37796","88","14697","38"
"2.628831","2.628831000","1.594734000","226","140","91.97.97.203","8081","10.0.0.2","37796","88","14785","38"
"2.628843","2.628843000","1.594746000","227","140","91.97.97.203","8081","10.0.0.2","37796","88","14873","38"
"2.658576","2.658576000","1.624479000","228","52","10.0.0.2","37796","91.97.97.203","8081","0","38","7569"
"2.658606","2.658606000","1.624509000","229","52","10.0.0.2","37796","91.97.97.203","8081","0","38","7833"
"2.658621","2.658621000","1.624524000","230","52","10.0.0.2","37796","91.97.97.203","8081","0","38","7921"
"2.691031","2.691031000","1.656934000","231","140","91.97.97.203","8081","10.0.0.2","37796","88","14961","38"
"2.691078","2.691078000","1.656981000","232","140","91.97.97.203","8081","10.0.0.2","37796","88","15049","38"
"2.691140","2.691140000","1.657043000","233","140","91.97.97.203","8081","10.0.0.2","37796","88","15137","38"
"2.691157","2.691157000","1.657060000","234","140","91.97.97.203","8081","10.0.0.2","37796","88","15225","38"
"2.691208","2.691208000","1.657111000","235","140","91.97.97.203","8081","10.0.0.2","37796","88","15313","38"
"2.691220","2.691220000","1.657123000","236","140","91.97.97.203","8081","10.0.0.2","37796","88","15401","38"
"2.691264","2.691264000","1.657167000","237","140","91.97.97.203","8081","10.0.0.2","37796","88","15489","38"
"2.691277","2.691277000","1.657180000","238","140","91.97.97.203","8081","10.0.0.2","37796","88","15577","38"
"2.691325","2.691325000","1.657228000","239","140","91.97.97.203","8081","10.0.0.2","37796","88","15665","38"
"2.691339","2.691339000","1.657242000","240","140","91.97.97.203","8081","10.0.0.2","37796","88","15753","38"
"2.691384","2.691384000","1.657287000","241","140","91.97.97.203","8081","10.0.0.2","37796","88","15841","38"
"2.691395","2.691395000","1.657298000","242","140","91.97.97.203","8081","10.0.0.2","37796","88","15929","38"
"2.691439","2.691439000","1.657342000","243","140","91.97.97.203","8081","10.0.0.2","37796","88","16017","38"
"2.691452","2.691452000","1.657355000","244","140","91.97.97.203","8081","10.0.0.2","37796","88","16105","38"
"2.691497","2.691497000","1.657400000","245","140","91.97.97.203","8081","10.0.0.2","37796","88","16193","38"
"2.691510","2.691510000","1.657413000","246","140","91.97.97.203","8081","10.0.0.2","37796","88","16281","38"
"2.691554","2.691554000","1.657457000","247","140","91.97.97.203","8081","10.0.0.2","37796","88","16369","38"
"2.691567","2.691567000","1.657470000","248","140","91.97.97.203","8081","10.0.0.2","37796","88","16457","38"
"2.691613","2.691613000","1.657516000","249","140","91.97.97.203","8081","10.0.0.2","37796","88","16545","38"
"2.691626","2.691626000","1.657529000","250","140","91.97.97.203","8081","10.0.0.2","37796","88","16633","38"
"2.720821","2.720821000","1.686724000","251","52","10.0.0.2","37796","91.97.97.203","8081","0","38","8889"
"2.753108","2.753108000","1.719011000","252","140","91.97.97.203","8081","10.0.0.2","37796","88","16721","38"
"2.753155","2.753155000","1.719058000","253","140","91.97.97.203","8081","10.0.0.2","37796","88","16809","38"
"2.753219","2.753219000","1.719122000","254","140","91.97.97.203","8081","10.0.0.2","37796","88","16897","38"
"2.753235","2.753235000","1.719138000","255","140","91.97.97.203","8081","10.0.0.2","37796","88","16985","38"
"2.753287","2.753287000","1.719190000","256","140","91.97.97.203","8081","10.0.0.2","37796","88","17073","38"
"2.753300","2.753300000","1.719203000","257","140","91.97.97.203","8081","10.0.0.2","37796","88","17161","38"
"2.753346","2.753346000","1.719249000","258","140","91.97.97.203","8081","10.0.0.2","37796","88","17249","38"
"2.753357","2.753357000","1.719260000","259","140","91.97.97.203","8081","10.0.0.2","37796","88","17337","38"
"2.753402","2.753402000","1.719305000","260","140","91.97.97.203","8081","10.0.0.2","37796","88","17425","38"
"2.753413","2.753413000","1.719316000","261","140","91.97.97.203","8081","10.0.0.2","37796","88","17513","38"
"2.753458","2.753458000","1.719361000","262","140","91.97.97.203","8081","10.0.0.2","37796","88","17601","38"
"2.753472","2.753472000","1.719375000","263","140","91.97.97.203","8081","10.0.0.2","37796","88","17689","38"
"2.753518","2.753518000","1.719421000","264","140","91.97.97.203","8081","10.0.0.2","37796","88","17777","38"
"2.753532","2.753532000","1.719435000","265","140","91.97.97.203","8081","10.0.0.2","37796","88","17865","38"
"2.753577","2.753577000","1.719480000","266","140","91.97.97.203","8081","10.0.0.2","37796","88","17953","38"
"2.753589","2.753589000","1.719492000","267","140","91.97.97.203","8081","10.0.0.2","37796","88","18041","38"
"2.753635","2.753635000","1.719538000","268","140","91.97.97.203","8081","10.0.0.2","37796","88","18129","38"
"2.753648","2.753648000","1.719551000","269","140","91.97.97.203","8081","10.0.0.2","37796","88","18217","38"
"2.753694","2.753694000","1.719597000","270","140","91.97.97.203","8081","10.0.0.2","37796","88","18305","38"
"2.753706","2.753706000","1.719609000","271","140","91.97.97.203","8081","10.0.0.2","37796","88","18393","38"
"2.753751","2.753751000","1.719654000","272","140","91.97.97.203","8081","10.0.0.2","37796","88","18481","38"
