_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.657938","1.657938000","0.657163000","61","140","89.166.137.2","8081","10.0.0.2","47276","88","1761","38"
"1.657951","1.657951000","0.657176000","62","140","89.166.137.2","8081","10.0.0.2","47276","88","1849","38"
"1.657995","1.657995000","0.657220000","63","140","89.166.137.2","8081","10.0.0.2","47276","88","1937","38"
"1.658006","1.658006000","0.657231000","64","140","89.166.137.2","8081","10.0.0.2","47276","88","2025","38"
"1.658050","1.658050000","0.657275000","65","140","89.166.137.2","8081","10.0.0.2","47276","88","2113","38"
"1.658062","1.658062000","0.657287000","66","140","89.166.137.2","8081","10.0.0.2","47276","88","2201","38"
"1.658106","1.658106000","0.657331000","67","140","89.166.137.2","8081","10.0.0.2","47276","88","2289","38"
"1.658119","1.658119000","0.657344000","68","140","89.166.137.2","8081","10.0.0.2","47276","88","2377","38"
"1.688470","1.688470000","0.687695000","69","52","10.0.0.2","47276","89.166.137.2","8081","0","38","881"
"1.720613","1.720613000","0.719838000","70","140","89.166.137.2","8081","10.0.0.2","47276","88","2465","38"
"1.720691","1.720691000","0.719916000","71","140","89.166.137.2","8081","10.0.0.2","47276","88","2553","38"
"1.938743","1.938743000","1.938743000","72","52","10.0.0.2","47266","89.166.137.2","8081","0","215","5"
"1.938770","1.938770000","0.937995000","73","52","10.0.0.2","47276","89.166.137.2","8081","0","38","969"
"1.938786","1.938786000","0.938011000","74","52","10.0.0.2","47276","89.166.137.2","8081","0","38","1057"
"1.938801","1.938801000","0.938026000","75","52","10.0.0.2","47276","89.166.137.2","8081","0","38","1145"
"1.938815","1.938815000","0.938040000","76","52","10.0.0.2","47276","89.166.137.2","8081","0","38","1233"
"1.938829","1.938829000","0.938054000","77","52","10.0.0.2","47276","89.166.137.2","8081","0","38","1321"
"1.938845","1.938845000","0.938070000","78","52","10.0.0.2","47276","89.166.137.2","8081","0","38","1497"
"1.938859","1.938859000","0.938084000","79","52","10.0.0.2","47276","89.166.137.2","8081","0","38","1585"
"1.938873","1.938873000","0.938098000","80","52","10.0.0.2","47276","89.166.137.2","8081","0","38","1761"
"1.971024","1.971024000","0.970249000","81","140","89.166.137.2","8081","10.0.0.2","47276","88","2641","38"
"1.971067","1.971067000","0.970292000","82","140","89.166.137.2","8081","10.0.0.2","47276","88","2729","38"
"1.971128","1.971128000","0.970353000","83","140","89.166.137.2","8081","10.0.0.2","47276","88","2817","38"
"1.971147","1.971147000","0.970372000","84","140","89.166.137.2","8081","10.0.0.2","47276","88","2905","38"
"1.971204","1.971204000","0.970429000","85","140","89.166.137.2","8081","10.0.0.2","47276","88","2993","38"
"1.971217","1.971217000","0.970442000","86","140","89.166.137.2","8081","10.0.0.2","47276","88","3081","38"
"1.971262","1.971262000","0.970487000","87","140","89.166.137.2","8081","10.0.0.2","47276","88","3169","38"
"1.971274","1.971274000","0.970499000","88","140","89.166.137.2","8081","10.0.0.2","47276","88","3257","38"
"1.971319","1.971319000","0.970544000","89","140","89.166.137.2","8081","10.0.0.2","47276","88","3345","38"
"1.971333","1.971333000","0.970558000","90","140","89.166.137.2","8081","10.0.0.2","47276","88","3433","38"
"1.971377","1.971377000","0.970602000","91","140","89.166.137.2","8081","10.0.0.2","47276","88","3521","38"
"1.971389","1.971389000","0.970614000","92","140","89.166.137.2","8081","10.0.0.2","47276","88","3609","38"
"1.971435","1.971435000","0.970660000","93","140","89.166.137.2","8081","10.0.0.2","47276","88","3697","38"
"1.971447","1.971447000","0.970672000","94","140","89.166.137.2","8081","10.0.0.2","47276","88","3785","38"
"1.971491","1.971491000","0.970716000","95","140","89.166.137.2","8081","10.0.0.2","47276","88","3873","38"
"1.971504","1.971504000","0.970729000","96","140","89.166.137.2","8081","10.0.0.2","47276","88","3961","38"
"1.971549","1.971549000","0.970774000","97","140","89.166.137.2","8081","10.0.0.2","47276","88","4049","38"
"1.971560","1.971560000","0.970785000","98","140","89.166.137.2","8081","10.0.0.2","47276","88","4137","38"
"1.971604","1.971604000","0.970829000","99","140","89.166.137.2","8081","10.0.0.2","47276","88","4225","38"
"1.971641","1.971641000","0.970866000","100","140","89.166.137.2","8081","10.0.0.2","47276","88","4313","38"
"2.000053","2.000053000","0.999278000","101","52","10.0.0.2","47276","89.166.137.2","8081","0","38","2641"
"2.032761","2.032761000","1.031986000","102","140","89.166.137.2","8081","10.0.0.2","47276","88","4401","38"
"2.032804","2.032804000","1.032029000","103","140","89.166.137.2","8081","10.0.0.2","47276","88","4489","38"
"2.032868","2.032868000","1.032093000","104","140","89.166.137.2","8081","10.0.0.2","47276","88","4577","38"
"2.032885","2.032885000","1.032110000","105","140","89.166.137.2","8081","10.0.0.2","47276","88","4665","38"
"2.032933","2.032933000","1.032158000","106","140","89.166.137.2","8081","10.0.0.2","47276","88","4753","38"
"2.032944","2.032944000","1.032169000","107","140","89.166.137.2","8081","10.0.0.2","47276","88","4841","38"
"2.032988","2.032988000","1.032213000","108","140","89.166.137.2","8081","10.0.0.2","47276","88","4929","38"
"2.033000","2.033000000","1.032225000","109","140","89.166.137.2","8081","10.0.0.2","47276","88","5017","38"
"2.033045","2.033045000","1.032270000","110","140","89.166.137.2","8081","10.0.0.2","47276","88","5105","38"
"2.033059","2.033059000","1.032284000","111","140","89.166.137.2","8081","10.0.0.2","47276","88","5193","38"
"2.033104","2.033104000","1.032329000","112","140","89.166.137.2","8081","10.0.0.2","47276","88","5281","38"
"2.033116","2.033116000","1.032341000","113","140","89.166.137.2","8081","10.0.0.2","47276","88","5369","38"
"2.033160","2.033160000","1.032385000","114","140","89.166.137.2","8081","10.0.0.2","47276","88","5457","38"
"2.033174","2.033174000","1.032399000","115","140","89.166.137.2","8081","10.0.0.2","47276","88","5545","38"
"2.033219","2.033219000","1.032444000","116","140","89.166.137.2","8081","10.0.0.2","47276","88","5633","38"
"2.033232","2.033232000","1.032457000","117","140","89.166.137.2","8081","10.0.0.2","47276","88","5721","38"
"2.033277","2.033277000","1.032502000","118","140","89.166.137.2","8081","10.0.0.2","47276","88","5809","38"
"2.033287","2.033287000","1.032512000","119","140","89.166.137.2","8081","10.0.0.2","47276","88","5897","38"
"2.033332","2.033332000","1.032557000","120","140","89.166.137.2","8081","10.0.0.2","47276","88","5985","38"
"2.033343","2.033343000","1.032568000","121","140","89.166.137.2","8081","10.0.0.2","47276","88","6073","38"
"2.250420","2.250420000","1.249645000","122","52","10.0.0.2","47276","89.166.137.2","8081","0","38","3521"
"2.282669","2.282669000","1.281894000","123","140","89.166.137.2","8081","10.0.0.2","47276","88","6161","38"
"2.282718","2.282718000","1.281943000","124","140","89.166.137.2","8081","10.0.0.2","47276","88","6249","38"
"2.282781","2.282781000","1.282006000","125","140","89.166.137.2","8081","10.0.0.2","47276","88","6337","38"
"2.282794","2.282794000","1.282019000","126","140","89.166.137.2","8081","10.0.0.2","47276","88","6425","38"
"2.282840","2.282840000","1.282065000","127","140","89.166.137.2","8081","10.0.0.2","47276","88","6513","38"
"2.282852","2.282852000","1.282077000","128","140","89.166.137.2","8081","10.0.0.2","47276","88","6601","38"
"2.282896","2.282896000","1.282121000","129","140","89.166.137.2","8081","10.0.0.2","47276","88","6689","38"
"2.282909","2.282909000","1.282134000","130","140","89.166.137.2","8081","10.0.0.2","47276","88","6777","38"
"2.282953","2.282953000","1.282178000","131","140","89.166.137.2","8081","10.0.0.2","47276","88","6865","38"
"2.282965","2.282965000","1.282190000","132","140","89.166.137.2","8081","10.0.0.2","47276","88","6953","38"
"2.283010","2.283010000","1.282235000","133","140","89.166.137.2","8081","10.0.0.2","47276","88","7041","38"
"2.283023","2.283023000","1.282248000","134","140","89.166.137.2","8081","10.0.0.2","47276","88","7129","38"
"2.283067","2.283067000","1.282292000","135","140","89.166.137.2","8081","10.0.0.2","47276","88","7217","38"
"2.283079","2.283079000","1.282304000","136","140","89.166.137.2","8081","10.0.0.2","47276","88","7305","38"
"2.283123","2.283123000","1.282348000","137","140","89.166.137.2","8081","10.0.0.2","47276","88","7393","38"
"2.283134","2.283134000","1.282359000","138","140","89.166.137.2","8081","10.0.0.2","47276","88","7481","38"
"2.283178","2.283178000","1.282403000","139","140","89.166.137.2","8081","10.0.0.2","47276","88","7569","38"
"2.283191","2.283191000","1.282416000","140","140","89.166.137.2","8081","10.0.0.2","47276","88","7657","38"
"2.283235","2.283235000","1.282460000","141","140","89.166.137.2","8081","10.0.0.2","47276","88","7745","38"
"2.283246","2.283246000","1.282471000","142","140","89.166.137.2","8081","10.0.0.2","47276","88","7833","38"
"2.313684","2.313684000","1.312909000","143","52","10.0.0.2","47276","89.166.137.2","8081","0","38","4313"
"2.313725","2.313725000","1.312950000","144","52","10.0.0.2","47276","89.166.137.2","8081","0","38","4401"
"2.346196","2.346196000","1.345421000","145","140","89.166.137.2","8081","10.0.0.2","47276","88","7921","38"
"2.346242","2.346242000","1.345467000","146","140","89.166.137.2","8081","10.0.0.2","47276","88","8009","38"
"2.346315","2.346315000","1.345540000","147","140","89.166.137.2","8081","10.0.0.2","47276","88","8097","38"
"2.346334","2.346334000","1.345559000","148","140","89.166.137.2","8081","10.0.0.2","47276","88","8185","38"
"2.346384","2.346384000","1.345609000","149","140","89.166.137.2","8081","10.0.0.2","47276","88","8273","38"
"2.346396","2.346396000","1.345621000","150","140","89.166.137.2","8081","10.0.0.2","47276","88","8361","38"
"2.346441","2.346441000","1.345666000","151","140","89.166.137.2","8081","10.0.0.2","47276","88","8449","38"
"2.346453","2.346453000","1.345678000","152","140","89.166.137.2","8081","10.0.0.2","47276","88","8537","38"
"2.346496","2.346496000","1.345721000","153","140","89.166.137.2","8081","10.0.0.2","47276","88","8625","38"
"2.346510","2.346510000","1.345735000","154","140","89.166.137.2","8081","10.0.0.2","47276","88","8713","38"
"2.346554","2.346554000","1.345779000","155","140","89.166.137.2","8081","10.0.0.2","47276","88","8801","38"
"2.346572","2.346572000","1.345797000","156","140","89.166.137.2","8081","10.0.0.2","47276","88","8889","38"
"2.346643","2.346643000","1.345868000","157","140","89.166.137.2","8081","10.0.0.2","47276","88","8977","38"
"2.346670","2.346670000","1.345895000","158","140","89.166.137.2","8081","10.0.0.2","47276","88","9065","38"
"2.346716","2.346716000","1.345941000","159","140","89.166.137.2","8081","10.0.0.2","47276","88","9153","38"
"2.346729","2.346729000","1.345954000","160","140","89.166.137.2","8081","10.0.0.2","47276","88","9241","38"
"2.346773","2.346773000","1.345998000","161","140","89.166.137.2","8081","10.0.0.2","47276","88","9329","38"
"2.346784","2.346784000","1.346009000","162","140","89.166.137.2","8081","10.0.0.2","47276","88","9417","38"
"2.346829","2.346829000","1.346054000","163","140","89.166.137.2","8081","10.0.0.2","47276","88","9505","38"
"2.346840","2.346840000","1.346065000","164","140","89.166.137.2","8081","10.0.0.2","47276","88","9593","38"
"2.375160","2.375160000","1.374385000","165","52","10.0.0.2","47276","89.166.137.2","8081","0","38","5369"
"2.407565","2.407565000","1.406790000","166","140","89.166.137.2","8081","10.0.0.2","47276","88","9681","38"
"2.407610","2.407610000","1.406835000","167","140","89.166.137.2","8081","10.0.0.2","47276","88","9769","38"
"2.407720","2.407720000","1.406945000","168","140","89.166.137.2","8081","10.0.0.2","47276","88","9857","38"
"2.407737","2.407737000","1.406962000","169","140","89.166.137.2","8081","10.0.0.2","47276","88","9945","38"
"2.407782","2.407782000","1.407007000","170","140","89.166.137.2","8081","10.0.0.2","47276","88","10033","38"
"2.407797","2.407797000","1.407022000","171","140","89.166.137.2","8081","10.0.0.2","47276","88","10121","38"
"2.407842","2.407842000","1.407067000","172","140","89.166.137.2","8081","10.0.0.2","47276","88","10209","38"
"2.407856","2.407856000","1.407081000","173","140","89.166.137.2","8081","10.0.0.2","47276","88","10297","38"
"2.407902","2.407902000","1.407127000","174","140","89.166.137.2","8081","10.0.0.2","47276","88","10385","38"
"2.407914","2.407914000","1.407139000","175","140","89.166.137.2","8081","10.0.0.2","47276","88","10473","38"
"2.407960","2.407960000","1.407185000","176","140","89.166.137.2","8081","10.0.0.2","47276","88","10561","38"
"2.407972","2.407972000","1.407197000","177","140","89.166.137.2","8081","10.0.0.2","47276","88","10649","38"
"2.408016","2.408016000","1.407241000","178","140","89.166.137.2","8081","10.0.0.2","47276","88","10737","38"
"2.408029","2.408029000","1.407254000","179","140","89.166.137.2","8081","10.0.0.2","47276","88","10825","38"
"2.408074","2.408074000","1.407299000","180","140","89.166.137.2","8081","10.0.0.2","47276","88","10913","38"
"2.408086","2.408086000","1.407311000","181","140","89.166.137.2","8081","10.0.0.2","47276","88","11001","38"
"2.408130","2.408130000","1.407355000","182","140","89.166.137.2","8081","10.0.0.2","47276","88","11089","38"
"2.408147","2.408147000","1.407372000","183","140","89.166.137.2","8081","10.0.0.2","47276","88","11177","38"
"2.408191","2.408191000","1.407416000","184","140","89.166.137.2","8081","10.0.0.2","47276","88","11265","38"
"2.408204","2.408204000","1.407429000","185","140","89.166.137.2","8081","10.0.0.2","47276","88","11353","38"
"2.408248","2.408248000","1.407473000","186","140","89.166.137.2","8081","10.0.0.2","47276","88","11441","38"
"2.408261","2.408261000","1.407486000","187","140","89.166.137.2","8081","10.0.0.2","47276","88","11529","38"
"2.438720","2.438720000","1.437945000","188","52","10.0.0.2","47276","89.166.137.2","8081","0","38","5897"
"2.438751","2.438751000","1.437976000","189","52","10.0.0.2","47276","89.166.137.2","8081","0","38","6161"
"2.471091","2.471091000","1.470316000","190","140","89.166.137.2","8081","10.0.0.2","47276","88","11617","38"
"2.471138","2.471138000","1.470363000","191","140","89.166.137.2","8081","10.0.0.2","47276","88","11705","38"
"2.471203","2.471203000","1.470428000","192","140","89.166.137.2","8081","10.0.0.2","47276","88","11793","38"
"2.471223","2.471223000","1.470448000","193","140","89.166.137.2","8081","10.0.0.2","47276","88","11881","38"
"2.471270","2.471270000","1.470495000","194","140","89.166.137.2","8081","10.0.0.2","47276","88","11969","38"
"2.471281","2.471281000","1.470506000","195","140","89.166.137.2","8081","10.0.0.2","47276","88","12057","38"
"2.471325","2.471325000","1.470550000","196","140","89.166.137.2","8081","10.0.0.2","47276","88","12145","38"
"2.471336","2.471336000","1.470561000","197","140","89.166.137.2","8081","10.0.0.2","47276","88","12233","38"
"2.471382","2.471382000","1.470607000","198","140","89.166.137.2","8081","10.0.0.2","47276","88","12321","38"
"2.471404","2.471404000","1.470629000","199","140","89.166.137.2","8081","10.0.0.2","47276","88","12409","38"
"2.471450","2.471450000","1.470675000","200","140","89.166.137.2","8081","10.0.0.2","47276","88","12497","38"
"2.471462","2.471462000","1.470687000","201","140","89.166.137.2","8081","10.0.0.2","47276","88","12585","38"
"2.471506","2.471506000","1.470731000","202","140","89.166.137.2","8081","10.0.0.2","47276","88","12673","38"
"2.471519","2.471519000","1.470744000","203","140","89.166.137.2","8081","10.0.0.2","47276","88","12761","38"
"2.471564","2.471564000","1.470789000","204","140","89.166.137.2","8081","10.0.0.2","47276","88","12849","38"
"2.471577","2.471577000","1.470802000","205","140","89.166.137.2","8081","10.0.0.2","47276","88","12937","38"
"2.471650","2.471650000","1.470875000","206","140","89.166.137.2","8081","10.0.0.2","47276","88","13025","38"
"2.471665","2.471665000","1.470890000","207","140","89.166.137.2","8081","10.0.0.2","47276","88","13113","38"
"2.562982","2.562982000","1.562207000","208","52","10.0.0.2","47276","89.166.137.2","8081","0","38","7041"
"2.595201","2.595201000","1.594426000","209","140","89.166.137.2","8081","10.0.0.2","47276","88","13201","38"
"2.595247","2.595247000","1.594472000","210","140","89.166.137.2","8081","10.0.0.2","47276","88","13289","38"
"2.595311","2.595311000","1.594536000","211","140","89.166.137.2","8081","10.0.0.2","47276","88","13377","38"
"2.595330","2.595330000","1.594555000","212","140","89.166.137.2","8081","10.0.0.2","47276","88","13465","38"
"2.595380","2.595380000","1.594605000","213","140","89.166.137.2","8081","10.0.0.2","47276","88","13553","38"
"2.595392","2.595392000","1.594617000","214","140","89.166.137.2","8081","10.0.0.2","47276","88","13641","38"
"2.595437","2.595437000","1.594662000","215","140","89.166.137.2","8081","10.0.0.2","47276","88","13729","38"
"2.595448","2.595448000","1.594673000","216","140","89.166.137.2","8081","10.0.0.2","47276","88","13817","38"
"2.595493","2.595493000","1.594718000","217","140","89.166.137.2","8081","10.0.0.2","47276","88","13905","38"
"2.595507","2.595507000","1.594732000","218","140","89.166.137.2","8081","10.0.0.2","47276","88","13993","38"
"2.595551","2.595551000","1.594776000","219","140","89.166.137.2","8081","10.0.0.2","47276","88","14081","38"
"2.595564","2.595564000","1.594789000","220","140","89.166.137.2","8081","10.0.0.2","47276","88","14169","38"
"2.595610","2.595610000","1.594835000","221","140","89.166.137.2","8081","10.0.0.2","47276","88","14257","38"
"2.595676","2.595676000","1.594901000","222","140","89.166.137.2","8081","10.0.0.2","47276","88","14345","38"
"2.595728","2.595728000","1.594953000","223","140","89.166.137.2","8081","10.0.0.2","47276","88","14433","38"
"2.595742","2.595742000","1.594967000","224","140","89.166.137.2","8081","10.0.0.2","47276","88","14521","38"
"2.595786","2.595786000","1.595011000","225","140","89.166.137.2","8081","10.0.0.2","47276","88","14609","38"
"2.595798","2.595798000","1.595023000","226","140","89.166.137.2","8081","10.0.0.2","47276","88","14697","38"
"2.595841","2.595841000","1.595066000","227","140","89.166.137.2","8081","10.0.0.2","47276","88","14785","38"
"2.595853","2.595853000","1.595078000","228","140","89.166.137.2","8081","10.0.0.2","47276","88","14873","38"
"2.625298","2.625298000","1.624523000","229","52","10.0.0.2","47276","89.166.137.2","8081","0","38","7921"
"2.657376","2.657376000","1.656601000","230","140","89.166.137.2","8081","10.0.0.2","47276","88","14961","38"
"2.657422","2.657422000","1.656647000","231","140","89.166.137.2","8081","10.0.0.2","47276","88","15049","38"
"2.657488","2.657488000","1.656713000","232","140","89.166.137.2","8081","10.0.0.2","47276","88","15137","38"
"2.657508","2.657508000","1.656733000","233","140","89.166.137.2","8081","10.0.0.2","47276","88","15225","38"
"2.657557","2.657557000","1.656782000","234","140","89.166.137.2","8081","10.0.0.2","47276","88","15313","38"
"2.657569","2.657569000","1.656794000","235","140","89.166.137.2","8081","10.0.0.2","47276","88","15401","38"
"2.657615","2.657615000","1.656840000","236","140","89.166.137.2","8081","10.0.0.2","47276","88","15489","38"
"2.657659","2.657659000","1.656884000","237","140","89.166.137.2","8081","10.0.0.2","47276","88","15577","38"
"2.657705","2.657705000","1.656930000","238","140","89.166.137.2","8081","10.0.0.2","47276","88","15665","38"
"2.657718","2.657718000","1.656943000","239","140","89.166.137.2","8081","10.0.0.2","47276","88","15753","38"
"2.657762","2.657762000","1.656987000","240","140","89.166.137.2","8081","10.0.0.2","47276","88","15841","38"
"2.657775","2.657775000","1.657000000","241","140","89.166.137.2","8081","10.0.0.2","47276","88","15929","38"
"2.657819","2.657819000","1.657044000","242","140","89.166.137.2","8081","10.0.0.2","47276","88","16017","38"
"2.657832","2.657832000","1.657057000","243","140","89.166.137.2","8081","10.0.0.2","47276","88","16105","38"
"2.657876","2.657876000","1.657101000","244","140","89.166.137.2","8081","10.0.0.2","47276","88","16193","38"
"2.657889","2.657889000","1.657114000","245","140","89.166.137.2","8081","10.0.0.2","47276","88","16281","38"
"2.657933","2.657933000","1.657158000","246","140","89.166.137.2","8081","10.0.0.2","47276","88","16369","38"
"2.657947","2.657947000","1.657172000","247","140","89.166.137.2","8081","10.0.0.2","47276","88","16457","38"
"2.657991","2.657991000","1.657216000","248","140","89.166.137.2","8081","10.0.0.2","47276","88","16545","38"
"2.658002","2.658002000","1.657227000","249","140","89.166.137.2","8081","10.0.0.2","47276","88","16633","38"
"2.688717","2.688717000","1.687942000","250","52","10.0.0.2","47276","89.166.137.2","8081","0","38","8889"
"2.720703","2.720703000","1.719928000","251","140","89.166.137.2","8081","10.0.0.2","47276","88","16721","38"
"2.720754","2.720754000","1.719979000","252","140","89.166.137.2","8081","10.0.0.2","47276","88","16809","38"
"2.720819","2.720819000","1.720044000","253","140","89.166.137.2","8081","10.0.0.2","47276","88","16897","38"
"2.720833","2.720833000","1.720058000","254","140","89.166.137.2","8081","10.0.0.2","47276","88","16985","38"
"2.720878","2.720878000","1.720103000","255","140","89.166.137.2","8081","10.0.0.2","47276","88","17073","38"
"2.720889","2.720889000","1.720114000","256","140","89.166.137.2","8081","10.0.0.2","47276","88","17161","38"
"2.720934","2.720934000","1.720159000","257","140","89.166.137.2","8081","10.0.0.2","47276","88","17249","38"
"2.720947","2.720947000","1.720172000","258","140","89.166.137.2","8081","10.0.0.2","47276","88","17337","38"
"2.720992","2.720992000","1.720217000","259","140","89.166.137.2","8081","10.0.0.2","47276","88","17425","38"
"2.721006","2.721006000","1.720231000","260","140","89.166.137.2","8081","10.0.0.2","47276","88","17513","38"
"2.721051","2.721051000","1.720276000","261","140","89.166.137.2","8081","10.0.0.2","47276","88","17601","38"
"2.721063","2.721063000","1.720288000","262","140","89.166.137.2","8081","10.0.0.2","47276","88","17689","38"
"2.721109","2.721109000","1.720334000","263","140","89.166.137.2","8081","10.0.0.2","47276","88","17777","38"
"2.721122","2.721122000","1.720347000","264","140","89.166.137.2","8081","10.0.0.2","47276","88","17865","38"
"2.721166","2.721166000","1.720391000","265","140","89.166.137.2","8081","10.0.0.2","47276","88","17953","38"
"2.721179","2.721179000","1.720404000","266","140","89.166.137.2","8081","10.0.0.2","47276","88","18041","38"
"2.721223","2.721223000","1.720448000","267","140","89.166.137.2","8081","10.0.0.2","47276","88","18129","38"
"2.721236","2.721236000","1.720461000","268","140","89.166.137.2","8081","10.0.0.2","47276","88","18217","38"
"2.721280","2.721280000","1.720505000","269","140","89.166.137.2","8081","10.0.0.2","47276","88","18305","38"
"2.721293","2.721293000","1.720518000","270","140","89.166.137.2","8081","10.0.0.2","47276","88","18393","38"
