_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"15.518597","15.518597000","14.845625000","2271","140","89.233.69.5","8081","10.0.0.2","58576","88","103489","38"
"15.518615","15.518615000","14.845643000","2272","140","89.233.69.5","8081","10.0.0.2","58576","88","103577","38"
"15.518668","15.518668000","14.845696000","2273","140","89.233.69.5","8081","10.0.0.2","58576","88","103665","38"
"15.518680","15.518680000","14.845708000","2274","140","89.233.69.5","8081","10.0.0.2","58576","88","103753","38"
"15.518712","15.518712000","14.845740000","2275","140","89.233.69.5","8081","10.0.0.2","58576","88","103841","38"
"15.547912","15.547912000","14.874940000","2276","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82833"
"15.547942","15.547942000","14.874970000","2277","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82833"
"15.547960","15.547960000","14.874988000","2278","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.547976","15.547976000","14.875004000","2279","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.547992","15.547992000","14.875020000","2280","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.548007","15.548007000","14.875035000","2281","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.548023","15.548023000","14.875051000","2282","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.548040","15.548040000","14.875068000","2283","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.580120","15.580120000","14.907148000","2284","140","89.233.69.5","8081","10.0.0.2","58576","88","103929","38"
"15.580155","15.580155000","14.907183000","2285","140","89.233.69.5","8081","10.0.0.2","58576","88","104017","38"
"15.580244","15.580244000","14.907272000","2286","140","89.233.69.5","8081","10.0.0.2","58576","88","82921","38"
"15.580270","15.580270000","14.907298000","2287","140","89.233.69.5","8081","10.0.0.2","58576","88","104105","38"
"15.580331","15.580331000","14.907359000","2288","140","89.233.69.5","8081","10.0.0.2","58576","88","104193","38"
"15.580344","15.580344000","14.907372000","2289","140","89.233.69.5","8081","10.0.0.2","58576","88","104281","38"
"15.580389","15.580389000","14.907417000","2290","140","89.233.69.5","8081","10.0.0.2","58576","88","104369","38"
"15.580400","15.580400000","14.907428000","2291","140","89.233.69.5","8081","10.0.0.2","58576","88","104457","38"
"15.580432","15.580432000","14.907460000","2292","140","89.233.69.5","8081","10.0.0.2","58576","88","104545","38"
"15.611375","15.611375000","14.938403000","2293","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.611403","15.611403000","14.938431000","2294","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.611419","15.611419000","14.938447000","2295","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.611434","15.611434000","14.938462000","2296","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.611446","15.611446000","14.938474000","2297","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.611458","15.611458000","14.938486000","2298","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.611472","15.611472000","14.938500000","2299","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.611486","15.611486000","14.938514000","2300","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.611499","15.611499000","14.938527000","2301","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.611514","15.611514000","14.938542000","2302","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.643397","15.643397000","14.970425000","2303","140","89.233.69.5","8081","10.0.0.2","58576","88","104633","38"
"15.643407","15.643407000","14.970435000","2304","140","89.233.69.5","8081","10.0.0.2","58576","88","104721","38"
"15.643420","15.643420000","14.970448000","2305","140","89.233.69.5","8081","10.0.0.2","58576","88","104809","38"
"15.643423","15.643423000","14.970451000","2306","140","89.233.69.5","8081","10.0.0.2","58576","88","104897","38"
"15.643434","15.643434000","14.970462000","2307","140","89.233.69.5","8081","10.0.0.2","58576","88","104985","38"
"15.643437","15.643437000","14.970465000","2308","140","89.233.69.5","8081","10.0.0.2","58576","88","105073","38"
"15.643448","15.643448000","14.970476000","2309","140","89.233.69.5","8081","10.0.0.2","58576","88","105161","38"
"15.643450","15.643450000","14.970478000","2310","140","89.233.69.5","8081","10.0.0.2","58576","88","105249","38"
"15.644013","15.644013000","14.971041000","2311","140","89.233.69.5","8081","10.0.0.2","58576","88","105337","38"
"15.644025","15.644025000","14.971053000","2312","140","89.233.69.5","8081","10.0.0.2","58576","88","105425","38"
"15.672480","15.672480000","14.999508000","2313","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.672510","15.672510000","14.999538000","2314","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.672527","15.672527000","14.999555000","2315","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.672540","15.672540000","14.999568000","2316","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.672551","15.672551000","14.999579000","2317","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.672563","15.672563000","14.999591000","2318","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.672578","15.672578000","14.999606000","2319","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.672592","15.672592000","14.999620000","2320","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.672606","15.672606000","14.999634000","2321","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.704733","15.704733000","15.031761000","2322","140","89.233.69.5","8081","10.0.0.2","58576","88","105513","38"
"15.704765","15.704765000","15.031793000","2323","140","89.233.69.5","8081","10.0.0.2","58576","88","105601","38"
"15.704827","15.704827000","15.031855000","2324","140","89.233.69.5","8081","10.0.0.2","58576","88","105689","38"
"15.704843","15.704843000","15.031871000","2325","140","89.233.69.5","8081","10.0.0.2","58576","88","105777","38"
"15.704902","15.704902000","15.031930000","2326","140","89.233.69.5","8081","10.0.0.2","58576","88","105865","38"
"15.704918","15.704918000","15.031946000","2327","140","89.233.69.5","8081","10.0.0.2","58576","88","105953","38"
"15.704969","15.704969000","15.031997000","2328","140","89.233.69.5","8081","10.0.0.2","58576","88","106041","38"
"15.704981","15.704981000","15.032009000","2329","140","89.233.69.5","8081","10.0.0.2","58576","88","106129","38"
"15.705013","15.705013000","15.032041000","2330","140","89.233.69.5","8081","10.0.0.2","58576","88","106217","38"
"15.735989","15.735989000","15.063017000","2331","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.736019","15.736019000","15.063047000","2332","52","10.0.0.2","58576","89.233.69.5","8081","0","38","82921"
"15.736034","15.736034000","15.063062000","2333","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.736048","15.736048000","15.063076000","2334","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.736060","15.736060000","15.063088000","2335","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.736074","15.736074000","15.063102000","2336","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.736088","15.736088000","15.063116000","2337","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.736101","15.736101000","15.063129000","2338","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.736114","15.736114000","15.063142000","2339","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.768252","15.768252000","15.095280000","2340","140","89.233.69.5","8081","10.0.0.2","58576","88","106305","38"
"15.768296","15.768296000","15.095324000","2341","140","89.233.69.5","8081","10.0.0.2","58576","88","106393","38"
"15.768359","15.768359000","15.095387000","2342","140","89.233.69.5","8081","10.0.0.2","58576","88","83009","38"
"15.768377","15.768377000","15.095405000","2343","140","89.233.69.5","8081","10.0.0.2","58576","88","106481","38"
"15.768437","15.768437000","15.095465000","2344","140","89.233.69.5","8081","10.0.0.2","58576","88","106569","38"
"15.768460","15.768460000","15.095488000","2345","140","89.233.69.5","8081","10.0.0.2","58576","88","106657","38"
"15.768504","15.768504000","15.095532000","2346","140","89.233.69.5","8081","10.0.0.2","58576","88","106745","38"
"15.768520","15.768520000","15.095548000","2347","140","89.233.69.5","8081","10.0.0.2","58576","88","106833","38"
"15.768563","15.768563000","15.095591000","2348","140","89.233.69.5","8081","10.0.0.2","58576","88","106921","38"
"15.768576","15.768576000","15.095604000","2349","140","89.233.69.5","8081","10.0.0.2","58576","88","107009","38"
"15.797872","15.797872000","15.124900000","2350","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.797901","15.797901000","15.124929000","2351","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.797919","15.797919000","15.124947000","2352","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.797934","15.797934000","15.124962000","2353","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.797949","15.797949000","15.124977000","2354","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.797964","15.797964000","15.124992000","2355","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.797983","15.797983000","15.125011000","2356","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.797999","15.797999000","15.125027000","2357","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.798011","15.798011000","15.125039000","2358","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.798023","15.798023000","15.125051000","2359","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.829692","15.829692000","15.156720000","2360","140","89.233.69.5","8081","10.0.0.2","58576","88","107097","38"
"15.829727","15.829727000","15.156755000","2361","140","89.233.69.5","8081","10.0.0.2","58576","88","107185","38"
"15.830023","15.830023000","15.157051000","2362","140","89.233.69.5","8081","10.0.0.2","58576","88","107273","38"
"15.830041","15.830041000","15.157069000","2363","140","89.233.69.5","8081","10.0.0.2","58576","88","107361","38"
"15.830088","15.830088000","15.157116000","2364","140","89.233.69.5","8081","10.0.0.2","58576","88","107449","38"
"15.830099","15.830099000","15.157127000","2365","140","89.233.69.5","8081","10.0.0.2","58576","88","107537","38"
"15.830141","15.830141000","15.157169000","2366","140","89.233.69.5","8081","10.0.0.2","58576","88","107625","38"
"15.830152","15.830152000","15.157180000","2367","140","89.233.69.5","8081","10.0.0.2","58576","88","107713","38"
"15.830196","15.830196000","15.157224000","2368","140","89.233.69.5","8081","10.0.0.2","58576","88","107801","38"
"15.830206","15.830206000","15.157234000","2369","140","89.233.69.5","8081","10.0.0.2","58576","88","107889","38"
"15.860699","15.860699000","15.187727000","2370","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.860732","15.860732000","15.187760000","2371","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.860750","15.860750000","15.187778000","2372","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.860763","15.860763000","15.187791000","2373","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.860775","15.860775000","15.187803000","2374","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.860787","15.860787000","15.187815000","2375","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.860798","15.860798000","15.187826000","2376","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.860809","15.860809000","15.187837000","2377","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.860820","15.860820000","15.187848000","2378","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.892875","15.892875000","15.219903000","2379","140","89.233.69.5","8081","10.0.0.2","58576","88","107977","38"
"15.892912","15.892912000","15.219940000","2380","140","89.233.69.5","8081","10.0.0.2","58576","88","108065","38"
"15.892976","15.892976000","15.220004000","2381","140","89.233.69.5","8081","10.0.0.2","58576","88","108153","38"
"15.892992","15.892992000","15.220020000","2382","140","89.233.69.5","8081","10.0.0.2","58576","88","108241","38"
"15.893050","15.893050000","15.220078000","2383","140","89.233.69.5","8081","10.0.0.2","58576","88","108329","38"
"15.893069","15.893069000","15.220097000","2384","140","89.233.69.5","8081","10.0.0.2","58576","88","108417","38"
"15.893124","15.893124000","15.220152000","2385","140","89.233.69.5","8081","10.0.0.2","58576","88","108505","38"
"15.893137","15.893137000","15.220165000","2386","140","89.233.69.5","8081","10.0.0.2","58576","88","108593","38"
"15.893169","15.893169000","15.220197000","2387","140","89.233.69.5","8081","10.0.0.2","58576","88","108681","38"
"15.922512","15.922512000","15.249540000","2388","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.922542","15.922542000","15.249570000","2389","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83009"
"15.922560","15.922560000","15.249588000","2390","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.922575","15.922575000","15.249603000","2391","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.922591","15.922591000","15.249619000","2392","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.922607","15.922607000","15.249635000","2393","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.922622","15.922622000","15.249650000","2394","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.922638","15.922638000","15.249666000","2395","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.922652","15.922652000","15.249680000","2396","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.922663","15.922663000","15.249691000","2397","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.954669","15.954669000","15.281697000","2398","140","89.233.69.5","8081","10.0.0.2","58576","88","108769","38"
"15.954703","15.954703000","15.281731000","2399","140","89.233.69.5","8081","10.0.0.2","58576","88","108857","38"
"15.954764","15.954764000","15.281792000","2400","140","89.233.69.5","8081","10.0.0.2","58576","88","83097","38"
"15.954781","15.954781000","15.281809000","2401","140","89.233.69.5","8081","10.0.0.2","58576","88","108945","38"
"15.954837","15.954837000","15.281865000","2402","140","89.233.69.5","8081","10.0.0.2","58576","88","109033","38"
"15.954855","15.954855000","15.281883000","2403","140","89.233.69.5","8081","10.0.0.2","58576","88","109121","38"
"15.954908","15.954908000","15.281936000","2404","140","89.233.69.5","8081","10.0.0.2","58576","88","109209","38"
"15.954920","15.954920000","15.281948000","2405","140","89.233.69.5","8081","10.0.0.2","58576","88","109297","38"
"15.954963","15.954963000","15.281991000","2406","140","89.233.69.5","8081","10.0.0.2","58576","88","109385","38"
"15.954977","15.954977000","15.282005000","2407","140","89.233.69.5","8081","10.0.0.2","58576","88","109473","38"
"15.955010","15.955010000","15.282038000","2408","140","89.233.69.5","8081","10.0.0.2","58576","88","109561","38"
"15.986236","15.986236000","15.313264000","2409","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.986278","15.986278000","15.313306000","2410","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.986297","15.986297000","15.313325000","2411","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.986312","15.986312000","15.313340000","2412","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.986328","15.986328000","15.313356000","2413","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.986346","15.986346000","15.313374000","2414","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.986361","15.986361000","15.313389000","2415","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.986376","15.986376000","15.313404000","2416","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.986387","15.986387000","15.313415000","2417","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"15.986399","15.986399000","15.313427000","2418","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"16.018340","16.018340000","15.345368000","2419","140","89.233.69.5","8081","10.0.0.2","58576","88","109649","38"
"16.018370","16.018370000","15.345398000","2420","140","89.233.69.5","8081","10.0.0.2","58576","88","109737","38"
"16.018427","16.018427000","15.345455000","2421","140","89.233.69.5","8081","10.0.0.2","58576","88","109825","38"
"16.018447","16.018447000","15.345475000","2422","140","89.233.69.5","8081","10.0.0.2","58576","88","109913","38"
"16.018504","16.018504000","15.345532000","2423","140","89.233.69.5","8081","10.0.0.2","58576","88","110001","38"
"16.018516","16.018516000","15.345544000","2424","140","89.233.69.5","8081","10.0.0.2","58576","88","110089","38"
"16.018560","16.018560000","15.345588000","2425","140","89.233.69.5","8081","10.0.0.2","58576","88","110177","38"
"16.018571","16.018571000","15.345599000","2426","140","89.233.69.5","8081","10.0.0.2","58576","88","110265","38"
"16.018615","16.018615000","15.345643000","2427","140","89.233.69.5","8081","10.0.0.2","58576","88","110353","38"
"16.018629","16.018629000","15.345657000","2428","140","89.233.69.5","8081","10.0.0.2","58576","88","110441","38"
"16.048261","16.048261000","15.375289000","2429","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"16.048288","16.048288000","15.375316000","2430","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"16.048300","16.048300000","15.375328000","2431","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"16.048311","16.048311000","15.375339000","2432","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"16.048323","16.048323000","15.375351000","2433","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"16.048335","16.048335000","15.375363000","2434","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"16.048346","16.048346000","15.375374000","2435","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"16.048357","16.048357000","15.375385000","2436","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"16.048368","16.048368000","15.375396000","2437","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"16.080392","16.080392000","15.407420000","2438","140","89.233.69.5","8081","10.0.0.2","58576","88","110529","38"
"16.080427","16.080427000","15.407455000","2439","140","89.233.69.5","8081","10.0.0.2","58576","88","110617","38"
"16.080489","16.080489000","15.407517000","2440","140","89.233.69.5","8081","10.0.0.2","58576","88","110705","38"
"16.080506","16.080506000","15.407534000","2441","140","89.233.69.5","8081","10.0.0.2","58576","88","110793","38"
"16.080562","16.080562000","15.407590000","2442","140","89.233.69.5","8081","10.0.0.2","58576","88","110881","38"
"16.080579","16.080579000","15.407607000","2443","140","89.233.69.5","8081","10.0.0.2","58576","88","110969","38"
"16.080632","16.080632000","15.407660000","2444","140","89.233.69.5","8081","10.0.0.2","58576","88","111057","38"
"16.080644","16.080644000","15.407672000","2445","140","89.233.69.5","8081","10.0.0.2","58576","88","111145","38"
"16.080676","16.080676000","15.407704000","2446","140","89.233.69.5","8081","10.0.0.2","58576","88","111233","38"
"16.110919","16.110919000","15.437947000","2447","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"16.110949","16.110949000","15.437977000","2448","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83097"
"16.110969","16.110969000","15.437997000","2449","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.110984","16.110984000","15.438012000","2450","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.110998","16.110998000","15.438026000","2451","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.111014","16.111014000","15.438042000","2452","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.111031","16.111031000","15.438059000","2453","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.111047","16.111047000","15.438075000","2454","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.111061","16.111061000","15.438089000","2455","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.111072","16.111072000","15.438100000","2456","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.142884","16.142884000","15.469912000","2457","140","89.233.69.5","8081","10.0.0.2","58576","88","111321","38"
"16.142919","16.142919000","15.469947000","2458","140","89.233.69.5","8081","10.0.0.2","58576","88","111409","38"
"16.143435","16.143435000","15.470463000","2459","140","89.233.69.5","8081","10.0.0.2","58576","88","83185","38"
"16.143459","16.143459000","15.470487000","2460","140","89.233.69.5","8081","10.0.0.2","58576","88","111497","38"
"16.143516","16.143516000","15.470544000","2461","140","89.233.69.5","8081","10.0.0.2","58576","88","111585","38"
"16.143535","16.143535000","15.470563000","2462","140","89.233.69.5","8081","10.0.0.2","58576","88","111673","38"
"16.143592","16.143592000","15.470620000","2463","140","89.233.69.5","8081","10.0.0.2","58576","88","111761","38"
"16.143611","16.143611000","15.470639000","2464","140","89.233.69.5","8081","10.0.0.2","58576","88","111849","38"
"16.143661","16.143661000","15.470689000","2465","140","89.233.69.5","8081","10.0.0.2","58576","88","111937","38"
"16.143695","16.143695000","15.470723000","2466","140","89.233.69.5","8081","10.0.0.2","58576","88","112025","38"
"16.143727","16.143727000","15.470755000","2467","140","89.233.69.5","8081","10.0.0.2","58576","88","112113","38"
"16.172759","16.172759000","15.499787000","2468","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.172787","16.172787000","15.499815000","2469","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.172802","16.172802000","15.499830000","2470","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.172815","16.172815000","15.499843000","2471","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.172827","16.172827000","15.499855000","2472","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.172843","16.172843000","15.499871000","2473","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.172857","16.172857000","15.499885000","2474","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.172872","16.172872000","15.499900000","2475","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.172887","16.172887000","15.499915000","2476","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.172901","16.172901000","15.499929000","2477","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.204974","16.204974000","15.532002000","2478","140","89.233.69.5","8081","10.0.0.2","58576","88","112201","38"
"16.205006","16.205006000","15.532034000","2479","140","89.233.69.5","8081","10.0.0.2","58576","88","112289","38"
"16.205063","16.205063000","15.532091000","2480","140","89.233.69.5","8081","10.0.0.2","58576","88","112377","38"
"16.205081","16.205081000","15.532109000","2481","140","89.233.69.5","8081","10.0.0.2","58576","88","112465","38"
"16.205140","16.205140000","15.532168000","2482","140","89.233.69.5","8081","10.0.0.2","58576","88","112553","38"
"16.205159","16.205159000","15.532187000","2483","140","89.233.69.5","8081","10.0.0.2","58576","88","112641","38"
"16.205286","16.205286000","15.532314000","2484","140","89.233.69.5","8081","10.0.0.2","58576","88","112729","38"
"16.205303","16.205303000","15.532331000","2485","140","89.233.69.5","8081","10.0.0.2","58576","88","112817","38"
"16.205347","16.205347000","15.532375000","2486","140","89.233.69.5","8081","10.0.0.2","58576","88","112905","38"
"16.205357","16.205357000","15.532385000","2487","140","89.233.69.5","8081","10.0.0.2","58576","88","112993","38"
"16.235670","16.235670000","15.562698000","2488","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.235699","16.235699000","15.562727000","2489","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.235717","16.235717000","15.562745000","2490","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.235735","16.235735000","15.562763000","2491","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.235751","16.235751000","15.562779000","2492","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.235766","16.235766000","15.562794000","2493","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.235782","16.235782000","15.562810000","2494","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.235797","16.235797000","15.562825000","2495","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.235809","16.235809000","15.562837000","2496","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.235820","16.235820000","15.562848000","2497","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.267742","16.267742000","15.594770000","2498","140","89.233.69.5","8081","10.0.0.2","58576","88","113081","38"
"16.267776","16.267776000","15.594804000","2499","140","89.233.69.5","8081","10.0.0.2","58576","88","113169","38"
"16.267838","16.267838000","15.594866000","2500","140","89.233.69.5","8081","10.0.0.2","58576","88","113257","38"
"16.267856","16.267856000","15.594884000","2501","140","89.233.69.5","8081","10.0.0.2","58576","88","113345","38"
"16.268200","16.268200000","15.595228000","2502","140","89.233.69.5","8081","10.0.0.2","58576","88","113433","38"
"16.268298","16.268298000","15.595326000","2503","140","89.233.69.5","8081","10.0.0.2","58576","88","113521","38"
"16.268350","16.268350000","15.595378000","2504","140","89.233.69.5","8081","10.0.0.2","58576","88","113609","38"
"16.268364","16.268364000","15.595392000","2505","140","89.233.69.5","8081","10.0.0.2","58576","88","113697","38"
"16.268409","16.268409000","15.595437000","2506","140","89.233.69.5","8081","10.0.0.2","58576","88","113785","38"
"16.268420","16.268420000","15.595448000","2507","140","89.233.69.5","8081","10.0.0.2","58576","88","113873","38"
"16.297706","16.297706000","15.624734000","2508","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.297738","16.297738000","15.624766000","2509","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83185"
"16.297757","16.297757000","15.624785000","2510","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83273"
"16.297773","16.297773000","15.624801000","2511","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83273"
"16.297789","16.297789000","15.624817000","2512","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83273"
"16.297807","16.297807000","15.624835000","2513","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83273"
"16.297823","16.297823000","15.624851000","2514","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83273"
"16.297840","16.297840000","15.624868000","2515","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83273"
"16.297854","16.297854000","15.624882000","2516","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83273"
"16.297865","16.297865000","15.624893000","2517","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83273"
"16.329892","16.329892000","15.656920000","2518","140","89.233.69.5","8081","10.0.0.2","58576","88","113961","38"
"16.329925","16.329925000","15.656953000","2519","140","89.233.69.5","8081","10.0.0.2","58576","88","114049","38"
"16.329983","16.329983000","15.657011000","2520","140","89.233.69.5","8081","10.0.0.2","58576","88","83273","38"
"16.330001","16.330001000","15.657029000","2521","140","89.233.69.5","8081","10.0.0.2","58576","88","114137","38"
"16.330059","16.330059000","15.657087000","2522","140","89.233.69.5","8081","10.0.0.2","58576","88","114225","38"
"16.330124","16.330124000","15.657152000","2523","140","89.233.69.5","8081","10.0.0.2","58576","88","114313","38"
"16.330184","16.330184000","15.657212000","2524","140","89.233.69.5","8081","10.0.0.2","58576","88","114401","38"
"16.330197","16.330197000","15.657225000","2525","140","89.233.69.5","8081","10.0.0.2","58576","88","114489","38"
"16.330274","16.330274000","15.657302000","2526","140","89.233.69.5","8081","10.0.0.2","58576","88","114577","38"
"16.330288","16.330288000","15.657316000","2527","140","89.233.69.5","8081","10.0.0.2","58576","88","114665","38"
"16.330321","16.330321000","15.657349000","2528","140","89.233.69.5","8081","10.0.0.2","58576","88","114753","38"
"16.361203","16.361203000","15.688231000","2529","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83273"
"16.361271","16.361271000","15.688299000","2530","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83273"
"16.361291","16.361291000","15.688319000","2531","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83273"
"16.361306","16.361306000","15.688334000","2532","52","10.0.0.2","58576","89.233.69.5","8081","0","38","83273"
