_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284287","1.284287000","0.345662000","35","140","89.166.137.2","8081","10.0.0.2","50642","88","177","38"
"1.284342","1.284342000","0.345717000","36","140","89.166.137.2","8081","10.0.0.2","50642","88","265","38"
"1.284355","1.284355000","0.345730000","37","140","89.166.137.2","8081","10.0.0.2","50642","88","353","38"
"1.284400","1.284400000","0.345775000","38","140","89.166.137.2","8081","10.0.0.2","50642","88","441","38"
"1.284411","1.284411000","0.345786000","39","140","89.166.137.2","8081","10.0.0.2","50642","88","529","38"
"1.284456","1.284456000","0.345831000","40","140","89.166.137.2","8081","10.0.0.2","50642","88","617","38"
"1.284506","1.284506000","0.345881000","41","140","89.166.137.2","8081","10.0.0.2","50642","88","705","38"
"1.284542","1.284542000","0.345917000","42","140","89.166.137.2","8081","10.0.0.2","50642","88","793","38"
"1.349726","1.349726000",,"43","76",,,,,,,
"1.562957","1.562957000","1.562957000","44","52","10.0.0.2","50638","89.166.137.2","8081","0","211","4"
"1.562985","1.562985000","0.624360000","45","52","10.0.0.2","50642","89.166.137.2","8081","0","38","89"
"1.563002","1.563002000","0.624377000","46","52","10.0.0.2","50642","89.166.137.2","8081","0","38","177"
"1.563016","1.563016000","0.624391000","47","52","10.0.0.2","50642","89.166.137.2","8081","0","38","265"
"1.563030","1.563030000","0.624405000","48","52","10.0.0.2","50642","89.166.137.2","8081","0","38","353"
"1.563046","1.563046000","0.624421000","49","52","10.0.0.2","50642","89.166.137.2","8081","0","38","441"
"1.563061","1.563061000","0.624436000","50","52","10.0.0.2","50642","89.166.137.2","8081","0","38","529"
"1.563075","1.563075000","0.624450000","51","52","10.0.0.2","50642","89.166.137.2","8081","0","38","617"
"1.563090","1.563090000","0.624465000","52","52","10.0.0.2","50642","89.166.137.2","8081","0","38","705"
"1.563107","1.563107000","0.624482000","53","52","10.0.0.2","50642","89.166.137.2","8081","0","38","793"
"1.595150","1.595150000","1.595150000","54","53","89.166.137.2","8081","10.0.0.2","50638","1","4","211"
"1.595196","1.595196000","0.656571000","55","140","89.166.137.2","8081","10.0.0.2","50642","88","881","38"
"1.595258","1.595258000","0.656633000","56","140","89.166.137.2","8081","10.0.0.2","50642","88","969","38"
"1.595276","1.595276000","0.656651000","57","140","89.166.137.2","8081","10.0.0.2","50642","88","1057","38"
"1.595331","1.595331000","0.656706000","58","140","89.166.137.2","8081","10.0.0.2","50642","88","1145","38"
"1.595343","1.595343000","0.656718000","59","140","89.166.137.2","8081","10.0.0.2","50642","88","1233","38"
"1.595388","1.595388000","0.656763000","60","140","89.166.137.2","8081","10.0.0.2","50642","88","1321","38"
"1.595399","1.595399000","0.656774000","61","140","89.166.137.2","8081","10.0.0.2","50642","88","1409","38"
"1.595445","1.595445000","0.656820000","62","140","89.166.137.2","8081","10.0.0.2","50642","88","1497","38"
"1.595457","1.595457000","0.656832000","63","140","89.166.137.2","8081","10.0.0.2","50642","88","1585","38"
"1.595538","1.595538000","0.656913000","64","140","89.166.137.2","8081","10.0.0.2","50642","88","1673","38"
"1.595551","1.595551000","0.656926000","65","140","89.166.137.2","8081","10.0.0.2","50642","88","1761","38"
"1.595596","1.595596000","0.656971000","66","140","89.166.137.2","8081","10.0.0.2","50642","88","1849","38"
"1.595607","1.595607000","0.656982000","67","140","89.166.137.2","8081","10.0.0.2","50642","88","1937","38"
"1.595651","1.595651000","0.657026000","68","140","89.166.137.2","8081","10.0.0.2","50642","88","2025","38"
"1.595662","1.595662000","0.657037000","69","140","89.166.137.2","8081","10.0.0.2","50642","88","2113","38"
"1.595705","1.595705000","0.657080000","70","140","89.166.137.2","8081","10.0.0.2","50642","88","2201","38"
"1.595717","1.595717000","0.657092000","71","140","89.166.137.2","8081","10.0.0.2","50642","88","2289","38"
"1.595749","1.595749000","0.657124000","72","140","89.166.137.2","8081","10.0.0.2","50642","88","2377","38"
"1.625200","1.625200000","0.686575000","73","52","10.0.0.2","50642","89.166.137.2","8081","0","38","881"
"1.657163","1.657163000","0.718538000","74","140","89.166.137.2","8081","10.0.0.2","50642","88","2465","38"
"1.657206","1.657206000","0.718581000","75","140","89.166.137.2","8081","10.0.0.2","50642","88","2553","38"
"1.875558","1.875558000","1.875558000","76","52","10.0.0.2","50638","89.166.137.2","8081","0","211","5"
"1.875582","1.875582000","0.936957000","77","52","10.0.0.2","50642","89.166.137.2","8081","0","38","969"
"1.875596","1.875596000","0.936971000","78","52","10.0.0.2","50642","89.166.137.2","8081","0","38","1057"
"1.875609","1.875609000","0.936984000","79","52","10.0.0.2","50642","89.166.137.2","8081","0","38","1145"
"1.875620","1.875620000","0.936995000","80","52","10.0.0.2","50642","89.166.137.2","8081","0","38","1233"
"1.875631","1.875631000","0.937006000","81","52","10.0.0.2","50642","89.166.137.2","8081","0","38","1321"
"1.875641","1.875641000","0.937016000","82","52","10.0.0.2","50642","89.166.137.2","8081","0","38","1409"
"1.875651","1.875651000","0.937026000","83","52","10.0.0.2","50642","89.166.137.2","8081","0","38","1761"
"1.907508","1.907508000","0.968883000","84","140","89.166.137.2","8081","10.0.0.2","50642","88","2641","38"
"1.907559","1.907559000","0.968934000","85","140","89.166.137.2","8081","10.0.0.2","50642","88","2729","38"
"1.907627","1.907627000","0.969002000","86","140","89.166.137.2","8081","10.0.0.2","50642","88","2817","38"
"1.907640","1.907640000","0.969015000","87","140","89.166.137.2","8081","10.0.0.2","50642","88","2905","38"
"1.907686","1.907686000","0.969061000","88","140","89.166.137.2","8081","10.0.0.2","50642","88","2993","38"
"1.907697","1.907697000","0.969072000","89","140","89.166.137.2","8081","10.0.0.2","50642","88","3081","38"
"1.907741","1.907741000","0.969116000","90","140","89.166.137.2","8081","10.0.0.2","50642","88","3169","38"
"1.907752","1.907752000","0.969127000","91","140","89.166.137.2","8081","10.0.0.2","50642","88","3257","38"
"1.907796","1.907796000","0.969171000","92","140","89.166.137.2","8081","10.0.0.2","50642","88","3345","38"
"1.907808","1.907808000","0.969183000","93","140","89.166.137.2","8081","10.0.0.2","50642","88","3433","38"
"1.907853","1.907853000","0.969228000","94","140","89.166.137.2","8081","10.0.0.2","50642","88","3521","38"
"1.907864","1.907864000","0.969239000","95","140","89.166.137.2","8081","10.0.0.2","50642","88","3609","38"
"1.907909","1.907909000","0.969284000","96","140","89.166.137.2","8081","10.0.0.2","50642","88","3697","38"
"1.907921","1.907921000","0.969296000","97","140","89.166.137.2","8081","10.0.0.2","50642","88","3785","38"
"1.907965","1.907965000","0.969340000","98","140","89.166.137.2","8081","10.0.0.2","50642","88","3873","38"
"1.907976","1.907976000","0.969351000","99","140","89.166.137.2","8081","10.0.0.2","50642","88","3961","38"
"1.908020","1.908020000","0.969395000","100","140","89.166.137.2","8081","10.0.0.2","50642","88","4049","38"
"1.908031","1.908031000","0.969406000","101","140","89.166.137.2","8081","10.0.0.2","50642","88","4137","38"
"1.908075","1.908075000","0.969450000","102","140","89.166.137.2","8081","10.0.0.2","50642","88","4225","38"
"1.908087","1.908087000","0.969462000","103","140","89.166.137.2","8081","10.0.0.2","50642","88","4313","38"
"1.937849","1.937849000","0.999224000","104","52","10.0.0.2","50642","89.166.137.2","8081","0","38","2641"
"1.970346","1.970346000","1.031721000","105","140","89.166.137.2","8081","10.0.0.2","50642","88","4401","38"
"1.970391","1.970391000","1.031766000","106","140","89.166.137.2","8081","10.0.0.2","50642","88","4489","38"
"1.970458","1.970458000","1.031833000","107","140","89.166.137.2","8081","10.0.0.2","50642","88","4577","38"
"1.970510","1.970510000","1.031885000","108","140","89.166.137.2","8081","10.0.0.2","50642","88","4665","38"
"1.970560","1.970560000","1.031935000","109","140","89.166.137.2","8081","10.0.0.2","50642","88","4753","38"
"1.970572","1.970572000","1.031947000","110","140","89.166.137.2","8081","10.0.0.2","50642","88","4841","38"
"1.970616","1.970616000","1.031991000","111","140","89.166.137.2","8081","10.0.0.2","50642","88","4929","38"
"1.970628","1.970628000","1.032003000","112","140","89.166.137.2","8081","10.0.0.2","50642","88","5017","38"
"1.970673","1.970673000","1.032048000","113","140","89.166.137.2","8081","10.0.0.2","50642","88","5105","38"
"1.970687","1.970687000","1.032062000","114","140","89.166.137.2","8081","10.0.0.2","50642","88","5193","38"
"1.970730","1.970730000","1.032105000","115","140","89.166.137.2","8081","10.0.0.2","50642","88","5281","38"
"1.970747","1.970747000","1.032122000","116","140","89.166.137.2","8081","10.0.0.2","50642","88","5369","38"
"1.970792","1.970792000","1.032167000","117","140","89.166.137.2","8081","10.0.0.2","50642","88","5457","38"
"1.970804","1.970804000","1.032179000","118","140","89.166.137.2","8081","10.0.0.2","50642","88","5545","38"
"1.970849","1.970849000","1.032224000","119","140","89.166.137.2","8081","10.0.0.2","50642","88","5633","38"
"1.970860","1.970860000","1.032235000","120","140","89.166.137.2","8081","10.0.0.2","50642","88","5721","38"
"1.970903","1.970903000","1.032278000","121","140","89.166.137.2","8081","10.0.0.2","50642","88","5809","38"
"1.970914","1.970914000","1.032289000","122","140","89.166.137.2","8081","10.0.0.2","50642","88","5897","38"
"1.970957","1.970957000","1.032332000","123","140","89.166.137.2","8081","10.0.0.2","50642","88","5985","38"
"1.970970","1.970970000","1.032345000","124","140","89.166.137.2","8081","10.0.0.2","50642","88","6073","38"
"2.188082","2.188082000","1.249457000","125","52","10.0.0.2","50642","89.166.137.2","8081","0","38","3521"
"2.219920","2.219920000","1.281295000","126","140","89.166.137.2","8081","10.0.0.2","50642","88","6161","38"
"2.219966","2.219966000","1.281341000","127","140","89.166.137.2","8081","10.0.0.2","50642","88","6249","38"
"2.220029","2.220029000","1.281404000","128","140","89.166.137.2","8081","10.0.0.2","50642","88","6337","38"
"2.220046","2.220046000","1.281421000","129","140","89.166.137.2","8081","10.0.0.2","50642","88","6425","38"
"2.220095","2.220095000","1.281470000","130","140","89.166.137.2","8081","10.0.0.2","50642","88","6513","38"
"2.220107","2.220107000","1.281482000","131","140","89.166.137.2","8081","10.0.0.2","50642","88","6601","38"
"2.220152","2.220152000","1.281527000","132","140","89.166.137.2","8081","10.0.0.2","50642","88","6689","38"
"2.220163","2.220163000","1.281538000","133","140","89.166.137.2","8081","10.0.0.2","50642","88","6777","38"
"2.220207","2.220207000","1.281582000","134","140","89.166.137.2","8081","10.0.0.2","50642","88","6865","38"
"2.220221","2.220221000","1.281596000","135","140","89.166.137.2","8081","10.0.0.2","50642","88","6953","38"
"2.220266","2.220266000","1.281641000","136","140","89.166.137.2","8081","10.0.0.2","50642","88","7041","38"
"2.220282","2.220282000","1.281657000","137","140","89.166.137.2","8081","10.0.0.2","50642","88","7129","38"
"2.220326","2.220326000","1.281701000","138","140","89.166.137.2","8081","10.0.0.2","50642","88","7217","38"
"2.220342","2.220342000","1.281717000","139","140","89.166.137.2","8081","10.0.0.2","50642","88","7305","38"
"2.220387","2.220387000","1.281762000","140","140","89.166.137.2","8081","10.0.0.2","50642","88","7393","38"
"2.220399","2.220399000","1.281774000","141","140","89.166.137.2","8081","10.0.0.2","50642","88","7481","38"
"2.220443","2.220443000","1.281818000","142","140","89.166.137.2","8081","10.0.0.2","50642","88","7569","38"
"2.220456","2.220456000","1.281831000","143","140","89.166.137.2","8081","10.0.0.2","50642","88","7657","38"
"2.220532","2.220532000","1.281907000","144","140","89.166.137.2","8081","10.0.0.2","50642","88","7745","38"
"2.220547","2.220547000","1.281922000","145","140","89.166.137.2","8081","10.0.0.2","50642","88","7833","38"
"2.250616","2.250616000","1.311991000","146","52","10.0.0.2","50642","89.166.137.2","8081","0","38","3961"
"2.250647","2.250647000","1.312022000","147","52","10.0.0.2","50642","89.166.137.2","8081","0","38","4401"
"2.282907","2.282907000","1.344282000","148","140","89.166.137.2","8081","10.0.0.2","50642","88","7921","38"
"2.282954","2.282954000","1.344329000","149","140","89.166.137.2","8081","10.0.0.2","50642","88","8009","38"
"2.283017","2.283017000","1.344392000","150","140","89.166.137.2","8081","10.0.0.2","50642","88","8097","38"
"2.283034","2.283034000","1.344409000","151","140","89.166.137.2","8081","10.0.0.2","50642","88","8185","38"
"2.283083","2.283083000","1.344458000","152","140","89.166.137.2","8081","10.0.0.2","50642","88","8273","38"
"2.283094","2.283094000","1.344469000","153","140","89.166.137.2","8081","10.0.0.2","50642","88","8361","38"
"2.283138","2.283138000","1.344513000","154","140","89.166.137.2","8081","10.0.0.2","50642","88","8449","38"
"2.283150","2.283150000","1.344525000","155","140","89.166.137.2","8081","10.0.0.2","50642","88","8537","38"
"2.283194","2.283194000","1.344569000","156","140","89.166.137.2","8081","10.0.0.2","50642","88","8625","38"
"2.283207","2.283207000","1.344582000","157","140","89.166.137.2","8081","10.0.0.2","50642","88","8713","38"
"2.283251","2.283251000","1.344626000","158","140","89.166.137.2","8081","10.0.0.2","50642","88","8801","38"
"2.283264","2.283264000","1.344639000","159","140","89.166.137.2","8081","10.0.0.2","50642","88","8889","38"
"2.283308","2.283308000","1.344683000","160","140","89.166.137.2","8081","10.0.0.2","50642","88","8977","38"
"2.283321","2.283321000","1.344696000","161","140","89.166.137.2","8081","10.0.0.2","50642","88","9065","38"
"2.283365","2.283365000","1.344740000","162","140","89.166.137.2","8081","10.0.0.2","50642","88","9153","38"
"2.283377","2.283377000","1.344752000","163","140","89.166.137.2","8081","10.0.0.2","50642","88","9241","38"
"2.283422","2.283422000","1.344797000","164","140","89.166.137.2","8081","10.0.0.2","50642","88","9329","38"
"2.283434","2.283434000","1.344809000","165","140","89.166.137.2","8081","10.0.0.2","50642","88","9417","38"
"2.283506","2.283506000","1.344881000","166","140","89.166.137.2","8081","10.0.0.2","50642","88","9505","38"
"2.283520","2.283520000","1.344895000","167","140","89.166.137.2","8081","10.0.0.2","50642","88","9593","38"
"2.312780","2.312780000","1.374155000","168","52","10.0.0.2","50642","89.166.137.2","8081","0","38","5105"
"2.312811","2.312811000","1.374186000","169","52","10.0.0.2","50642","89.166.137.2","8081","0","38","5369"
"2.344706","2.344706000","1.406081000","170","140","89.166.137.2","8081","10.0.0.2","50642","88","9681","38"
"2.344752","2.344752000","1.406127000","171","140","89.166.137.2","8081","10.0.0.2","50642","88","9769","38"
"2.344816","2.344816000","1.406191000","172","140","89.166.137.2","8081","10.0.0.2","50642","88","9857","38"
"2.344832","2.344832000","1.406207000","173","140","89.166.137.2","8081","10.0.0.2","50642","88","9945","38"
"2.344882","2.344882000","1.406257000","174","140","89.166.137.2","8081","10.0.0.2","50642","88","10033","38"
"2.344893","2.344893000","1.406268000","175","140","89.166.137.2","8081","10.0.0.2","50642","88","10121","38"
"2.344938","2.344938000","1.406313000","176","140","89.166.137.2","8081","10.0.0.2","50642","88","10209","38"
"2.344949","2.344949000","1.406324000","177","140","89.166.137.2","8081","10.0.0.2","50642","88","10297","38"
"2.344993","2.344993000","1.406368000","178","140","89.166.137.2","8081","10.0.0.2","50642","88","10385","38"
"2.345008","2.345008000","1.406383000","179","140","89.166.137.2","8081","10.0.0.2","50642","88","10473","38"
"2.345053","2.345053000","1.406428000","180","140","89.166.137.2","8081","10.0.0.2","50642","88","10561","38"
"2.345065","2.345065000","1.406440000","181","140","89.166.137.2","8081","10.0.0.2","50642","88","10649","38"
"2.345110","2.345110000","1.406485000","182","140","89.166.137.2","8081","10.0.0.2","50642","88","10737","38"
"2.345123","2.345123000","1.406498000","183","140","89.166.137.2","8081","10.0.0.2","50642","88","10825","38"
"2.345168","2.345168000","1.406543000","184","140","89.166.137.2","8081","10.0.0.2","50642","88","10913","38"
"2.345181","2.345181000","1.406556000","185","140","89.166.137.2","8081","10.0.0.2","50642","88","11001","38"
"2.345225","2.345225000","1.406600000","186","140","89.166.137.2","8081","10.0.0.2","50642","88","11089","38"
"2.345238","2.345238000","1.406613000","187","140","89.166.137.2","8081","10.0.0.2","50642","88","11177","38"
"2.345281","2.345281000","1.406656000","188","140","89.166.137.2","8081","10.0.0.2","50642","88","11265","38"
"2.345293","2.345293000","1.406668000","189","140","89.166.137.2","8081","10.0.0.2","50642","88","11353","38"
"2.345336","2.345336000","1.406711000","190","140","89.166.137.2","8081","10.0.0.2","50642","88","11441","38"
"2.345349","2.345349000","1.406724000","191","140","89.166.137.2","8081","10.0.0.2","50642","88","11529","38"
"2.375003","2.375003000","1.436378000","192","52","10.0.0.2","50642","89.166.137.2","8081","0","38","6161"
"2.407617","2.407617000","1.468992000","193","140","89.166.137.2","8081","10.0.0.2","50642","88","11617","38"
"2.407662","2.407662000","1.469037000","194","140","89.166.137.2","8081","10.0.0.2","50642","88","11705","38"
"2.407725","2.407725000","1.469100000","195","140","89.166.137.2","8081","10.0.0.2","50642","88","11793","38"
"2.407739","2.407739000","1.469114000","196","140","89.166.137.2","8081","10.0.0.2","50642","88","11881","38"
"2.407786","2.407786000","1.469161000","197","140","89.166.137.2","8081","10.0.0.2","50642","88","11969","38"
"2.407797","2.407797000","1.469172000","198","140","89.166.137.2","8081","10.0.0.2","50642","88","12057","38"
"2.407841","2.407841000","1.469216000","199","140","89.166.137.2","8081","10.0.0.2","50642","88","12145","38"
"2.407852","2.407852000","1.469227000","200","140","89.166.137.2","8081","10.0.0.2","50642","88","12233","38"
"2.407896","2.407896000","1.469271000","201","140","89.166.137.2","8081","10.0.0.2","50642","88","12321","38"
"2.407922","2.407922000","1.469297000","202","140","89.166.137.2","8081","10.0.0.2","50642","88","12409","38"
"2.407966","2.407966000","1.469341000","203","140","89.166.137.2","8081","10.0.0.2","50642","88","12497","38"
"2.407979","2.407979000","1.469354000","204","140","89.166.137.2","8081","10.0.0.2","50642","88","12585","38"
"2.408024","2.408024000","1.469399000","205","140","89.166.137.2","8081","10.0.0.2","50642","88","12673","38"
"2.408037","2.408037000","1.469412000","206","140","89.166.137.2","8081","10.0.0.2","50642","88","12761","38"
"2.408082","2.408082000","1.469457000","207","140","89.166.137.2","8081","10.0.0.2","50642","88","12849","38"
"2.408095","2.408095000","1.469470000","208","140","89.166.137.2","8081","10.0.0.2","50642","88","12937","38"
"2.408139","2.408139000","1.469514000","209","140","89.166.137.2","8081","10.0.0.2","50642","88","13025","38"
"2.408150","2.408150000","1.469525000","210","140","89.166.137.2","8081","10.0.0.2","50642","88","13113","38"
"2.499993","2.499993000","1.561368000","211","52","10.0.0.2","50642","89.166.137.2","8081","0","38","7041"
"2.532360","2.532360000","1.593735000","212","140","89.166.137.2","8081","10.0.0.2","50642","88","13201","38"
"2.532406","2.532406000","1.593781000","213","140","89.166.137.2","8081","10.0.0.2","50642","88","13289","38"
"2.532502","2.532502000","1.593877000","214","140","89.166.137.2","8081","10.0.0.2","50642","88","13377","38"
"2.532520","2.532520000","1.593895000","215","140","89.166.137.2","8081","10.0.0.2","50642","88","13465","38"
"2.532568","2.532568000","1.593943000","216","140","89.166.137.2","8081","10.0.0.2","50642","88","13553","38"
"2.532580","2.532580000","1.593955000","217","140","89.166.137.2","8081","10.0.0.2","50642","88","13641","38"
"2.532624","2.532624000","1.593999000","218","140","89.166.137.2","8081","10.0.0.2","50642","88","13729","38"
"2.532646","2.532646000","1.594021000","219","140","89.166.137.2","8081","10.0.0.2","50642","88","13817","38"
"2.532690","2.532690000","1.594065000","220","140","89.166.137.2","8081","10.0.0.2","50642","88","13905","38"
"2.532703","2.532703000","1.594078000","221","140","89.166.137.2","8081","10.0.0.2","50642","88","13993","38"
"2.532747","2.532747000","1.594122000","222","140","89.166.137.2","8081","10.0.0.2","50642","88","14081","38"
"2.532760","2.532760000","1.594135000","223","140","89.166.137.2","8081","10.0.0.2","50642","88","14169","38"
"2.532805","2.532805000","1.594180000","224","140","89.166.137.2","8081","10.0.0.2","50642","88","14257","38"
"2.532818","2.532818000","1.594193000","225","140","89.166.137.2","8081","10.0.0.2","50642","88","14345","38"
"2.532862","2.532862000","1.594237000","226","140","89.166.137.2","8081","10.0.0.2","50642","88","14433","38"
"2.532874","2.532874000","1.594249000","227","140","89.166.137.2","8081","10.0.0.2","50642","88","14521","38"
"2.532918","2.532918000","1.594293000","228","140","89.166.137.2","8081","10.0.0.2","50642","88","14609","38"
"2.532935","2.532935000","1.594310000","229","140","89.166.137.2","8081","10.0.0.2","50642","88","14697","38"
"2.532979","2.532979000","1.594354000","230","140","89.166.137.2","8081","10.0.0.2","50642","88","14785","38"
"2.532991","2.532991000","1.594366000","231","140","89.166.137.2","8081","10.0.0.2","50642","88","14873","38"
"2.562812","2.562812000","1.624187000","232","52","10.0.0.2","50642","89.166.137.2","8081","0","38","7921"
"2.595060","2.595060000","1.656435000","233","140","89.166.137.2","8081","10.0.0.2","50642","88","14961","38"
"2.595109","2.595109000","1.656484000","234","140","89.166.137.2","8081","10.0.0.2","50642","88","15049","38"
"2.595172","2.595172000","1.656547000","235","140","89.166.137.2","8081","10.0.0.2","50642","88","15137","38"
"2.595190","2.595190000","1.656565000","236","140","89.166.137.2","8081","10.0.0.2","50642","88","15225","38"
"2.595239","2.595239000","1.656614000","237","140","89.166.137.2","8081","10.0.0.2","50642","88","15313","38"
"2.595250","2.595250000","1.656625000","238","140","89.166.137.2","8081","10.0.0.2","50642","88","15401","38"
"2.595295","2.595295000","1.656670000","239","140","89.166.137.2","8081","10.0.0.2","50642","88","15489","38"
"2.595306","2.595306000","1.656681000","240","140","89.166.137.2","8081","10.0.0.2","50642","88","15577","38"
"2.595349","2.595349000","1.656724000","241","140","89.166.137.2","8081","10.0.0.2","50642","88","15665","38"
"2.595363","2.595363000","1.656738000","242","140","89.166.137.2","8081","10.0.0.2","50642","88","15753","38"
"2.595408","2.595408000","1.656783000","243","140","89.166.137.2","8081","10.0.0.2","50642","88","15841","38"
"2.595421","2.595421000","1.656796000","244","140","89.166.137.2","8081","10.0.0.2","50642","88","15929","38"
"2.595494","2.595494000","1.656869000","245","140","89.166.137.2","8081","10.0.0.2","50642","88","16017","38"
"2.595508","2.595508000","1.656883000","246","140","89.166.137.2","8081","10.0.0.2","50642","88","16105","38"
"2.595552","2.595552000","1.656927000","247","140","89.166.137.2","8081","10.0.0.2","50642","88","16193","38"
"2.595565","2.595565000","1.656940000","248","140","89.166.137.2","8081","10.0.0.2","50642","88","16281","38"
"2.595609","2.595609000","1.656984000","249","140","89.166.137.2","8081","10.0.0.2","50642","88","16369","38"
"2.595620","2.595620000","1.656995000","250","140","89.166.137.2","8081","10.0.0.2","50642","88","16457","38"
"2.595663","2.595663000","1.657038000","251","140","89.166.137.2","8081","10.0.0.2","50642","88","16545","38"
"2.595675","2.595675000","1.657050000","252","140","89.166.137.2","8081","10.0.0.2","50642","88","16633","38"
"2.625144","2.625144000","1.686519000","253","52","10.0.0.2","50642","89.166.137.2","8081","0","38","8889"
"2.657337","2.657337000","1.718712000","254","140","89.166.137.2","8081","10.0.0.2","50642","88","16721","38"
"2.657385","2.657385000","1.718760000","255","140","89.166.137.2","8081","10.0.0.2","50642","88","16809","38"
"2.657450","2.657450000","1.718825000","256","140","89.166.137.2","8081","10.0.0.2","50642","88","16897","38"
"2.657503","2.657503000","1.718878000","257","140","89.166.137.2","8081","10.0.0.2","50642","88","16985","38"
"2.657552","2.657552000","1.718927000","258","140","89.166.137.2","8081","10.0.0.2","50642","88","17073","38"
"2.657564","2.657564000","1.718939000","259","140","89.166.137.2","8081","10.0.0.2","50642","88","17161","38"
"2.657609","2.657609000","1.718984000","260","140","89.166.137.2","8081","10.0.0.2","50642","88","17249","38"
"2.657629","2.657629000","1.719004000","261","140","89.166.137.2","8081","10.0.0.2","50642","88","17337","38"
"2.657674","2.657674000","1.719049000","262","140","89.166.137.2","8081","10.0.0.2","50642","88","17425","38"
"2.657687","2.657687000","1.719062000","263","140","89.166.137.2","8081","10.0.0.2","50642","88","17513","38"
"2.657732","2.657732000","1.719107000","264","140","89.166.137.2","8081","10.0.0.2","50642","88","17601","38"
"2.657745","2.657745000","1.719120000","265","140","89.166.137.2","8081","10.0.0.2","50642","88","17689","38"
"2.657789","2.657789000","1.719164000","266","140","89.166.137.2","8081","10.0.0.2","50642","88","17777","38"
"2.657801","2.657801000","1.719176000","267","140","89.166.137.2","8081","10.0.0.2","50642","88","17865","38"
"2.657846","2.657846000","1.719221000","268","140","89.166.137.2","8081","10.0.0.2","50642","88","17953","38"
"2.657858","2.657858000","1.719233000","269","140","89.166.137.2","8081","10.0.0.2","50642","88","18041","38"
"2.657902","2.657902000","1.719277000","270","140","89.166.137.2","8081","10.0.0.2","50642","88","18129","38"
"2.657913","2.657913000","1.719288000","271","140","89.166.137.2","8081","10.0.0.2","50642","88","18217","38"
"2.657956","2.657956000","1.719331000","272","140","89.166.137.2","8081","10.0.0.2","50642","88","18305","38"
