_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.337328","1.337328000","0.657513000","105","140","89.233.69.5","8081","10.0.0.2","43708","88","4489","38"
"1.337394","1.337394000","0.657579000","106","140","89.233.69.5","8081","10.0.0.2","43708","88","4577","38"
"1.337413","1.337413000","0.657598000","107","140","89.233.69.5","8081","10.0.0.2","43708","88","4665","38"
"1.337459","1.337459000","0.657644000","108","140","89.233.69.5","8081","10.0.0.2","43708","88","4753","38"
"1.337470","1.337470000","0.657655000","109","140","89.233.69.5","8081","10.0.0.2","43708","88","4841","38"
"1.337515","1.337515000","0.657700000","110","140","89.233.69.5","8081","10.0.0.2","43708","88","4929","38"
"1.337527","1.337527000","0.657712000","111","140","89.233.69.5","8081","10.0.0.2","43708","88","5017","38"
"1.337572","1.337572000","0.657757000","112","140","89.233.69.5","8081","10.0.0.2","43708","88","5105","38"
"1.337585","1.337585000","0.657770000","113","140","89.233.69.5","8081","10.0.0.2","43708","88","5193","38"
"1.337629","1.337629000","0.657814000","114","140","89.233.69.5","8081","10.0.0.2","43708","88","5281","38"
"1.337642","1.337642000","0.657827000","115","140","89.233.69.5","8081","10.0.0.2","43708","88","5369","38"
"1.337685","1.337685000","0.657870000","116","140","89.233.69.5","8081","10.0.0.2","43708","88","5457","38"
"1.337699","1.337699000","0.657884000","117","140","89.233.69.5","8081","10.0.0.2","43708","88","5545","38"
"1.337745","1.337745000","0.657930000","118","140","89.233.69.5","8081","10.0.0.2","43708","88","5633","38"
"1.337757","1.337757000","0.657942000","119","140","89.233.69.5","8081","10.0.0.2","43708","88","5721","38"
"1.337801","1.337801000","0.657986000","120","140","89.233.69.5","8081","10.0.0.2","43708","88","5809","38"
"1.337812","1.337812000","0.657997000","121","140","89.233.69.5","8081","10.0.0.2","43708","88","5897","38"
"1.337855","1.337855000","0.658040000","122","140","89.233.69.5","8081","10.0.0.2","43708","88","5985","38"
"1.337869","1.337869000","0.658054000","123","140","89.233.69.5","8081","10.0.0.2","43708","88","6073","38"
"1.429473","1.429473000","0.749658000","124","52","10.0.0.2","43708","89.233.69.5","8081","0","38","3521"
"1.462115","1.462115000","0.782300000","125","140","89.233.69.5","8081","10.0.0.2","43708","88","6161","38"
"1.462163","1.462163000","0.782348000","126","140","89.233.69.5","8081","10.0.0.2","43708","88","6249","38"
"1.462228","1.462228000","0.782413000","127","140","89.233.69.5","8081","10.0.0.2","43708","88","6337","38"
"1.462246","1.462246000","0.782431000","128","140","89.233.69.5","8081","10.0.0.2","43708","88","6425","38"
"1.462294","1.462294000","0.782479000","129","140","89.233.69.5","8081","10.0.0.2","43708","88","6513","38"
"1.462305","1.462305000","0.782490000","130","140","89.233.69.5","8081","10.0.0.2","43708","88","6601","38"
"1.462350","1.462350000","0.782535000","131","140","89.233.69.5","8081","10.0.0.2","43708","88","6689","38"
"1.462361","1.462361000","0.782546000","132","140","89.233.69.5","8081","10.0.0.2","43708","88","6777","38"
"1.462405","1.462405000","0.782590000","133","140","89.233.69.5","8081","10.0.0.2","43708","88","6865","38"
"1.462420","1.462420000","0.782605000","134","140","89.233.69.5","8081","10.0.0.2","43708","88","6953","38"
"1.462465","1.462465000","0.782650000","135","140","89.233.69.5","8081","10.0.0.2","43708","88","7041","38"
"1.462476","1.462476000","0.782661000","136","140","89.233.69.5","8081","10.0.0.2","43708","88","7129","38"
"1.462520","1.462520000","0.782705000","137","140","89.233.69.5","8081","10.0.0.2","43708","88","7217","38"
"1.462531","1.462531000","0.782716000","138","140","89.233.69.5","8081","10.0.0.2","43708","88","7305","38"
"1.462575","1.462575000","0.782760000","139","140","89.233.69.5","8081","10.0.0.2","43708","88","7393","38"
"1.462588","1.462588000","0.782773000","140","140","89.233.69.5","8081","10.0.0.2","43708","88","7481","38"
"1.462632","1.462632000","0.782817000","141","140","89.233.69.5","8081","10.0.0.2","43708","88","7569","38"
"1.462648","1.462648000","0.782833000","142","140","89.233.69.5","8081","10.0.0.2","43708","88","7657","38"
"1.462693","1.462693000","0.782878000","143","140","89.233.69.5","8081","10.0.0.2","43708","88","7745","38"
"1.462706","1.462706000","0.782891000","144","140","89.233.69.5","8081","10.0.0.2","43708","88","7833","38"
"1.492486","1.492486000","0.812671000","145","52","10.0.0.2","43708","89.233.69.5","8081","0","38","4401"
"1.524738","1.524738000","0.844923000","146","140","89.233.69.5","8081","10.0.0.2","43708","88","7921","38"
"1.524785","1.524785000","0.844970000","147","140","89.233.69.5","8081","10.0.0.2","43708","88","8009","38"
"1.524852","1.524852000","0.845037000","148","140","89.233.69.5","8081","10.0.0.2","43708","88","8097","38"
"1.524869","1.524869000","0.845054000","149","140","89.233.69.5","8081","10.0.0.2","43708","88","8185","38"
"1.524917","1.524917000","0.845102000","150","140","89.233.69.5","8081","10.0.0.2","43708","88","8273","38"
"1.524928","1.524928000","0.845113000","151","140","89.233.69.5","8081","10.0.0.2","43708","88","8361","38"
"1.525009","1.525009000","0.845194000","152","140","89.233.69.5","8081","10.0.0.2","43708","88","8449","38"
"1.525023","1.525023000","0.845208000","153","140","89.233.69.5","8081","10.0.0.2","43708","88","8537","38"
"1.525068","1.525068000","0.845253000","154","140","89.233.69.5","8081","10.0.0.2","43708","88","8625","38"
"1.525082","1.525082000","0.845267000","155","140","89.233.69.5","8081","10.0.0.2","43708","88","8713","38"
"1.525125","1.525125000","0.845310000","156","140","89.233.69.5","8081","10.0.0.2","43708","88","8801","38"
"1.525142","1.525142000","0.845327000","157","140","89.233.69.5","8081","10.0.0.2","43708","88","8889","38"
"1.525186","1.525186000","0.845371000","158","140","89.233.69.5","8081","10.0.0.2","43708","88","8977","38"
"1.525199","1.525199000","0.845384000","159","140","89.233.69.5","8081","10.0.0.2","43708","88","9065","38"
"1.525243","1.525243000","0.845428000","160","140","89.233.69.5","8081","10.0.0.2","43708","88","9153","38"
"1.525257","1.525257000","0.845442000","161","140","89.233.69.5","8081","10.0.0.2","43708","88","9241","38"
"1.525300","1.525300000","0.845485000","162","140","89.233.69.5","8081","10.0.0.2","43708","88","9329","38"
"1.525312","1.525312000","0.845497000","163","140","89.233.69.5","8081","10.0.0.2","43708","88","9417","38"
"1.525355","1.525355000","0.845540000","164","140","89.233.69.5","8081","10.0.0.2","43708","88","9505","38"
"1.525368","1.525368000","0.845553000","165","140","89.233.69.5","8081","10.0.0.2","43708","88","9593","38"
"1.554745","1.554745000","0.874930000","166","52","10.0.0.2","43708","89.233.69.5","8081","0","38","5369"
"1.586899","1.586899000","0.907084000","167","140","89.233.69.5","8081","10.0.0.2","43708","88","9681","38"
"1.586979","1.586979000","0.907164000","168","140","89.233.69.5","8081","10.0.0.2","43708","88","9769","38"
"1.587050","1.587050000","0.907235000","169","140","89.233.69.5","8081","10.0.0.2","43708","88","9857","38"
"1.587064","1.587064000","0.907249000","170","140","89.233.69.5","8081","10.0.0.2","43708","88","9945","38"
"1.587109","1.587109000","0.907294000","171","140","89.233.69.5","8081","10.0.0.2","43708","88","10033","38"
"1.587131","1.587131000","0.907316000","172","140","89.233.69.5","8081","10.0.0.2","43708","88","10121","38"
"1.587177","1.587177000","0.907362000","173","140","89.233.69.5","8081","10.0.0.2","43708","88","10209","38"
"1.587190","1.587190000","0.907375000","174","140","89.233.69.5","8081","10.0.0.2","43708","88","10297","38"
"1.587234","1.587234000","0.907419000","175","140","89.233.69.5","8081","10.0.0.2","43708","88","10385","38"
"1.587251","1.587251000","0.907436000","176","140","89.233.69.5","8081","10.0.0.2","43708","88","10473","38"
"1.587295","1.587295000","0.907480000","177","140","89.233.69.5","8081","10.0.0.2","43708","88","10561","38"
"1.587309","1.587309000","0.907494000","178","140","89.233.69.5","8081","10.0.0.2","43708","88","10649","38"
"1.587354","1.587354000","0.907539000","179","140","89.233.69.5","8081","10.0.0.2","43708","88","10737","38"
"1.587365","1.587365000","0.907550000","180","140","89.233.69.5","8081","10.0.0.2","43708","88","10825","38"
"1.587409","1.587409000","0.907594000","181","140","89.233.69.5","8081","10.0.0.2","43708","88","10913","38"
"1.587421","1.587421000","0.907606000","182","140","89.233.69.5","8081","10.0.0.2","43708","88","11001","38"
"1.587465","1.587465000","0.907650000","183","140","89.233.69.5","8081","10.0.0.2","43708","88","11089","38"
"1.587478","1.587478000","0.907663000","184","140","89.233.69.5","8081","10.0.0.2","43708","88","11177","38"
"1.587522","1.587522000","0.907707000","185","140","89.233.69.5","8081","10.0.0.2","43708","88","11265","38"
"1.587535","1.587535000","0.907720000","186","140","89.233.69.5","8081","10.0.0.2","43708","88","11353","38"
"1.587579","1.587579000","0.907764000","187","140","89.233.69.5","8081","10.0.0.2","43708","88","11441","38"
"1.587596","1.587596000","0.907781000","188","140","89.233.69.5","8081","10.0.0.2","43708","88","11529","38"
"1.617433","1.617433000","0.937618000","189","52","10.0.0.2","43708","89.233.69.5","8081","0","38","6249"
"1.649767","1.649767000","0.969952000","190","140","89.233.69.5","8081","10.0.0.2","43708","88","11617","38"
"1.649816","1.649816000","0.970001000","191","140","89.233.69.5","8081","10.0.0.2","43708","88","11705","38"
"1.649877","1.649877000","0.970062000","192","140","89.233.69.5","8081","10.0.0.2","43708","88","11793","38"
"1.649896","1.649896000","0.970081000","193","140","89.233.69.5","8081","10.0.0.2","43708","88","11881","38"
"1.649981","1.649981000","0.970166000","194","140","89.233.69.5","8081","10.0.0.2","43708","88","11969","38"
"1.649995","1.649995000","0.970180000","195","140","89.233.69.5","8081","10.0.0.2","43708","88","12057","38"
"1.650041","1.650041000","0.970226000","196","140","89.233.69.5","8081","10.0.0.2","43708","88","12145","38"
"1.650062","1.650062000","0.970247000","197","140","89.233.69.5","8081","10.0.0.2","43708","88","12233","38"
"1.650107","1.650107000","0.970292000","198","140","89.233.69.5","8081","10.0.0.2","43708","88","12321","38"
"1.650123","1.650123000","0.970308000","199","140","89.233.69.5","8081","10.0.0.2","43708","88","12409","38"
"1.650167","1.650167000","0.970352000","200","140","89.233.69.5","8081","10.0.0.2","43708","88","12497","38"
"1.650180","1.650180000","0.970365000","201","140","89.233.69.5","8081","10.0.0.2","43708","88","12585","38"
"1.650223","1.650223000","0.970408000","202","140","89.233.69.5","8081","10.0.0.2","43708","88","12673","38"
"1.650236","1.650236000","0.970421000","203","140","89.233.69.5","8081","10.0.0.2","43708","88","12761","38"
"1.650279","1.650279000","0.970464000","204","140","89.233.69.5","8081","10.0.0.2","43708","88","12849","38"
"1.650292","1.650292000","0.970477000","205","140","89.233.69.5","8081","10.0.0.2","43708","88","12937","38"
"1.650335","1.650335000","0.970520000","206","140","89.233.69.5","8081","10.0.0.2","43708","88","13025","38"
"1.650348","1.650348000","0.970533000","207","140","89.233.69.5","8081","10.0.0.2","43708","88","13113","38"
"1.650391","1.650391000","0.970576000","208","140","89.233.69.5","8081","10.0.0.2","43708","88","13201","38"
"1.650404","1.650404000","0.970589000","209","140","89.233.69.5","8081","10.0.0.2","43708","88","13289","38"
"1.679376","1.679376000","0.999561000","210","52","10.0.0.2","43708","89.233.69.5","8081","0","38","6689"
"1.679406","1.679406000","0.999591000","211","52","10.0.0.2","43708","89.233.69.5","8081","0","38","7217"
"1.712021","1.712021000","1.032206000","212","140","89.233.69.5","8081","10.0.0.2","43708","88","13377","38"
"1.712066","1.712066000","1.032251000","213","140","89.233.69.5","8081","10.0.0.2","43708","88","13465","38"
"1.712128","1.712128000","1.032313000","214","140","89.233.69.5","8081","10.0.0.2","43708","88","13553","38"
"1.712140","1.712140000","1.032325000","215","140","89.233.69.5","8081","10.0.0.2","43708","88","13641","38"
"1.712186","1.712186000","1.032371000","216","140","89.233.69.5","8081","10.0.0.2","43708","88","13729","38"
"1.712198","1.712198000","1.032383000","217","140","89.233.69.5","8081","10.0.0.2","43708","88","13817","38"
"1.712241","1.712241000","1.032426000","218","140","89.233.69.5","8081","10.0.0.2","43708","88","13905","38"
"1.712252","1.712252000","1.032437000","219","140","89.233.69.5","8081","10.0.0.2","43708","88","13993","38"
"1.712296","1.712296000","1.032481000","220","140","89.233.69.5","8081","10.0.0.2","43708","88","14081","38"
"1.712319","1.712319000","1.032504000","221","140","89.233.69.5","8081","10.0.0.2","43708","88","14169","38"
"1.712363","1.712363000","1.032548000","222","140","89.233.69.5","8081","10.0.0.2","43708","88","14257","38"
"1.712375","1.712375000","1.032560000","223","140","89.233.69.5","8081","10.0.0.2","43708","88","14345","38"
"1.712420","1.712420000","1.032605000","224","140","89.233.69.5","8081","10.0.0.2","43708","88","14433","38"
"1.712434","1.712434000","1.032619000","225","140","89.233.69.5","8081","10.0.0.2","43708","88","14521","38"
"1.712479","1.712479000","1.032664000","226","140","89.233.69.5","8081","10.0.0.2","43708","88","14609","38"
"1.712492","1.712492000","1.032677000","227","140","89.233.69.5","8081","10.0.0.2","43708","88","14697","38"
"1.712537","1.712537000","1.032722000","228","140","89.233.69.5","8081","10.0.0.2","43708","88","14785","38"
"1.712548","1.712548000","1.032733000","229","140","89.233.69.5","8081","10.0.0.2","43708","88","14873","38"
"1.712591","1.712591000","1.032776000","230","140","89.233.69.5","8081","10.0.0.2","43708","88","14961","38"
"1.712603","1.712603000","1.032788000","231","140","89.233.69.5","8081","10.0.0.2","43708","88","15049","38"
"1.712647","1.712647000","1.032832000","232","140","89.233.69.5","8081","10.0.0.2","43708","88","15137","38"
"1.712658","1.712658000","1.032843000","233","140","89.233.69.5","8081","10.0.0.2","43708","88","15225","38"
"1.742256","1.742256000","1.062441000","234","52","10.0.0.2","43708","89.233.69.5","8081","0","38","8097"
"1.774426","1.774426000","1.094611000","235","140","89.233.69.5","8081","10.0.0.2","43708","88","15313","38"
"1.774471","1.774471000","1.094656000","236","140","89.233.69.5","8081","10.0.0.2","43708","88","15401","38"
"1.774536","1.774536000","1.094721000","237","140","89.233.69.5","8081","10.0.0.2","43708","88","15489","38"
"1.774554","1.774554000","1.094739000","238","140","89.233.69.5","8081","10.0.0.2","43708","88","15577","38"
"1.774603","1.774603000","1.094788000","239","140","89.233.69.5","8081","10.0.0.2","43708","88","15665","38"
"1.774614","1.774614000","1.094799000","240","140","89.233.69.5","8081","10.0.0.2","43708","88","15753","38"
"1.774658","1.774658000","1.094843000","241","140","89.233.69.5","8081","10.0.0.2","43708","88","15841","38"
"1.774669","1.774669000","1.094854000","242","140","89.233.69.5","8081","10.0.0.2","43708","88","15929","38"
"1.774714","1.774714000","1.094899000","243","140","89.233.69.5","8081","10.0.0.2","43708","88","16017","38"
"1.774736","1.774736000","1.094921000","244","140","89.233.69.5","8081","10.0.0.2","43708","88","16105","38"
"1.774780","1.774780000","1.094965000","245","140","89.233.69.5","8081","10.0.0.2","43708","88","16193","38"
"1.774791","1.774791000","1.094976000","246","140","89.233.69.5","8081","10.0.0.2","43708","88","16281","38"
"1.774836","1.774836000","1.095021000","247","140","89.233.69.5","8081","10.0.0.2","43708","88","16369","38"
"1.774850","1.774850000","1.095035000","248","140","89.233.69.5","8081","10.0.0.2","43708","88","16457","38"
"1.774894","1.774894000","1.095079000","249","140","89.233.69.5","8081","10.0.0.2","43708","88","16545","38"
"1.774906","1.774906000","1.095091000","250","140","89.233.69.5","8081","10.0.0.2","43708","88","16633","38"
"1.774985","1.774985000","1.095170000","251","140","89.233.69.5","8081","10.0.0.2","43708","88","16721","38"
"1.775000","1.775000000","1.095185000","252","140","89.233.69.5","8081","10.0.0.2","43708","88","16809","38"
"1.775044","1.775044000","1.095229000","253","140","89.233.69.5","8081","10.0.0.2","43708","88","16897","38"
"1.775057","1.775057000","1.095242000","254","140","89.233.69.5","8081","10.0.0.2","43708","88","16985","38"
"1.804467","1.804467000","1.124652000","255","52","10.0.0.2","43708","89.233.69.5","8081","0","38","8889"
"1.804499","1.804499000","1.124684000","256","52","10.0.0.2","43708","89.233.69.5","8081","0","38","9065"
"1.836700","1.836700000","1.156885000","257","140","89.233.69.5","8081","10.0.0.2","43708","88","17073","38"
"1.836746","1.836746000","1.156931000","258","140","89.233.69.5","8081","10.0.0.2","43708","88","17161","38"
"1.836813","1.836813000","1.156998000","259","140","89.233.69.5","8081","10.0.0.2","43708","88","17249","38"
"1.836835","1.836835000","1.157020000","260","140","89.233.69.5","8081","10.0.0.2","43708","88","17337","38"
"1.836887","1.836887000","1.157072000","261","140","89.233.69.5","8081","10.0.0.2","43708","88","17425","38"
"1.836899","1.836899000","1.157084000","262","140","89.233.69.5","8081","10.0.0.2","43708","88","17513","38"
"1.836975","1.836975000","1.157160000","263","140","89.233.69.5","8081","10.0.0.2","43708","88","17601","38"
"1.836988","1.836988000","1.157173000","264","140","89.233.69.5","8081","10.0.0.2","43708","88","17689","38"
"1.837034","1.837034000","1.157219000","265","140","89.233.69.5","8081","10.0.0.2","43708","88","17777","38"
"1.837048","1.837048000","1.157233000","266","140","89.233.69.5","8081","10.0.0.2","43708","88","17865","38"
"1.837092","1.837092000","1.157277000","267","140","89.233.69.5","8081","10.0.0.2","43708","88","17953","38"
"1.837108","1.837108000","1.157293000","268","140","89.233.69.5","8081","10.0.0.2","43708","88","18041","38"
"1.837152","1.837152000","1.157337000","269","140","89.233.69.5","8081","10.0.0.2","43708","88","18129","38"
"1.837167","1.837167000","1.157352000","270","140","89.233.69.5","8081","10.0.0.2","43708","88","18217","38"
"1.837210","1.837210000","1.157395000","271","140","89.233.69.5","8081","10.0.0.2","43708","88","18305","38"
"1.837222","1.837222000","1.157407000","272","140","89.233.69.5","8081","10.0.0.2","43708","88","18393","38"
