_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969649","0.969649000","0.407392000","63","140","89.233.69.5","8081","10.0.0.2","45610","88","2201","38"
"0.969660","0.969660000","0.407403000","64","140","89.233.69.5","8081","10.0.0.2","45610","88","2289","38"
"0.969693","0.969693000","0.407436000","65","140","89.233.69.5","8081","10.0.0.2","45610","88","2377","38"
"0.999984","0.999984000","0.437727000","66","52","10.0.0.2","45610","89.233.69.5","8081","0","38","881"
"1.031832","1.031832000","0.469575000","67","140","89.233.69.5","8081","10.0.0.2","45610","88","2465","38"
"1.031875","1.031875000","0.469618000","68","140","89.233.69.5","8081","10.0.0.2","45610","88","2553","38"
"1.124672","1.124672000","1.124672000","69","52","10.0.0.2","45598","89.233.69.5","8081","0","211","5"
"1.124684","1.124684000","0.562427000","70","52","10.0.0.2","45610","89.233.69.5","8081","0","38","969"
"1.124689","1.124689000","0.562432000","71","52","10.0.0.2","45610","89.233.69.5","8081","0","38","1057"
"1.124695","1.124695000","0.562438000","72","52","10.0.0.2","45610","89.233.69.5","8081","0","38","1145"
"1.124701","1.124701000","0.562444000","73","52","10.0.0.2","45610","89.233.69.5","8081","0","38","1233"
"1.124706","1.124706000","0.562449000","74","52","10.0.0.2","45610","89.233.69.5","8081","0","38","1321"
"1.124730","1.124730000","0.562473000","75","52","10.0.0.2","45610","89.233.69.5","8081","0","38","1409"
"1.124744","1.124744000","0.562487000","76","52","10.0.0.2","45610","89.233.69.5","8081","0","38","1761"
"1.156921","1.156921000","0.594664000","77","140","89.233.69.5","8081","10.0.0.2","45610","88","2641","38"
"1.156966","1.156966000","0.594709000","78","140","89.233.69.5","8081","10.0.0.2","45610","88","2729","38"
"1.157026","1.157026000","0.594769000","79","140","89.233.69.5","8081","10.0.0.2","45610","88","2817","38"
"1.157044","1.157044000","0.594787000","80","140","89.233.69.5","8081","10.0.0.2","45610","88","2905","38"
"1.157097","1.157097000","0.594840000","81","140","89.233.69.5","8081","10.0.0.2","45610","88","2993","38"
"1.157110","1.157110000","0.594853000","82","140","89.233.69.5","8081","10.0.0.2","45610","88","3081","38"
"1.157154","1.157154000","0.594897000","83","140","89.233.69.5","8081","10.0.0.2","45610","88","3169","38"
"1.157166","1.157166000","0.594909000","84","140","89.233.69.5","8081","10.0.0.2","45610","88","3257","38"
"1.157210","1.157210000","0.594953000","85","140","89.233.69.5","8081","10.0.0.2","45610","88","3345","38"
"1.157223","1.157223000","0.594966000","86","140","89.233.69.5","8081","10.0.0.2","45610","88","3433","38"
"1.157268","1.157268000","0.595011000","87","140","89.233.69.5","8081","10.0.0.2","45610","88","3521","38"
"1.157279","1.157279000","0.595022000","88","140","89.233.69.5","8081","10.0.0.2","45610","88","3609","38"
"1.157323","1.157323000","0.595066000","89","140","89.233.69.5","8081","10.0.0.2","45610","88","3697","38"
"1.157336","1.157336000","0.595079000","90","140","89.233.69.5","8081","10.0.0.2","45610","88","3785","38"
"1.157411","1.157411000","0.595154000","91","140","89.233.69.5","8081","10.0.0.2","45610","88","3873","38"
"1.157424","1.157424000","0.595167000","92","140","89.233.69.5","8081","10.0.0.2","45610","88","3961","38"
"1.157469","1.157469000","0.595212000","93","140","89.233.69.5","8081","10.0.0.2","45610","88","4049","38"
"1.157480","1.157480000","0.595223000","94","140","89.233.69.5","8081","10.0.0.2","45610","88","4137","38"
"1.157524","1.157524000","0.595267000","95","140","89.233.69.5","8081","10.0.0.2","45610","88","4225","38"
"1.157537","1.157537000","0.595280000","96","140","89.233.69.5","8081","10.0.0.2","45610","88","4313","38"
"1.187223","1.187223000","0.624966000","97","52","10.0.0.2","45610","89.233.69.5","8081","0","38","2641"
"1.219516","1.219516000","0.657259000","98","140","89.233.69.5","8081","10.0.0.2","45610","88","4401","38"
"1.219563","1.219563000","0.657306000","99","140","89.233.69.5","8081","10.0.0.2","45610","88","4489","38"
"1.219626","1.219626000","0.657369000","100","140","89.233.69.5","8081","10.0.0.2","45610","88","4577","38"
"1.219644","1.219644000","0.657387000","101","140","89.233.69.5","8081","10.0.0.2","45610","88","4665","38"
"1.219698","1.219698000","0.657441000","102","140","89.233.69.5","8081","10.0.0.2","45610","88","4753","38"
"1.219711","1.219711000","0.657454000","103","140","89.233.69.5","8081","10.0.0.2","45610","88","4841","38"
"1.219756","1.219756000","0.657499000","104","140","89.233.69.5","8081","10.0.0.2","45610","88","4929","38"
"1.219769","1.219769000","0.657512000","105","140","89.233.69.5","8081","10.0.0.2","45610","88","5017","38"
"1.219814","1.219814000","0.657557000","106","140","89.233.69.5","8081","10.0.0.2","45610","88","5105","38"
"1.219831","1.219831000","0.657574000","107","140","89.233.69.5","8081","10.0.0.2","45610","88","5193","38"
"1.219875","1.219875000","0.657618000","108","140","89.233.69.5","8081","10.0.0.2","45610","88","5281","38"
"1.219889","1.219889000","0.657632000","109","140","89.233.69.5","8081","10.0.0.2","45610","88","5369","38"
"1.219933","1.219933000","0.657676000","110","140","89.233.69.5","8081","10.0.0.2","45610","88","5457","38"
"1.219946","1.219946000","0.657689000","111","140","89.233.69.5","8081","10.0.0.2","45610","88","5545","38"
"1.219990","1.219990000","0.657733000","112","140","89.233.69.5","8081","10.0.0.2","45610","88","5633","38"
"1.220003","1.220003000","0.657746000","113","140","89.233.69.5","8081","10.0.0.2","45610","88","5721","38"
"1.220048","1.220048000","0.657791000","114","140","89.233.69.5","8081","10.0.0.2","45610","88","5809","38"
"1.220060","1.220060000","0.657803000","115","140","89.233.69.5","8081","10.0.0.2","45610","88","5897","38"
"1.220104","1.220104000","0.657847000","116","140","89.233.69.5","8081","10.0.0.2","45610","88","5985","38"
"1.220120","1.220120000","0.657863000","117","140","89.233.69.5","8081","10.0.0.2","45610","88","6073","38"
"1.311884","1.311884000","0.749627000","118","52","10.0.0.2","45610","89.233.69.5","8081","0","38","3521"
"1.344605","1.344605000","0.782348000","119","140","89.233.69.5","8081","10.0.0.2","45610","88","6161","38"
"1.344651","1.344651000","0.782394000","120","140","89.233.69.5","8081","10.0.0.2","45610","88","6249","38"
"1.344715","1.344715000","0.782458000","121","140","89.233.69.5","8081","10.0.0.2","45610","88","6337","38"
"1.344731","1.344731000","0.782474000","122","140","89.233.69.5","8081","10.0.0.2","45610","88","6425","38"
"1.344783","1.344783000","0.782526000","123","140","89.233.69.5","8081","10.0.0.2","45610","88","6513","38"
"1.344796","1.344796000","0.782539000","124","140","89.233.69.5","8081","10.0.0.2","45610","88","6601","38"
"1.344841","1.344841000","0.782584000","125","140","89.233.69.5","8081","10.0.0.2","45610","88","6689","38"
"1.344854","1.344854000","0.782597000","126","140","89.233.69.5","8081","10.0.0.2","45610","88","6777","38"
"1.344899","1.344899000","0.782642000","127","140","89.233.69.5","8081","10.0.0.2","45610","88","6865","38"
"1.344916","1.344916000","0.782659000","128","140","89.233.69.5","8081","10.0.0.2","45610","88","6953","38"
"1.344962","1.344962000","0.782705000","129","140","89.233.69.5","8081","10.0.0.2","45610","88","7041","38"
"1.344975","1.344975000","0.782718000","130","140","89.233.69.5","8081","10.0.0.2","45610","88","7129","38"
"1.345019","1.345019000","0.782762000","131","140","89.233.69.5","8081","10.0.0.2","45610","88","7217","38"
"1.345032","1.345032000","0.782775000","132","140","89.233.69.5","8081","10.0.0.2","45610","88","7305","38"
"1.345077","1.345077000","0.782820000","133","140","89.233.69.5","8081","10.0.0.2","45610","88","7393","38"
"1.345088","1.345088000","0.782831000","134","140","89.233.69.5","8081","10.0.0.2","45610","88","7481","38"
"1.345131","1.345131000","0.782874000","135","140","89.233.69.5","8081","10.0.0.2","45610","88","7569","38"
"1.345144","1.345144000","0.782887000","136","140","89.233.69.5","8081","10.0.0.2","45610","88","7657","38"
"1.345188","1.345188000","0.782931000","137","140","89.233.69.5","8081","10.0.0.2","45610","88","7745","38"
"1.345199","1.345199000","0.782942000","138","140","89.233.69.5","8081","10.0.0.2","45610","88","7833","38"
"1.375473","1.375473000","0.813216000","139","52","10.0.0.2","45610","89.233.69.5","8081","0","38","4401"
"1.407692","1.407692000","0.845435000","140","140","89.233.69.5","8081","10.0.0.2","45610","88","7921","38"
"1.407738","1.407738000","0.845481000","141","140","89.233.69.5","8081","10.0.0.2","45610","88","8009","38"
"1.407800","1.407800000","0.845543000","142","140","89.233.69.5","8081","10.0.0.2","45610","88","8097","38"
"1.407817","1.407817000","0.845560000","143","140","89.233.69.5","8081","10.0.0.2","45610","88","8185","38"
"1.407870","1.407870000","0.845613000","144","140","89.233.69.5","8081","10.0.0.2","45610","88","8273","38"
"1.407883","1.407883000","0.845626000","145","140","89.233.69.5","8081","10.0.0.2","45610","88","8361","38"
"1.407927","1.407927000","0.845670000","146","140","89.233.69.5","8081","10.0.0.2","45610","88","8449","38"
"1.407950","1.407950000","0.845693000","147","140","89.233.69.5","8081","10.0.0.2","45610","88","8537","38"
"1.407995","1.407995000","0.845738000","148","140","89.233.69.5","8081","10.0.0.2","45610","88","8625","38"
"1.408006","1.408006000","0.845749000","149","140","89.233.69.5","8081","10.0.0.2","45610","88","8713","38"
"1.408050","1.408050000","0.845793000","150","140","89.233.69.5","8081","10.0.0.2","45610","88","8801","38"
"1.408064","1.408064000","0.845807000","151","140","89.233.69.5","8081","10.0.0.2","45610","88","8889","38"
"1.408108","1.408108000","0.845851000","152","140","89.233.69.5","8081","10.0.0.2","45610","88","8977","38"
"1.408121","1.408121000","0.845864000","153","140","89.233.69.5","8081","10.0.0.2","45610","88","9065","38"
"1.408164","1.408164000","0.845907000","154","140","89.233.69.5","8081","10.0.0.2","45610","88","9153","38"
"1.408177","1.408177000","0.845920000","155","140","89.233.69.5","8081","10.0.0.2","45610","88","9241","38"
"1.408221","1.408221000","0.845964000","156","140","89.233.69.5","8081","10.0.0.2","45610","88","9329","38"
"1.408232","1.408232000","0.845975000","157","140","89.233.69.5","8081","10.0.0.2","45610","88","9417","38"
"1.408277","1.408277000","0.846020000","158","140","89.233.69.5","8081","10.0.0.2","45610","88","9505","38"
"1.408288","1.408288000","0.846031000","159","140","89.233.69.5","8081","10.0.0.2","45610","88","9593","38"
"1.436758","1.436758000","0.874501000","160","52","10.0.0.2","45610","89.233.69.5","8081","0","38","5369"
"1.469036","1.469036000","0.906779000","161","140","89.233.69.5","8081","10.0.0.2","45610","88","9681","38"
"1.469076","1.469076000","0.906819000","162","140","89.233.69.5","8081","10.0.0.2","45610","88","9769","38"
"1.469128","1.469128000","0.906871000","163","140","89.233.69.5","8081","10.0.0.2","45610","88","9857","38"
"1.469142","1.469142000","0.906885000","164","140","89.233.69.5","8081","10.0.0.2","45610","88","9945","38"
"1.469186","1.469186000","0.906929000","165","140","89.233.69.5","8081","10.0.0.2","45610","88","10033","38"
"1.469196","1.469196000","0.906939000","166","140","89.233.69.5","8081","10.0.0.2","45610","88","10121","38"
"1.469232","1.469232000","0.906975000","167","140","89.233.69.5","8081","10.0.0.2","45610","88","10209","38"
"1.469241","1.469241000","0.906984000","168","140","89.233.69.5","8081","10.0.0.2","45610","88","10297","38"
"1.469276","1.469276000","0.907019000","169","140","89.233.69.5","8081","10.0.0.2","45610","88","10385","38"
"1.469285","1.469285000","0.907028000","170","140","89.233.69.5","8081","10.0.0.2","45610","88","10473","38"
"1.469321","1.469321000","0.907064000","171","140","89.233.69.5","8081","10.0.0.2","45610","88","10561","38"
"1.469330","1.469330000","0.907073000","172","140","89.233.69.5","8081","10.0.0.2","45610","88","10649","38"
"1.469365","1.469365000","0.907108000","173","140","89.233.69.5","8081","10.0.0.2","45610","88","10737","38"
"1.469374","1.469374000","0.907117000","174","140","89.233.69.5","8081","10.0.0.2","45610","88","10825","38"
"1.469433","1.469433000","0.907176000","175","140","89.233.69.5","8081","10.0.0.2","45610","88","10913","38"
"1.469442","1.469442000","0.907185000","176","140","89.233.69.5","8081","10.0.0.2","45610","88","11001","38"
"1.469479","1.469479000","0.907222000","177","140","89.233.69.5","8081","10.0.0.2","45610","88","11089","38"
"1.469488","1.469488000","0.907231000","178","140","89.233.69.5","8081","10.0.0.2","45610","88","11177","38"
"1.469523","1.469523000","0.907266000","179","140","89.233.69.5","8081","10.0.0.2","45610","88","11265","38"
"1.469532","1.469532000","0.907275000","180","140","89.233.69.5","8081","10.0.0.2","45610","88","11353","38"
"1.469567","1.469567000","0.907310000","181","140","89.233.69.5","8081","10.0.0.2","45610","88","11441","38"
"1.469576","1.469576000","0.907319000","182","140","89.233.69.5","8081","10.0.0.2","45610","88","11529","38"
"1.499800","1.499800000","0.937543000","183","52","10.0.0.2","45610","89.233.69.5","8081","0","38","6249"
"1.531792","1.531792000","0.969535000","184","140","89.233.69.5","8081","10.0.0.2","45610","88","11617","38"
"1.531830","1.531830000","0.969573000","185","140","89.233.69.5","8081","10.0.0.2","45610","88","11705","38"
"1.531882","1.531882000","0.969625000","186","140","89.233.69.5","8081","10.0.0.2","45610","88","11793","38"
"1.531895","1.531895000","0.969638000","187","140","89.233.69.5","8081","10.0.0.2","45610","88","11881","38"
"1.531933","1.531933000","0.969676000","188","140","89.233.69.5","8081","10.0.0.2","45610","88","11969","38"
"1.531943","1.531943000","0.969686000","189","140","89.233.69.5","8081","10.0.0.2","45610","88","12057","38"
"1.531979","1.531979000","0.969722000","190","140","89.233.69.5","8081","10.0.0.2","45610","88","12145","38"
"1.531989","1.531989000","0.969732000","191","140","89.233.69.5","8081","10.0.0.2","45610","88","12233","38"
"1.532024","1.532024000","0.969767000","192","140","89.233.69.5","8081","10.0.0.2","45610","88","12321","38"
"1.532034","1.532034000","0.969777000","193","140","89.233.69.5","8081","10.0.0.2","45610","88","12409","38"
"1.532069","1.532069000","0.969812000","194","140","89.233.69.5","8081","10.0.0.2","45610","88","12497","38"
"1.532078","1.532078000","0.969821000","195","140","89.233.69.5","8081","10.0.0.2","45610","88","12585","38"
"1.532113","1.532113000","0.969856000","196","140","89.233.69.5","8081","10.0.0.2","45610","88","12673","38"
"1.532123","1.532123000","0.969866000","197","140","89.233.69.5","8081","10.0.0.2","45610","88","12761","38"
"1.532158","1.532158000","0.969901000","198","140","89.233.69.5","8081","10.0.0.2","45610","88","12849","38"
"1.532175","1.532175000","0.969918000","199","140","89.233.69.5","8081","10.0.0.2","45610","88","12937","38"
"1.532210","1.532210000","0.969953000","200","140","89.233.69.5","8081","10.0.0.2","45610","88","13025","38"
"1.532220","1.532220000","0.969963000","201","140","89.233.69.5","8081","10.0.0.2","45610","88","13113","38"
"1.532256","1.532256000","0.969999000","202","140","89.233.69.5","8081","10.0.0.2","45610","88","13201","38"
"1.532266","1.532266000","0.970009000","203","140","89.233.69.5","8081","10.0.0.2","45610","88","13289","38"
"1.561748","1.561748000","0.999491000","204","52","10.0.0.2","45610","89.233.69.5","8081","0","38","7217"
"1.593887","1.593887000","1.031630000","205","140","89.233.69.5","8081","10.0.0.2","45610","88","13377","38"
"1.593901","1.593901000","1.031644000","206","140","89.233.69.5","8081","10.0.0.2","45610","88","13465","38"
"1.593913","1.593913000","1.031656000","207","140","89.233.69.5","8081","10.0.0.2","45610","88","13553","38"
"1.593916","1.593916000","1.031659000","208","140","89.233.69.5","8081","10.0.0.2","45610","88","13641","38"
"1.593927","1.593927000","1.031670000","209","140","89.233.69.5","8081","10.0.0.2","45610","88","13729","38"
"1.593930","1.593930000","1.031673000","210","140","89.233.69.5","8081","10.0.0.2","45610","88","13817","38"
"1.593940","1.593940000","1.031683000","211","140","89.233.69.5","8081","10.0.0.2","45610","88","13905","38"
"1.593943","1.593943000","1.031686000","212","140","89.233.69.5","8081","10.0.0.2","45610","88","13993","38"
"1.593955","1.593955000","1.031698000","213","140","89.233.69.5","8081","10.0.0.2","45610","88","14081","38"
"1.593957","1.593957000","1.031700000","214","140","89.233.69.5","8081","10.0.0.2","45610","88","14169","38"
"1.594066","1.594066000","1.031809000","215","140","89.233.69.5","8081","10.0.0.2","45610","88","14257","38"
"1.594074","1.594074000","1.031817000","216","140","89.233.69.5","8081","10.0.0.2","45610","88","14345","38"
"1.594153","1.594153000","1.031896000","217","140","89.233.69.5","8081","10.0.0.2","45610","88","14433","38"
"1.594161","1.594161000","1.031904000","218","140","89.233.69.5","8081","10.0.0.2","45610","88","14521","38"
"1.594173","1.594173000","1.031916000","219","140","89.233.69.5","8081","10.0.0.2","45610","88","14609","38"
"1.594176","1.594176000","1.031919000","220","140","89.233.69.5","8081","10.0.0.2","45610","88","14697","38"
"1.594356","1.594356000","1.032099000","221","140","89.233.69.5","8081","10.0.0.2","45610","88","14785","38"
"1.594364","1.594364000","1.032107000","222","140","89.233.69.5","8081","10.0.0.2","45610","88","14873","38"
"1.594386","1.594386000","1.032129000","223","140","89.233.69.5","8081","10.0.0.2","45610","88","14961","38"
"1.594390","1.594390000","1.032133000","224","140","89.233.69.5","8081","10.0.0.2","45610","88","15049","38"
"1.594401","1.594401000","1.032144000","225","140","89.233.69.5","8081","10.0.0.2","45610","88","15137","38"
"1.594403","1.594403000","1.032146000","226","140","89.233.69.5","8081","10.0.0.2","45610","88","15225","38"
"1.625063","1.625063000","1.062806000","227","52","10.0.0.2","45610","89.233.69.5","8081","0","38","7921"
"1.625089","1.625089000","1.062832000","228","52","10.0.0.2","45610","89.233.69.5","8081","0","38","8097"
"1.657478","1.657478000","1.095221000","229","140","89.233.69.5","8081","10.0.0.2","45610","88","15313","38"
"1.657532","1.657532000","1.095275000","230","140","89.233.69.5","8081","10.0.0.2","45610","88","15401","38"
"1.657597","1.657597000","1.095340000","231","140","89.233.69.5","8081","10.0.0.2","45610","88","15489","38"
"1.657611","1.657611000","1.095354000","232","140","89.233.69.5","8081","10.0.0.2","45610","88","15577","38"
"1.657657","1.657657000","1.095400000","233","140","89.233.69.5","8081","10.0.0.2","45610","88","15665","38"
"1.657668","1.657668000","1.095411000","234","140","89.233.69.5","8081","10.0.0.2","45610","88","15753","38"
"1.657712","1.657712000","1.095455000","235","140","89.233.69.5","8081","10.0.0.2","45610","88","15841","38"
"1.657723","1.657723000","1.095466000","236","140","89.233.69.5","8081","10.0.0.2","45610","88","15929","38"
"1.657767","1.657767000","1.095510000","237","140","89.233.69.5","8081","10.0.0.2","45610","88","16017","38"
"1.657778","1.657778000","1.095521000","238","140","89.233.69.5","8081","10.0.0.2","45610","88","16105","38"
"1.657822","1.657822000","1.095565000","239","140","89.233.69.5","8081","10.0.0.2","45610","88","16193","38"
"1.657833","1.657833000","1.095576000","240","140","89.233.69.5","8081","10.0.0.2","45610","88","16281","38"
"1.657878","1.657878000","1.095621000","241","140","89.233.69.5","8081","10.0.0.2","45610","88","16369","38"
"1.657889","1.657889000","1.095632000","242","140","89.233.69.5","8081","10.0.0.2","45610","88","16457","38"
"1.657933","1.657933000","1.095676000","243","140","89.233.69.5","8081","10.0.0.2","45610","88","16545","38"
"1.657944","1.657944000","1.095687000","244","140","89.233.69.5","8081","10.0.0.2","45610","88","16633","38"
"1.657988","1.657988000","1.095731000","245","140","89.233.69.5","8081","10.0.0.2","45610","88","16721","38"
"1.658000","1.658000000","1.095743000","246","140","89.233.69.5","8081","10.0.0.2","45610","88","16809","38"
"1.658043","1.658043000","1.095786000","247","140","89.233.69.5","8081","10.0.0.2","45610","88","16897","38"
"1.658055","1.658055000","1.095798000","248","140","89.233.69.5","8081","10.0.0.2","45610","88","16985","38"
"1.687457","1.687457000","1.125200000","249","52","10.0.0.2","45610","89.233.69.5","8081","0","38","9065"
"1.719520","1.719520000","1.157263000","250","140","89.233.69.5","8081","10.0.0.2","45610","88","17073","38"
"1.719566","1.719566000","1.157309000","251","140","89.233.69.5","8081","10.0.0.2","45610","88","17161","38"
"1.719630","1.719630000","1.157373000","252","140","89.233.69.5","8081","10.0.0.2","45610","88","17249","38"
"1.719646","1.719646000","1.157389000","253","140","89.233.69.5","8081","10.0.0.2","45610","88","17337","38"
"1.719700","1.719700000","1.157443000","254","140","89.233.69.5","8081","10.0.0.2","45610","88","17425","38"
"1.719712","1.719712000","1.157455000","255","140","89.233.69.5","8081","10.0.0.2","45610","88","17513","38"
"1.719757","1.719757000","1.157500000","256","140","89.233.69.5","8081","10.0.0.2","45610","88","17601","38"
"1.719769","1.719769000","1.157512000","257","140","89.233.69.5","8081","10.0.0.2","45610","88","17689","38"
"1.719812","1.719812000","1.157555000","258","140","89.233.69.5","8081","10.0.0.2","45610","88","17777","38"
"1.719823","1.719823000","1.157566000","259","140","89.233.69.5","8081","10.0.0.2","45610","88","17865","38"
"1.719867","1.719867000","1.157610000","260","140","89.233.69.5","8081","10.0.0.2","45610","88","17953","38"
"1.719878","1.719878000","1.157621000","261","140","89.233.69.5","8081","10.0.0.2","45610","88","18041","38"
"1.719922","1.719922000","1.157665000","262","140","89.233.69.5","8081","10.0.0.2","45610","88","18129","38"
"1.719934","1.719934000","1.157677000","263","140","89.233.69.5","8081","10.0.0.2","45610","88","18217","38"
"1.719977","1.719977000","1.157720000","264","140","89.233.69.5","8081","10.0.0.2","45610","88","18305","38"
"1.720003","1.720003000","1.157746000","265","140","89.233.69.5","8081","10.0.0.2","45610","88","18393","38"
"1.720048","1.720048000","1.157791000","266","140","89.233.69.5","8081","10.0.0.2","45610","88","18481","38"
"1.720060","1.720060000","1.157803000","267","140","89.233.69.5","8081","10.0.0.2","45610","88","18569","38"
"1.720105","1.720105000","1.157848000","268","140","89.233.69.5","8081","10.0.0.2","45610","88","18657","38"
