_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936665","0.936665000","0.374558000","40","52","10.0.0.2","46328","89.233.69.5","8081","0","38","177"
"0.936679","0.936679000","0.374572000","41","52","10.0.0.2","46328","89.233.69.5","8081","0","38","265"
"0.936694","0.936694000","0.374587000","42","52","10.0.0.2","46328","89.233.69.5","8081","0","38","353"
"0.936709","0.936709000","0.374602000","43","52","10.0.0.2","46328","89.233.69.5","8081","0","38","441"
"0.936722","0.936722000","0.374615000","44","52","10.0.0.2","46328","89.233.69.5","8081","0","38","529"
"0.936737","0.936737000","0.374630000","45","52","10.0.0.2","46328","89.233.69.5","8081","0","38","617"
"0.936749","0.936749000","0.374642000","46","52","10.0.0.2","46328","89.233.69.5","8081","0","38","705"
"0.936763","0.936763000","0.374656000","47","52","10.0.0.2","46328","89.233.69.5","8081","0","38","793"
"0.968812","0.968812000","0.968812000","48","53","89.233.69.5","8081","10.0.0.2","46318","1","4","211"
"0.968856","0.968856000","0.406749000","49","140","89.233.69.5","8081","10.0.0.2","46328","88","881","38"
"0.968929","0.968929000","0.406822000","50","140","89.233.69.5","8081","10.0.0.2","46328","88","969","38"
"0.968949","0.968949000","0.406842000","51","140","89.233.69.5","8081","10.0.0.2","46328","88","1057","38"
"0.968998","0.968998000","0.406891000","52","140","89.233.69.5","8081","10.0.0.2","46328","88","1145","38"
"0.969009","0.969009000","0.406902000","53","140","89.233.69.5","8081","10.0.0.2","46328","88","1233","38"
"0.969053","0.969053000","0.406946000","54","140","89.233.69.5","8081","10.0.0.2","46328","88","1321","38"
"0.969064","0.969064000","0.406957000","55","140","89.233.69.5","8081","10.0.0.2","46328","88","1409","38"
"0.969109","0.969109000","0.407002000","56","140","89.233.69.5","8081","10.0.0.2","46328","88","1497","38"
"0.969122","0.969122000","0.407015000","57","140","89.233.69.5","8081","10.0.0.2","46328","88","1585","38"
"0.969167","0.969167000","0.407060000","58","140","89.233.69.5","8081","10.0.0.2","46328","88","1673","38"
"0.969179","0.969179000","0.407072000","59","140","89.233.69.5","8081","10.0.0.2","46328","88","1761","38"
"0.969223","0.969223000","0.407116000","60","140","89.233.69.5","8081","10.0.0.2","46328","88","1849","38"
"0.969236","0.969236000","0.407129000","61","140","89.233.69.5","8081","10.0.0.2","46328","88","1937","38"
"0.969317","0.969317000","0.407210000","62","140","89.233.69.5","8081","10.0.0.2","46328","88","2025","38"
"0.969332","0.969332000","0.407225000","63","140","89.233.69.5","8081","10.0.0.2","46328","88","2113","38"
"0.969377","0.969377000","0.407270000","64","140","89.233.69.5","8081","10.0.0.2","46328","88","2201","38"
"0.969388","0.969388000","0.407281000","65","140","89.233.69.5","8081","10.0.0.2","46328","88","2289","38"
"0.969419","0.969419000","0.407312000","66","140","89.233.69.5","8081","10.0.0.2","46328","88","2377","38"
"1.000238","1.000238000","0.438131000","67","52","10.0.0.2","46328","89.233.69.5","8081","0","38","881"
"1.032130","1.032130000","0.470023000","68","140","89.233.69.5","8081","10.0.0.2","46328","88","2465","38"
"1.032173","1.032173000","0.470066000","69","140","89.233.69.5","8081","10.0.0.2","46328","88","2553","38"
"1.125264","1.125264000","1.125264000","70","52","10.0.0.2","46318","89.233.69.5","8081","0","211","5"
"1.125295","1.125295000","0.563188000","71","52","10.0.0.2","46328","89.233.69.5","8081","0","38","969"
"1.125303","1.125303000","0.563196000","72","52","10.0.0.2","46328","89.233.69.5","8081","0","38","1057"
"1.125310","1.125310000","0.563203000","73","52","10.0.0.2","46328","89.233.69.5","8081","0","38","1145"
"1.125331","1.125331000","0.563224000","74","52","10.0.0.2","46328","89.233.69.5","8081","0","38","1233"
"1.125346","1.125346000","0.563239000","75","52","10.0.0.2","46328","89.233.69.5","8081","0","38","1321"
"1.125359","1.125359000","0.563252000","76","52","10.0.0.2","46328","89.233.69.5","8081","0","38","1409"
"1.125371","1.125371000","0.563264000","77","52","10.0.0.2","46328","89.233.69.5","8081","0","38","1761"
"1.157689","1.157689000","0.595582000","78","140","89.233.69.5","8081","10.0.0.2","46328","88","2641","38"
"1.157734","1.157734000","0.595627000","79","140","89.233.69.5","8081","10.0.0.2","46328","88","2729","38"
"1.157798","1.157798000","0.595691000","80","140","89.233.69.5","8081","10.0.0.2","46328","88","2817","38"
"1.157816","1.157816000","0.595709000","81","140","89.233.69.5","8081","10.0.0.2","46328","88","2905","38"
"1.157866","1.157866000","0.595759000","82","140","89.233.69.5","8081","10.0.0.2","46328","88","2993","38"
"1.157878","1.157878000","0.595771000","83","140","89.233.69.5","8081","10.0.0.2","46328","88","3081","38"
"1.157923","1.157923000","0.595816000","84","140","89.233.69.5","8081","10.0.0.2","46328","88","3169","38"
"1.157934","1.157934000","0.595827000","85","140","89.233.69.5","8081","10.0.0.2","46328","88","3257","38"
"1.157978","1.157978000","0.595871000","86","140","89.233.69.5","8081","10.0.0.2","46328","88","3345","38"
"1.157992","1.157992000","0.595885000","87","140","89.233.69.5","8081","10.0.0.2","46328","88","3433","38"
"1.158036","1.158036000","0.595929000","88","140","89.233.69.5","8081","10.0.0.2","46328","88","3521","38"
"1.158049","1.158049000","0.595942000","89","140","89.233.69.5","8081","10.0.0.2","46328","88","3609","38"
"1.158092","1.158092000","0.595985000","90","140","89.233.69.5","8081","10.0.0.2","46328","88","3697","38"
"1.158106","1.158106000","0.595999000","91","140","89.233.69.5","8081","10.0.0.2","46328","88","3785","38"
"1.158149","1.158149000","0.596042000","92","140","89.233.69.5","8081","10.0.0.2","46328","88","3873","38"
"1.158162","1.158162000","0.596055000","93","140","89.233.69.5","8081","10.0.0.2","46328","88","3961","38"
"1.158206","1.158206000","0.596099000","94","140","89.233.69.5","8081","10.0.0.2","46328","88","4049","38"
"1.158219","1.158219000","0.596112000","95","140","89.233.69.5","8081","10.0.0.2","46328","88","4137","38"
"1.158263","1.158263000","0.596156000","96","140","89.233.69.5","8081","10.0.0.2","46328","88","4225","38"
"1.158304","1.158304000","0.596197000","97","140","89.233.69.5","8081","10.0.0.2","46328","88","4313","38"
"1.187407","1.187407000","0.625300000","98","52","10.0.0.2","46328","89.233.69.5","8081","0","38","2641"
"1.219793","1.219793000","0.657686000","99","140","89.233.69.5","8081","10.0.0.2","46328","88","4401","38"
"1.219839","1.219839000","0.657732000","100","140","89.233.69.5","8081","10.0.0.2","46328","88","4489","38"
"1.219902","1.219902000","0.657795000","101","140","89.233.69.5","8081","10.0.0.2","46328","88","4577","38"
"1.219917","1.219917000","0.657810000","102","140","89.233.69.5","8081","10.0.0.2","46328","88","4665","38"
"1.219963","1.219963000","0.657856000","103","140","89.233.69.5","8081","10.0.0.2","46328","88","4753","38"
"1.219974","1.219974000","0.657867000","104","140","89.233.69.5","8081","10.0.0.2","46328","88","4841","38"
"1.220019","1.220019000","0.657912000","105","140","89.233.69.5","8081","10.0.0.2","46328","88","4929","38"
"1.220030","1.220030000","0.657923000","106","140","89.233.69.5","8081","10.0.0.2","46328","88","5017","38"
"1.220074","1.220074000","0.657967000","107","140","89.233.69.5","8081","10.0.0.2","46328","88","5105","38"
"1.220098","1.220098000","0.657991000","108","140","89.233.69.5","8081","10.0.0.2","46328","88","5193","38"
"1.220141","1.220141000","0.658034000","109","140","89.233.69.5","8081","10.0.0.2","46328","88","5281","38"
"1.220152","1.220152000","0.658045000","110","140","89.233.69.5","8081","10.0.0.2","46328","88","5369","38"
"1.220195","1.220195000","0.658088000","111","140","89.233.69.5","8081","10.0.0.2","46328","88","5457","38"
"1.220208","1.220208000","0.658101000","112","140","89.233.69.5","8081","10.0.0.2","46328","88","5545","38"
"1.220251","1.220251000","0.658144000","113","140","89.233.69.5","8081","10.0.0.2","46328","88","5633","38"
"1.220264","1.220264000","0.658157000","114","140","89.233.69.5","8081","10.0.0.2","46328","88","5721","38"
"1.220345","1.220345000","0.658238000","115","140","89.233.69.5","8081","10.0.0.2","46328","88","5809","38"
"1.220357","1.220357000","0.658250000","116","140","89.233.69.5","8081","10.0.0.2","46328","88","5897","38"
"1.220401","1.220401000","0.658294000","117","140","89.233.69.5","8081","10.0.0.2","46328","88","5985","38"
"1.220414","1.220414000","0.658307000","118","140","89.233.69.5","8081","10.0.0.2","46328","88","6073","38"
"1.311868","1.311868000","0.749761000","119","52","10.0.0.2","46328","89.233.69.5","8081","0","38","3521"
"1.343990","1.343990000","0.781883000","120","140","89.233.69.5","8081","10.0.0.2","46328","88","6161","38"
"1.344036","1.344036000","0.781929000","121","140","89.233.69.5","8081","10.0.0.2","46328","88","6249","38"
"1.344103","1.344103000","0.781996000","122","140","89.233.69.5","8081","10.0.0.2","46328","88","6337","38"
"1.344121","1.344121000","0.782014000","123","140","89.233.69.5","8081","10.0.0.2","46328","88","6425","38"
"1.344168","1.344168000","0.782061000","124","140","89.233.69.5","8081","10.0.0.2","46328","88","6513","38"
"1.344179","1.344179000","0.782072000","125","140","89.233.69.5","8081","10.0.0.2","46328","88","6601","38"
"1.344223","1.344223000","0.782116000","126","140","89.233.69.5","8081","10.0.0.2","46328","88","6689","38"
"1.344234","1.344234000","0.782127000","127","140","89.233.69.5","8081","10.0.0.2","46328","88","6777","38"
"1.344306","1.344306000","0.782199000","128","140","89.233.69.5","8081","10.0.0.2","46328","88","6865","38"
"1.344320","1.344320000","0.782213000","129","140","89.233.69.5","8081","10.0.0.2","46328","88","6953","38"
"1.344365","1.344365000","0.782258000","130","140","89.233.69.5","8081","10.0.0.2","46328","88","7041","38"
"1.344379","1.344379000","0.782272000","131","140","89.233.69.5","8081","10.0.0.2","46328","88","7129","38"
"1.344422","1.344422000","0.782315000","132","140","89.233.69.5","8081","10.0.0.2","46328","88","7217","38"
"1.344438","1.344438000","0.782331000","133","140","89.233.69.5","8081","10.0.0.2","46328","88","7305","38"
"1.344481","1.344481000","0.782374000","134","140","89.233.69.5","8081","10.0.0.2","46328","88","7393","38"
"1.344495","1.344495000","0.782388000","135","140","89.233.69.5","8081","10.0.0.2","46328","88","7481","38"
"1.344538","1.344538000","0.782431000","136","140","89.233.69.5","8081","10.0.0.2","46328","88","7569","38"
"1.344549","1.344549000","0.782442000","137","140","89.233.69.5","8081","10.0.0.2","46328","88","7657","38"
"1.344593","1.344593000","0.782486000","138","140","89.233.69.5","8081","10.0.0.2","46328","88","7745","38"
"1.344605","1.344605000","0.782498000","139","140","89.233.69.5","8081","10.0.0.2","46328","88","7833","38"
"1.374760","1.374760000","0.812653000","140","52","10.0.0.2","46328","89.233.69.5","8081","0","38","4401"
"1.406793","1.406793000","0.844686000","141","140","89.233.69.5","8081","10.0.0.2","46328","88","7921","38"
"1.406837","1.406837000","0.844730000","142","140","89.233.69.5","8081","10.0.0.2","46328","88","8009","38"
"1.406905","1.406905000","0.844798000","143","140","89.233.69.5","8081","10.0.0.2","46328","88","8097","38"
"1.406922","1.406922000","0.844815000","144","140","89.233.69.5","8081","10.0.0.2","46328","88","8185","38"
"1.406970","1.406970000","0.844863000","145","140","89.233.69.5","8081","10.0.0.2","46328","88","8273","38"
"1.406982","1.406982000","0.844875000","146","140","89.233.69.5","8081","10.0.0.2","46328","88","8361","38"
"1.407026","1.407026000","0.844919000","147","140","89.233.69.5","8081","10.0.0.2","46328","88","8449","38"
"1.407038","1.407038000","0.844931000","148","140","89.233.69.5","8081","10.0.0.2","46328","88","8537","38"
"1.407082","1.407082000","0.844975000","149","140","89.233.69.5","8081","10.0.0.2","46328","88","8625","38"
"1.407096","1.407096000","0.844989000","150","140","89.233.69.5","8081","10.0.0.2","46328","88","8713","38"
"1.407140","1.407140000","0.845033000","151","140","89.233.69.5","8081","10.0.0.2","46328","88","8801","38"
"1.407153","1.407153000","0.845046000","152","140","89.233.69.5","8081","10.0.0.2","46328","88","8889","38"
"1.407196","1.407196000","0.845089000","153","140","89.233.69.5","8081","10.0.0.2","46328","88","8977","38"
"1.407209","1.407209000","0.845102000","154","140","89.233.69.5","8081","10.0.0.2","46328","88","9065","38"
"1.407253","1.407253000","0.845146000","155","140","89.233.69.5","8081","10.0.0.2","46328","88","9153","38"
"1.407266","1.407266000","0.845159000","156","140","89.233.69.5","8081","10.0.0.2","46328","88","9241","38"
"1.407337","1.407337000","0.845230000","157","140","89.233.69.5","8081","10.0.0.2","46328","88","9329","38"
"1.407351","1.407351000","0.845244000","158","140","89.233.69.5","8081","10.0.0.2","46328","88","9417","38"
"1.407394","1.407394000","0.845287000","159","140","89.233.69.5","8081","10.0.0.2","46328","88","9505","38"
"1.407405","1.407405000","0.845298000","160","140","89.233.69.5","8081","10.0.0.2","46328","88","9593","38"
"1.437120","1.437120000","0.875013000","161","52","10.0.0.2","46328","89.233.69.5","8081","0","38","5369"
"1.469554","1.469554000","0.907447000","162","140","89.233.69.5","8081","10.0.0.2","46328","88","9681","38"
"1.469600","1.469600000","0.907493000","163","140","89.233.69.5","8081","10.0.0.2","46328","88","9769","38"
"1.469665","1.469665000","0.907558000","164","140","89.233.69.5","8081","10.0.0.2","46328","88","9857","38"
"1.469683","1.469683000","0.907576000","165","140","89.233.69.5","8081","10.0.0.2","46328","88","9945","38"
"1.469733","1.469733000","0.907626000","166","140","89.233.69.5","8081","10.0.0.2","46328","88","10033","38"
"1.469745","1.469745000","0.907638000","167","140","89.233.69.5","8081","10.0.0.2","46328","88","10121","38"
"1.469790","1.469790000","0.907683000","168","140","89.233.69.5","8081","10.0.0.2","46328","88","10209","38"
"1.469802","1.469802000","0.907695000","169","140","89.233.69.5","8081","10.0.0.2","46328","88","10297","38"
"1.469846","1.469846000","0.907739000","170","140","89.233.69.5","8081","10.0.0.2","46328","88","10385","38"
"1.469860","1.469860000","0.907753000","171","140","89.233.69.5","8081","10.0.0.2","46328","88","10473","38"
"1.469904","1.469904000","0.907797000","172","140","89.233.69.5","8081","10.0.0.2","46328","88","10561","38"
"1.469920","1.469920000","0.907813000","173","140","89.233.69.5","8081","10.0.0.2","46328","88","10649","38"
"1.469965","1.469965000","0.907858000","174","140","89.233.69.5","8081","10.0.0.2","46328","88","10737","38"
"1.469976","1.469976000","0.907869000","175","140","89.233.69.5","8081","10.0.0.2","46328","88","10825","38"
"1.470019","1.470019000","0.907912000","176","140","89.233.69.5","8081","10.0.0.2","46328","88","10913","38"
"1.470032","1.470032000","0.907925000","177","140","89.233.69.5","8081","10.0.0.2","46328","88","11001","38"
"1.470075","1.470075000","0.907968000","178","140","89.233.69.5","8081","10.0.0.2","46328","88","11089","38"
"1.470088","1.470088000","0.907981000","179","140","89.233.69.5","8081","10.0.0.2","46328","88","11177","38"
"1.470131","1.470131000","0.908024000","180","140","89.233.69.5","8081","10.0.0.2","46328","88","11265","38"
"1.470144","1.470144000","0.908037000","181","140","89.233.69.5","8081","10.0.0.2","46328","88","11353","38"
"1.470188","1.470188000","0.908081000","182","140","89.233.69.5","8081","10.0.0.2","46328","88","11441","38"
"1.470199","1.470199000","0.908092000","183","140","89.233.69.5","8081","10.0.0.2","46328","88","11529","38"
"1.499517","1.499517000","0.937410000","184","52","10.0.0.2","46328","89.233.69.5","8081","0","38","6249"
"1.531548","1.531548000","0.969441000","185","140","89.233.69.5","8081","10.0.0.2","46328","88","11617","38"
"1.531593","1.531593000","0.969486000","186","140","89.233.69.5","8081","10.0.0.2","46328","88","11705","38"
"1.531660","1.531660000","0.969553000","187","140","89.233.69.5","8081","10.0.0.2","46328","88","11793","38"
"1.531678","1.531678000","0.969571000","188","140","89.233.69.5","8081","10.0.0.2","46328","88","11881","38"
"1.531727","1.531727000","0.969620000","189","140","89.233.69.5","8081","10.0.0.2","46328","88","11969","38"
"1.531739","1.531739000","0.969632000","190","140","89.233.69.5","8081","10.0.0.2","46328","88","12057","38"
"1.531784","1.531784000","0.969677000","191","140","89.233.69.5","8081","10.0.0.2","46328","88","12145","38"
"1.531796","1.531796000","0.969689000","192","140","89.233.69.5","8081","10.0.0.2","46328","88","12233","38"
"1.531839","1.531839000","0.969732000","193","140","89.233.69.5","8081","10.0.0.2","46328","88","12321","38"
"1.531853","1.531853000","0.969746000","194","140","89.233.69.5","8081","10.0.0.2","46328","88","12409","38"
"1.531898","1.531898000","0.969791000","195","140","89.233.69.5","8081","10.0.0.2","46328","88","12497","38"
"1.531911","1.531911000","0.969804000","196","140","89.233.69.5","8081","10.0.0.2","46328","88","12585","38"
"1.531954","1.531954000","0.969847000","197","140","89.233.69.5","8081","10.0.0.2","46328","88","12673","38"
"1.531967","1.531967000","0.969860000","198","140","89.233.69.5","8081","10.0.0.2","46328","88","12761","38"
"1.532012","1.532012000","0.969905000","199","140","89.233.69.5","8081","10.0.0.2","46328","88","12849","38"
"1.532025","1.532025000","0.969918000","200","140","89.233.69.5","8081","10.0.0.2","46328","88","12937","38"
"1.532069","1.532069000","0.969962000","201","140","89.233.69.5","8081","10.0.0.2","46328","88","13025","38"
"1.532081","1.532081000","0.969974000","202","140","89.233.69.5","8081","10.0.0.2","46328","88","13113","38"
"1.532125","1.532125000","0.970018000","203","140","89.233.69.5","8081","10.0.0.2","46328","88","13201","38"
"1.532141","1.532141000","0.970034000","204","140","89.233.69.5","8081","10.0.0.2","46328","88","13289","38"
"1.547510","1.547510000",,"205","76",,,,,,,
"1.562245","1.562245000","1.000138000","206","52","10.0.0.2","46328","89.233.69.5","8081","0","38","7217"
"1.594636","1.594636000","1.032529000","207","140","89.233.69.5","8081","10.0.0.2","46328","88","13377","38"
"1.594683","1.594683000","1.032576000","208","140","89.233.69.5","8081","10.0.0.2","46328","88","13465","38"
"1.594750","1.594750000","1.032643000","209","140","89.233.69.5","8081","10.0.0.2","46328","88","13553","38"
"1.594770","1.594770000","1.032663000","210","140","89.233.69.5","8081","10.0.0.2","46328","88","13641","38"
"1.594820","1.594820000","1.032713000","211","140","89.233.69.5","8081","10.0.0.2","46328","88","13729","38"
"1.594832","1.594832000","1.032725000","212","140","89.233.69.5","8081","10.0.0.2","46328","88","13817","38"
"1.594877","1.594877000","1.032770000","213","140","89.233.69.5","8081","10.0.0.2","46328","88","13905","38"
"1.594888","1.594888000","1.032781000","214","140","89.233.69.5","8081","10.0.0.2","46328","88","13993","38"
"1.594932","1.594932000","1.032825000","215","140","89.233.69.5","8081","10.0.0.2","46328","88","14081","38"
"1.594946","1.594946000","1.032839000","216","140","89.233.69.5","8081","10.0.0.2","46328","88","14169","38"
"1.594991","1.594991000","1.032884000","217","140","89.233.69.5","8081","10.0.0.2","46328","88","14257","38"
"1.595003","1.595003000","1.032896000","218","140","89.233.69.5","8081","10.0.0.2","46328","88","14345","38"
"1.595046","1.595046000","1.032939000","219","140","89.233.69.5","8081","10.0.0.2","46328","88","14433","38"
"1.595063","1.595063000","1.032956000","220","140","89.233.69.5","8081","10.0.0.2","46328","88","14521","38"
"1.595107","1.595107000","1.033000000","221","140","89.233.69.5","8081","10.0.0.2","46328","88","14609","38"
"1.595120","1.595120000","1.033013000","222","140","89.233.69.5","8081","10.0.0.2","46328","88","14697","38"
"1.595163","1.595163000","1.033056000","223","140","89.233.69.5","8081","10.0.0.2","46328","88","14785","38"
"1.595174","1.595174000","1.033067000","224","140","89.233.69.5","8081","10.0.0.2","46328","88","14873","38"
"1.595217","1.595217000","1.033110000","225","140","89.233.69.5","8081","10.0.0.2","46328","88","14961","38"
"1.595230","1.595230000","1.033123000","226","140","89.233.69.5","8081","10.0.0.2","46328","88","15049","38"
"1.595304","1.595304000","1.033197000","227","140","89.233.69.5","8081","10.0.0.2","46328","88","15137","38"
"1.595317","1.595317000","1.033210000","228","140","89.233.69.5","8081","10.0.0.2","46328","88","15225","38"
"1.624763","1.624763000","1.062656000","229","52","10.0.0.2","46328","89.233.69.5","8081","0","38","8097"
"1.657067","1.657067000","1.094960000","230","140","89.233.69.5","8081","10.0.0.2","46328","88","15313","38"
"1.657114","1.657114000","1.095007000","231","140","89.233.69.5","8081","10.0.0.2","46328","88","15401","38"
"1.657180","1.657180000","1.095073000","232","140","89.233.69.5","8081","10.0.0.2","46328","88","15489","38"
"1.657198","1.657198000","1.095091000","233","140","89.233.69.5","8081","10.0.0.2","46328","88","15577","38"
"1.657247","1.657247000","1.095140000","234","140","89.233.69.5","8081","10.0.0.2","46328","88","15665","38"
"1.657258","1.657258000","1.095151000","235","140","89.233.69.5","8081","10.0.0.2","46328","88","15753","38"
"1.657338","1.657338000","1.095231000","236","140","89.233.69.5","8081","10.0.0.2","46328","88","15841","38"
"1.657352","1.657352000","1.095245000","237","140","89.233.69.5","8081","10.0.0.2","46328","88","15929","38"
"1.657395","1.657395000","1.095288000","238","140","89.233.69.5","8081","10.0.0.2","46328","88","16017","38"
"1.657409","1.657409000","1.095302000","239","140","89.233.69.5","8081","10.0.0.2","46328","88","16105","38"
"1.657453","1.657453000","1.095346000","240","140","89.233.69.5","8081","10.0.0.2","46328","88","16193","38"
"1.657467","1.657467000","1.095360000","241","140","89.233.69.5","8081","10.0.0.2","46328","88","16281","38"
"1.657511","1.657511000","1.095404000","242","140","89.233.69.5","8081","10.0.0.2","46328","88","16369","38"
"1.657523","1.657523000","1.095416000","243","140","89.233.69.5","8081","10.0.0.2","46328","88","16457","38"
"1.657567","1.657567000","1.095460000","244","140","89.233.69.5","8081","10.0.0.2","46328","88","16545","38"
"1.657580","1.657580000","1.095473000","245","140","89.233.69.5","8081","10.0.0.2","46328","88","16633","38"
"1.657623","1.657623000","1.095516000","246","140","89.233.69.5","8081","10.0.0.2","46328","88","16721","38"
"1.657635","1.657635000","1.095528000","247","140","89.233.69.5","8081","10.0.0.2","46328","88","16809","38"
"1.657680","1.657680000","1.095573000","248","140","89.233.69.5","8081","10.0.0.2","46328","88","16897","38"
"1.657692","1.657692000","1.095585000","249","140","89.233.69.5","8081","10.0.0.2","46328","88","16985","38"
"1.686704","1.686704000","1.124597000","250","52","10.0.0.2","46328","89.233.69.5","8081","0","38","9065"
"1.719235","1.719235000","1.157128000","251","140","89.233.69.5","8081","10.0.0.2","46328","88","17073","38"
"1.719319","1.719319000","1.157212000","252","140","89.233.69.5","8081","10.0.0.2","46328","88","17161","38"
"1.719384","1.719384000","1.157277000","253","140","89.233.69.5","8081","10.0.0.2","46328","88","17249","38"
"1.719398","1.719398000","1.157291000","254","140","89.233.69.5","8081","10.0.0.2","46328","88","17337","38"
"1.719445","1.719445000","1.157338000","255","140","89.233.69.5","8081","10.0.0.2","46328","88","17425","38"
"1.719470","1.719470000","1.157363000","256","140","89.233.69.5","8081","10.0.0.2","46328","88","17513","38"
"1.719515","1.719515000","1.157408000","257","140","89.233.69.5","8081","10.0.0.2","46328","88","17601","38"
"1.719528","1.719528000","1.157421000","258","140","89.233.69.5","8081","10.0.0.2","46328","88","17689","38"
"1.719572","1.719572000","1.157465000","259","140","89.233.69.5","8081","10.0.0.2","46328","88","17777","38"
"1.719589","1.719589000","1.157482000","260","140","89.233.69.5","8081","10.0.0.2","46328","88","17865","38"
"1.719632","1.719632000","1.157525000","261","140","89.233.69.5","8081","10.0.0.2","46328","88","17953","38"
"1.719645","1.719645000","1.157538000","262","140","89.233.69.5","8081","10.0.0.2","46328","88","18041","38"
"1.719688","1.719688000","1.157581000","263","140","89.233.69.5","8081","10.0.0.2","46328","88","18129","38"
"1.719701","1.719701000","1.157594000","264","140","89.233.69.5","8081","10.0.0.2","46328","88","18217","38"
"1.719745","1.719745000","1.157638000","265","140","89.233.69.5","8081","10.0.0.2","46328","88","18305","38"
"1.719757","1.719757000","1.157650000","266","140","89.233.69.5","8081","10.0.0.2","46328","88","18393","38"
"1.719801","1.719801000","1.157694000","267","140","89.233.69.5","8081","10.0.0.2","46328","88","18481","38"
"1.719813","1.719813000","1.157706000","268","140","89.233.69.5","8081","10.0.0.2","46328","88","18569","38"
"1.719856","1.719856000","1.157749000","269","140","89.233.69.5","8081","10.0.0.2","46328","88","18657","38"
"1.719868","1.719868000","1.157761000","270","140","89.233.69.5","8081","10.0.0.2","46328","88","18745","38"
