_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.283810","1.283810000","0.344964000","39","140","89.166.137.2","8081","10.0.0.2","34514","88","793","38"
"1.563204","1.563204000","1.563204000","40","52","10.0.0.2","34498","89.166.137.2","8081","0","211","4"
"1.563232","1.563232000","0.624386000","41","52","10.0.0.2","34514","89.166.137.2","8081","0","38","89"
"1.563249","1.563249000","0.624403000","42","52","10.0.0.2","34514","89.166.137.2","8081","0","38","177"
"1.563262","1.563262000","0.624416000","43","52","10.0.0.2","34514","89.166.137.2","8081","0","38","265"
"1.563275","1.563275000","0.624429000","44","52","10.0.0.2","34514","89.166.137.2","8081","0","38","353"
"1.563289","1.563289000","0.624443000","45","52","10.0.0.2","34514","89.166.137.2","8081","0","38","441"
"1.563302","1.563302000","0.624456000","46","52","10.0.0.2","34514","89.166.137.2","8081","0","38","529"
"1.563316","1.563316000","0.624470000","47","52","10.0.0.2","34514","89.166.137.2","8081","0","38","617"
"1.563329","1.563329000","0.624483000","48","52","10.0.0.2","34514","89.166.137.2","8081","0","38","705"
"1.563343","1.563343000","0.624497000","49","52","10.0.0.2","34514","89.166.137.2","8081","0","38","793"
"1.595597","1.595597000","0.656751000","50","140","89.166.137.2","8081","10.0.0.2","34514","88","881","38"
"1.595732","1.595732000","0.656886000","51","140","89.166.137.2","8081","10.0.0.2","34514","88","969","38"
"1.595799","1.595799000","1.595799000","52","53","89.166.137.2","8081","10.0.0.2","34498","1","4","211"
"1.595825","1.595825000","0.656979000","53","140","89.166.137.2","8081","10.0.0.2","34514","88","1057","38"
"1.595870","1.595870000","0.657024000","54","140","89.166.137.2","8081","10.0.0.2","34514","88","1145","38"
"1.595883","1.595883000","0.657037000","55","140","89.166.137.2","8081","10.0.0.2","34514","88","1233","38"
"1.595928","1.595928000","0.657082000","56","140","89.166.137.2","8081","10.0.0.2","34514","88","1321","38"
"1.595941","1.595941000","0.657095000","57","140","89.166.137.2","8081","10.0.0.2","34514","88","1409","38"
"1.595985","1.595985000","0.657139000","58","140","89.166.137.2","8081","10.0.0.2","34514","88","1497","38"
"1.595997","1.595997000","0.657151000","59","140","89.166.137.2","8081","10.0.0.2","34514","88","1585","38"
"1.596042","1.596042000","0.657196000","60","140","89.166.137.2","8081","10.0.0.2","34514","88","1673","38"
"1.596054","1.596054000","0.657208000","61","140","89.166.137.2","8081","10.0.0.2","34514","88","1761","38"
"1.596098","1.596098000","0.657252000","62","140","89.166.137.2","8081","10.0.0.2","34514","88","1849","38"
"1.596109","1.596109000","0.657263000","63","140","89.166.137.2","8081","10.0.0.2","34514","88","1937","38"
"1.596152","1.596152000","0.657306000","64","140","89.166.137.2","8081","10.0.0.2","34514","88","2025","38"
"1.596165","1.596165000","0.657319000","65","140","89.166.137.2","8081","10.0.0.2","34514","88","2113","38"
"1.596208","1.596208000","0.657362000","66","140","89.166.137.2","8081","10.0.0.2","34514","88","2201","38"
"1.596218","1.596218000","0.657372000","67","140","89.166.137.2","8081","10.0.0.2","34514","88","2289","38"
"1.596250","1.596250000","0.657404000","68","140","89.166.137.2","8081","10.0.0.2","34514","88","2377","38"
"1.625487","1.625487000","0.686641000","69","52","10.0.0.2","34514","89.166.137.2","8081","0","38","881"
"1.657749","1.657749000","0.718903000","70","140","89.166.137.2","8081","10.0.0.2","34514","88","2465","38"
"1.657787","1.657787000","0.718941000","71","140","89.166.137.2","8081","10.0.0.2","34514","88","2553","38"
"1.874972","1.874972000","0.936126000","72","52","10.0.0.2","34514","89.166.137.2","8081","0","38","969"
"1.875003","1.875003000","0.936157000","73","52","10.0.0.2","34514","89.166.137.2","8081","0","38","1057"
"1.875023","1.875023000","1.875023000","74","52","10.0.0.2","34498","89.166.137.2","8081","0","211","5"
"1.875037","1.875037000","0.936191000","75","52","10.0.0.2","34514","89.166.137.2","8081","0","38","1145"
"1.875051","1.875051000","0.936205000","76","52","10.0.0.2","34514","89.166.137.2","8081","0","38","1233"
"1.875065","1.875065000","0.936219000","77","52","10.0.0.2","34514","89.166.137.2","8081","0","38","1321"
"1.875078","1.875078000","0.936232000","78","52","10.0.0.2","34514","89.166.137.2","8081","0","38","1409"
"1.875091","1.875091000","0.936245000","79","52","10.0.0.2","34514","89.166.137.2","8081","0","38","1761"
"1.907514","1.907514000","0.968668000","80","140","89.166.137.2","8081","10.0.0.2","34514","88","2641","38"
"1.907547","1.907547000","0.968701000","81","140","89.166.137.2","8081","10.0.0.2","34514","88","2729","38"
"1.907604","1.907604000","0.968758000","82","140","89.166.137.2","8081","10.0.0.2","34514","88","2817","38"
"1.907622","1.907622000","0.968776000","83","140","89.166.137.2","8081","10.0.0.2","34514","88","2905","38"
"1.907680","1.907680000","0.968834000","84","140","89.166.137.2","8081","10.0.0.2","34514","88","2993","38"
"1.907727","1.907727000","0.968881000","85","140","89.166.137.2","8081","10.0.0.2","34514","88","3081","38"
"1.907774","1.907774000","0.968928000","86","140","89.166.137.2","8081","10.0.0.2","34514","88","3169","38"
"1.907785","1.907785000","0.968939000","87","140","89.166.137.2","8081","10.0.0.2","34514","88","3257","38"
"1.907829","1.907829000","0.968983000","88","140","89.166.137.2","8081","10.0.0.2","34514","88","3345","38"
"1.907843","1.907843000","0.968997000","89","140","89.166.137.2","8081","10.0.0.2","34514","88","3433","38"
"1.907887","1.907887000","0.969041000","90","140","89.166.137.2","8081","10.0.0.2","34514","88","3521","38"
"1.907898","1.907898000","0.969052000","91","140","89.166.137.2","8081","10.0.0.2","34514","88","3609","38"
"1.907943","1.907943000","0.969097000","92","140","89.166.137.2","8081","10.0.0.2","34514","88","3697","38"
"1.907956","1.907956000","0.969110000","93","140","89.166.137.2","8081","10.0.0.2","34514","88","3785","38"
"1.908001","1.908001000","0.969155000","94","140","89.166.137.2","8081","10.0.0.2","34514","88","3873","38"
"1.908012","1.908012000","0.969166000","95","140","89.166.137.2","8081","10.0.0.2","34514","88","3961","38"
"1.908055","1.908055000","0.969209000","96","140","89.166.137.2","8081","10.0.0.2","34514","88","4049","38"
"1.908068","1.908068000","0.969222000","97","140","89.166.137.2","8081","10.0.0.2","34514","88","4137","38"
"1.908111","1.908111000","0.969265000","98","140","89.166.137.2","8081","10.0.0.2","34514","88","4225","38"
"1.908127","1.908127000","0.969281000","99","140","89.166.137.2","8081","10.0.0.2","34514","88","4313","38"
"1.938170","1.938170000","0.999324000","100","52","10.0.0.2","34514","89.166.137.2","8081","0","38","2641"
"1.970262","1.970262000","1.031416000","101","140","89.166.137.2","8081","10.0.0.2","34514","88","4401","38"
"1.970295","1.970295000","1.031449000","102","140","89.166.137.2","8081","10.0.0.2","34514","88","4489","38"
"1.970349","1.970349000","1.031503000","103","140","89.166.137.2","8081","10.0.0.2","34514","88","4577","38"
"1.970367","1.970367000","1.031521000","104","140","89.166.137.2","8081","10.0.0.2","34514","88","4665","38"
"1.970423","1.970423000","1.031577000","105","140","89.166.137.2","8081","10.0.0.2","34514","88","4753","38"
"1.970436","1.970436000","1.031590000","106","140","89.166.137.2","8081","10.0.0.2","34514","88","4841","38"
"1.970481","1.970481000","1.031635000","107","140","89.166.137.2","8081","10.0.0.2","34514","88","4929","38"
"1.970492","1.970492000","1.031646000","108","140","89.166.137.2","8081","10.0.0.2","34514","88","5017","38"
"1.970536","1.970536000","1.031690000","109","140","89.166.137.2","8081","10.0.0.2","34514","88","5105","38"
"1.970547","1.970547000","1.031701000","110","140","89.166.137.2","8081","10.0.0.2","34514","88","5193","38"
"1.970590","1.970590000","1.031744000","111","140","89.166.137.2","8081","10.0.0.2","34514","88","5281","38"
"1.970603","1.970603000","1.031757000","112","140","89.166.137.2","8081","10.0.0.2","34514","88","5369","38"
"1.970647","1.970647000","1.031801000","113","140","89.166.137.2","8081","10.0.0.2","34514","88","5457","38"
"1.970658","1.970658000","1.031812000","114","140","89.166.137.2","8081","10.0.0.2","34514","88","5545","38"
"1.970731","1.970731000","1.031885000","115","140","89.166.137.2","8081","10.0.0.2","34514","88","5633","38"
"1.970744","1.970744000","1.031898000","116","140","89.166.137.2","8081","10.0.0.2","34514","88","5721","38"
"1.970788","1.970788000","1.031942000","117","140","89.166.137.2","8081","10.0.0.2","34514","88","5809","38"
"1.970799","1.970799000","1.031953000","118","140","89.166.137.2","8081","10.0.0.2","34514","88","5897","38"
"1.970843","1.970843000","1.031997000","119","140","89.166.137.2","8081","10.0.0.2","34514","88","5985","38"
"1.970854","1.970854000","1.032008000","120","140","89.166.137.2","8081","10.0.0.2","34514","88","6073","38"
"2.188890","2.188890000","1.250044000","121","52","10.0.0.2","34514","89.166.137.2","8081","0","38","3257"
"2.188919","2.188919000","1.250073000","122","52","10.0.0.2","34514","89.166.137.2","8081","0","38","3521"
"2.220939","2.220939000","1.282093000","123","140","89.166.137.2","8081","10.0.0.2","34514","88","6161","38"
"2.220948","2.220948000","1.282102000","124","140","89.166.137.2","8081","10.0.0.2","34514","88","6249","38"
"2.220961","2.220961000","1.282115000","125","140","89.166.137.2","8081","10.0.0.2","34514","88","6337","38"
"2.220963","2.220963000","1.282117000","126","140","89.166.137.2","8081","10.0.0.2","34514","88","6425","38"
"2.220989","2.220989000","1.282143000","127","140","89.166.137.2","8081","10.0.0.2","34514","88","6513","38"
"2.221088","2.221088000","1.282242000","128","140","89.166.137.2","8081","10.0.0.2","34514","88","6601","38"
"2.221136","2.221136000","1.282290000","129","140","89.166.137.2","8081","10.0.0.2","34514","88","6689","38"
"2.221149","2.221149000","1.282303000","130","140","89.166.137.2","8081","10.0.0.2","34514","88","6777","38"
"2.221193","2.221193000","1.282347000","131","140","89.166.137.2","8081","10.0.0.2","34514","88","6865","38"
"2.221213","2.221213000","1.282367000","132","140","89.166.137.2","8081","10.0.0.2","34514","88","6953","38"
"2.221257","2.221257000","1.282411000","133","140","89.166.137.2","8081","10.0.0.2","34514","88","7041","38"
"2.221268","2.221268000","1.282422000","134","140","89.166.137.2","8081","10.0.0.2","34514","88","7129","38"
"2.221311","2.221311000","1.282465000","135","140","89.166.137.2","8081","10.0.0.2","34514","88","7217","38"
"2.221324","2.221324000","1.282478000","136","140","89.166.137.2","8081","10.0.0.2","34514","88","7305","38"
"2.221367","2.221367000","1.282521000","137","140","89.166.137.2","8081","10.0.0.2","34514","88","7393","38"
"2.221379","2.221379000","1.282533000","138","140","89.166.137.2","8081","10.0.0.2","34514","88","7481","38"
"2.221422","2.221422000","1.282576000","139","140","89.166.137.2","8081","10.0.0.2","34514","88","7569","38"
"2.221434","2.221434000","1.282588000","140","140","89.166.137.2","8081","10.0.0.2","34514","88","7657","38"
"2.221478","2.221478000","1.282632000","141","140","89.166.137.2","8081","10.0.0.2","34514","88","7745","38"
"2.221489","2.221489000","1.282643000","142","140","89.166.137.2","8081","10.0.0.2","34514","88","7833","38"
"2.250178","2.250178000","1.311332000","143","52","10.0.0.2","34514","89.166.137.2","8081","0","38","4401"
"2.282738","2.282738000","1.343892000","144","140","89.166.137.2","8081","10.0.0.2","34514","88","7921","38"
"2.282781","2.282781000","1.343935000","145","140","89.166.137.2","8081","10.0.0.2","34514","88","8009","38"
"2.282848","2.282848000","1.344002000","146","140","89.166.137.2","8081","10.0.0.2","34514","88","8097","38"
"2.282862","2.282862000","1.344016000","147","140","89.166.137.2","8081","10.0.0.2","34514","88","8185","38"
"2.282907","2.282907000","1.344061000","148","140","89.166.137.2","8081","10.0.0.2","34514","88","8273","38"
"2.282918","2.282918000","1.344072000","149","140","89.166.137.2","8081","10.0.0.2","34514","88","8361","38"
"2.282964","2.282964000","1.344118000","150","140","89.166.137.2","8081","10.0.0.2","34514","88","8449","38"
"2.282977","2.282977000","1.344131000","151","140","89.166.137.2","8081","10.0.0.2","34514","88","8537","38"
"2.283020","2.283020000","1.344174000","152","140","89.166.137.2","8081","10.0.0.2","34514","88","8625","38"
"2.283034","2.283034000","1.344188000","153","140","89.166.137.2","8081","10.0.0.2","34514","88","8713","38"
"2.283077","2.283077000","1.344231000","154","140","89.166.137.2","8081","10.0.0.2","34514","88","8801","38"
"2.283089","2.283089000","1.344243000","155","140","89.166.137.2","8081","10.0.0.2","34514","88","8889","38"
"2.283133","2.283133000","1.344287000","156","140","89.166.137.2","8081","10.0.0.2","34514","88","8977","38"
"2.283145","2.283145000","1.344299000","157","140","89.166.137.2","8081","10.0.0.2","34514","88","9065","38"
"2.283189","2.283189000","1.344343000","158","140","89.166.137.2","8081","10.0.0.2","34514","88","9153","38"
"2.283202","2.283202000","1.344356000","159","140","89.166.137.2","8081","10.0.0.2","34514","88","9241","38"
"2.283246","2.283246000","1.344400000","160","140","89.166.137.2","8081","10.0.0.2","34514","88","9329","38"
"2.283257","2.283257000","1.344411000","161","140","89.166.137.2","8081","10.0.0.2","34514","88","9417","38"
"2.283300","2.283300000","1.344454000","162","140","89.166.137.2","8081","10.0.0.2","34514","88","9505","38"
"2.283312","2.283312000","1.344466000","163","140","89.166.137.2","8081","10.0.0.2","34514","88","9593","38"
"2.313800","2.313800000","1.374954000","164","52","10.0.0.2","34514","89.166.137.2","8081","0","38","4577"
"2.313835","2.313835000","1.374989000","165","52","10.0.0.2","34514","89.166.137.2","8081","0","38","5369"
"2.346321","2.346321000","1.407475000","166","140","89.166.137.2","8081","10.0.0.2","34514","88","9681","38"
"2.346354","2.346354000","1.407508000","167","140","89.166.137.2","8081","10.0.0.2","34514","88","9769","38"
"2.346413","2.346413000","1.407567000","168","140","89.166.137.2","8081","10.0.0.2","34514","88","9857","38"
"2.346432","2.346432000","1.407586000","169","140","89.166.137.2","8081","10.0.0.2","34514","88","9945","38"
"2.346488","2.346488000","1.407642000","170","140","89.166.137.2","8081","10.0.0.2","34514","88","10033","38"
"2.346501","2.346501000","1.407655000","171","140","89.166.137.2","8081","10.0.0.2","34514","88","10121","38"
"2.346547","2.346547000","1.407701000","172","140","89.166.137.2","8081","10.0.0.2","34514","88","10209","38"
"2.346558","2.346558000","1.407712000","173","140","89.166.137.2","8081","10.0.0.2","34514","88","10297","38"
"2.346602","2.346602000","1.407756000","174","140","89.166.137.2","8081","10.0.0.2","34514","88","10385","38"
"2.346625","2.346625000","1.407779000","175","140","89.166.137.2","8081","10.0.0.2","34514","88","10473","38"
"2.346669","2.346669000","1.407823000","176","140","89.166.137.2","8081","10.0.0.2","34514","88","10561","38"
"2.346703","2.346703000","1.407857000","177","140","89.166.137.2","8081","10.0.0.2","34514","88","10649","38"
"2.346757","2.346757000","1.407911000","178","140","89.166.137.2","8081","10.0.0.2","34514","88","10737","38"
"2.346771","2.346771000","1.407925000","179","140","89.166.137.2","8081","10.0.0.2","34514","88","10825","38"
"2.346814","2.346814000","1.407968000","180","140","89.166.137.2","8081","10.0.0.2","34514","88","10913","38"
"2.346825","2.346825000","1.407979000","181","140","89.166.137.2","8081","10.0.0.2","34514","88","11001","38"
"2.346868","2.346868000","1.408022000","182","140","89.166.137.2","8081","10.0.0.2","34514","88","11089","38"
"2.346881","2.346881000","1.408035000","183","140","89.166.137.2","8081","10.0.0.2","34514","88","11177","38"
"2.346924","2.346924000","1.408078000","184","140","89.166.137.2","8081","10.0.0.2","34514","88","11265","38"
"2.346935","2.346935000","1.408089000","185","140","89.166.137.2","8081","10.0.0.2","34514","88","11353","38"
"2.346978","2.346978000","1.408132000","186","140","89.166.137.2","8081","10.0.0.2","34514","88","11441","38"
"2.346989","2.346989000","1.408143000","187","140","89.166.137.2","8081","10.0.0.2","34514","88","11529","38"
"2.375134","2.375134000","1.436288000","188","52","10.0.0.2","34514","89.166.137.2","8081","0","38","6161"
"2.407659","2.407659000","1.468813000","189","140","89.166.137.2","8081","10.0.0.2","34514","88","11617","38"
"2.407724","2.407724000","1.468878000","190","140","89.166.137.2","8081","10.0.0.2","34514","88","11705","38"
"2.407795","2.407795000","1.468949000","191","140","89.166.137.2","8081","10.0.0.2","34514","88","11793","38"
"2.407809","2.407809000","1.468963000","192","140","89.166.137.2","8081","10.0.0.2","34514","88","11881","38"
"2.407855","2.407855000","1.469009000","193","140","89.166.137.2","8081","10.0.0.2","34514","88","11969","38"
"2.407866","2.407866000","1.469020000","194","140","89.166.137.2","8081","10.0.0.2","34514","88","12057","38"
"2.407910","2.407910000","1.469064000","195","140","89.166.137.2","8081","10.0.0.2","34514","88","12145","38"
"2.407924","2.407924000","1.469078000","196","140","89.166.137.2","8081","10.0.0.2","34514","88","12233","38"
"2.407968","2.407968000","1.469122000","197","140","89.166.137.2","8081","10.0.0.2","34514","88","12321","38"
"2.407980","2.407980000","1.469134000","198","140","89.166.137.2","8081","10.0.0.2","34514","88","12409","38"
"2.408023","2.408023000","1.469177000","199","140","89.166.137.2","8081","10.0.0.2","34514","88","12497","38"
"2.408036","2.408036000","1.469190000","200","140","89.166.137.2","8081","10.0.0.2","34514","88","12585","38"
"2.408079","2.408079000","1.469233000","201","140","89.166.137.2","8081","10.0.0.2","34514","88","12673","38"
"2.408090","2.408090000","1.469244000","202","140","89.166.137.2","8081","10.0.0.2","34514","88","12761","38"
"2.408133","2.408133000","1.469287000","203","140","89.166.137.2","8081","10.0.0.2","34514","88","12849","38"
"2.408146","2.408146000","1.469300000","204","140","89.166.137.2","8081","10.0.0.2","34514","88","12937","38"
"2.408189","2.408189000","1.469343000","205","140","89.166.137.2","8081","10.0.0.2","34514","88","13025","38"
"2.408199","2.408199000","1.469353000","206","140","89.166.137.2","8081","10.0.0.2","34514","88","13113","38"
"2.500705","2.500705000","1.561859000","207","52","10.0.0.2","34514","89.166.137.2","8081","0","38","7041"
"2.532960","2.532960000","1.594114000","208","140","89.166.137.2","8081","10.0.0.2","34514","88","13201","38"
"2.533061","2.533061000","1.594215000","209","140","89.166.137.2","8081","10.0.0.2","34514","88","13289","38"
"2.533185","2.533185000","1.594339000","210","140","89.166.137.2","8081","10.0.0.2","34514","88","13377","38"
"2.533201","2.533201000","1.594355000","211","140","89.166.137.2","8081","10.0.0.2","34514","88","13465","38"
"2.533249","2.533249000","1.594403000","212","140","89.166.137.2","8081","10.0.0.2","34514","88","13553","38"
"2.533260","2.533260000","1.594414000","213","140","89.166.137.2","8081","10.0.0.2","34514","88","13641","38"
"2.533304","2.533304000","1.594458000","214","140","89.166.137.2","8081","10.0.0.2","34514","88","13729","38"
"2.533320","2.533320000","1.594474000","215","140","89.166.137.2","8081","10.0.0.2","34514","88","13817","38"
"2.533363","2.533363000","1.594517000","216","140","89.166.137.2","8081","10.0.0.2","34514","88","13905","38"
"2.533375","2.533375000","1.594529000","217","140","89.166.137.2","8081","10.0.0.2","34514","88","13993","38"
"2.533418","2.533418000","1.594572000","218","140","89.166.137.2","8081","10.0.0.2","34514","88","14081","38"
"2.533431","2.533431000","1.594585000","219","140","89.166.137.2","8081","10.0.0.2","34514","88","14169","38"
"2.533475","2.533475000","1.594629000","220","140","89.166.137.2","8081","10.0.0.2","34514","88","14257","38"
"2.533487","2.533487000","1.594641000","221","140","89.166.137.2","8081","10.0.0.2","34514","88","14345","38"
"2.533530","2.533530000","1.594684000","222","140","89.166.137.2","8081","10.0.0.2","34514","88","14433","38"
"2.533543","2.533543000","1.594697000","223","140","89.166.137.2","8081","10.0.0.2","34514","88","14521","38"
"2.533585","2.533585000","1.594739000","224","140","89.166.137.2","8081","10.0.0.2","34514","88","14609","38"
"2.533596","2.533596000","1.594750000","225","140","89.166.137.2","8081","10.0.0.2","34514","88","14697","38"
"2.533639","2.533639000","1.594793000","226","140","89.166.137.2","8081","10.0.0.2","34514","88","14785","38"
"2.533651","2.533651000","1.594805000","227","140","89.166.137.2","8081","10.0.0.2","34514","88","14873","38"
"2.562913","2.562913000","1.624067000","228","52","10.0.0.2","34514","89.166.137.2","8081","0","38","7833"
"2.562945","2.562945000","1.624099000","229","52","10.0.0.2","34514","89.166.137.2","8081","0","38","7921"
"2.595130","2.595130000","1.656284000","230","140","89.166.137.2","8081","10.0.0.2","34514","88","14961","38"
"2.595162","2.595162000","1.656316000","231","140","89.166.137.2","8081","10.0.0.2","34514","88","15049","38"
"2.595219","2.595219000","1.656373000","232","140","89.166.137.2","8081","10.0.0.2","34514","88","15137","38"
"2.595240","2.595240000","1.656394000","233","140","89.166.137.2","8081","10.0.0.2","34514","88","15225","38"
"2.595294","2.595294000","1.656448000","234","140","89.166.137.2","8081","10.0.0.2","34514","88","15313","38"
"2.595308","2.595308000","1.656462000","235","140","89.166.137.2","8081","10.0.0.2","34514","88","15401","38"
"2.595354","2.595354000","1.656508000","236","140","89.166.137.2","8081","10.0.0.2","34514","88","15489","38"
"2.595366","2.595366000","1.656520000","237","140","89.166.137.2","8081","10.0.0.2","34514","88","15577","38"
"2.595410","2.595410000","1.656564000","238","140","89.166.137.2","8081","10.0.0.2","34514","88","15665","38"
"2.595422","2.595422000","1.656576000","239","140","89.166.137.2","8081","10.0.0.2","34514","88","15753","38"
"2.595466","2.595466000","1.656620000","240","140","89.166.137.2","8081","10.0.0.2","34514","88","15841","38"
"2.595481","2.595481000","1.656635000","241","140","89.166.137.2","8081","10.0.0.2","34514","88","15929","38"
"2.595524","2.595524000","1.656678000","242","140","89.166.137.2","8081","10.0.0.2","34514","88","16017","38"
"2.595536","2.595536000","1.656690000","243","140","89.166.137.2","8081","10.0.0.2","34514","88","16105","38"
"2.595580","2.595580000","1.656734000","244","140","89.166.137.2","8081","10.0.0.2","34514","88","16193","38"
"2.595593","2.595593000","1.656747000","245","140","89.166.137.2","8081","10.0.0.2","34514","88","16281","38"
"2.595636","2.595636000","1.656790000","246","140","89.166.137.2","8081","10.0.0.2","34514","88","16369","38"
"2.595649","2.595649000","1.656803000","247","140","89.166.137.2","8081","10.0.0.2","34514","88","16457","38"
"2.595725","2.595725000","1.656879000","248","140","89.166.137.2","8081","10.0.0.2","34514","88","16545","38"
"2.595740","2.595740000","1.656894000","249","140","89.166.137.2","8081","10.0.0.2","34514","88","16633","38"
"2.625325","2.625325000","1.686479000","250","52","10.0.0.2","34514","89.166.137.2","8081","0","38","8889"
"2.657950","2.657950000","1.719104000","251","140","89.166.137.2","8081","10.0.0.2","34514","88","16721","38"
"2.657983","2.657983000","1.719137000","252","140","89.166.137.2","8081","10.0.0.2","34514","88","16809","38"
"2.658038","2.658038000","1.719192000","253","140","89.166.137.2","8081","10.0.0.2","34514","88","16897","38"
"2.658056","2.658056000","1.719210000","254","140","89.166.137.2","8081","10.0.0.2","34514","88","16985","38"
"2.658110","2.658110000","1.719264000","255","140","89.166.137.2","8081","10.0.0.2","34514","88","17073","38"
"2.658124","2.658124000","1.719278000","256","140","89.166.137.2","8081","10.0.0.2","34514","88","17161","38"
"2.658169","2.658169000","1.719323000","257","140","89.166.137.2","8081","10.0.0.2","34514","88","17249","38"
"2.658180","2.658180000","1.719334000","258","140","89.166.137.2","8081","10.0.0.2","34514","88","17337","38"
"2.658223","2.658223000","1.719377000","259","140","89.166.137.2","8081","10.0.0.2","34514","88","17425","38"
"2.658234","2.658234000","1.719388000","260","140","89.166.137.2","8081","10.0.0.2","34514","88","17513","38"
"2.658278","2.658278000","1.719432000","261","140","89.166.137.2","8081","10.0.0.2","34514","88","17601","38"
"2.658291","2.658291000","1.719445000","262","140","89.166.137.2","8081","10.0.0.2","34514","88","17689","38"
"2.658334","2.658334000","1.719488000","263","140","89.166.137.2","8081","10.0.0.2","34514","88","17777","38"
"2.658345","2.658345000","1.719499000","264","140","89.166.137.2","8081","10.0.0.2","34514","88","17865","38"
"2.658389","2.658389000","1.719543000","265","140","89.166.137.2","8081","10.0.0.2","34514","88","17953","38"
"2.658401","2.658401000","1.719555000","266","140","89.166.137.2","8081","10.0.0.2","34514","88","18041","38"
"2.658445","2.658445000","1.719599000","267","140","89.166.137.2","8081","10.0.0.2","34514","88","18129","38"
"2.658455","2.658455000","1.719609000","268","140","89.166.137.2","8081","10.0.0.2","34514","88","18217","38"
"2.658498","2.658498000","1.719652000","269","140","89.166.137.2","8081","10.0.0.2","34514","88","18305","38"
"2.658511","2.658511000","1.719665000","270","140","89.166.137.2","8081","10.0.0.2","34514","88","18393","38"
