_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749156","0.749156000","0.187402000","27","52","10.0.0.2","50782","89.233.69.5","8081","0","1","1"
"0.749184","0.749184000","0.187430000","28","89","10.0.0.2","50782","89.233.69.5","8081","37","1","1"
"0.781397","0.781397000","0.219643000","29","52","89.233.69.5","8081","10.0.0.2","50782","0","1","38"
"0.782078","0.782078000","0.782078000","30","53","89.233.69.5","8081","10.0.0.2","50766","1","3","210"
"0.782110","0.782110000","0.220356000","31","140","89.233.69.5","8081","10.0.0.2","50782","88","1","38"
"0.782167","0.782167000","0.220413000","32","140","89.233.69.5","8081","10.0.0.2","50782","88","89","38"
"0.782185","0.782185000","0.220431000","33","140","89.233.69.5","8081","10.0.0.2","50782","88","177","38"
"0.782239","0.782239000","0.220485000","34","140","89.233.69.5","8081","10.0.0.2","50782","88","265","38"
"0.782257","0.782257000","0.220503000","35","140","89.233.69.5","8081","10.0.0.2","50782","88","353","38"
"0.782306","0.782306000","0.220552000","36","140","89.233.69.5","8081","10.0.0.2","50782","88","441","38"
"0.782317","0.782317000","0.220563000","37","140","89.233.69.5","8081","10.0.0.2","50782","88","529","38"
"0.782360","0.782360000","0.220606000","38","140","89.233.69.5","8081","10.0.0.2","50782","88","617","38"
"0.782374","0.782374000","0.220620000","39","140","89.233.69.5","8081","10.0.0.2","50782","88","705","38"
"0.782406","0.782406000","0.220652000","40","140","89.233.69.5","8081","10.0.0.2","50782","88","793","38"
"0.936374","0.936374000","0.936374000","41","52","10.0.0.2","50766","89.233.69.5","8081","0","210","4"
"0.936401","0.936401000","0.374647000","42","52","10.0.0.2","50782","89.233.69.5","8081","0","38","89"
"0.936419","0.936419000","0.374665000","43","52","10.0.0.2","50782","89.233.69.5","8081","0","38","177"
"0.936434","0.936434000","0.374680000","44","52","10.0.0.2","50782","89.233.69.5","8081","0","38","265"
"0.936447","0.936447000","0.374693000","45","52","10.0.0.2","50782","89.233.69.5","8081","0","38","353"
"0.936462","0.936462000","0.374708000","46","52","10.0.0.2","50782","89.233.69.5","8081","0","38","441"
"0.936477","0.936477000","0.374723000","47","52","10.0.0.2","50782","89.233.69.5","8081","0","38","529"
"0.936491","0.936491000","0.374737000","48","52","10.0.0.2","50782","89.233.69.5","8081","0","38","617"
"0.936506","0.936506000","0.374752000","49","52","10.0.0.2","50782","89.233.69.5","8081","0","38","705"
"0.936522","0.936522000","0.374768000","50","52","10.0.0.2","50782","89.233.69.5","8081","0","38","793"
"0.968699","0.968699000","0.968699000","51","53","89.233.69.5","8081","10.0.0.2","50766","1","4","210"
"0.968767","0.968767000","0.407013000","52","140","89.233.69.5","8081","10.0.0.2","50782","88","881","38"
"0.968833","0.968833000","0.407079000","53","140","89.233.69.5","8081","10.0.0.2","50782","88","969","38"
"0.968851","0.968851000","0.407097000","54","140","89.233.69.5","8081","10.0.0.2","50782","88","1057","38"
"0.968935","0.968935000","0.407181000","55","140","89.233.69.5","8081","10.0.0.2","50782","88","1145","38"
"0.968953","0.968953000","0.407199000","56","140","89.233.69.5","8081","10.0.0.2","50782","88","1233","38"
"0.968998","0.968998000","0.407244000","57","140","89.233.69.5","8081","10.0.0.2","50782","88","1321","38"
"0.969011","0.969011000","0.407257000","58","140","89.233.69.5","8081","10.0.0.2","50782","88","1409","38"
"0.969056","0.969056000","0.407302000","59","140","89.233.69.5","8081","10.0.0.2","50782","88","1497","38"
"0.969069","0.969069000","0.407315000","60","140","89.233.69.5","8081","10.0.0.2","50782","88","1585","38"
"0.969113","0.969113000","0.407359000","61","140","89.233.69.5","8081","10.0.0.2","50782","88","1673","38"
"0.969127","0.969127000","0.407373000","62","140","89.233.69.5","8081","10.0.0.2","50782","88","1761","38"
"0.969171","0.969171000","0.407417000","63","140","89.233.69.5","8081","10.0.0.2","50782","88","1849","38"
"0.969182","0.969182000","0.407428000","64","140","89.233.69.5","8081","10.0.0.2","50782","88","1937","38"
"0.969225","0.969225000","0.407471000","65","140","89.233.69.5","8081","10.0.0.2","50782","88","2025","38"
"0.969238","0.969238000","0.407484000","66","140","89.233.69.5","8081","10.0.0.2","50782","88","2113","38"
"0.969281","0.969281000","0.407527000","67","140","89.233.69.5","8081","10.0.0.2","50782","88","2201","38"
"0.969296","0.969296000","0.407542000","68","140","89.233.69.5","8081","10.0.0.2","50782","88","2289","38"
"0.969328","0.969328000","0.407574000","69","140","89.233.69.5","8081","10.0.0.2","50782","88","2377","38"
"0.999182","0.999182000","0.437428000","70","52","10.0.0.2","50782","89.233.69.5","8081","0","38","881"
"1.031517","1.031517000","0.469763000","71","140","89.233.69.5","8081","10.0.0.2","50782","88","2465","38"
"1.031551","1.031551000","0.469797000","72","140","89.233.69.5","8081","10.0.0.2","50782","88","2553","38"
"1.124190","1.124190000","1.124190000","73","52","10.0.0.2","50766","89.233.69.5","8081","0","210","5"
"1.124217","1.124217000","0.562463000","74","52","10.0.0.2","50782","89.233.69.5","8081","0","38","969"
"1.124235","1.124235000","0.562481000","75","52","10.0.0.2","50782","89.233.69.5","8081","0","38","1057"
"1.124249","1.124249000","0.562495000","76","52","10.0.0.2","50782","89.233.69.5","8081","0","38","1145"
"1.124261","1.124261000","0.562507000","77","52","10.0.0.2","50782","89.233.69.5","8081","0","38","1233"
"1.124276","1.124276000","0.562522000","78","52","10.0.0.2","50782","89.233.69.5","8081","0","38","1321"
"1.124290","1.124290000","0.562536000","79","52","10.0.0.2","50782","89.233.69.5","8081","0","38","1409"
"1.124304","1.124304000","0.562550000","80","52","10.0.0.2","50782","89.233.69.5","8081","0","38","1673"
"1.124318","1.124318000","0.562564000","81","52","10.0.0.2","50782","89.233.69.5","8081","0","38","1761"
"1.156529","1.156529000","0.594775000","82","140","89.233.69.5","8081","10.0.0.2","50782","88","2641","38"
"1.156558","1.156558000","0.594804000","83","140","89.233.69.5","8081","10.0.0.2","50782","88","2729","38"
"1.156616","1.156616000","0.594862000","84","140","89.233.69.5","8081","10.0.0.2","50782","88","2817","38"
"1.156633","1.156633000","0.594879000","85","140","89.233.69.5","8081","10.0.0.2","50782","88","2905","38"
"1.156687","1.156687000","0.594933000","86","140","89.233.69.5","8081","10.0.0.2","50782","88","2993","38"
"1.156700","1.156700000","0.594946000","87","140","89.233.69.5","8081","10.0.0.2","50782","88","3081","38"
"1.156745","1.156745000","0.594991000","88","140","89.233.69.5","8081","10.0.0.2","50782","88","3169","38"
"1.156756","1.156756000","0.595002000","89","140","89.233.69.5","8081","10.0.0.2","50782","88","3257","38"
"1.156799","1.156799000","0.595045000","90","140","89.233.69.5","8081","10.0.0.2","50782","88","3345","38"
"1.156824","1.156824000","0.595070000","91","140","89.233.69.5","8081","10.0.0.2","50782","88","3433","38"
"1.156867","1.156867000","0.595113000","92","140","89.233.69.5","8081","10.0.0.2","50782","88","3521","38"
"1.156918","1.156918000","0.595164000","93","140","89.233.69.5","8081","10.0.0.2","50782","88","3609","38"
"1.156964","1.156964000","0.595210000","94","140","89.233.69.5","8081","10.0.0.2","50782","88","3697","38"
"1.156976","1.156976000","0.595222000","95","140","89.233.69.5","8081","10.0.0.2","50782","88","3785","38"
"1.157020","1.157020000","0.595266000","96","140","89.233.69.5","8081","10.0.0.2","50782","88","3873","38"
"1.157033","1.157033000","0.595279000","97","140","89.233.69.5","8081","10.0.0.2","50782","88","3961","38"
"1.157076","1.157076000","0.595322000","98","140","89.233.69.5","8081","10.0.0.2","50782","88","4049","38"
"1.157087","1.157087000","0.595333000","99","140","89.233.69.5","8081","10.0.0.2","50782","88","4137","38"
"1.157141","1.157141000","0.595387000","100","140","89.233.69.5","8081","10.0.0.2","50782","88","4225","38"
"1.157153","1.157153000","0.595399000","101","140","89.233.69.5","8081","10.0.0.2","50782","88","4313","38"
"1.186834","1.186834000","0.625080000","102","52","10.0.0.2","50782","89.233.69.5","8081","0","38","2641"
"1.219610","1.219610000","0.657856000","103","140","89.233.69.5","8081","10.0.0.2","50782","88","4401","38"
"1.219640","1.219640000","0.657886000","104","140","89.233.69.5","8081","10.0.0.2","50782","88","4489","38"
"1.219696","1.219696000","0.657942000","105","140","89.233.69.5","8081","10.0.0.2","50782","88","4577","38"
"1.219712","1.219712000","0.657958000","106","140","89.233.69.5","8081","10.0.0.2","50782","88","4665","38"
"1.219764","1.219764000","0.658010000","107","140","89.233.69.5","8081","10.0.0.2","50782","88","4753","38"
"1.219778","1.219778000","0.658024000","108","140","89.233.69.5","8081","10.0.0.2","50782","88","4841","38"
"1.219824","1.219824000","0.658070000","109","140","89.233.69.5","8081","10.0.0.2","50782","88","4929","38"
"1.219836","1.219836000","0.658082000","110","140","89.233.69.5","8081","10.0.0.2","50782","88","5017","38"
"1.219911","1.219911000","0.658157000","111","140","89.233.69.5","8081","10.0.0.2","50782","88","5105","38"
"1.219924","1.219924000","0.658170000","112","140","89.233.69.5","8081","10.0.0.2","50782","88","5193","38"
"1.219970","1.219970000","0.658216000","113","140","89.233.69.5","8081","10.0.0.2","50782","88","5281","38"
"1.219983","1.219983000","0.658229000","114","140","89.233.69.5","8081","10.0.0.2","50782","88","5369","38"
"1.220026","1.220026000","0.658272000","115","140","89.233.69.5","8081","10.0.0.2","50782","88","5457","38"
"1.220039","1.220039000","0.658285000","116","140","89.233.69.5","8081","10.0.0.2","50782","88","5545","38"
"1.220083","1.220083000","0.658329000","117","140","89.233.69.5","8081","10.0.0.2","50782","88","5633","38"
"1.220096","1.220096000","0.658342000","118","140","89.233.69.5","8081","10.0.0.2","50782","88","5721","38"
"1.220139","1.220139000","0.658385000","119","140","89.233.69.5","8081","10.0.0.2","50782","88","5809","38"
"1.220150","1.220150000","0.658396000","120","140","89.233.69.5","8081","10.0.0.2","50782","88","5897","38"
"1.220194","1.220194000","0.658440000","121","140","89.233.69.5","8081","10.0.0.2","50782","88","5985","38"
"1.220204","1.220204000","0.658450000","122","140","89.233.69.5","8081","10.0.0.2","50782","88","6073","38"
"1.311760","1.311760000","0.750006000","123","52","10.0.0.2","50782","89.233.69.5","8081","0","38","3521"
"1.353789","1.353789000","0.792035000","124","140","89.233.69.5","8081","10.0.0.2","50782","88","6161","38"
"1.353820","1.353820000","0.792066000","125","140","89.233.69.5","8081","10.0.0.2","50782","88","6249","38"
"1.353915","1.353915000","0.792161000","126","140","89.233.69.5","8081","10.0.0.2","50782","88","6337","38"
"1.353937","1.353937000","0.792183000","127","140","89.233.69.5","8081","10.0.0.2","50782","88","6425","38"
"1.353987","1.353987000","0.792233000","128","140","89.233.69.5","8081","10.0.0.2","50782","88","6513","38"
"1.353999","1.353999000","0.792245000","129","140","89.233.69.5","8081","10.0.0.2","50782","88","6601","38"
"1.354043","1.354043000","0.792289000","130","140","89.233.69.5","8081","10.0.0.2","50782","88","6689","38"
"1.354054","1.354054000","0.792300000","131","140","89.233.69.5","8081","10.0.0.2","50782","88","6777","38"
"1.354098","1.354098000","0.792344000","132","140","89.233.69.5","8081","10.0.0.2","50782","88","6865","38"
"1.354112","1.354112000","0.792358000","133","140","89.233.69.5","8081","10.0.0.2","50782","88","6953","38"
"1.354156","1.354156000","0.792402000","134","140","89.233.69.5","8081","10.0.0.2","50782","88","7041","38"
"1.354167","1.354167000","0.792413000","135","140","89.233.69.5","8081","10.0.0.2","50782","88","7129","38"
"1.354211","1.354211000","0.792457000","136","140","89.233.69.5","8081","10.0.0.2","50782","88","7217","38"
"1.354222","1.354222000","0.792468000","137","140","89.233.69.5","8081","10.0.0.2","50782","88","7305","38"
"1.354265","1.354265000","0.792511000","138","140","89.233.69.5","8081","10.0.0.2","50782","88","7393","38"
"1.354279","1.354279000","0.792525000","139","140","89.233.69.5","8081","10.0.0.2","50782","88","7481","38"
"1.354322","1.354322000","0.792568000","140","140","89.233.69.5","8081","10.0.0.2","50782","88","7569","38"
"1.354333","1.354333000","0.792579000","141","140","89.233.69.5","8081","10.0.0.2","50782","88","7657","38"
"1.354376","1.354376000","0.792622000","142","140","89.233.69.5","8081","10.0.0.2","50782","88","7745","38"
"1.354386","1.354386000","0.792632000","143","140","89.233.69.5","8081","10.0.0.2","50782","88","7833","38"
"1.374583","1.374583000","0.812829000","144","52","10.0.0.2","50782","89.233.69.5","8081","0","38","4401"
"1.381024","1.381024000",,"145","76",,,,,,,
"1.406918","1.406918000","0.845164000","146","140","89.233.69.5","8081","10.0.0.2","50782","88","7921","38"
"1.406952","1.406952000","0.845198000","147","140","89.233.69.5","8081","10.0.0.2","50782","88","8009","38"
"1.407013","1.407013000","0.845259000","148","140","89.233.69.5","8081","10.0.0.2","50782","88","8097","38"
"1.407030","1.407030000","0.845276000","149","140","89.233.69.5","8081","10.0.0.2","50782","88","8185","38"
"1.407078","1.407078000","0.845324000","150","140","89.233.69.5","8081","10.0.0.2","50782","88","8273","38"
"1.407090","1.407090000","0.845336000","151","140","89.233.69.5","8081","10.0.0.2","50782","88","8361","38"
"1.407134","1.407134000","0.845380000","152","140","89.233.69.5","8081","10.0.0.2","50782","88","8449","38"
"1.407145","1.407145000","0.845391000","153","140","89.233.69.5","8081","10.0.0.2","50782","88","8537","38"
"1.407189","1.407189000","0.845435000","154","140","89.233.69.5","8081","10.0.0.2","50782","88","8625","38"
"1.407210","1.407210000","0.845456000","155","140","89.233.69.5","8081","10.0.0.2","50782","88","8713","38"
"1.407254","1.407254000","0.845500000","156","140","89.233.69.5","8081","10.0.0.2","50782","88","8801","38"
"1.407267","1.407267000","0.845513000","157","140","89.233.69.5","8081","10.0.0.2","50782","88","8889","38"
"1.407310","1.407310000","0.845556000","158","140","89.233.69.5","8081","10.0.0.2","50782","88","8977","38"
"1.407328","1.407328000","0.845574000","159","140","89.233.69.5","8081","10.0.0.2","50782","88","9065","38"
"1.407371","1.407371000","0.845617000","160","140","89.233.69.5","8081","10.0.0.2","50782","88","9153","38"
"1.407384","1.407384000","0.845630000","161","140","89.233.69.5","8081","10.0.0.2","50782","88","9241","38"
"1.407428","1.407428000","0.845674000","162","140","89.233.69.5","8081","10.0.0.2","50782","88","9329","38"
"1.407440","1.407440000","0.845686000","163","140","89.233.69.5","8081","10.0.0.2","50782","88","9417","38"
"1.407484","1.407484000","0.845730000","164","140","89.233.69.5","8081","10.0.0.2","50782","88","9505","38"
"1.407495","1.407495000","0.845741000","165","140","89.233.69.5","8081","10.0.0.2","50782","88","9593","38"
"1.436179","1.436179000","0.874425000","166","52","10.0.0.2","50782","89.233.69.5","8081","0","38","5369"
"1.468429","1.468429000","0.906675000","167","140","89.233.69.5","8081","10.0.0.2","50782","88","9681","38"
"1.468463","1.468463000","0.906709000","168","140","89.233.69.5","8081","10.0.0.2","50782","88","9769","38"
"1.468520","1.468520000","0.906766000","169","140","89.233.69.5","8081","10.0.0.2","50782","88","9857","38"
"1.468537","1.468537000","0.906783000","170","140","89.233.69.5","8081","10.0.0.2","50782","88","9945","38"
"1.468590","1.468590000","0.906836000","171","140","89.233.69.5","8081","10.0.0.2","50782","88","10033","38"
"1.468603","1.468603000","0.906849000","172","140","89.233.69.5","8081","10.0.0.2","50782","88","10121","38"
"1.468646","1.468646000","0.906892000","173","140","89.233.69.5","8081","10.0.0.2","50782","88","10209","38"
"1.468657","1.468657000","0.906903000","174","140","89.233.69.5","8081","10.0.0.2","50782","88","10297","38"
"1.468702","1.468702000","0.906948000","175","140","89.233.69.5","8081","10.0.0.2","50782","88","10385","38"
"1.468715","1.468715000","0.906961000","176","140","89.233.69.5","8081","10.0.0.2","50782","88","10473","38"
"1.468758","1.468758000","0.907004000","177","140","89.233.69.5","8081","10.0.0.2","50782","88","10561","38"
"1.468771","1.468771000","0.907017000","178","140","89.233.69.5","8081","10.0.0.2","50782","88","10649","38"
"1.468816","1.468816000","0.907062000","179","140","89.233.69.5","8081","10.0.0.2","50782","88","10737","38"
"1.468828","1.468828000","0.907074000","180","140","89.233.69.5","8081","10.0.0.2","50782","88","10825","38"
"1.468914","1.468914000","0.907160000","181","140","89.233.69.5","8081","10.0.0.2","50782","88","10913","38"
"1.468934","1.468934000","0.907180000","182","140","89.233.69.5","8081","10.0.0.2","50782","88","11001","38"
"1.468980","1.468980000","0.907226000","183","140","89.233.69.5","8081","10.0.0.2","50782","88","11089","38"
"1.468992","1.468992000","0.907238000","184","140","89.233.69.5","8081","10.0.0.2","50782","88","11177","38"
"1.469036","1.469036000","0.907282000","185","140","89.233.69.5","8081","10.0.0.2","50782","88","11265","38"
"1.469048","1.469048000","0.907294000","186","140","89.233.69.5","8081","10.0.0.2","50782","88","11353","38"
"1.469091","1.469091000","0.907337000","187","140","89.233.69.5","8081","10.0.0.2","50782","88","11441","38"
"1.469102","1.469102000","0.907348000","188","140","89.233.69.5","8081","10.0.0.2","50782","88","11529","38"
"1.499244","1.499244000","0.937490000","189","52","10.0.0.2","50782","89.233.69.5","8081","0","38","5985"
"1.499276","1.499276000","0.937522000","190","52","10.0.0.2","50782","89.233.69.5","8081","0","38","6249"
"1.531799","1.531799000","0.970045000","191","140","89.233.69.5","8081","10.0.0.2","50782","88","11617","38"
"1.531828","1.531828000","0.970074000","192","140","89.233.69.5","8081","10.0.0.2","50782","88","11705","38"
"1.531921","1.531921000","0.970167000","193","140","89.233.69.5","8081","10.0.0.2","50782","88","11793","38"
"1.531941","1.531941000","0.970187000","194","140","89.233.69.5","8081","10.0.0.2","50782","88","11881","38"
"1.531988","1.531988000","0.970234000","195","140","89.233.69.5","8081","10.0.0.2","50782","88","11969","38"
"1.531999","1.531999000","0.970245000","196","140","89.233.69.5","8081","10.0.0.2","50782","88","12057","38"
"1.532043","1.532043000","0.970289000","197","140","89.233.69.5","8081","10.0.0.2","50782","88","12145","38"
"1.532054","1.532054000","0.970300000","198","140","89.233.69.5","8081","10.0.0.2","50782","88","12233","38"
"1.532098","1.532098000","0.970344000","199","140","89.233.69.5","8081","10.0.0.2","50782","88","12321","38"
"1.532112","1.532112000","0.970358000","200","140","89.233.69.5","8081","10.0.0.2","50782","88","12409","38"
"1.532156","1.532156000","0.970402000","201","140","89.233.69.5","8081","10.0.0.2","50782","88","12497","38"
"1.532173","1.532173000","0.970419000","202","140","89.233.69.5","8081","10.0.0.2","50782","88","12585","38"
"1.532216","1.532216000","0.970462000","203","140","89.233.69.5","8081","10.0.0.2","50782","88","12673","38"
"1.532229","1.532229000","0.970475000","204","140","89.233.69.5","8081","10.0.0.2","50782","88","12761","38"
"1.532273","1.532273000","0.970519000","205","140","89.233.69.5","8081","10.0.0.2","50782","88","12849","38"
"1.532285","1.532285000","0.970531000","206","140","89.233.69.5","8081","10.0.0.2","50782","88","12937","38"
"1.532329","1.532329000","0.970575000","207","140","89.233.69.5","8081","10.0.0.2","50782","88","13025","38"
"1.532342","1.532342000","0.970588000","208","140","89.233.69.5","8081","10.0.0.2","50782","88","13113","38"
"1.532384","1.532384000","0.970630000","209","140","89.233.69.5","8081","10.0.0.2","50782","88","13201","38"
"1.532395","1.532395000","0.970641000","210","140","89.233.69.5","8081","10.0.0.2","50782","88","13289","38"
"1.561221","1.561221000","0.999467000","211","52","10.0.0.2","50782","89.233.69.5","8081","0","38","7217"
"1.593972","1.593972000","1.032218000","212","140","89.233.69.5","8081","10.0.0.2","50782","88","13377","38"
"1.594002","1.594002000","1.032248000","213","140","89.233.69.5","8081","10.0.0.2","50782","88","13465","38"
"1.594057","1.594057000","1.032303000","214","140","89.233.69.5","8081","10.0.0.2","50782","88","13553","38"
"1.594073","1.594073000","1.032319000","215","140","89.233.69.5","8081","10.0.0.2","50782","88","13641","38"
"1.594122","1.594122000","1.032368000","216","140","89.233.69.5","8081","10.0.0.2","50782","88","13729","38"
"1.594133","1.594133000","1.032379000","217","140","89.233.69.5","8081","10.0.0.2","50782","88","13817","38"
"1.594177","1.594177000","1.032423000","218","140","89.233.69.5","8081","10.0.0.2","50782","88","13905","38"
"1.594188","1.594188000","1.032434000","219","140","89.233.69.5","8081","10.0.0.2","50782","88","13993","38"
"1.594232","1.594232000","1.032478000","220","140","89.233.69.5","8081","10.0.0.2","50782","88","14081","38"
"1.594243","1.594243000","1.032489000","221","140","89.233.69.5","8081","10.0.0.2","50782","88","14169","38"
"1.594287","1.594287000","1.032533000","222","140","89.233.69.5","8081","10.0.0.2","50782","88","14257","38"
"1.594300","1.594300000","1.032546000","223","140","89.233.69.5","8081","10.0.0.2","50782","88","14345","38"
"1.594344","1.594344000","1.032590000","224","140","89.233.69.5","8081","10.0.0.2","50782","88","14433","38"
"1.594356","1.594356000","1.032602000","225","140","89.233.69.5","8081","10.0.0.2","50782","88","14521","38"
"1.594400","1.594400000","1.032646000","226","140","89.233.69.5","8081","10.0.0.2","50782","88","14609","38"
"1.594417","1.594417000","1.032663000","227","140","89.233.69.5","8081","10.0.0.2","50782","88","14697","38"
"1.594462","1.594462000","1.032708000","228","140","89.233.69.5","8081","10.0.0.2","50782","88","14785","38"
"1.594475","1.594475000","1.032721000","229","140","89.233.69.5","8081","10.0.0.2","50782","88","14873","38"
"1.594518","1.594518000","1.032764000","230","140","89.233.69.5","8081","10.0.0.2","50782","88","14961","38"
"1.594529","1.594529000","1.032775000","231","140","89.233.69.5","8081","10.0.0.2","50782","88","15049","38"
"1.594573","1.594573000","1.032819000","232","140","89.233.69.5","8081","10.0.0.2","50782","88","15137","38"
"1.594586","1.594586000","1.032832000","233","140","89.233.69.5","8081","10.0.0.2","50782","88","15225","38"
"1.624808","1.624808000","1.063054000","234","52","10.0.0.2","50782","89.233.69.5","8081","0","38","7833"
"1.624834","1.624834000","1.063080000","235","52","10.0.0.2","50782","89.233.69.5","8081","0","38","8097"
"1.657239","1.657239000","1.095485000","236","140","89.233.69.5","8081","10.0.0.2","50782","88","15313","38"
"1.657274","1.657274000","1.095520000","237","140","89.233.69.5","8081","10.0.0.2","50782","88","15401","38"
"1.657331","1.657331000","1.095577000","238","140","89.233.69.5","8081","10.0.0.2","50782","88","15489","38"
"1.657347","1.657347000","1.095593000","239","140","89.233.69.5","8081","10.0.0.2","50782","88","15577","38"
"1.657400","1.657400000","1.095646000","240","140","89.233.69.5","8081","10.0.0.2","50782","88","15665","38"
"1.657414","1.657414000","1.095660000","241","140","89.233.69.5","8081","10.0.0.2","50782","88","15753","38"
"1.657459","1.657459000","1.095705000","242","140","89.233.69.5","8081","10.0.0.2","50782","88","15841","38"
"1.657470","1.657470000","1.095716000","243","140","89.233.69.5","8081","10.0.0.2","50782","88","15929","38"
"1.657514","1.657514000","1.095760000","244","140","89.233.69.5","8081","10.0.0.2","50782","88","16017","38"
"1.657526","1.657526000","1.095772000","245","140","89.233.69.5","8081","10.0.0.2","50782","88","16105","38"
"1.657570","1.657570000","1.095816000","246","140","89.233.69.5","8081","10.0.0.2","50782","88","16193","38"
"1.657584","1.657584000","1.095830000","247","140","89.233.69.5","8081","10.0.0.2","50782","88","16281","38"
"1.657628","1.657628000","1.095874000","248","140","89.233.69.5","8081","10.0.0.2","50782","88","16369","38"
"1.657639","1.657639000","1.095885000","249","140","89.233.69.5","8081","10.0.0.2","50782","88","16457","38"
"1.657682","1.657682000","1.095928000","250","140","89.233.69.5","8081","10.0.0.2","50782","88","16545","38"
"1.657694","1.657694000","1.095940000","251","140","89.233.69.5","8081","10.0.0.2","50782","88","16633","38"
"1.657738","1.657738000","1.095984000","252","140","89.233.69.5","8081","10.0.0.2","50782","88","16721","38"
"1.657751","1.657751000","1.095997000","253","140","89.233.69.5","8081","10.0.0.2","50782","88","16809","38"
"1.657794","1.657794000","1.096040000","254","140","89.233.69.5","8081","10.0.0.2","50782","88","16897","38"
"1.657807","1.657807000","1.096053000","255","140","89.233.69.5","8081","10.0.0.2","50782","88","16985","38"
"1.686265","1.686265000","1.124511000","256","52","10.0.0.2","50782","89.233.69.5","8081","0","38","8625"
"1.686297","1.686297000","1.124543000","257","52","10.0.0.2","50782","89.233.69.5","8081","0","38","9065"
"1.718599","1.718599000","1.156845000","258","140","89.233.69.5","8081","10.0.0.2","50782","88","17073","38"
"1.718632","1.718632000","1.156878000","259","140","89.233.69.5","8081","10.0.0.2","50782","88","17161","38"
"1.718807","1.718807000","1.157053000","260","140","89.233.69.5","8081","10.0.0.2","50782","88","17249","38"
"1.718853","1.718853000","1.157099000","261","140","89.233.69.5","8081","10.0.0.2","50782","88","17337","38"
"1.718936","1.718936000","1.157182000","262","140","89.233.69.5","8081","10.0.0.2","50782","88","17425","38"
"1.718952","1.718952000","1.157198000","263","140","89.233.69.5","8081","10.0.0.2","50782","88","17513","38"
"1.718996","1.718996000","1.157242000","264","140","89.233.69.5","8081","10.0.0.2","50782","88","17601","38"
"1.719011","1.719011000","1.157257000","265","140","89.233.69.5","8081","10.0.0.2","50782","88","17689","38"
"1.719055","1.719055000","1.157301000","266","140","89.233.69.5","8081","10.0.0.2","50782","88","17777","38"
"1.719066","1.719066000","1.157312000","267","140","89.233.69.5","8081","10.0.0.2","50782","88","17865","38"
"1.719109","1.719109000","1.157355000","268","140","89.233.69.5","8081","10.0.0.2","50782","88","17953","38"
"1.719122","1.719122000","1.157368000","269","140","89.233.69.5","8081","10.0.0.2","50782","88","18041","38"
"1.719165","1.719165000","1.157411000","270","140","89.233.69.5","8081","10.0.0.2","50782","88","18129","38"
"1.719176","1.719176000","1.157422000","271","140","89.233.69.5","8081","10.0.0.2","50782","88","18217","38"
"1.719219","1.719219000","1.157465000","272","140","89.233.69.5","8081","10.0.0.2","50782","88","18305","38"
