_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.680136","1.680136000","0.657171000","62","140","89.233.69.5","8081","10.0.0.2","54978","88","1849","38"
"1.680181","1.680181000","0.657216000","63","140","89.233.69.5","8081","10.0.0.2","54978","88","1937","38"
"1.680193","1.680193000","0.657228000","64","140","89.233.69.5","8081","10.0.0.2","54978","88","2025","38"
"1.680237","1.680237000","0.657272000","65","140","89.233.69.5","8081","10.0.0.2","54978","88","2113","38"
"1.680248","1.680248000","0.657283000","66","140","89.233.69.5","8081","10.0.0.2","54978","88","2201","38"
"1.680292","1.680292000","0.657327000","67","140","89.233.69.5","8081","10.0.0.2","54978","88","2289","38"
"1.680304","1.680304000","0.657339000","68","140","89.233.69.5","8081","10.0.0.2","54978","88","2377","38"
"1.709582","1.709582000","0.686617000","69","52","10.0.0.2","54978","89.233.69.5","8081","0","38","881"
"1.741475","1.741475000","0.718510000","70","140","89.233.69.5","8081","10.0.0.2","54978","88","2465","38"
"1.741519","1.741519000","0.718554000","71","140","89.233.69.5","8081","10.0.0.2","54978","88","2553","38"
"1.959949","1.959949000","1.875212000","72","52","10.0.0.2","51036","89.233.69.5","8081","0","212","5"
"1.959982","1.959982000","0.937017000","73","52","10.0.0.2","54978","89.233.69.5","8081","0","38","969"
"1.960001","1.960001000","0.937036000","74","52","10.0.0.2","54978","89.233.69.5","8081","0","38","1057"
"1.960014","1.960014000","0.937049000","75","52","10.0.0.2","54978","89.233.69.5","8081","0","38","1145"
"1.960028","1.960028000","0.937063000","76","52","10.0.0.2","54978","89.233.69.5","8081","0","38","1233"
"1.960041","1.960041000","0.937076000","77","52","10.0.0.2","54978","89.233.69.5","8081","0","38","1321"
"1.960055","1.960055000","0.937090000","78","52","10.0.0.2","54978","89.233.69.5","8081","0","38","1409"
"1.960068","1.960068000","0.937103000","79","52","10.0.0.2","54978","89.233.69.5","8081","0","38","1761"
"1.992564","1.992564000","0.969599000","80","140","89.233.69.5","8081","10.0.0.2","54978","88","2641","38"
"1.992609","1.992609000","0.969644000","81","140","89.233.69.5","8081","10.0.0.2","54978","88","2729","38"
"1.992671","1.992671000","0.969706000","82","140","89.233.69.5","8081","10.0.0.2","54978","88","2817","38"
"1.992688","1.992688000","0.969723000","83","140","89.233.69.5","8081","10.0.0.2","54978","88","2905","38"
"1.992743","1.992743000","0.969778000","84","140","89.233.69.5","8081","10.0.0.2","54978","88","2993","38"
"1.992756","1.992756000","0.969791000","85","140","89.233.69.5","8081","10.0.0.2","54978","88","3081","38"
"1.992800","1.992800000","0.969835000","86","140","89.233.69.5","8081","10.0.0.2","54978","88","3169","38"
"1.992863","1.992863000","0.969898000","87","140","89.233.69.5","8081","10.0.0.2","54978","88","3257","38"
"1.992916","1.992916000","0.969951000","88","140","89.233.69.5","8081","10.0.0.2","54978","88","3345","38"
"1.992930","1.992930000","0.969965000","89","140","89.233.69.5","8081","10.0.0.2","54978","88","3433","38"
"1.992974","1.992974000","0.970009000","90","140","89.233.69.5","8081","10.0.0.2","54978","88","3521","38"
"1.992986","1.992986000","0.970021000","91","140","89.233.69.5","8081","10.0.0.2","54978","88","3609","38"
"1.993029","1.993029000","0.970064000","92","140","89.233.69.5","8081","10.0.0.2","54978","88","3697","38"
"1.993040","1.993040000","0.970075000","93","140","89.233.69.5","8081","10.0.0.2","54978","88","3785","38"
"1.993085","1.993085000","0.970120000","94","140","89.233.69.5","8081","10.0.0.2","54978","88","3873","38"
"1.993098","1.993098000","0.970133000","95","140","89.233.69.5","8081","10.0.0.2","54978","88","3961","38"
"1.993142","1.993142000","0.970177000","96","140","89.233.69.5","8081","10.0.0.2","54978","88","4049","38"
"1.993155","1.993155000","0.970190000","97","140","89.233.69.5","8081","10.0.0.2","54978","88","4137","38"
"1.993200","1.993200000","0.970235000","98","140","89.233.69.5","8081","10.0.0.2","54978","88","4225","38"
"1.993213","1.993213000","0.970248000","99","140","89.233.69.5","8081","10.0.0.2","54978","88","4313","38"
"2.022183","2.022183000","0.999218000","100","52","10.0.0.2","54978","89.233.69.5","8081","0","38","2641"
"2.054569","2.054569000","1.031604000","101","140","89.233.69.5","8081","10.0.0.2","54978","88","4401","38"
"2.054617","2.054617000","1.031652000","102","140","89.233.69.5","8081","10.0.0.2","54978","88","4489","38"
"2.054685","2.054685000","1.031720000","103","140","89.233.69.5","8081","10.0.0.2","54978","88","4577","38"
"2.054702","2.054702000","1.031737000","104","140","89.233.69.5","8081","10.0.0.2","54978","88","4665","38"
"2.054757","2.054757000","1.031792000","105","140","89.233.69.5","8081","10.0.0.2","54978","88","4753","38"
"2.054770","2.054770000","1.031805000","106","140","89.233.69.5","8081","10.0.0.2","54978","88","4841","38"
"2.054815","2.054815000","1.031850000","107","140","89.233.69.5","8081","10.0.0.2","54978","88","4929","38"
"2.054859","2.054859000","1.031894000","108","140","89.233.69.5","8081","10.0.0.2","54978","88","5017","38"
"2.054906","2.054906000","1.031941000","109","140","89.233.69.5","8081","10.0.0.2","54978","88","5105","38"
"2.054917","2.054917000","1.031952000","110","140","89.233.69.5","8081","10.0.0.2","54978","88","5193","38"
"2.054961","2.054961000","1.031996000","111","140","89.233.69.5","8081","10.0.0.2","54978","88","5281","38"
"2.054972","2.054972000","1.032007000","112","140","89.233.69.5","8081","10.0.0.2","54978","88","5369","38"
"2.055016","2.055016000","1.032051000","113","140","89.233.69.5","8081","10.0.0.2","54978","88","5457","38"
"2.055030","2.055030000","1.032065000","114","140","89.233.69.5","8081","10.0.0.2","54978","88","5545","38"
"2.055074","2.055074000","1.032109000","115","140","89.233.69.5","8081","10.0.0.2","54978","88","5633","38"
"2.055091","2.055091000","1.032126000","116","140","89.233.69.5","8081","10.0.0.2","54978","88","5721","38"
"2.055135","2.055135000","1.032170000","117","140","89.233.69.5","8081","10.0.0.2","54978","88","5809","38"
"2.055146","2.055146000","1.032181000","118","140","89.233.69.5","8081","10.0.0.2","54978","88","5897","38"
"2.055190","2.055190000","1.032225000","119","140","89.233.69.5","8081","10.0.0.2","54978","88","5985","38"
"2.055201","2.055201000","1.032236000","120","140","89.233.69.5","8081","10.0.0.2","54978","88","6073","38"
"2.272276","2.272276000","1.249311000","121","52","10.0.0.2","54978","89.233.69.5","8081","0","38","3521"
"2.304399","2.304399000","1.281434000","122","140","89.233.69.5","8081","10.0.0.2","54978","88","6161","38"
"2.304494","2.304494000","1.281529000","123","140","89.233.69.5","8081","10.0.0.2","54978","88","6249","38"
"2.304511","2.304511000","1.281546000","124","140","89.233.69.5","8081","10.0.0.2","54978","88","6337","38"
"2.304565","2.304565000","1.281600000","125","140","89.233.69.5","8081","10.0.0.2","54978","88","6425","38"
"2.304582","2.304582000","1.281617000","126","140","89.233.69.5","8081","10.0.0.2","54978","88","6513","38"
"2.304641","2.304641000","1.281676000","127","140","89.233.69.5","8081","10.0.0.2","54978","88","6601","38"
"2.304653","2.304653000","1.281688000","128","140","89.233.69.5","8081","10.0.0.2","54978","88","6689","38"
"2.304698","2.304698000","1.281733000","129","140","89.233.69.5","8081","10.0.0.2","54978","88","6777","38"
"2.304709","2.304709000","1.281744000","130","140","89.233.69.5","8081","10.0.0.2","54978","88","6865","38"
"2.304753","2.304753000","1.281788000","131","140","89.233.69.5","8081","10.0.0.2","54978","88","6953","38"
"2.304764","2.304764000","1.281799000","132","140","89.233.69.5","8081","10.0.0.2","54978","88","7041","38"
"2.304809","2.304809000","1.281844000","133","140","89.233.69.5","8081","10.0.0.2","54978","88","7129","38"
"2.304821","2.304821000","1.281856000","134","140","89.233.69.5","8081","10.0.0.2","54978","88","7217","38"
"2.304899","2.304899000","1.281934000","135","140","89.233.69.5","8081","10.0.0.2","54978","88","7305","38"
"2.304911","2.304911000","1.281946000","136","140","89.233.69.5","8081","10.0.0.2","54978","88","7393","38"
"2.304954","2.304954000","1.281989000","137","140","89.233.69.5","8081","10.0.0.2","54978","88","7481","38"
"2.304965","2.304965000","1.282000000","138","140","89.233.69.5","8081","10.0.0.2","54978","88","7569","38"
"2.305010","2.305010000","1.282045000","139","140","89.233.69.5","8081","10.0.0.2","54978","88","7657","38"
"2.305021","2.305021000","1.282056000","140","140","89.233.69.5","8081","10.0.0.2","54978","88","7745","38"
"2.305054","2.305054000","1.282089000","141","140","89.233.69.5","8081","10.0.0.2","54978","88","7833","38"
"2.334631","2.334631000","1.311666000","142","52","10.0.0.2","54978","89.233.69.5","8081","0","38","4401"
"2.367071","2.367071000","1.344106000","143","140","89.233.69.5","8081","10.0.0.2","54978","88","7921","38"
"2.367117","2.367117000","1.344152000","144","140","89.233.69.5","8081","10.0.0.2","54978","88","8009","38"
"2.367182","2.367182000","1.344217000","145","140","89.233.69.5","8081","10.0.0.2","54978","88","8097","38"
"2.367199","2.367199000","1.344234000","146","140","89.233.69.5","8081","10.0.0.2","54978","88","8185","38"
"2.367248","2.367248000","1.344283000","147","140","89.233.69.5","8081","10.0.0.2","54978","88","8273","38"
"2.367259","2.367259000","1.344294000","148","140","89.233.69.5","8081","10.0.0.2","54978","88","8361","38"
"2.367304","2.367304000","1.344339000","149","140","89.233.69.5","8081","10.0.0.2","54978","88","8449","38"
"2.367328","2.367328000","1.344363000","150","140","89.233.69.5","8081","10.0.0.2","54978","88","8537","38"
"2.367373","2.367373000","1.344408000","151","140","89.233.69.5","8081","10.0.0.2","54978","88","8625","38"
"2.367384","2.367384000","1.344419000","152","140","89.233.69.5","8081","10.0.0.2","54978","88","8713","38"
"2.367428","2.367428000","1.344463000","153","140","89.233.69.5","8081","10.0.0.2","54978","88","8801","38"
"2.367441","2.367441000","1.344476000","154","140","89.233.69.5","8081","10.0.0.2","54978","88","8889","38"
"2.367485","2.367485000","1.344520000","155","140","89.233.69.5","8081","10.0.0.2","54978","88","8977","38"
"2.367498","2.367498000","1.344533000","156","140","89.233.69.5","8081","10.0.0.2","54978","88","9065","38"
"2.367543","2.367543000","1.344578000","157","140","89.233.69.5","8081","10.0.0.2","54978","88","9153","38"
"2.367556","2.367556000","1.344591000","158","140","89.233.69.5","8081","10.0.0.2","54978","88","9241","38"
"2.367601","2.367601000","1.344636000","159","140","89.233.69.5","8081","10.0.0.2","54978","88","9329","38"
"2.367612","2.367612000","1.344647000","160","140","89.233.69.5","8081","10.0.0.2","54978","88","9417","38"
"2.367656","2.367656000","1.344691000","161","140","89.233.69.5","8081","10.0.0.2","54978","88","9505","38"
"2.367668","2.367668000","1.344703000","162","140","89.233.69.5","8081","10.0.0.2","54978","88","9593","38"
"2.397043","2.397043000","1.374078000","163","52","10.0.0.2","54978","89.233.69.5","8081","0","38","5281"
"2.397073","2.397073000","1.374108000","164","52","10.0.0.2","54978","89.233.69.5","8081","0","38","5369"
"2.429101","2.429101000","1.406136000","165","140","89.233.69.5","8081","10.0.0.2","54978","88","9681","38"
"2.429149","2.429149000","1.406184000","166","140","89.233.69.5","8081","10.0.0.2","54978","88","9769","38"
"2.429215","2.429215000","1.406250000","167","140","89.233.69.5","8081","10.0.0.2","54978","88","9857","38"
"2.429231","2.429231000","1.406266000","168","140","89.233.69.5","8081","10.0.0.2","54978","88","9945","38"
"2.429282","2.429282000","1.406317000","169","140","89.233.69.5","8081","10.0.0.2","54978","88","10033","38"
"2.429294","2.429294000","1.406329000","170","140","89.233.69.5","8081","10.0.0.2","54978","88","10121","38"
"2.429339","2.429339000","1.406374000","171","140","89.233.69.5","8081","10.0.0.2","54978","88","10209","38"
"2.429350","2.429350000","1.406385000","172","140","89.233.69.5","8081","10.0.0.2","54978","88","10297","38"
"2.429393","2.429393000","1.406428000","173","140","89.233.69.5","8081","10.0.0.2","54978","88","10385","38"
"2.429404","2.429404000","1.406439000","174","140","89.233.69.5","8081","10.0.0.2","54978","88","10473","38"
"2.429448","2.429448000","1.406483000","175","140","89.233.69.5","8081","10.0.0.2","54978","88","10561","38"
"2.429459","2.429459000","1.406494000","176","140","89.233.69.5","8081","10.0.0.2","54978","88","10649","38"
"2.429503","2.429503000","1.406538000","177","140","89.233.69.5","8081","10.0.0.2","54978","88","10737","38"
"2.429515","2.429515000","1.406550000","178","140","89.233.69.5","8081","10.0.0.2","54978","88","10825","38"
"2.429558","2.429558000","1.406593000","179","140","89.233.69.5","8081","10.0.0.2","54978","88","10913","38"
"2.429570","2.429570000","1.406605000","180","140","89.233.69.5","8081","10.0.0.2","54978","88","11001","38"
"2.429614","2.429614000","1.406649000","181","140","89.233.69.5","8081","10.0.0.2","54978","88","11089","38"
"2.429624","2.429624000","1.406659000","182","140","89.233.69.5","8081","10.0.0.2","54978","88","11177","38"
"2.429669","2.429669000","1.406704000","183","140","89.233.69.5","8081","10.0.0.2","54978","88","11265","38"
"2.429680","2.429680000","1.406715000","184","140","89.233.69.5","8081","10.0.0.2","54978","88","11353","38"
"2.429724","2.429724000","1.406759000","185","140","89.233.69.5","8081","10.0.0.2","54978","88","11441","38"
"2.429745","2.429745000","1.406780000","186","140","89.233.69.5","8081","10.0.0.2","54978","88","11529","38"
"2.459309","2.459309000","1.436344000","187","52","10.0.0.2","54978","89.233.69.5","8081","0","38","6161"
"2.491881","2.491881000","1.468916000","188","140","89.233.69.5","8081","10.0.0.2","54978","88","11617","38"
"2.491928","2.491928000","1.468963000","189","140","89.233.69.5","8081","10.0.0.2","54978","88","11705","38"
"2.491995","2.491995000","1.469030000","190","140","89.233.69.5","8081","10.0.0.2","54978","88","11793","38"
"2.492009","2.492009000","1.469044000","191","140","89.233.69.5","8081","10.0.0.2","54978","88","11881","38"
"2.492055","2.492055000","1.469090000","192","140","89.233.69.5","8081","10.0.0.2","54978","88","11969","38"
"2.492067","2.492067000","1.469102000","193","140","89.233.69.5","8081","10.0.0.2","54978","88","12057","38"
"2.492111","2.492111000","1.469146000","194","140","89.233.69.5","8081","10.0.0.2","54978","88","12145","38"
"2.492122","2.492122000","1.469157000","195","140","89.233.69.5","8081","10.0.0.2","54978","88","12233","38"
"2.492167","2.492167000","1.469202000","196","140","89.233.69.5","8081","10.0.0.2","54978","88","12321","38"
"2.492193","2.492193000","1.469228000","197","140","89.233.69.5","8081","10.0.0.2","54978","88","12409","38"
"2.492237","2.492237000","1.469272000","198","140","89.233.69.5","8081","10.0.0.2","54978","88","12497","38"
"2.492250","2.492250000","1.469285000","199","140","89.233.69.5","8081","10.0.0.2","54978","88","12585","38"
"2.492295","2.492295000","1.469330000","200","140","89.233.69.5","8081","10.0.0.2","54978","88","12673","38"
"2.492307","2.492307000","1.469342000","201","140","89.233.69.5","8081","10.0.0.2","54978","88","12761","38"
"2.492352","2.492352000","1.469387000","202","140","89.233.69.5","8081","10.0.0.2","54978","88","12849","38"
"2.492370","2.492370000","1.469405000","203","140","89.233.69.5","8081","10.0.0.2","54978","88","12937","38"
"2.492415","2.492415000","1.469450000","204","140","89.233.69.5","8081","10.0.0.2","54978","88","13025","38"
"2.492428","2.492428000","1.469463000","205","140","89.233.69.5","8081","10.0.0.2","54978","88","13113","38"
"2.584333","2.584333000","1.561368000","206","52","10.0.0.2","54978","89.233.69.5","8081","0","38","7041"
"2.616639","2.616639000","1.593674000","207","140","89.233.69.5","8081","10.0.0.2","54978","88","13201","38"
"2.616689","2.616689000","1.593724000","208","140","89.233.69.5","8081","10.0.0.2","54978","88","13289","38"
"2.616752","2.616752000","1.593787000","209","140","89.233.69.5","8081","10.0.0.2","54978","88","13377","38"
"2.616768","2.616768000","1.593803000","210","140","89.233.69.5","8081","10.0.0.2","54978","88","13465","38"
"2.616847","2.616847000","1.593882000","211","140","89.233.69.5","8081","10.0.0.2","54978","88","13553","38"
"2.616871","2.616871000","1.593906000","212","140","89.233.69.5","8081","10.0.0.2","54978","88","13641","38"
"2.616918","2.616918000","1.593953000","213","140","89.233.69.5","8081","10.0.0.2","54978","88","13729","38"
"2.616929","2.616929000","1.593964000","214","140","89.233.69.5","8081","10.0.0.2","54978","88","13817","38"
"2.616974","2.616974000","1.594009000","215","140","89.233.69.5","8081","10.0.0.2","54978","88","13905","38"
"2.616986","2.616986000","1.594021000","216","140","89.233.69.5","8081","10.0.0.2","54978","88","13993","38"
"2.617030","2.617030000","1.594065000","217","140","89.233.69.5","8081","10.0.0.2","54978","88","14081","38"
"2.617042","2.617042000","1.594077000","218","140","89.233.69.5","8081","10.0.0.2","54978","88","14169","38"
"2.617086","2.617086000","1.594121000","219","140","89.233.69.5","8081","10.0.0.2","54978","88","14257","38"
"2.617098","2.617098000","1.594133000","220","140","89.233.69.5","8081","10.0.0.2","54978","88","14345","38"
"2.617143","2.617143000","1.594178000","221","140","89.233.69.5","8081","10.0.0.2","54978","88","14433","38"
"2.617156","2.617156000","1.594191000","222","140","89.233.69.5","8081","10.0.0.2","54978","88","14521","38"
"2.617201","2.617201000","1.594236000","223","140","89.233.69.5","8081","10.0.0.2","54978","88","14609","38"
"2.617212","2.617212000","1.594247000","224","140","89.233.69.5","8081","10.0.0.2","54978","88","14697","38"
"2.617255","2.617255000","1.594290000","225","140","89.233.69.5","8081","10.0.0.2","54978","88","14785","38"
"2.617268","2.617268000","1.594303000","226","140","89.233.69.5","8081","10.0.0.2","54978","88","14873","38"
"2.647135","2.647135000","1.624170000","227","52","10.0.0.2","54978","89.233.69.5","8081","0","38","7921"
"2.679440","2.679440000","1.656475000","228","140","89.233.69.5","8081","10.0.0.2","54978","88","14961","38"
"2.679482","2.679482000","1.656517000","229","140","89.233.69.5","8081","10.0.0.2","54978","88","15049","38"
"2.679531","2.679531000","1.656566000","230","140","89.233.69.5","8081","10.0.0.2","54978","88","15137","38"
"2.679543","2.679543000","1.656578000","231","140","89.233.69.5","8081","10.0.0.2","54978","88","15225","38"
"2.679589","2.679589000","1.656624000","232","140","89.233.69.5","8081","10.0.0.2","54978","88","15313","38"
"2.679600","2.679600000","1.656635000","233","140","89.233.69.5","8081","10.0.0.2","54978","88","15401","38"
"2.679645","2.679645000","1.656680000","234","140","89.233.69.5","8081","10.0.0.2","54978","88","15489","38"
"2.679656","2.679656000","1.656691000","235","140","89.233.69.5","8081","10.0.0.2","54978","88","15577","38"
"2.679702","2.679702000","1.656737000","236","140","89.233.69.5","8081","10.0.0.2","54978","88","15665","38"
"2.679713","2.679713000","1.656748000","237","140","89.233.69.5","8081","10.0.0.2","54978","88","15753","38"
"2.679757","2.679757000","1.656792000","238","140","89.233.69.5","8081","10.0.0.2","54978","88","15841","38"
"2.679769","2.679769000","1.656804000","239","140","89.233.69.5","8081","10.0.0.2","54978","88","15929","38"
"2.679814","2.679814000","1.656849000","240","140","89.233.69.5","8081","10.0.0.2","54978","88","16017","38"
"2.679853","2.679853000","1.656888000","241","140","89.233.69.5","8081","10.0.0.2","54978","88","16105","38"
"2.679901","2.679901000","1.656936000","242","140","89.233.69.5","8081","10.0.0.2","54978","88","16193","38"
"2.679912","2.679912000","1.656947000","243","140","89.233.69.5","8081","10.0.0.2","54978","88","16281","38"
"2.679956","2.679956000","1.656991000","244","140","89.233.69.5","8081","10.0.0.2","54978","88","16369","38"
"2.679967","2.679967000","1.657002000","245","140","89.233.69.5","8081","10.0.0.2","54978","88","16457","38"
"2.680011","2.680011000","1.657046000","246","140","89.233.69.5","8081","10.0.0.2","54978","88","16545","38"
"2.680022","2.680022000","1.657057000","247","140","89.233.69.5","8081","10.0.0.2","54978","88","16633","38"
"2.709498","2.709498000","1.686533000","248","52","10.0.0.2","54978","89.233.69.5","8081","0","38","8889"
"2.741416","2.741416000","1.718451000","249","140","89.233.69.5","8081","10.0.0.2","54978","88","16721","38"
"2.741463","2.741463000","1.718498000","250","140","89.233.69.5","8081","10.0.0.2","54978","88","16809","38"
"2.741529","2.741529000","1.718564000","251","140","89.233.69.5","8081","10.0.0.2","54978","88","16897","38"
"2.741547","2.741547000","1.718582000","252","140","89.233.69.5","8081","10.0.0.2","54978","88","16985","38"
"2.741602","2.741602000","1.718637000","253","140","89.233.69.5","8081","10.0.0.2","54978","88","17073","38"
"2.741614","2.741614000","1.718649000","254","140","89.233.69.5","8081","10.0.0.2","54978","88","17161","38"
"2.741659","2.741659000","1.718694000","255","140","89.233.69.5","8081","10.0.0.2","54978","88","17249","38"
"2.741670","2.741670000","1.718705000","256","140","89.233.69.5","8081","10.0.0.2","54978","88","17337","38"
"2.741714","2.741714000","1.718749000","257","140","89.233.69.5","8081","10.0.0.2","54978","88","17425","38"
"2.741725","2.741725000","1.718760000","258","140","89.233.69.5","8081","10.0.0.2","54978","88","17513","38"
"2.741770","2.741770000","1.718805000","259","140","89.233.69.5","8081","10.0.0.2","54978","88","17601","38"
"2.741781","2.741781000","1.718816000","260","140","89.233.69.5","8081","10.0.0.2","54978","88","17689","38"
"2.741860","2.741860000","1.718895000","261","140","89.233.69.5","8081","10.0.0.2","54978","88","17777","38"
"2.741873","2.741873000","1.718908000","262","140","89.233.69.5","8081","10.0.0.2","54978","88","17865","38"
"2.741919","2.741919000","1.718954000","263","140","89.233.69.5","8081","10.0.0.2","54978","88","17953","38"
"2.741929","2.741929000","1.718964000","264","140","89.233.69.5","8081","10.0.0.2","54978","88","18041","38"
"2.741974","2.741974000","1.719009000","265","140","89.233.69.5","8081","10.0.0.2","54978","88","18129","38"
"2.741988","2.741988000","1.719023000","266","140","89.233.69.5","8081","10.0.0.2","54978","88","18217","38"
"2.742032","2.742032000","1.719067000","267","140","89.233.69.5","8081","10.0.0.2","54978","88","18305","38"
"2.742043","2.742043000","1.719078000","268","140","89.233.69.5","8081","10.0.0.2","54978","88","18393","38"
"2.742087","2.742087000","1.719122000","269","140","89.233.69.5","8081","10.0.0.2","54978","88","18481","38"
"2.742098","2.742098000","1.719133000","270","140","89.233.69.5","8081","10.0.0.2","54978","88","18569","38"
