_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.618430","1.618430000","0.656841000","61","140","89.233.69.5","8081","10.0.0.2","42618","88","1585","38"
"1.618441","1.618441000","0.656852000","62","140","89.233.69.5","8081","10.0.0.2","42618","88","1673","38"
"1.618584","1.618584000","0.656995000","63","140","89.233.69.5","8081","10.0.0.2","42618","88","1761","38"
"1.618599","1.618599000","0.657010000","64","140","89.233.69.5","8081","10.0.0.2","42618","88","1849","38"
"1.618644","1.618644000","0.657055000","65","140","89.233.69.5","8081","10.0.0.2","42618","88","1937","38"
"1.618655","1.618655000","0.657066000","66","140","89.233.69.5","8081","10.0.0.2","42618","88","2025","38"
"1.618697","1.618697000","0.657108000","67","140","89.233.69.5","8081","10.0.0.2","42618","88","2113","38"
"1.618708","1.618708000","0.657119000","68","140","89.233.69.5","8081","10.0.0.2","42618","88","2201","38"
"1.618751","1.618751000","0.657162000","69","140","89.233.69.5","8081","10.0.0.2","42618","88","2289","38"
"1.618762","1.618762000","0.657173000","70","140","89.233.69.5","8081","10.0.0.2","42618","88","2377","38"
"1.633319","1.633319000","1.610622000","71","53","89.233.69.5","8081","10.0.0.2","42604","1","4","211"
"1.647813","1.647813000","0.686224000","72","52","10.0.0.2","42618","89.233.69.5","8081","0","38","881"
"1.680133","1.680133000","0.718544000","73","140","89.233.69.5","8081","10.0.0.2","42618","88","2465","38"
"1.680167","1.680167000","0.718578000","74","140","89.233.69.5","8081","10.0.0.2","42618","88","2553","38"
"1.897942","1.897942000","0.936353000","75","52","10.0.0.2","42618","89.233.69.5","8081","0","38","969"
"1.897972","1.897972000","0.936383000","76","52","10.0.0.2","42618","89.233.69.5","8081","0","38","1057"
"1.897990","1.897990000","0.936401000","77","52","10.0.0.2","42618","89.233.69.5","8081","0","38","1145"
"1.898005","1.898005000","0.936416000","78","52","10.0.0.2","42618","89.233.69.5","8081","0","38","1233"
"1.898021","1.898021000","0.936432000","79","52","10.0.0.2","42618","89.233.69.5","8081","0","38","1321"
"1.898034","1.898034000","0.936445000","80","52","10.0.0.2","42618","89.233.69.5","8081","0","38","1409"
"1.898050","1.898050000","0.936461000","81","52","10.0.0.2","42618","89.233.69.5","8081","0","38","1761"
"1.929702","1.929702000","0.968113000","82","140","89.233.69.5","8081","10.0.0.2","42618","88","2641","38"
"1.929735","1.929735000","0.968146000","83","140","89.233.69.5","8081","10.0.0.2","42618","88","2729","38"
"1.930425","1.930425000","0.968836000","84","140","89.233.69.5","8081","10.0.0.2","42618","88","2817","38"
"1.930455","1.930455000","0.968866000","85","140","89.233.69.5","8081","10.0.0.2","42618","88","2905","38"
"1.930547","1.930547000","0.968958000","86","140","89.233.69.5","8081","10.0.0.2","42618","88","2993","38"
"1.930575","1.930575000","0.968986000","87","140","89.233.69.5","8081","10.0.0.2","42618","88","3081","38"
"1.930628","1.930628000","0.969039000","88","140","89.233.69.5","8081","10.0.0.2","42618","88","3169","38"
"1.930640","1.930640000","0.969051000","89","140","89.233.69.5","8081","10.0.0.2","42618","88","3257","38"
"1.930684","1.930684000","0.969095000","90","140","89.233.69.5","8081","10.0.0.2","42618","88","3345","38"
"1.930694","1.930694000","0.969105000","91","140","89.233.69.5","8081","10.0.0.2","42618","88","3433","38"
"1.930737","1.930737000","0.969148000","92","140","89.233.69.5","8081","10.0.0.2","42618","88","3521","38"
"1.930751","1.930751000","0.969162000","93","140","89.233.69.5","8081","10.0.0.2","42618","88","3609","38"
"1.930795","1.930795000","0.969206000","94","140","89.233.69.5","8081","10.0.0.2","42618","88","3697","38"
"1.930809","1.930809000","0.969220000","95","140","89.233.69.5","8081","10.0.0.2","42618","88","3785","38"
"1.930852","1.930852000","0.969263000","96","140","89.233.69.5","8081","10.0.0.2","42618","88","3873","38"
"1.930863","1.930863000","0.969274000","97","140","89.233.69.5","8081","10.0.0.2","42618","88","3961","38"
"1.930907","1.930907000","0.969318000","98","140","89.233.69.5","8081","10.0.0.2","42618","88","4049","38"
"1.930919","1.930919000","0.969330000","99","140","89.233.69.5","8081","10.0.0.2","42618","88","4137","38"
"1.930963","1.930963000","0.969374000","100","140","89.233.69.5","8081","10.0.0.2","42618","88","4225","38"
"1.930975","1.930975000","0.969386000","101","140","89.233.69.5","8081","10.0.0.2","42618","88","4313","38"
"1.961234","1.961234000","1.938537000","102","52","10.0.0.2","42604","89.233.69.5","8081","0","211","5"
"1.961270","1.961270000","0.999681000","103","52","10.0.0.2","42618","89.233.69.5","8081","0","38","2641"
"1.993369","1.993369000","1.031780000","104","140","89.233.69.5","8081","10.0.0.2","42618","88","4401","38"
"1.993397","1.993397000","1.031808000","105","140","89.233.69.5","8081","10.0.0.2","42618","88","4489","38"
"1.993458","1.993458000","1.031869000","106","140","89.233.69.5","8081","10.0.0.2","42618","88","4577","38"
"1.993476","1.993476000","1.031887000","107","140","89.233.69.5","8081","10.0.0.2","42618","88","4665","38"
"1.993553","1.993553000","1.031964000","108","140","89.233.69.5","8081","10.0.0.2","42618","88","4753","38"
"1.993567","1.993567000","1.031978000","109","140","89.233.69.5","8081","10.0.0.2","42618","88","4841","38"
"1.993611","1.993611000","1.032022000","110","140","89.233.69.5","8081","10.0.0.2","42618","88","4929","38"
"1.993623","1.993623000","1.032034000","111","140","89.233.69.5","8081","10.0.0.2","42618","88","5017","38"
"1.993667","1.993667000","1.032078000","112","140","89.233.69.5","8081","10.0.0.2","42618","88","5105","38"
"1.993678","1.993678000","1.032089000","113","140","89.233.69.5","8081","10.0.0.2","42618","88","5193","38"
"1.993721","1.993721000","1.032132000","114","140","89.233.69.5","8081","10.0.0.2","42618","88","5281","38"
"1.993735","1.993735000","1.032146000","115","140","89.233.69.5","8081","10.0.0.2","42618","88","5369","38"
"1.993779","1.993779000","1.032190000","116","140","89.233.69.5","8081","10.0.0.2","42618","88","5457","38"
"1.993791","1.993791000","1.032202000","117","140","89.233.69.5","8081","10.0.0.2","42618","88","5545","38"
"1.993834","1.993834000","1.032245000","118","140","89.233.69.5","8081","10.0.0.2","42618","88","5633","38"
"1.993848","1.993848000","1.032259000","119","140","89.233.69.5","8081","10.0.0.2","42618","88","5721","38"
"1.993892","1.993892000","1.032303000","120","140","89.233.69.5","8081","10.0.0.2","42618","88","5809","38"
"1.993903","1.993903000","1.032314000","121","140","89.233.69.5","8081","10.0.0.2","42618","88","5897","38"
"1.993946","1.993946000","1.032357000","122","140","89.233.69.5","8081","10.0.0.2","42618","88","5985","38"
"1.993957","1.993957000","1.032368000","123","140","89.233.69.5","8081","10.0.0.2","42618","88","6073","38"
"2.211438","2.211438000","1.249849000","124","52","10.0.0.2","42618","89.233.69.5","8081","0","38","3257"
"2.211468","2.211468000","1.249879000","125","52","10.0.0.2","42618","89.233.69.5","8081","0","38","3521"
"2.243940","2.243940000","1.282351000","126","140","89.233.69.5","8081","10.0.0.2","42618","88","6161","38"
"2.243972","2.243972000","1.282383000","127","140","89.233.69.5","8081","10.0.0.2","42618","88","6249","38"
"2.244031","2.244031000","1.282442000","128","140","89.233.69.5","8081","10.0.0.2","42618","88","6337","38"
"2.244048","2.244048000","1.282459000","129","140","89.233.69.5","8081","10.0.0.2","42618","88","6425","38"
"2.244100","2.244100000","1.282511000","130","140","89.233.69.5","8081","10.0.0.2","42618","88","6513","38"
"2.244114","2.244114000","1.282525000","131","140","89.233.69.5","8081","10.0.0.2","42618","88","6601","38"
"2.244160","2.244160000","1.282571000","132","140","89.233.69.5","8081","10.0.0.2","42618","88","6689","38"
"2.244171","2.244171000","1.282582000","133","140","89.233.69.5","8081","10.0.0.2","42618","88","6777","38"
"2.244214","2.244214000","1.282625000","134","140","89.233.69.5","8081","10.0.0.2","42618","88","6865","38"
"2.244226","2.244226000","1.282637000","135","140","89.233.69.5","8081","10.0.0.2","42618","88","6953","38"
"2.244270","2.244270000","1.282681000","136","140","89.233.69.5","8081","10.0.0.2","42618","88","7041","38"
"2.244284","2.244284000","1.282695000","137","140","89.233.69.5","8081","10.0.0.2","42618","88","7129","38"
"2.244328","2.244328000","1.282739000","138","140","89.233.69.5","8081","10.0.0.2","42618","88","7217","38"
"2.244339","2.244339000","1.282750000","139","140","89.233.69.5","8081","10.0.0.2","42618","88","7305","38"
"2.244383","2.244383000","1.282794000","140","140","89.233.69.5","8081","10.0.0.2","42618","88","7393","38"
"2.244395","2.244395000","1.282806000","141","140","89.233.69.5","8081","10.0.0.2","42618","88","7481","38"
"2.244438","2.244438000","1.282849000","142","140","89.233.69.5","8081","10.0.0.2","42618","88","7569","38"
"2.244450","2.244450000","1.282861000","143","140","89.233.69.5","8081","10.0.0.2","42618","88","7657","38"
"2.244493","2.244493000","1.282904000","144","140","89.233.69.5","8081","10.0.0.2","42618","88","7745","38"
"2.244504","2.244504000","1.282915000","145","140","89.233.69.5","8081","10.0.0.2","42618","88","7833","38"
"2.273673","2.273673000","1.312084000","146","52","10.0.0.2","42618","89.233.69.5","8081","0","38","4049"
"2.273703","2.273703000","1.312114000","147","52","10.0.0.2","42618","89.233.69.5","8081","0","38","4401"
"2.305738","2.305738000","1.344149000","148","140","89.233.69.5","8081","10.0.0.2","42618","88","7921","38"
"2.305770","2.305770000","1.344181000","149","140","89.233.69.5","8081","10.0.0.2","42618","88","8009","38"
"2.305828","2.305828000","1.344239000","150","140","89.233.69.5","8081","10.0.0.2","42618","88","8097","38"
"2.305844","2.305844000","1.344255000","151","140","89.233.69.5","8081","10.0.0.2","42618","88","8185","38"
"2.306020","2.306020000","1.344431000","152","140","89.233.69.5","8081","10.0.0.2","42618","88","8273","38"
"2.306036","2.306036000","1.344447000","153","140","89.233.69.5","8081","10.0.0.2","42618","88","8361","38"
"2.306081","2.306081000","1.344492000","154","140","89.233.69.5","8081","10.0.0.2","42618","88","8449","38"
"2.306093","2.306093000","1.344504000","155","140","89.233.69.5","8081","10.0.0.2","42618","88","8537","38"
"2.306137","2.306137000","1.344548000","156","140","89.233.69.5","8081","10.0.0.2","42618","88","8625","38"
"2.306148","2.306148000","1.344559000","157","140","89.233.69.5","8081","10.0.0.2","42618","88","8713","38"
"2.306191","2.306191000","1.344602000","158","140","89.233.69.5","8081","10.0.0.2","42618","88","8801","38"
"2.306204","2.306204000","1.344615000","159","140","89.233.69.5","8081","10.0.0.2","42618","88","8889","38"
"2.306247","2.306247000","1.344658000","160","140","89.233.69.5","8081","10.0.0.2","42618","88","8977","38"
"2.306258","2.306258000","1.344669000","161","140","89.233.69.5","8081","10.0.0.2","42618","88","9065","38"
"2.306301","2.306301000","1.344712000","162","140","89.233.69.5","8081","10.0.0.2","42618","88","9153","38"
"2.306314","2.306314000","1.344725000","163","140","89.233.69.5","8081","10.0.0.2","42618","88","9241","38"
"2.306357","2.306357000","1.344768000","164","140","89.233.69.5","8081","10.0.0.2","42618","88","9329","38"
"2.306368","2.306368000","1.344779000","165","140","89.233.69.5","8081","10.0.0.2","42618","88","9417","38"
"2.306412","2.306412000","1.344823000","166","140","89.233.69.5","8081","10.0.0.2","42618","88","9505","38"
"2.306423","2.306423000","1.344834000","167","140","89.233.69.5","8081","10.0.0.2","42618","88","9593","38"
"2.336074","2.336074000","1.374485000","168","52","10.0.0.2","42618","89.233.69.5","8081","0","38","4841"
"2.336104","2.336104000","1.374515000","169","52","10.0.0.2","42618","89.233.69.5","8081","0","38","4929"
"2.336123","2.336123000","1.374534000","170","52","10.0.0.2","42618","89.233.69.5","8081","0","38","5105"
"2.336139","2.336139000","1.374550000","171","52","10.0.0.2","42618","89.233.69.5","8081","0","38","5281"
"2.336155","2.336155000","1.374566000","172","52","10.0.0.2","42618","89.233.69.5","8081","0","38","5369"
"2.368473","2.368473000","1.406884000","173","140","89.233.69.5","8081","10.0.0.2","42618","88","9681","38"
"2.368504","2.368504000","1.406915000","174","140","89.233.69.5","8081","10.0.0.2","42618","88","9769","38"
"2.368605","2.368605000","1.407016000","175","140","89.233.69.5","8081","10.0.0.2","42618","88","9857","38"
"2.368623","2.368623000","1.407034000","176","140","89.233.69.5","8081","10.0.0.2","42618","88","9945","38"
"2.368670","2.368670000","1.407081000","177","140","89.233.69.5","8081","10.0.0.2","42618","88","10033","38"
"2.368682","2.368682000","1.407093000","178","140","89.233.69.5","8081","10.0.0.2","42618","88","10121","38"
"2.368726","2.368726000","1.407137000","179","140","89.233.69.5","8081","10.0.0.2","42618","88","10209","38"
"2.368740","2.368740000","1.407151000","180","140","89.233.69.5","8081","10.0.0.2","42618","88","10297","38"
"2.368784","2.368784000","1.407195000","181","140","89.233.69.5","8081","10.0.0.2","42618","88","10385","38"
"2.368795","2.368795000","1.407206000","182","140","89.233.69.5","8081","10.0.0.2","42618","88","10473","38"
"2.368839","2.368839000","1.407250000","183","140","89.233.69.5","8081","10.0.0.2","42618","88","10561","38"
"2.368851","2.368851000","1.407262000","184","140","89.233.69.5","8081","10.0.0.2","42618","88","10649","38"
"2.368895","2.368895000","1.407306000","185","140","89.233.69.5","8081","10.0.0.2","42618","88","10737","38"
"2.368905","2.368905000","1.407316000","186","140","89.233.69.5","8081","10.0.0.2","42618","88","10825","38"
"2.368948","2.368948000","1.407359000","187","140","89.233.69.5","8081","10.0.0.2","42618","88","10913","38"
"2.368959","2.368959000","1.407370000","188","140","89.233.69.5","8081","10.0.0.2","42618","88","11001","38"
"2.369002","2.369002000","1.407413000","189","140","89.233.69.5","8081","10.0.0.2","42618","88","11089","38"
"2.369015","2.369015000","1.407426000","190","140","89.233.69.5","8081","10.0.0.2","42618","88","11177","38"
"2.369059","2.369059000","1.407470000","191","140","89.233.69.5","8081","10.0.0.2","42618","88","11265","38"
"2.369071","2.369071000","1.407482000","192","140","89.233.69.5","8081","10.0.0.2","42618","88","11353","38"
"2.369114","2.369114000","1.407525000","193","140","89.233.69.5","8081","10.0.0.2","42618","88","11441","38"
"2.369132","2.369132000","1.407543000","194","140","89.233.69.5","8081","10.0.0.2","42618","88","11529","38"
"2.398367","2.398367000","1.436778000","195","52","10.0.0.2","42618","89.233.69.5","8081","0","38","5545"
"2.398395","2.398395000","1.436806000","196","52","10.0.0.2","42618","89.233.69.5","8081","0","38","5721"
"2.398417","2.398417000","1.436828000","197","52","10.0.0.2","42618","89.233.69.5","8081","0","38","5897"
"2.398432","2.398432000","1.436843000","198","52","10.0.0.2","42618","89.233.69.5","8081","0","38","5985"
"2.398451","2.398451000","1.436862000","199","52","10.0.0.2","42618","89.233.69.5","8081","0","38","6161"
"2.430666","2.430666000","1.469077000","200","140","89.233.69.5","8081","10.0.0.2","42618","88","11617","38"
"2.430695","2.430695000","1.469106000","201","140","89.233.69.5","8081","10.0.0.2","42618","88","11705","38"
"2.430751","2.430751000","1.469162000","202","140","89.233.69.5","8081","10.0.0.2","42618","88","11793","38"
"2.430767","2.430767000","1.469178000","203","140","89.233.69.5","8081","10.0.0.2","42618","88","11881","38"
"2.430812","2.430812000","1.469223000","204","140","89.233.69.5","8081","10.0.0.2","42618","88","11969","38"
"2.430824","2.430824000","1.469235000","205","140","89.233.69.5","8081","10.0.0.2","42618","88","12057","38"
"2.430868","2.430868000","1.469279000","206","140","89.233.69.5","8081","10.0.0.2","42618","88","12145","38"
"2.430879","2.430879000","1.469290000","207","140","89.233.69.5","8081","10.0.0.2","42618","88","12233","38"
"2.430923","2.430923000","1.469334000","208","140","89.233.69.5","8081","10.0.0.2","42618","88","12321","38"
"2.430947","2.430947000","1.469358000","209","140","89.233.69.5","8081","10.0.0.2","42618","88","12409","38"
"2.430990","2.430990000","1.469401000","210","140","89.233.69.5","8081","10.0.0.2","42618","88","12497","38"
"2.431003","2.431003000","1.469414000","211","140","89.233.69.5","8081","10.0.0.2","42618","88","12585","38"
"2.431046","2.431046000","1.469457000","212","140","89.233.69.5","8081","10.0.0.2","42618","88","12673","38"
"2.431059","2.431059000","1.469470000","213","140","89.233.69.5","8081","10.0.0.2","42618","88","12761","38"
"2.431102","2.431102000","1.469513000","214","140","89.233.69.5","8081","10.0.0.2","42618","88","12849","38"
"2.431116","2.431116000","1.469527000","215","140","89.233.69.5","8081","10.0.0.2","42618","88","12937","38"
"2.431159","2.431159000","1.469570000","216","140","89.233.69.5","8081","10.0.0.2","42618","88","13025","38"
"2.431170","2.431170000","1.469581000","217","140","89.233.69.5","8081","10.0.0.2","42618","88","13113","38"
"2.522872","2.522872000","1.561283000","218","52","10.0.0.2","42618","89.233.69.5","8081","0","38","6337"
"2.522904","2.522904000","1.561315000","219","52","10.0.0.2","42618","89.233.69.5","8081","0","38","6513"
"2.522922","2.522922000","1.561333000","220","52","10.0.0.2","42618","89.233.69.5","8081","0","38","6689"
"2.522938","2.522938000","1.561349000","221","52","10.0.0.2","42618","89.233.69.5","8081","0","38","6953"
"2.522955","2.522955000","1.561366000","222","52","10.0.0.2","42618","89.233.69.5","8081","0","38","7041"
"2.555491","2.555491000","1.593902000","223","140","89.233.69.5","8081","10.0.0.2","42618","88","13201","38"
"2.555559","2.555559000","1.593970000","224","140","89.233.69.5","8081","10.0.0.2","42618","88","13289","38"
"2.555625","2.555625000","1.594036000","225","140","89.233.69.5","8081","10.0.0.2","42618","88","13377","38"
"2.555640","2.555640000","1.594051000","226","140","89.233.69.5","8081","10.0.0.2","42618","88","13465","38"
"2.555685","2.555685000","1.594096000","227","140","89.233.69.5","8081","10.0.0.2","42618","88","13553","38"
"2.555696","2.555696000","1.594107000","228","140","89.233.69.5","8081","10.0.0.2","42618","88","13641","38"
"2.555739","2.555739000","1.594150000","229","140","89.233.69.5","8081","10.0.0.2","42618","88","13729","38"
"2.555753","2.555753000","1.594164000","230","140","89.233.69.5","8081","10.0.0.2","42618","88","13817","38"
"2.555797","2.555797000","1.594208000","231","140","89.233.69.5","8081","10.0.0.2","42618","88","13905","38"
"2.555808","2.555808000","1.594219000","232","140","89.233.69.5","8081","10.0.0.2","42618","88","13993","38"
"2.555852","2.555852000","1.594263000","233","140","89.233.69.5","8081","10.0.0.2","42618","88","14081","38"
"2.555865","2.555865000","1.594276000","234","140","89.233.69.5","8081","10.0.0.2","42618","88","14169","38"
"2.555908","2.555908000","1.594319000","235","140","89.233.69.5","8081","10.0.0.2","42618","88","14257","38"
"2.555919","2.555919000","1.594330000","236","140","89.233.69.5","8081","10.0.0.2","42618","88","14345","38"
"2.555962","2.555962000","1.594373000","237","140","89.233.69.5","8081","10.0.0.2","42618","88","14433","38"
"2.555973","2.555973000","1.594384000","238","140","89.233.69.5","8081","10.0.0.2","42618","88","14521","38"
"2.556015","2.556015000","1.594426000","239","140","89.233.69.5","8081","10.0.0.2","42618","88","14609","38"
"2.556028","2.556028000","1.594439000","240","140","89.233.69.5","8081","10.0.0.2","42618","88","14697","38"
"2.556071","2.556071000","1.594482000","241","140","89.233.69.5","8081","10.0.0.2","42618","88","14785","38"
"2.556084","2.556084000","1.594495000","242","140","89.233.69.5","8081","10.0.0.2","42618","88","14873","38"
"2.585956","2.585956000","1.624367000","243","52","10.0.0.2","42618","89.233.69.5","8081","0","38","7217"
"2.585984","2.585984000","1.624395000","244","52","10.0.0.2","42618","89.233.69.5","8081","0","38","7393"
"2.586001","2.586001000","1.624412000","245","52","10.0.0.2","42618","89.233.69.5","8081","0","38","7657"
"2.586017","2.586017000","1.624428000","246","52","10.0.0.2","42618","89.233.69.5","8081","0","38","7745"
"2.586032","2.586032000","1.624443000","247","52","10.0.0.2","42618","89.233.69.5","8081","0","38","7921"
"2.618207","2.618207000","1.656618000","248","140","89.233.69.5","8081","10.0.0.2","42618","88","14961","38"
"2.618240","2.618240000","1.656651000","249","140","89.233.69.5","8081","10.0.0.2","42618","88","15049","38"
"2.618299","2.618299000","1.656710000","250","140","89.233.69.5","8081","10.0.0.2","42618","88","15137","38"
"2.618316","2.618316000","1.656727000","251","140","89.233.69.5","8081","10.0.0.2","42618","88","15225","38"
"2.618370","2.618370000","1.656781000","252","140","89.233.69.5","8081","10.0.0.2","42618","88","15313","38"
"2.618385","2.618385000","1.656796000","253","140","89.233.69.5","8081","10.0.0.2","42618","88","15401","38"
"2.618430","2.618430000","1.656841000","254","140","89.233.69.5","8081","10.0.0.2","42618","88","15489","38"
"2.618441","2.618441000","1.656852000","255","140","89.233.69.5","8081","10.0.0.2","42618","88","15577","38"
"2.618486","2.618486000","1.656897000","256","140","89.233.69.5","8081","10.0.0.2","42618","88","15665","38"
"2.618511","2.618511000","1.656922000","257","140","89.233.69.5","8081","10.0.0.2","42618","88","15753","38"
"2.618587","2.618587000","1.656998000","258","140","89.233.69.5","8081","10.0.0.2","42618","88","15841","38"
"2.618601","2.618601000","1.657012000","259","140","89.233.69.5","8081","10.0.0.2","42618","88","15929","38"
"2.618644","2.618644000","1.657055000","260","140","89.233.69.5","8081","10.0.0.2","42618","88","16017","38"
"2.618656","2.618656000","1.657067000","261","140","89.233.69.5","8081","10.0.0.2","42618","88","16105","38"
"2.618700","2.618700000","1.657111000","262","140","89.233.69.5","8081","10.0.0.2","42618","88","16193","38"
"2.618715","2.618715000","1.657126000","263","140","89.233.69.5","8081","10.0.0.2","42618","88","16281","38"
"2.618759","2.618759000","1.657170000","264","140","89.233.69.5","8081","10.0.0.2","42618","88","16369","38"
"2.618772","2.618772000","1.657183000","265","140","89.233.69.5","8081","10.0.0.2","42618","88","16457","38"
"2.618816","2.618816000","1.657227000","266","140","89.233.69.5","8081","10.0.0.2","42618","88","16545","38"
"2.618827","2.618827000","1.657238000","267","140","89.233.69.5","8081","10.0.0.2","42618","88","16633","38"
"2.648721","2.648721000","1.687132000","268","52","10.0.0.2","42618","89.233.69.5","8081","0","38","8097"
"2.648751","2.648751000","1.687162000","269","52","10.0.0.2","42618","89.233.69.5","8081","0","38","8273"
"2.648768","2.648768000","1.687179000","270","52","10.0.0.2","42618","89.233.69.5","8081","0","38","8449"
"2.648785","2.648785000","1.687196000","271","52","10.0.0.2","42618","89.233.69.5","8081","0","38","8625"
"2.648800","2.648800000","1.687211000","272","52","10.0.0.2","42618","89.233.69.5","8081","0","38","8801"
