_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969270","0.969270000","0.407473000","62","140","89.233.69.5","8081","10.0.0.2","54550","88","2113","38"
"0.969312","0.969312000","0.407515000","63","140","89.233.69.5","8081","10.0.0.2","54550","88","2201","38"
"0.969325","0.969325000","0.407528000","64","140","89.233.69.5","8081","10.0.0.2","54550","88","2289","38"
"0.969357","0.969357000","0.407560000","65","140","89.233.69.5","8081","10.0.0.2","54550","88","2377","38"
"1.000206","1.000206000","0.438409000","66","52","10.0.0.2","54550","89.233.69.5","8081","0","38","881"
"1.032151","1.032151000","0.470354000","67","140","89.233.69.5","8081","10.0.0.2","54550","88","2465","38"
"1.032195","1.032195000","0.470398000","68","140","89.233.69.5","8081","10.0.0.2","54550","88","2553","38"
"1.124425","1.124425000","1.124425000","69","52","10.0.0.2","54534","89.233.69.5","8081","0","211","5"
"1.124453","1.124453000","0.562656000","70","52","10.0.0.2","54550","89.233.69.5","8081","0","38","969"
"1.124469","1.124469000","0.562672000","71","52","10.0.0.2","54550","89.233.69.5","8081","0","38","1057"
"1.124483","1.124483000","0.562686000","72","52","10.0.0.2","54550","89.233.69.5","8081","0","38","1145"
"1.124495","1.124495000","0.562698000","73","52","10.0.0.2","54550","89.233.69.5","8081","0","38","1233"
"1.124510","1.124510000","0.562713000","74","52","10.0.0.2","54550","89.233.69.5","8081","0","38","1321"
"1.124524","1.124524000","0.562727000","75","52","10.0.0.2","54550","89.233.69.5","8081","0","38","1409"
"1.124538","1.124538000","0.562741000","76","52","10.0.0.2","54550","89.233.69.5","8081","0","38","1761"
"1.156351","1.156351000","0.594554000","77","140","89.233.69.5","8081","10.0.0.2","54550","88","2641","38"
"1.156393","1.156393000","0.594596000","78","140","89.233.69.5","8081","10.0.0.2","54550","88","2729","38"
"1.157077","1.157077000","0.595280000","79","140","89.233.69.5","8081","10.0.0.2","54550","88","2817","38"
"1.157127","1.157127000","0.595330000","80","140","89.233.69.5","8081","10.0.0.2","54550","88","2905","38"
"1.157194","1.157194000","0.595397000","81","140","89.233.69.5","8081","10.0.0.2","54550","88","2993","38"
"1.157207","1.157207000","0.595410000","82","140","89.233.69.5","8081","10.0.0.2","54550","88","3081","38"
"1.157253","1.157253000","0.595456000","83","140","89.233.69.5","8081","10.0.0.2","54550","88","3169","38"
"1.157265","1.157265000","0.595468000","84","140","89.233.69.5","8081","10.0.0.2","54550","88","3257","38"
"1.157309","1.157309000","0.595512000","85","140","89.233.69.5","8081","10.0.0.2","54550","88","3345","38"
"1.157323","1.157323000","0.595526000","86","140","89.233.69.5","8081","10.0.0.2","54550","88","3433","38"
"1.157367","1.157367000","0.595570000","87","140","89.233.69.5","8081","10.0.0.2","54550","88","3521","38"
"1.157381","1.157381000","0.595584000","88","140","89.233.69.5","8081","10.0.0.2","54550","88","3609","38"
"1.157426","1.157426000","0.595629000","89","140","89.233.69.5","8081","10.0.0.2","54550","88","3697","38"
"1.157437","1.157437000","0.595640000","90","140","89.233.69.5","8081","10.0.0.2","54550","88","3785","38"
"1.157481","1.157481000","0.595684000","91","140","89.233.69.5","8081","10.0.0.2","54550","88","3873","38"
"1.157494","1.157494000","0.595697000","92","140","89.233.69.5","8081","10.0.0.2","54550","88","3961","38"
"1.157537","1.157537000","0.595740000","93","140","89.233.69.5","8081","10.0.0.2","54550","88","4049","38"
"1.157548","1.157548000","0.595751000","94","140","89.233.69.5","8081","10.0.0.2","54550","88","4137","38"
"1.157592","1.157592000","0.595795000","95","140","89.233.69.5","8081","10.0.0.2","54550","88","4225","38"
"1.157603","1.157603000","0.595806000","96","140","89.233.69.5","8081","10.0.0.2","54550","88","4313","38"
"1.186641","1.186641000","0.624844000","97","52","10.0.0.2","54550","89.233.69.5","8081","0","38","2641"
"1.219101","1.219101000","0.657304000","98","140","89.233.69.5","8081","10.0.0.2","54550","88","4401","38"
"1.219146","1.219146000","0.657349000","99","140","89.233.69.5","8081","10.0.0.2","54550","88","4489","38"
"1.219210","1.219210000","0.657413000","100","140","89.233.69.5","8081","10.0.0.2","54550","88","4577","38"
"1.219222","1.219222000","0.657425000","101","140","89.233.69.5","8081","10.0.0.2","54550","88","4665","38"
"1.219267","1.219267000","0.657470000","102","140","89.233.69.5","8081","10.0.0.2","54550","88","4753","38"
"1.219279","1.219279000","0.657482000","103","140","89.233.69.5","8081","10.0.0.2","54550","88","4841","38"
"1.219324","1.219324000","0.657527000","104","140","89.233.69.5","8081","10.0.0.2","54550","88","4929","38"
"1.219335","1.219335000","0.657538000","105","140","89.233.69.5","8081","10.0.0.2","54550","88","5017","38"
"1.219381","1.219381000","0.657584000","106","140","89.233.69.5","8081","10.0.0.2","54550","88","5105","38"
"1.219392","1.219392000","0.657595000","107","140","89.233.69.5","8081","10.0.0.2","54550","88","5193","38"
"1.219435","1.219435000","0.657638000","108","140","89.233.69.5","8081","10.0.0.2","54550","88","5281","38"
"1.219448","1.219448000","0.657651000","109","140","89.233.69.5","8081","10.0.0.2","54550","88","5369","38"
"1.219492","1.219492000","0.657695000","110","140","89.233.69.5","8081","10.0.0.2","54550","88","5457","38"
"1.219509","1.219509000","0.657712000","111","140","89.233.69.5","8081","10.0.0.2","54550","88","5545","38"
"1.219553","1.219553000","0.657756000","112","140","89.233.69.5","8081","10.0.0.2","54550","88","5633","38"
"1.219566","1.219566000","0.657769000","113","140","89.233.69.5","8081","10.0.0.2","54550","88","5721","38"
"1.219609","1.219609000","0.657812000","114","140","89.233.69.5","8081","10.0.0.2","54550","88","5809","38"
"1.219620","1.219620000","0.657823000","115","140","89.233.69.5","8081","10.0.0.2","54550","88","5897","38"
"1.219664","1.219664000","0.657867000","116","140","89.233.69.5","8081","10.0.0.2","54550","88","5985","38"
"1.219675","1.219675000","0.657878000","117","140","89.233.69.5","8081","10.0.0.2","54550","88","6073","38"
"1.312246","1.312246000","0.750449000","118","52","10.0.0.2","54550","89.233.69.5","8081","0","38","3521"
"1.344549","1.344549000","0.782752000","119","140","89.233.69.5","8081","10.0.0.2","54550","88","6161","38"
"1.344596","1.344596000","0.782799000","120","140","89.233.69.5","8081","10.0.0.2","54550","88","6249","38"
"1.344657","1.344657000","0.782860000","121","140","89.233.69.5","8081","10.0.0.2","54550","88","6337","38"
"1.344673","1.344673000","0.782876000","122","140","89.233.69.5","8081","10.0.0.2","54550","88","6425","38"
"1.344724","1.344724000","0.782927000","123","140","89.233.69.5","8081","10.0.0.2","54550","88","6513","38"
"1.344735","1.344735000","0.782938000","124","140","89.233.69.5","8081","10.0.0.2","54550","88","6601","38"
"1.344779","1.344779000","0.782982000","125","140","89.233.69.5","8081","10.0.0.2","54550","88","6689","38"
"1.344791","1.344791000","0.782994000","126","140","89.233.69.5","8081","10.0.0.2","54550","88","6777","38"
"1.344835","1.344835000","0.783038000","127","140","89.233.69.5","8081","10.0.0.2","54550","88","6865","38"
"1.344848","1.344848000","0.783051000","128","140","89.233.69.5","8081","10.0.0.2","54550","88","6953","38"
"1.344893","1.344893000","0.783096000","129","140","89.233.69.5","8081","10.0.0.2","54550","88","7041","38"
"1.344908","1.344908000","0.783111000","130","140","89.233.69.5","8081","10.0.0.2","54550","88","7129","38"
"1.344953","1.344953000","0.783156000","131","140","89.233.69.5","8081","10.0.0.2","54550","88","7217","38"
"1.344970","1.344970000","0.783173000","132","140","89.233.69.5","8081","10.0.0.2","54550","88","7305","38"
"1.345014","1.345014000","0.783217000","133","140","89.233.69.5","8081","10.0.0.2","54550","88","7393","38"
"1.345028","1.345028000","0.783231000","134","140","89.233.69.5","8081","10.0.0.2","54550","88","7481","38"
"1.345101","1.345101000","0.783304000","135","140","89.233.69.5","8081","10.0.0.2","54550","88","7569","38"
"1.345116","1.345116000","0.783319000","136","140","89.233.69.5","8081","10.0.0.2","54550","88","7657","38"
"1.345160","1.345160000","0.783363000","137","140","89.233.69.5","8081","10.0.0.2","54550","88","7745","38"
"1.345173","1.345173000","0.783376000","138","140","89.233.69.5","8081","10.0.0.2","54550","88","7833","38"
"1.374368","1.374368000","0.812571000","139","52","10.0.0.2","54550","89.233.69.5","8081","0","38","4401"
"1.406761","1.406761000","0.844964000","140","140","89.233.69.5","8081","10.0.0.2","54550","88","7921","38"
"1.406802","1.406802000","0.845005000","141","140","89.233.69.5","8081","10.0.0.2","54550","88","8009","38"
"1.406855","1.406855000","0.845058000","142","140","89.233.69.5","8081","10.0.0.2","54550","88","8097","38"
"1.406866","1.406866000","0.845069000","143","140","89.233.69.5","8081","10.0.0.2","54550","88","8185","38"
"1.406913","1.406913000","0.845116000","144","140","89.233.69.5","8081","10.0.0.2","54550","88","8273","38"
"1.406924","1.406924000","0.845127000","145","140","89.233.69.5","8081","10.0.0.2","54550","88","8361","38"
"1.406968","1.406968000","0.845171000","146","140","89.233.69.5","8081","10.0.0.2","54550","88","8449","38"
"1.406979","1.406979000","0.845182000","147","140","89.233.69.5","8081","10.0.0.2","54550","88","8537","38"
"1.407024","1.407024000","0.845227000","148","140","89.233.69.5","8081","10.0.0.2","54550","88","8625","38"
"1.407059","1.407059000","0.845262000","149","140","89.233.69.5","8081","10.0.0.2","54550","88","8713","38"
"1.407106","1.407106000","0.845309000","150","140","89.233.69.5","8081","10.0.0.2","54550","88","8801","38"
"1.407120","1.407120000","0.845323000","151","140","89.233.69.5","8081","10.0.0.2","54550","88","8889","38"
"1.407164","1.407164000","0.845367000","152","140","89.233.69.5","8081","10.0.0.2","54550","88","8977","38"
"1.407178","1.407178000","0.845381000","153","140","89.233.69.5","8081","10.0.0.2","54550","88","9065","38"
"1.407222","1.407222000","0.845425000","154","140","89.233.69.5","8081","10.0.0.2","54550","88","9153","38"
"1.407235","1.407235000","0.845438000","155","140","89.233.69.5","8081","10.0.0.2","54550","88","9241","38"
"1.407279","1.407279000","0.845482000","156","140","89.233.69.5","8081","10.0.0.2","54550","88","9329","38"
"1.407290","1.407290000","0.845493000","157","140","89.233.69.5","8081","10.0.0.2","54550","88","9417","38"
"1.407333","1.407333000","0.845536000","158","140","89.233.69.5","8081","10.0.0.2","54550","88","9505","38"
"1.407346","1.407346000","0.845549000","159","140","89.233.69.5","8081","10.0.0.2","54550","88","9593","38"
"1.436909","1.436909000","0.875112000","160","52","10.0.0.2","54550","89.233.69.5","8081","0","38","5281"
"1.469380","1.469380000","0.907583000","161","140","89.233.69.5","8081","10.0.0.2","54550","88","9681","38"
"1.469430","1.469430000","0.907633000","162","140","89.233.69.5","8081","10.0.0.2","54550","88","9769","38"
"1.469485","1.469485000","0.907688000","163","140","89.233.69.5","8081","10.0.0.2","54550","88","9857","38"
"1.469496","1.469496000","0.907699000","164","140","89.233.69.5","8081","10.0.0.2","54550","88","9945","38"
"1.469541","1.469541000","0.907744000","165","140","89.233.69.5","8081","10.0.0.2","54550","88","10033","38"
"1.469552","1.469552000","0.907755000","166","140","89.233.69.5","8081","10.0.0.2","54550","88","10121","38"
"1.469596","1.469596000","0.907799000","167","140","89.233.69.5","8081","10.0.0.2","54550","88","10209","38"
"1.469608","1.469608000","0.907811000","168","140","89.233.69.5","8081","10.0.0.2","54550","88","10297","38"
"1.469651","1.469651000","0.907854000","169","140","89.233.69.5","8081","10.0.0.2","54550","88","10385","38"
"1.469663","1.469663000","0.907866000","170","140","89.233.69.5","8081","10.0.0.2","54550","88","10473","38"
"1.469707","1.469707000","0.907910000","171","140","89.233.69.5","8081","10.0.0.2","54550","88","10561","38"
"1.469718","1.469718000","0.907921000","172","140","89.233.69.5","8081","10.0.0.2","54550","88","10649","38"
"1.469762","1.469762000","0.907965000","173","140","89.233.69.5","8081","10.0.0.2","54550","88","10737","38"
"1.469773","1.469773000","0.907976000","174","140","89.233.69.5","8081","10.0.0.2","54550","88","10825","38"
"1.469818","1.469818000","0.908021000","175","140","89.233.69.5","8081","10.0.0.2","54550","88","10913","38"
"1.469829","1.469829000","0.908032000","176","140","89.233.69.5","8081","10.0.0.2","54550","88","11001","38"
"1.469872","1.469872000","0.908075000","177","140","89.233.69.5","8081","10.0.0.2","54550","88","11089","38"
"1.469884","1.469884000","0.908087000","178","140","89.233.69.5","8081","10.0.0.2","54550","88","11177","38"
"1.469927","1.469927000","0.908130000","179","140","89.233.69.5","8081","10.0.0.2","54550","88","11265","38"
"1.469940","1.469940000","0.908143000","180","140","89.233.69.5","8081","10.0.0.2","54550","88","11353","38"
"1.500185","1.500185000","0.938388000","181","52","10.0.0.2","54550","89.233.69.5","8081","0","38","5369"
"1.500215","1.500215000","0.938418000","182","52","10.0.0.2","54550","89.233.69.5","8081","0","38","6073"
"1.500233","1.500233000","0.938436000","183","52","10.0.0.2","54550","89.233.69.5","8081","0","38","6249"
"1.532152","1.532152000","0.970355000","184","140","89.233.69.5","8081","10.0.0.2","54550","88","11441","38"
"1.532201","1.532201000","0.970404000","185","140","89.233.69.5","8081","10.0.0.2","54550","88","11529","38"
"1.532261","1.532261000","0.970464000","186","140","89.233.69.5","8081","10.0.0.2","54550","88","11617","38"
"1.532277","1.532277000","0.970480000","187","140","89.233.69.5","8081","10.0.0.2","54550","88","11705","38"
"1.532327","1.532327000","0.970530000","188","140","89.233.69.5","8081","10.0.0.2","54550","88","11793","38"
"1.532339","1.532339000","0.970542000","189","140","89.233.69.5","8081","10.0.0.2","54550","88","11881","38"
"1.532383","1.532383000","0.970586000","190","140","89.233.69.5","8081","10.0.0.2","54550","88","11969","38"
"1.532394","1.532394000","0.970597000","191","140","89.233.69.5","8081","10.0.0.2","54550","88","12057","38"
"1.532439","1.532439000","0.970642000","192","140","89.233.69.5","8081","10.0.0.2","54550","88","12145","38"
"1.532450","1.532450000","0.970653000","193","140","89.233.69.5","8081","10.0.0.2","54550","88","12233","38"
"1.532496","1.532496000","0.970699000","194","140","89.233.69.5","8081","10.0.0.2","54550","88","12321","38"
"1.532507","1.532507000","0.970710000","195","140","89.233.69.5","8081","10.0.0.2","54550","88","12409","38"
"1.532552","1.532552000","0.970755000","196","140","89.233.69.5","8081","10.0.0.2","54550","88","12497","38"
"1.532562","1.532562000","0.970765000","197","140","89.233.69.5","8081","10.0.0.2","54550","88","12585","38"
"1.532607","1.532607000","0.970810000","198","140","89.233.69.5","8081","10.0.0.2","54550","88","12673","38"
"1.532618","1.532618000","0.970821000","199","140","89.233.69.5","8081","10.0.0.2","54550","88","12761","38"
"1.532661","1.532661000","0.970864000","200","140","89.233.69.5","8081","10.0.0.2","54550","88","12849","38"
"1.532672","1.532672000","0.970875000","201","140","89.233.69.5","8081","10.0.0.2","54550","88","12937","38"
"1.532716","1.532716000","0.970919000","202","140","89.233.69.5","8081","10.0.0.2","54550","88","13025","38"
"1.532727","1.532727000","0.970930000","203","140","89.233.69.5","8081","10.0.0.2","54550","88","13113","38"
"1.532770","1.532770000","0.970973000","204","140","89.233.69.5","8081","10.0.0.2","54550","88","13201","38"
"1.532781","1.532781000","0.970984000","205","140","89.233.69.5","8081","10.0.0.2","54550","88","13289","38"
"1.562000","1.562000000","1.000203000","206","52","10.0.0.2","54550","89.233.69.5","8081","0","38","7217"
"1.594324","1.594324000","1.032527000","207","140","89.233.69.5","8081","10.0.0.2","54550","88","13377","38"
"1.594369","1.594369000","1.032572000","208","140","89.233.69.5","8081","10.0.0.2","54550","88","13465","38"
"1.594431","1.594431000","1.032634000","209","140","89.233.69.5","8081","10.0.0.2","54550","88","13553","38"
"1.594446","1.594446000","1.032649000","210","140","89.233.69.5","8081","10.0.0.2","54550","88","13641","38"
"1.594502","1.594502000","1.032705000","211","140","89.233.69.5","8081","10.0.0.2","54550","88","13729","38"
"1.594515","1.594515000","1.032718000","212","140","89.233.69.5","8081","10.0.0.2","54550","88","13817","38"
"1.594561","1.594561000","1.032764000","213","140","89.233.69.5","8081","10.0.0.2","54550","88","13905","38"
"1.594572","1.594572000","1.032775000","214","140","89.233.69.5","8081","10.0.0.2","54550","88","13993","38"
"1.594617","1.594617000","1.032820000","215","140","89.233.69.5","8081","10.0.0.2","54550","88","14081","38"
"1.594629","1.594629000","1.032832000","216","140","89.233.69.5","8081","10.0.0.2","54550","88","14169","38"
"1.594673","1.594673000","1.032876000","217","140","89.233.69.5","8081","10.0.0.2","54550","88","14257","38"
"1.594685","1.594685000","1.032888000","218","140","89.233.69.5","8081","10.0.0.2","54550","88","14345","38"
"1.594729","1.594729000","1.032932000","219","140","89.233.69.5","8081","10.0.0.2","54550","88","14433","38"
"1.594754","1.594754000","1.032957000","220","140","89.233.69.5","8081","10.0.0.2","54550","88","14521","38"
"1.594799","1.594799000","1.033002000","221","140","89.233.69.5","8081","10.0.0.2","54550","88","14609","38"
"1.594812","1.594812000","1.033015000","222","140","89.233.69.5","8081","10.0.0.2","54550","88","14697","38"
"1.594856","1.594856000","1.033059000","223","140","89.233.69.5","8081","10.0.0.2","54550","88","14785","38"
"1.594869","1.594869000","1.033072000","224","140","89.233.69.5","8081","10.0.0.2","54550","88","14873","38"
"1.594913","1.594913000","1.033116000","225","140","89.233.69.5","8081","10.0.0.2","54550","88","14961","38"
"1.594926","1.594926000","1.033129000","226","140","89.233.69.5","8081","10.0.0.2","54550","88","15049","38"
"1.594970","1.594970000","1.033173000","227","140","89.233.69.5","8081","10.0.0.2","54550","88","15137","38"
"1.594982","1.594982000","1.033185000","228","140","89.233.69.5","8081","10.0.0.2","54550","88","15225","38"
"1.624583","1.624583000","1.062786000","229","52","10.0.0.2","54550","89.233.69.5","8081","0","38","8097"
"1.656993","1.656993000","1.095196000","230","140","89.233.69.5","8081","10.0.0.2","54550","88","15313","38"
"1.657061","1.657061000","1.095264000","231","140","89.233.69.5","8081","10.0.0.2","54550","88","15401","38"
"1.657143","1.657143000","1.095346000","232","140","89.233.69.5","8081","10.0.0.2","54550","88","15489","38"
"1.657161","1.657161000","1.095364000","233","140","89.233.69.5","8081","10.0.0.2","54550","88","15577","38"
"1.657209","1.657209000","1.095412000","234","140","89.233.69.5","8081","10.0.0.2","54550","88","15665","38"
"1.657220","1.657220000","1.095423000","235","140","89.233.69.5","8081","10.0.0.2","54550","88","15753","38"
"1.657265","1.657265000","1.095468000","236","140","89.233.69.5","8081","10.0.0.2","54550","88","15841","38"
"1.657276","1.657276000","1.095479000","237","140","89.233.69.5","8081","10.0.0.2","54550","88","15929","38"
"1.657321","1.657321000","1.095524000","238","140","89.233.69.5","8081","10.0.0.2","54550","88","16017","38"
"1.657332","1.657332000","1.095535000","239","140","89.233.69.5","8081","10.0.0.2","54550","88","16105","38"
"1.657376","1.657376000","1.095579000","240","140","89.233.69.5","8081","10.0.0.2","54550","88","16193","38"
"1.657388","1.657388000","1.095591000","241","140","89.233.69.5","8081","10.0.0.2","54550","88","16281","38"
"1.657432","1.657432000","1.095635000","242","140","89.233.69.5","8081","10.0.0.2","54550","88","16369","38"
"1.657443","1.657443000","1.095646000","243","140","89.233.69.5","8081","10.0.0.2","54550","88","16457","38"
"1.657488","1.657488000","1.095691000","244","140","89.233.69.5","8081","10.0.0.2","54550","88","16545","38"
"1.657502","1.657502000","1.095705000","245","140","89.233.69.5","8081","10.0.0.2","54550","88","16633","38"
"1.657546","1.657546000","1.095749000","246","140","89.233.69.5","8081","10.0.0.2","54550","88","16721","38"
"1.657557","1.657557000","1.095760000","247","140","89.233.69.5","8081","10.0.0.2","54550","88","16809","38"
"1.657601","1.657601000","1.095804000","248","140","89.233.69.5","8081","10.0.0.2","54550","88","16897","38"
"1.657614","1.657614000","1.095817000","249","140","89.233.69.5","8081","10.0.0.2","54550","88","16985","38"
"1.686441","1.686441000","1.124644000","250","52","10.0.0.2","54550","89.233.69.5","8081","0","38","9065"
"1.718383","1.718383000","1.156586000","251","140","89.233.69.5","8081","10.0.0.2","54550","88","17073","38"
"1.718429","1.718429000","1.156632000","252","140","89.233.69.5","8081","10.0.0.2","54550","88","17161","38"
"1.718492","1.718492000","1.156695000","253","140","89.233.69.5","8081","10.0.0.2","54550","88","17249","38"
"1.718507","1.718507000","1.156710000","254","140","89.233.69.5","8081","10.0.0.2","54550","88","17337","38"
"1.718561","1.718561000","1.156764000","255","140","89.233.69.5","8081","10.0.0.2","54550","88","17425","38"
"1.718575","1.718575000","1.156778000","256","140","89.233.69.5","8081","10.0.0.2","54550","88","17513","38"
"1.718621","1.718621000","1.156824000","257","140","89.233.69.5","8081","10.0.0.2","54550","88","17601","38"
"1.718633","1.718633000","1.156836000","258","140","89.233.69.5","8081","10.0.0.2","54550","88","17689","38"
"1.718676","1.718676000","1.156879000","259","140","89.233.69.5","8081","10.0.0.2","54550","88","17777","38"
"1.718687","1.718687000","1.156890000","260","140","89.233.69.5","8081","10.0.0.2","54550","88","17865","38"
"1.718731","1.718731000","1.156934000","261","140","89.233.69.5","8081","10.0.0.2","54550","88","17953","38"
"1.718742","1.718742000","1.156945000","262","140","89.233.69.5","8081","10.0.0.2","54550","88","18041","38"
"1.718787","1.718787000","1.156990000","263","140","89.233.69.5","8081","10.0.0.2","54550","88","18129","38"
"1.718798","1.718798000","1.157001000","264","140","89.233.69.5","8081","10.0.0.2","54550","88","18217","38"
"1.718842","1.718842000","1.157045000","265","140","89.233.69.5","8081","10.0.0.2","54550","88","18305","38"
"1.718854","1.718854000","1.157057000","266","140","89.233.69.5","8081","10.0.0.2","54550","88","18393","38"
"1.718898","1.718898000","1.157101000","267","140","89.233.69.5","8081","10.0.0.2","54550","88","18481","38"
"1.718911","1.718911000","1.157114000","268","140","89.233.69.5","8081","10.0.0.2","54550","88","18569","38"
