_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.980985","0.980985000","0.407823000","51","140","89.233.69.5","8081","10.0.0.2","56030","88","969","38"
"0.980999","0.980999000","0.407837000","52","140","89.233.69.5","8081","10.0.0.2","56030","88","1057","38"
"0.981044","0.981044000","0.407882000","53","140","89.233.69.5","8081","10.0.0.2","56030","88","1145","38"
"0.981055","0.981055000","0.407893000","54","140","89.233.69.5","8081","10.0.0.2","56030","88","1233","38"
"0.981099","0.981099000","0.407937000","55","140","89.233.69.5","8081","10.0.0.2","56030","88","1321","38"
"0.981111","0.981111000","0.407949000","56","140","89.233.69.5","8081","10.0.0.2","56030","88","1409","38"
"0.981155","0.981155000","0.407993000","57","140","89.233.69.5","8081","10.0.0.2","56030","88","1497","38"
"0.981176","0.981176000","0.408014000","58","140","89.233.69.5","8081","10.0.0.2","56030","88","1585","38"
"0.981220","0.981220000","0.408058000","59","140","89.233.69.5","8081","10.0.0.2","56030","88","1673","38"
"0.981233","0.981233000","0.408071000","60","140","89.233.69.5","8081","10.0.0.2","56030","88","1761","38"
"0.981312","0.981312000","0.408150000","61","140","89.233.69.5","8081","10.0.0.2","56030","88","1849","38"
"0.981327","0.981327000","0.408165000","62","140","89.233.69.5","8081","10.0.0.2","56030","88","1937","38"
"0.981372","0.981372000","0.408210000","63","140","89.233.69.5","8081","10.0.0.2","56030","88","2025","38"
"0.981383","0.981383000","0.408221000","64","140","89.233.69.5","8081","10.0.0.2","56030","88","2113","38"
"0.981427","0.981427000","0.408265000","65","140","89.233.69.5","8081","10.0.0.2","56030","88","2201","38"
"0.981439","0.981439000","0.408277000","66","140","89.233.69.5","8081","10.0.0.2","56030","88","2289","38"
"0.981471","0.981471000","0.408309000","67","140","89.233.69.5","8081","10.0.0.2","56030","88","2377","38"
"1.011348","1.011348000","0.438186000","68","52","10.0.0.2","56030","89.233.69.5","8081","0","38","881"
"1.043524","1.043524000","0.470362000","69","140","89.233.69.5","8081","10.0.0.2","56030","88","2465","38"
"1.043557","1.043557000","0.470395000","70","140","89.233.69.5","8081","10.0.0.2","56030","88","2553","38"
"1.135658","1.135658000","1.124794000","71","52","10.0.0.2","56018","89.233.69.5","8081","0","211","5"
"1.135670","1.135670000","0.562508000","72","52","10.0.0.2","56030","89.233.69.5","8081","0","38","969"
"1.135675","1.135675000","0.562513000","73","52","10.0.0.2","56030","89.233.69.5","8081","0","38","1057"
"1.135681","1.135681000","0.562519000","74","52","10.0.0.2","56030","89.233.69.5","8081","0","38","1145"
"1.135686","1.135686000","0.562524000","75","52","10.0.0.2","56030","89.233.69.5","8081","0","38","1233"
"1.135690","1.135690000","0.562528000","76","52","10.0.0.2","56030","89.233.69.5","8081","0","38","1321"
"1.135695","1.135695000","0.562533000","77","52","10.0.0.2","56030","89.233.69.5","8081","0","38","1409"
"1.135700","1.135700000","0.562538000","78","52","10.0.0.2","56030","89.233.69.5","8081","0","38","1761"
"1.168500","1.168500000","0.595338000","79","140","89.233.69.5","8081","10.0.0.2","56030","88","2641","38"
"1.168530","1.168530000","0.595368000","80","140","89.233.69.5","8081","10.0.0.2","56030","88","2729","38"
"1.168591","1.168591000","0.595429000","81","140","89.233.69.5","8081","10.0.0.2","56030","88","2817","38"
"1.168608","1.168608000","0.595446000","82","140","89.233.69.5","8081","10.0.0.2","56030","88","2905","38"
"1.168657","1.168657000","0.595495000","83","140","89.233.69.5","8081","10.0.0.2","56030","88","2993","38"
"1.168669","1.168669000","0.595507000","84","140","89.233.69.5","8081","10.0.0.2","56030","88","3081","38"
"1.168713","1.168713000","0.595551000","85","140","89.233.69.5","8081","10.0.0.2","56030","88","3169","38"
"1.168724","1.168724000","0.595562000","86","140","89.233.69.5","8081","10.0.0.2","56030","88","3257","38"
"1.168768","1.168768000","0.595606000","87","140","89.233.69.5","8081","10.0.0.2","56030","88","3345","38"
"1.168794","1.168794000","0.595632000","88","140","89.233.69.5","8081","10.0.0.2","56030","88","3433","38"
"1.168839","1.168839000","0.595677000","89","140","89.233.69.5","8081","10.0.0.2","56030","88","3521","38"
"1.168852","1.168852000","0.595690000","90","140","89.233.69.5","8081","10.0.0.2","56030","88","3609","38"
"1.168897","1.168897000","0.595735000","91","140","89.233.69.5","8081","10.0.0.2","56030","88","3697","38"
"1.168910","1.168910000","0.595748000","92","140","89.233.69.5","8081","10.0.0.2","56030","88","3785","38"
"1.168955","1.168955000","0.595793000","93","140","89.233.69.5","8081","10.0.0.2","56030","88","3873","38"
"1.168968","1.168968000","0.595806000","94","140","89.233.69.5","8081","10.0.0.2","56030","88","3961","38"
"1.169012","1.169012000","0.595850000","95","140","89.233.69.5","8081","10.0.0.2","56030","88","4049","38"
"1.169023","1.169023000","0.595861000","96","140","89.233.69.5","8081","10.0.0.2","56030","88","4137","38"
"1.169067","1.169067000","0.595905000","97","140","89.233.69.5","8081","10.0.0.2","56030","88","4225","38"
"1.169080","1.169080000","0.595918000","98","140","89.233.69.5","8081","10.0.0.2","56030","88","4313","38"
"1.198126","1.198126000","0.624964000","99","52","10.0.0.2","56030","89.233.69.5","8081","0","38","2641"
"1.230641","1.230641000","0.657479000","100","140","89.233.69.5","8081","10.0.0.2","56030","88","4401","38"
"1.230676","1.230676000","0.657514000","101","140","89.233.69.5","8081","10.0.0.2","56030","88","4489","38"
"1.230736","1.230736000","0.657574000","102","140","89.233.69.5","8081","10.0.0.2","56030","88","4577","38"
"1.230753","1.230753000","0.657591000","103","140","89.233.69.5","8081","10.0.0.2","56030","88","4665","38"
"1.230808","1.230808000","0.657646000","104","140","89.233.69.5","8081","10.0.0.2","56030","88","4753","38"
"1.230821","1.230821000","0.657659000","105","140","89.233.69.5","8081","10.0.0.2","56030","88","4841","38"
"1.230866","1.230866000","0.657704000","106","140","89.233.69.5","8081","10.0.0.2","56030","88","4929","38"
"1.230878","1.230878000","0.657716000","107","140","89.233.69.5","8081","10.0.0.2","56030","88","5017","38"
"1.230922","1.230922000","0.657760000","108","140","89.233.69.5","8081","10.0.0.2","56030","88","5105","38"
"1.230944","1.230944000","0.657782000","109","140","89.233.69.5","8081","10.0.0.2","56030","88","5193","38"
"1.230988","1.230988000","0.657826000","110","140","89.233.69.5","8081","10.0.0.2","56030","88","5281","38"
"1.231001","1.231001000","0.657839000","111","140","89.233.69.5","8081","10.0.0.2","56030","88","5369","38"
"1.231044","1.231044000","0.657882000","112","140","89.233.69.5","8081","10.0.0.2","56030","88","5457","38"
"1.231061","1.231061000","0.657899000","113","140","89.233.69.5","8081","10.0.0.2","56030","88","5545","38"
"1.231105","1.231105000","0.657943000","114","140","89.233.69.5","8081","10.0.0.2","56030","88","5633","38"
"1.231118","1.231118000","0.657956000","115","140","89.233.69.5","8081","10.0.0.2","56030","88","5721","38"
"1.231161","1.231161000","0.657999000","116","140","89.233.69.5","8081","10.0.0.2","56030","88","5809","38"
"1.231172","1.231172000","0.658010000","117","140","89.233.69.5","8081","10.0.0.2","56030","88","5897","38"
"1.231215","1.231215000","0.658053000","118","140","89.233.69.5","8081","10.0.0.2","56030","88","5985","38"
"1.231226","1.231226000","0.658064000","119","140","89.233.69.5","8081","10.0.0.2","56030","88","6073","38"
"1.322626","1.322626000","0.749464000","120","52","10.0.0.2","56030","89.233.69.5","8081","0","38","3521"
"1.355428","1.355428000","0.782266000","121","140","89.233.69.5","8081","10.0.0.2","56030","88","6161","38"
"1.355462","1.355462000","0.782300000","122","140","89.233.69.5","8081","10.0.0.2","56030","88","6249","38"
"1.355524","1.355524000","0.782362000","123","140","89.233.69.5","8081","10.0.0.2","56030","88","6337","38"
"1.355541","1.355541000","0.782379000","124","140","89.233.69.5","8081","10.0.0.2","56030","88","6425","38"
"1.355598","1.355598000","0.782436000","125","140","89.233.69.5","8081","10.0.0.2","56030","88","6513","38"
"1.355612","1.355612000","0.782450000","126","140","89.233.69.5","8081","10.0.0.2","56030","88","6601","38"
"1.355656","1.355656000","0.782494000","127","140","89.233.69.5","8081","10.0.0.2","56030","88","6689","38"
"1.355668","1.355668000","0.782506000","128","140","89.233.69.5","8081","10.0.0.2","56030","88","6777","38"
"1.355713","1.355713000","0.782551000","129","140","89.233.69.5","8081","10.0.0.2","56030","88","6865","38"
"1.355727","1.355727000","0.782565000","130","140","89.233.69.5","8081","10.0.0.2","56030","88","6953","38"
"1.355772","1.355772000","0.782610000","131","140","89.233.69.5","8081","10.0.0.2","56030","88","7041","38"
"1.355789","1.355789000","0.782627000","132","140","89.233.69.5","8081","10.0.0.2","56030","88","7129","38"
"1.355833","1.355833000","0.782671000","133","140","89.233.69.5","8081","10.0.0.2","56030","88","7217","38"
"1.355850","1.355850000","0.782688000","134","140","89.233.69.5","8081","10.0.0.2","56030","88","7305","38"
"1.355894","1.355894000","0.782732000","135","140","89.233.69.5","8081","10.0.0.2","56030","88","7393","38"
"1.355908","1.355908000","0.782746000","136","140","89.233.69.5","8081","10.0.0.2","56030","88","7481","38"
"1.355952","1.355952000","0.782790000","137","140","89.233.69.5","8081","10.0.0.2","56030","88","7569","38"
"1.355964","1.355964000","0.782802000","138","140","89.233.69.5","8081","10.0.0.2","56030","88","7657","38"
"1.356007","1.356007000","0.782845000","139","140","89.233.69.5","8081","10.0.0.2","56030","88","7745","38"
"1.356020","1.356020000","0.782858000","140","140","89.233.69.5","8081","10.0.0.2","56030","88","7833","38"
"1.385777","1.385777000","0.812615000","141","52","10.0.0.2","56030","89.233.69.5","8081","0","38","4401"
"1.418400","1.418400000","0.845238000","142","140","89.233.69.5","8081","10.0.0.2","56030","88","7921","38"
"1.418434","1.418434000","0.845272000","143","140","89.233.69.5","8081","10.0.0.2","56030","88","8009","38"
"1.418496","1.418496000","0.845334000","144","140","89.233.69.5","8081","10.0.0.2","56030","88","8097","38"
"1.418514","1.418514000","0.845352000","145","140","89.233.69.5","8081","10.0.0.2","56030","88","8185","38"
"1.418571","1.418571000","0.845409000","146","140","89.233.69.5","8081","10.0.0.2","56030","88","8273","38"
"1.418587","1.418587000","0.845425000","147","140","89.233.69.5","8081","10.0.0.2","56030","88","8361","38"
"1.418632","1.418632000","0.845470000","148","140","89.233.69.5","8081","10.0.0.2","56030","88","8449","38"
"1.418644","1.418644000","0.845482000","149","140","89.233.69.5","8081","10.0.0.2","56030","88","8537","38"
"1.418688","1.418688000","0.845526000","150","140","89.233.69.5","8081","10.0.0.2","56030","88","8625","38"
"1.418702","1.418702000","0.845540000","151","140","89.233.69.5","8081","10.0.0.2","56030","88","8713","38"
"1.418747","1.418747000","0.845585000","152","140","89.233.69.5","8081","10.0.0.2","56030","88","8801","38"
"1.418760","1.418760000","0.845598000","153","140","89.233.69.5","8081","10.0.0.2","56030","88","8889","38"
"1.418804","1.418804000","0.845642000","154","140","89.233.69.5","8081","10.0.0.2","56030","88","8977","38"
"1.418818","1.418818000","0.845656000","155","140","89.233.69.5","8081","10.0.0.2","56030","88","9065","38"
"1.418862","1.418862000","0.845700000","156","140","89.233.69.5","8081","10.0.0.2","56030","88","9153","38"
"1.418875","1.418875000","0.845713000","157","140","89.233.69.5","8081","10.0.0.2","56030","88","9241","38"
"1.418919","1.418919000","0.845757000","158","140","89.233.69.5","8081","10.0.0.2","56030","88","9329","38"
"1.418932","1.418932000","0.845770000","159","140","89.233.69.5","8081","10.0.0.2","56030","88","9417","38"
"1.418976","1.418976000","0.845814000","160","140","89.233.69.5","8081","10.0.0.2","56030","88","9505","38"
"1.418992","1.418992000","0.845830000","161","140","89.233.69.5","8081","10.0.0.2","56030","88","9593","38"
"1.448190","1.448190000","0.875028000","162","52","10.0.0.2","56030","89.233.69.5","8081","0","38","5369"
"1.480730","1.480730000","0.907568000","163","140","89.233.69.5","8081","10.0.0.2","56030","88","9681","38"
"1.480763","1.480763000","0.907601000","164","140","89.233.69.5","8081","10.0.0.2","56030","88","9769","38"
"1.480823","1.480823000","0.907661000","165","140","89.233.69.5","8081","10.0.0.2","56030","88","9857","38"
"1.480906","1.480906000","0.907744000","166","140","89.233.69.5","8081","10.0.0.2","56030","88","9945","38"
"1.480990","1.480990000","0.907828000","167","140","89.233.69.5","8081","10.0.0.2","56030","88","10033","38"
"1.481004","1.481004000","0.907842000","168","140","89.233.69.5","8081","10.0.0.2","56030","88","10121","38"
"1.481049","1.481049000","0.907887000","169","140","89.233.69.5","8081","10.0.0.2","56030","88","10209","38"
"1.481060","1.481060000","0.907898000","170","140","89.233.69.5","8081","10.0.0.2","56030","88","10297","38"
"1.481104","1.481104000","0.907942000","171","140","89.233.69.5","8081","10.0.0.2","56030","88","10385","38"
"1.481115","1.481115000","0.907953000","172","140","89.233.69.5","8081","10.0.0.2","56030","88","10473","38"
"1.481158","1.481158000","0.907996000","173","140","89.233.69.5","8081","10.0.0.2","56030","88","10561","38"
"1.481169","1.481169000","0.908007000","174","140","89.233.69.5","8081","10.0.0.2","56030","88","10649","38"
"1.481212","1.481212000","0.908050000","175","140","89.233.69.5","8081","10.0.0.2","56030","88","10737","38"
"1.481223","1.481223000","0.908061000","176","140","89.233.69.5","8081","10.0.0.2","56030","88","10825","38"
"1.481267","1.481267000","0.908105000","177","140","89.233.69.5","8081","10.0.0.2","56030","88","10913","38"
"1.481314","1.481314000","0.908152000","178","140","89.233.69.5","8081","10.0.0.2","56030","88","11001","38"
"1.481362","1.481362000","0.908200000","179","140","89.233.69.5","8081","10.0.0.2","56030","88","11089","38"
"1.481375","1.481375000","0.908213000","180","140","89.233.69.5","8081","10.0.0.2","56030","88","11177","38"
"1.481419","1.481419000","0.908257000","181","140","89.233.69.5","8081","10.0.0.2","56030","88","11265","38"
"1.481433","1.481433000","0.908271000","182","140","89.233.69.5","8081","10.0.0.2","56030","88","11353","38"
"1.481477","1.481477000","0.908315000","183","140","89.233.69.5","8081","10.0.0.2","56030","88","11441","38"
"1.481488","1.481488000","0.908326000","184","140","89.233.69.5","8081","10.0.0.2","56030","88","11529","38"
"1.510720","1.510720000","0.937558000","185","52","10.0.0.2","56030","89.233.69.5","8081","0","38","6249"
"1.543423","1.543423000","0.970261000","186","140","89.233.69.5","8081","10.0.0.2","56030","88","11617","38"
"1.543456","1.543456000","0.970294000","187","140","89.233.69.5","8081","10.0.0.2","56030","88","11705","38"
"1.543617","1.543617000","0.970455000","188","140","89.233.69.5","8081","10.0.0.2","56030","88","11793","38"
"1.543632","1.543632000","0.970470000","189","140","89.233.69.5","8081","10.0.0.2","56030","88","11881","38"
"1.543677","1.543677000","0.970515000","190","140","89.233.69.5","8081","10.0.0.2","56030","88","11969","38"
"1.543689","1.543689000","0.970527000","191","140","89.233.69.5","8081","10.0.0.2","56030","88","12057","38"
"1.543733","1.543733000","0.970571000","192","140","89.233.69.5","8081","10.0.0.2","56030","88","12145","38"
"1.543744","1.543744000","0.970582000","193","140","89.233.69.5","8081","10.0.0.2","56030","88","12233","38"
"1.543789","1.543789000","0.970627000","194","140","89.233.69.5","8081","10.0.0.2","56030","88","12321","38"
"1.543801","1.543801000","0.970639000","195","140","89.233.69.5","8081","10.0.0.2","56030","88","12409","38"
"1.543846","1.543846000","0.970684000","196","140","89.233.69.5","8081","10.0.0.2","56030","88","12497","38"
"1.543857","1.543857000","0.970695000","197","140","89.233.69.5","8081","10.0.0.2","56030","88","12585","38"
"1.543901","1.543901000","0.970739000","198","140","89.233.69.5","8081","10.0.0.2","56030","88","12673","38"
"1.543912","1.543912000","0.970750000","199","140","89.233.69.5","8081","10.0.0.2","56030","88","12761","38"
"1.543956","1.543956000","0.970794000","200","140","89.233.69.5","8081","10.0.0.2","56030","88","12849","38"
"1.543969","1.543969000","0.970807000","201","140","89.233.69.5","8081","10.0.0.2","56030","88","12937","38"
"1.544012","1.544012000","0.970850000","202","140","89.233.69.5","8081","10.0.0.2","56030","88","13025","38"
"1.544024","1.544024000","0.970862000","203","140","89.233.69.5","8081","10.0.0.2","56030","88","13113","38"
"1.544067","1.544067000","0.970905000","204","140","89.233.69.5","8081","10.0.0.2","56030","88","13201","38"
"1.544079","1.544079000","0.970917000","205","140","89.233.69.5","8081","10.0.0.2","56030","88","13289","38"
"1.572632","1.572632000","0.999470000","206","52","10.0.0.2","56030","89.233.69.5","8081","0","38","7217"
"1.605256","1.605256000","1.032094000","207","140","89.233.69.5","8081","10.0.0.2","56030","88","13377","38"
"1.605361","1.605361000","1.032199000","208","140","89.233.69.5","8081","10.0.0.2","56030","88","13465","38"
"1.605425","1.605425000","1.032263000","209","140","89.233.69.5","8081","10.0.0.2","56030","88","13553","38"
"1.605440","1.605440000","1.032278000","210","140","89.233.69.5","8081","10.0.0.2","56030","88","13641","38"
"1.605486","1.605486000","1.032324000","211","140","89.233.69.5","8081","10.0.0.2","56030","88","13729","38"
"1.605500","1.605500000","1.032338000","212","140","89.233.69.5","8081","10.0.0.2","56030","88","13817","38"
"1.605545","1.605545000","1.032383000","213","140","89.233.69.5","8081","10.0.0.2","56030","88","13905","38"
"1.605557","1.605557000","1.032395000","214","140","89.233.69.5","8081","10.0.0.2","56030","88","13993","38"
"1.605603","1.605603000","1.032441000","215","140","89.233.69.5","8081","10.0.0.2","56030","88","14081","38"
"1.605617","1.605617000","1.032455000","216","140","89.233.69.5","8081","10.0.0.2","56030","88","14169","38"
"1.605662","1.605662000","1.032500000","217","140","89.233.69.5","8081","10.0.0.2","56030","88","14257","38"
"1.605673","1.605673000","1.032511000","218","140","89.233.69.5","8081","10.0.0.2","56030","88","14345","38"
"1.605718","1.605718000","1.032556000","219","140","89.233.69.5","8081","10.0.0.2","56030","88","14433","38"
"1.605731","1.605731000","1.032569000","220","140","89.233.69.5","8081","10.0.0.2","56030","88","14521","38"
"1.605774","1.605774000","1.032612000","221","140","89.233.69.5","8081","10.0.0.2","56030","88","14609","38"
"1.605785","1.605785000","1.032623000","222","140","89.233.69.5","8081","10.0.0.2","56030","88","14697","38"
"1.605829","1.605829000","1.032667000","223","140","89.233.69.5","8081","10.0.0.2","56030","88","14785","38"
"1.605841","1.605841000","1.032679000","224","140","89.233.69.5","8081","10.0.0.2","56030","88","14873","38"
"1.605886","1.605886000","1.032724000","225","140","89.233.69.5","8081","10.0.0.2","56030","88","14961","38"
"1.605899","1.605899000","1.032737000","226","140","89.233.69.5","8081","10.0.0.2","56030","88","15049","38"
"1.605942","1.605942000","1.032780000","227","140","89.233.69.5","8081","10.0.0.2","56030","88","15137","38"
"1.605953","1.605953000","1.032791000","228","140","89.233.69.5","8081","10.0.0.2","56030","88","15225","38"
"1.636152","1.636152000","1.062990000","229","52","10.0.0.2","56030","89.233.69.5","8081","0","38","7921"
"1.636183","1.636183000","1.063021000","230","52","10.0.0.2","56030","89.233.69.5","8081","0","38","8097"
"1.669163","1.669163000","1.096001000","231","140","89.233.69.5","8081","10.0.0.2","56030","88","15313","38"
"1.669193","1.669193000","1.096031000","232","140","89.233.69.5","8081","10.0.0.2","56030","88","15401","38"
"1.669254","1.669254000","1.096092000","233","140","89.233.69.5","8081","10.0.0.2","56030","88","15489","38"
"1.669272","1.669272000","1.096110000","234","140","89.233.69.5","8081","10.0.0.2","56030","88","15577","38"
"1.669363","1.669363000","1.096201000","235","140","89.233.69.5","8081","10.0.0.2","56030","88","15665","38"
"1.669377","1.669377000","1.096215000","236","140","89.233.69.5","8081","10.0.0.2","56030","88","15753","38"
"1.669422","1.669422000","1.096260000","237","140","89.233.69.5","8081","10.0.0.2","56030","88","15841","38"
"1.669433","1.669433000","1.096271000","238","140","89.233.69.5","8081","10.0.0.2","56030","88","15929","38"
"1.669476","1.669476000","1.096314000","239","140","89.233.69.5","8081","10.0.0.2","56030","88","16017","38"
"1.669490","1.669490000","1.096328000","240","140","89.233.69.5","8081","10.0.0.2","56030","88","16105","38"
"1.669535","1.669535000","1.096373000","241","140","89.233.69.5","8081","10.0.0.2","56030","88","16193","38"
"1.669548","1.669548000","1.096386000","242","140","89.233.69.5","8081","10.0.0.2","56030","88","16281","38"
"1.669592","1.669592000","1.096430000","243","140","89.233.69.5","8081","10.0.0.2","56030","88","16369","38"
"1.669606","1.669606000","1.096444000","244","140","89.233.69.5","8081","10.0.0.2","56030","88","16457","38"
"1.669650","1.669650000","1.096488000","245","140","89.233.69.5","8081","10.0.0.2","56030","88","16545","38"
"1.669662","1.669662000","1.096500000","246","140","89.233.69.5","8081","10.0.0.2","56030","88","16633","38"
"1.669706","1.669706000","1.096544000","247","140","89.233.69.5","8081","10.0.0.2","56030","88","16721","38"
"1.669719","1.669719000","1.096557000","248","140","89.233.69.5","8081","10.0.0.2","56030","88","16809","38"
"1.669763","1.669763000","1.096601000","249","140","89.233.69.5","8081","10.0.0.2","56030","88","16897","38"
"1.669774","1.669774000","1.096612000","250","140","89.233.69.5","8081","10.0.0.2","56030","88","16985","38"
"1.697817","1.697817000","1.124655000","251","52","10.0.0.2","56030","89.233.69.5","8081","0","38","9065"
"1.730522","1.730522000","1.157360000","252","140","89.233.69.5","8081","10.0.0.2","56030","88","17073","38"
"1.730635","1.730635000","1.157473000","253","140","89.233.69.5","8081","10.0.0.2","56030","88","17161","38"
"1.730707","1.730707000","1.157545000","254","140","89.233.69.5","8081","10.0.0.2","56030","88","17249","38"
"1.730725","1.730725000","1.157563000","255","140","89.233.69.5","8081","10.0.0.2","56030","88","17337","38"
"1.730772","1.730772000","1.157610000","256","140","89.233.69.5","8081","10.0.0.2","56030","88","17425","38"
"1.730784","1.730784000","1.157622000","257","140","89.233.69.5","8081","10.0.0.2","56030","88","17513","38"
"1.730829","1.730829000","1.157667000","258","140","89.233.69.5","8081","10.0.0.2","56030","88","17601","38"
"1.730842","1.730842000","1.157680000","259","140","89.233.69.5","8081","10.0.0.2","56030","88","17689","38"
"1.730886","1.730886000","1.157724000","260","140","89.233.69.5","8081","10.0.0.2","56030","88","17777","38"
"1.730898","1.730898000","1.157736000","261","140","89.233.69.5","8081","10.0.0.2","56030","88","17865","38"
"1.730943","1.730943000","1.157781000","262","140","89.233.69.5","8081","10.0.0.2","56030","88","17953","38"
"1.730956","1.730956000","1.157794000","263","140","89.233.69.5","8081","10.0.0.2","56030","88","18041","38"
"1.730999","1.730999000","1.157837000","264","140","89.233.69.5","8081","10.0.0.2","56030","88","18129","38"
"1.731011","1.731011000","1.157849000","265","140","89.233.69.5","8081","10.0.0.2","56030","88","18217","38"
"1.731055","1.731055000","1.157893000","266","140","89.233.69.5","8081","10.0.0.2","56030","88","18305","38"
"1.731066","1.731066000","1.157904000","267","140","89.233.69.5","8081","10.0.0.2","56030","88","18393","38"
"1.731110","1.731110000","1.157948000","268","140","89.233.69.5","8081","10.0.0.2","56030","88","18481","38"
"1.731123","1.731123000","1.157961000","269","140","89.233.69.5","8081","10.0.0.2","56030","88","18569","38"
"1.731166","1.731166000","1.158004000","270","140","89.233.69.5","8081","10.0.0.2","56030","88","18657","38"
