_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.336803","1.336803000","0.345801000","27","140","89.233.69.5","8081","10.0.0.2","53164","88","89","38"
"1.336815","1.336815000","0.345813000","28","140","89.233.69.5","8081","10.0.0.2","53164","88","177","38"
"1.336890","1.336890000","0.345888000","29","140","89.233.69.5","8081","10.0.0.2","53164","88","265","38"
"1.336903","1.336903000","0.345901000","30","140","89.233.69.5","8081","10.0.0.2","53164","88","353","38"
"1.336946","1.336946000","0.345944000","31","140","89.233.69.5","8081","10.0.0.2","53164","88","441","38"
"1.336957","1.336957000","0.345955000","32","140","89.233.69.5","8081","10.0.0.2","53164","88","529","38"
"1.337001","1.337001000","0.345999000","33","140","89.233.69.5","8081","10.0.0.2","53164","88","617","38"
"1.337023","1.337023000","0.346021000","34","140","89.233.69.5","8081","10.0.0.2","53164","88","705","38"
"1.337056","1.337056000","0.346054000","35","140","89.233.69.5","8081","10.0.0.2","53164","88","793","38"
"1.615499","1.615499000","1.562854000","36","52","10.0.0.2","53152","89.233.69.5","8081","0","212","4"
"1.615527","1.615527000","0.624525000","37","52","10.0.0.2","53164","89.233.69.5","8081","0","38","89"
"1.615545","1.615545000","0.624543000","38","52","10.0.0.2","53164","89.233.69.5","8081","0","38","177"
"1.615559","1.615559000","0.624557000","39","52","10.0.0.2","53164","89.233.69.5","8081","0","38","265"
"1.615571","1.615571000","0.624569000","40","52","10.0.0.2","53164","89.233.69.5","8081","0","38","353"
"1.615584","1.615584000","0.624582000","41","52","10.0.0.2","53164","89.233.69.5","8081","0","38","441"
"1.615598","1.615598000","0.624596000","42","52","10.0.0.2","53164","89.233.69.5","8081","0","38","529"
"1.615612","1.615612000","0.624610000","43","52","10.0.0.2","53164","89.233.69.5","8081","0","38","617"
"1.615624","1.615624000","0.624622000","44","52","10.0.0.2","53164","89.233.69.5","8081","0","38","705"
"1.615637","1.615637000","0.624635000","45","52","10.0.0.2","53164","89.233.69.5","8081","0","38","793"
"1.647573","1.647573000","1.594928000","46","53","89.233.69.5","8081","10.0.0.2","53152","1","4","212"
"1.647619","1.647619000","0.656617000","47","140","89.233.69.5","8081","10.0.0.2","53164","88","881","38"
"1.647683","1.647683000","0.656681000","48","140","89.233.69.5","8081","10.0.0.2","53164","88","969","38"
"1.647700","1.647700000","0.656698000","49","140","89.233.69.5","8081","10.0.0.2","53164","88","1057","38"
"1.647750","1.647750000","0.656748000","50","140","89.233.69.5","8081","10.0.0.2","53164","88","1145","38"
"1.647761","1.647761000","0.656759000","51","140","89.233.69.5","8081","10.0.0.2","53164","88","1233","38"
"1.647806","1.647806000","0.656804000","52","140","89.233.69.5","8081","10.0.0.2","53164","88","1321","38"
"1.647817","1.647817000","0.656815000","53","140","89.233.69.5","8081","10.0.0.2","53164","88","1409","38"
"1.647902","1.647902000","0.656900000","54","140","89.233.69.5","8081","10.0.0.2","53164","88","1497","38"
"1.647918","1.647918000","0.656916000","55","140","89.233.69.5","8081","10.0.0.2","53164","88","1585","38"
"1.647963","1.647963000","0.656961000","56","140","89.233.69.5","8081","10.0.0.2","53164","88","1673","38"
"1.647976","1.647976000","0.656974000","57","140","89.233.69.5","8081","10.0.0.2","53164","88","1761","38"
"1.648021","1.648021000","0.657019000","58","140","89.233.69.5","8081","10.0.0.2","53164","88","1849","38"
"1.648032","1.648032000","0.657030000","59","140","89.233.69.5","8081","10.0.0.2","53164","88","1937","38"
"1.648075","1.648075000","0.657073000","60","140","89.233.69.5","8081","10.0.0.2","53164","88","2025","38"
"1.648088","1.648088000","0.657086000","61","140","89.233.69.5","8081","10.0.0.2","53164","88","2113","38"
"1.648132","1.648132000","0.657130000","62","140","89.233.69.5","8081","10.0.0.2","53164","88","2201","38"
"1.648145","1.648145000","0.657143000","63","140","89.233.69.5","8081","10.0.0.2","53164","88","2289","38"
"1.648177","1.648177000","0.657175000","64","140","89.233.69.5","8081","10.0.0.2","53164","88","2377","38"
"1.677708","1.677708000","0.686706000","65","52","10.0.0.2","53164","89.233.69.5","8081","0","38","881"
"1.709769","1.709769000","0.718767000","66","140","89.233.69.5","8081","10.0.0.2","53164","88","2465","38"
"1.709811","1.709811000","0.718809000","67","140","89.233.69.5","8081","10.0.0.2","53164","88","2553","38"
"1.927970","1.927970000","1.875325000","68","52","10.0.0.2","53152","89.233.69.5","8081","0","212","5"
"1.927992","1.927992000","0.936990000","69","52","10.0.0.2","53164","89.233.69.5","8081","0","38","969"
"1.928003","1.928003000","0.937001000","70","52","10.0.0.2","53164","89.233.69.5","8081","0","38","1057"
"1.928014","1.928014000","0.937012000","71","52","10.0.0.2","53164","89.233.69.5","8081","0","38","1145"
"1.928023","1.928023000","0.937021000","72","52","10.0.0.2","53164","89.233.69.5","8081","0","38","1233"
"1.928033","1.928033000","0.937031000","73","52","10.0.0.2","53164","89.233.69.5","8081","0","38","1321"
"1.928044","1.928044000","0.937042000","74","52","10.0.0.2","53164","89.233.69.5","8081","0","38","1409"
"1.928054","1.928054000","0.937052000","75","52","10.0.0.2","53164","89.233.69.5","8081","0","38","1761"
"1.960118","1.960118000","0.969116000","76","140","89.233.69.5","8081","10.0.0.2","53164","88","2641","38"
"1.960162","1.960162000","0.969160000","77","140","89.233.69.5","8081","10.0.0.2","53164","88","2729","38"
"1.960229","1.960229000","0.969227000","78","140","89.233.69.5","8081","10.0.0.2","53164","88","2817","38"
"1.960248","1.960248000","0.969246000","79","140","89.233.69.5","8081","10.0.0.2","53164","88","2905","38"
"1.960298","1.960298000","0.969296000","80","140","89.233.69.5","8081","10.0.0.2","53164","88","2993","38"
"1.960310","1.960310000","0.969308000","81","140","89.233.69.5","8081","10.0.0.2","53164","88","3081","38"
"1.960354","1.960354000","0.969352000","82","140","89.233.69.5","8081","10.0.0.2","53164","88","3169","38"
"1.960366","1.960366000","0.969364000","83","140","89.233.69.5","8081","10.0.0.2","53164","88","3257","38"
"1.960410","1.960410000","0.969408000","84","140","89.233.69.5","8081","10.0.0.2","53164","88","3345","38"
"1.960423","1.960423000","0.969421000","85","140","89.233.69.5","8081","10.0.0.2","53164","88","3433","38"
"1.960468","1.960468000","0.969466000","86","140","89.233.69.5","8081","10.0.0.2","53164","88","3521","38"
"1.960481","1.960481000","0.969479000","87","140","89.233.69.5","8081","10.0.0.2","53164","88","3609","38"
"1.960525","1.960525000","0.969523000","88","140","89.233.69.5","8081","10.0.0.2","53164","88","3697","38"
"1.960537","1.960537000","0.969535000","89","140","89.233.69.5","8081","10.0.0.2","53164","88","3785","38"
"1.960581","1.960581000","0.969579000","90","140","89.233.69.5","8081","10.0.0.2","53164","88","3873","38"
"1.960594","1.960594000","0.969592000","91","140","89.233.69.5","8081","10.0.0.2","53164","88","3961","38"
"1.960638","1.960638000","0.969636000","92","140","89.233.69.5","8081","10.0.0.2","53164","88","4049","38"
"1.960650","1.960650000","0.969648000","93","140","89.233.69.5","8081","10.0.0.2","53164","88","4137","38"
"1.960694","1.960694000","0.969692000","94","140","89.233.69.5","8081","10.0.0.2","53164","88","4225","38"
"1.960707","1.960707000","0.969705000","95","140","89.233.69.5","8081","10.0.0.2","53164","88","4313","38"
"1.990179","1.990179000","0.999177000","96","52","10.0.0.2","53164","89.233.69.5","8081","0","38","2641"
"2.022266","2.022266000","1.031264000","97","140","89.233.69.5","8081","10.0.0.2","53164","88","4401","38"
"2.022312","2.022312000","1.031310000","98","140","89.233.69.5","8081","10.0.0.2","53164","88","4489","38"
"2.022379","2.022379000","1.031377000","99","140","89.233.69.5","8081","10.0.0.2","53164","88","4577","38"
"2.022392","2.022392000","1.031390000","100","140","89.233.69.5","8081","10.0.0.2","53164","88","4665","38"
"2.022438","2.022438000","1.031436000","101","140","89.233.69.5","8081","10.0.0.2","53164","88","4753","38"
"2.022449","2.022449000","1.031447000","102","140","89.233.69.5","8081","10.0.0.2","53164","88","4841","38"
"2.022494","2.022494000","1.031492000","103","140","89.233.69.5","8081","10.0.0.2","53164","88","4929","38"
"2.022505","2.022505000","1.031503000","104","140","89.233.69.5","8081","10.0.0.2","53164","88","5017","38"
"2.022550","2.022550000","1.031548000","105","140","89.233.69.5","8081","10.0.0.2","53164","88","5105","38"
"2.022572","2.022572000","1.031570000","106","140","89.233.69.5","8081","10.0.0.2","53164","88","5193","38"
"2.022617","2.022617000","1.031615000","107","140","89.233.69.5","8081","10.0.0.2","53164","88","5281","38"
"2.022630","2.022630000","1.031628000","108","140","89.233.69.5","8081","10.0.0.2","53164","88","5369","38"
"2.022673","2.022673000","1.031671000","109","140","89.233.69.5","8081","10.0.0.2","53164","88","5457","38"
"2.022687","2.022687000","1.031685000","110","140","89.233.69.5","8081","10.0.0.2","53164","88","5545","38"
"2.022730","2.022730000","1.031728000","111","140","89.233.69.5","8081","10.0.0.2","53164","88","5633","38"
"2.022743","2.022743000","1.031741000","112","140","89.233.69.5","8081","10.0.0.2","53164","88","5721","38"
"2.022786","2.022786000","1.031784000","113","140","89.233.69.5","8081","10.0.0.2","53164","88","5809","38"
"2.022797","2.022797000","1.031795000","114","140","89.233.69.5","8081","10.0.0.2","53164","88","5897","38"
"2.022859","2.022859000","1.031857000","115","140","89.233.69.5","8081","10.0.0.2","53164","88","5985","38"
"2.022882","2.022882000","1.031880000","116","140","89.233.69.5","8081","10.0.0.2","53164","88","6073","38"
"2.240658","2.240658000","1.249656000","117","52","10.0.0.2","53164","89.233.69.5","8081","0","38","3521"
"2.273372","2.273372000","1.282370000","118","140","89.233.69.5","8081","10.0.0.2","53164","88","6161","38"
"2.273415","2.273415000","1.282413000","119","140","89.233.69.5","8081","10.0.0.2","53164","88","6249","38"
"2.273481","2.273481000","1.282479000","120","140","89.233.69.5","8081","10.0.0.2","53164","88","6337","38"
"2.273499","2.273499000","1.282497000","121","140","89.233.69.5","8081","10.0.0.2","53164","88","6425","38"
"2.273546","2.273546000","1.282544000","122","140","89.233.69.5","8081","10.0.0.2","53164","88","6513","38"
"2.273558","2.273558000","1.282556000","123","140","89.233.69.5","8081","10.0.0.2","53164","88","6601","38"
"2.273602","2.273602000","1.282600000","124","140","89.233.69.5","8081","10.0.0.2","53164","88","6689","38"
"2.273613","2.273613000","1.282611000","125","140","89.233.69.5","8081","10.0.0.2","53164","88","6777","38"
"2.273657","2.273657000","1.282655000","126","140","89.233.69.5","8081","10.0.0.2","53164","88","6865","38"
"2.273683","2.273683000","1.282681000","127","140","89.233.69.5","8081","10.0.0.2","53164","88","6953","38"
"2.273728","2.273728000","1.282726000","128","140","89.233.69.5","8081","10.0.0.2","53164","88","7041","38"
"2.273741","2.273741000","1.282739000","129","140","89.233.69.5","8081","10.0.0.2","53164","88","7129","38"
"2.273786","2.273786000","1.282784000","130","140","89.233.69.5","8081","10.0.0.2","53164","88","7217","38"
"2.273799","2.273799000","1.282797000","131","140","89.233.69.5","8081","10.0.0.2","53164","88","7305","38"
"2.273877","2.273877000","1.282875000","132","140","89.233.69.5","8081","10.0.0.2","53164","88","7393","38"
"2.273893","2.273893000","1.282891000","133","140","89.233.69.5","8081","10.0.0.2","53164","88","7481","38"
"2.273938","2.273938000","1.282936000","134","140","89.233.69.5","8081","10.0.0.2","53164","88","7569","38"
"2.273949","2.273949000","1.282947000","135","140","89.233.69.5","8081","10.0.0.2","53164","88","7657","38"
"2.273993","2.273993000","1.282991000","136","140","89.233.69.5","8081","10.0.0.2","53164","88","7745","38"
"2.274003","2.274003000","1.283001000","137","140","89.233.69.5","8081","10.0.0.2","53164","88","7833","38"
"2.302123","2.302123000","1.311121000","138","52","10.0.0.2","53164","89.233.69.5","8081","0","38","4401"
"2.334584","2.334584000","1.343582000","139","140","89.233.69.5","8081","10.0.0.2","53164","88","7921","38"
"2.334631","2.334631000","1.343629000","140","140","89.233.69.5","8081","10.0.0.2","53164","88","8009","38"
"2.334698","2.334698000","1.343696000","141","140","89.233.69.5","8081","10.0.0.2","53164","88","8097","38"
"2.334716","2.334716000","1.343714000","142","140","89.233.69.5","8081","10.0.0.2","53164","88","8185","38"
"2.334764","2.334764000","1.343762000","143","140","89.233.69.5","8081","10.0.0.2","53164","88","8273","38"
"2.334775","2.334775000","1.343773000","144","140","89.233.69.5","8081","10.0.0.2","53164","88","8361","38"
"2.334821","2.334821000","1.343819000","145","140","89.233.69.5","8081","10.0.0.2","53164","88","8449","38"
"2.334833","2.334833000","1.343831000","146","140","89.233.69.5","8081","10.0.0.2","53164","88","8537","38"
"2.334900","2.334900000","1.343898000","147","140","89.233.69.5","8081","10.0.0.2","53164","88","8625","38"
"2.334914","2.334914000","1.343912000","148","140","89.233.69.5","8081","10.0.0.2","53164","88","8713","38"
"2.334958","2.334958000","1.343956000","149","140","89.233.69.5","8081","10.0.0.2","53164","88","8801","38"
"2.334971","2.334971000","1.343969000","150","140","89.233.69.5","8081","10.0.0.2","53164","88","8889","38"
"2.335016","2.335016000","1.344014000","151","140","89.233.69.5","8081","10.0.0.2","53164","88","8977","38"
"2.335029","2.335029000","1.344027000","152","140","89.233.69.5","8081","10.0.0.2","53164","88","9065","38"
"2.335073","2.335073000","1.344071000","153","140","89.233.69.5","8081","10.0.0.2","53164","88","9153","38"
"2.335086","2.335086000","1.344084000","154","140","89.233.69.5","8081","10.0.0.2","53164","88","9241","38"
"2.335130","2.335130000","1.344128000","155","140","89.233.69.5","8081","10.0.0.2","53164","88","9329","38"
"2.335141","2.335141000","1.344139000","156","140","89.233.69.5","8081","10.0.0.2","53164","88","9417","38"
"2.335184","2.335184000","1.344182000","157","140","89.233.69.5","8081","10.0.0.2","53164","88","9505","38"
"2.335196","2.335196000","1.344194000","158","140","89.233.69.5","8081","10.0.0.2","53164","88","9593","38"
"2.365541","2.365541000","1.374539000","159","52","10.0.0.2","53164","89.233.69.5","8081","0","38","5369"
"2.397980","2.397980000","1.406978000","160","140","89.233.69.5","8081","10.0.0.2","53164","88","9681","38"
"2.398029","2.398029000","1.407027000","161","140","89.233.69.5","8081","10.0.0.2","53164","88","9769","38"
"2.398092","2.398092000","1.407090000","162","140","89.233.69.5","8081","10.0.0.2","53164","88","9857","38"
"2.398105","2.398105000","1.407103000","163","140","89.233.69.5","8081","10.0.0.2","53164","88","9945","38"
"2.398152","2.398152000","1.407150000","164","140","89.233.69.5","8081","10.0.0.2","53164","88","10033","38"
"2.398163","2.398163000","1.407161000","165","140","89.233.69.5","8081","10.0.0.2","53164","88","10121","38"
"2.398208","2.398208000","1.407206000","166","140","89.233.69.5","8081","10.0.0.2","53164","88","10209","38"
"2.398219","2.398219000","1.407217000","167","140","89.233.69.5","8081","10.0.0.2","53164","88","10297","38"
"2.398263","2.398263000","1.407261000","168","140","89.233.69.5","8081","10.0.0.2","53164","88","10385","38"
"2.398276","2.398276000","1.407274000","169","140","89.233.69.5","8081","10.0.0.2","53164","88","10473","38"
"2.398321","2.398321000","1.407319000","170","140","89.233.69.5","8081","10.0.0.2","53164","88","10561","38"
"2.398336","2.398336000","1.407334000","171","140","89.233.69.5","8081","10.0.0.2","53164","88","10649","38"
"2.398381","2.398381000","1.407379000","172","140","89.233.69.5","8081","10.0.0.2","53164","88","10737","38"
"2.398394","2.398394000","1.407392000","173","140","89.233.69.5","8081","10.0.0.2","53164","88","10825","38"
"2.398437","2.398437000","1.407435000","174","140","89.233.69.5","8081","10.0.0.2","53164","88","10913","38"
"2.398450","2.398450000","1.407448000","175","140","89.233.69.5","8081","10.0.0.2","53164","88","11001","38"
"2.398493","2.398493000","1.407491000","176","140","89.233.69.5","8081","10.0.0.2","53164","88","11089","38"
"2.398504","2.398504000","1.407502000","177","140","89.233.69.5","8081","10.0.0.2","53164","88","11177","38"
"2.398547","2.398547000","1.407545000","178","140","89.233.69.5","8081","10.0.0.2","53164","88","11265","38"
"2.398560","2.398560000","1.407558000","179","140","89.233.69.5","8081","10.0.0.2","53164","88","11353","38"
"2.398604","2.398604000","1.407602000","180","140","89.233.69.5","8081","10.0.0.2","53164","88","11441","38"
"2.398617","2.398617000","1.407615000","181","140","89.233.69.5","8081","10.0.0.2","53164","88","11529","38"
"2.427784","2.427784000","1.436782000","182","52","10.0.0.2","53164","89.233.69.5","8081","0","38","6161"
"2.460138","2.460138000","1.469136000","183","140","89.233.69.5","8081","10.0.0.2","53164","88","11617","38"
"2.460184","2.460184000","1.469182000","184","140","89.233.69.5","8081","10.0.0.2","53164","88","11705","38"
"2.460246","2.460246000","1.469244000","185","140","89.233.69.5","8081","10.0.0.2","53164","88","11793","38"
"2.460266","2.460266000","1.469264000","186","140","89.233.69.5","8081","10.0.0.2","53164","88","11881","38"
"2.460317","2.460317000","1.469315000","187","140","89.233.69.5","8081","10.0.0.2","53164","88","11969","38"
"2.460329","2.460329000","1.469327000","188","140","89.233.69.5","8081","10.0.0.2","53164","88","12057","38"
"2.460374","2.460374000","1.469372000","189","140","89.233.69.5","8081","10.0.0.2","53164","88","12145","38"
"2.460385","2.460385000","1.469383000","190","140","89.233.69.5","8081","10.0.0.2","53164","88","12233","38"
"2.460429","2.460429000","1.469427000","191","140","89.233.69.5","8081","10.0.0.2","53164","88","12321","38"
"2.460443","2.460443000","1.469441000","192","140","89.233.69.5","8081","10.0.0.2","53164","88","12409","38"
"2.460487","2.460487000","1.469485000","193","140","89.233.69.5","8081","10.0.0.2","53164","88","12497","38"
"2.460499","2.460499000","1.469497000","194","140","89.233.69.5","8081","10.0.0.2","53164","88","12585","38"
"2.460544","2.460544000","1.469542000","195","140","89.233.69.5","8081","10.0.0.2","53164","88","12673","38"
"2.460558","2.460558000","1.469556000","196","140","89.233.69.5","8081","10.0.0.2","53164","88","12761","38"
"2.460602","2.460602000","1.469600000","197","140","89.233.69.5","8081","10.0.0.2","53164","88","12849","38"
"2.460615","2.460615000","1.469613000","198","140","89.233.69.5","8081","10.0.0.2","53164","88","12937","38"
"2.460658","2.460658000","1.469656000","199","140","89.233.69.5","8081","10.0.0.2","53164","88","13025","38"
"2.460670","2.460670000","1.469668000","200","140","89.233.69.5","8081","10.0.0.2","53164","88","13113","38"
"2.552297","2.552297000","1.561295000","201","52","10.0.0.2","53164","89.233.69.5","8081","0","38","7041"
"2.584206","2.584206000","1.593204000","202","140","89.233.69.5","8081","10.0.0.2","53164","88","13201","38"
"2.584254","2.584254000","1.593252000","203","140","89.233.69.5","8081","10.0.0.2","53164","88","13289","38"
"2.584320","2.584320000","1.593318000","204","140","89.233.69.5","8081","10.0.0.2","53164","88","13377","38"
"2.584333","2.584333000","1.593331000","205","140","89.233.69.5","8081","10.0.0.2","53164","88","13465","38"
"2.584379","2.584379000","1.593377000","206","140","89.233.69.5","8081","10.0.0.2","53164","88","13553","38"
"2.584391","2.584391000","1.593389000","207","140","89.233.69.5","8081","10.0.0.2","53164","88","13641","38"
"2.584434","2.584434000","1.593432000","208","140","89.233.69.5","8081","10.0.0.2","53164","88","13729","38"
"2.584445","2.584445000","1.593443000","209","140","89.233.69.5","8081","10.0.0.2","53164","88","13817","38"
"2.584489","2.584489000","1.593487000","210","140","89.233.69.5","8081","10.0.0.2","53164","88","13905","38"
"2.584512","2.584512000","1.593510000","211","140","89.233.69.5","8081","10.0.0.2","53164","88","13993","38"
"2.584557","2.584557000","1.593555000","212","140","89.233.69.5","8081","10.0.0.2","53164","88","14081","38"
"2.584570","2.584570000","1.593568000","213","140","89.233.69.5","8081","10.0.0.2","53164","88","14169","38"
"2.584614","2.584614000","1.593612000","214","140","89.233.69.5","8081","10.0.0.2","53164","88","14257","38"
"2.584628","2.584628000","1.593626000","215","140","89.233.69.5","8081","10.0.0.2","53164","88","14345","38"
"2.584672","2.584672000","1.593670000","216","140","89.233.69.5","8081","10.0.0.2","53164","88","14433","38"
"2.584685","2.584685000","1.593683000","217","140","89.233.69.5","8081","10.0.0.2","53164","88","14521","38"
"2.584728","2.584728000","1.593726000","218","140","89.233.69.5","8081","10.0.0.2","53164","88","14609","38"
"2.584740","2.584740000","1.593738000","219","140","89.233.69.5","8081","10.0.0.2","53164","88","14697","38"
"2.584784","2.584784000","1.593782000","220","140","89.233.69.5","8081","10.0.0.2","53164","88","14785","38"
"2.584795","2.584795000","1.593793000","221","140","89.233.69.5","8081","10.0.0.2","53164","88","14873","38"
"2.615128","2.615128000","1.624126000","222","52","10.0.0.2","53164","89.233.69.5","8081","0","38","7921"
"2.646986","2.646986000","1.655984000","223","140","89.233.69.5","8081","10.0.0.2","53164","88","14961","38"
"2.647033","2.647033000","1.656031000","224","140","89.233.69.5","8081","10.0.0.2","53164","88","15049","38"
"2.647103","2.647103000","1.656101000","225","140","89.233.69.5","8081","10.0.0.2","53164","88","15137","38"
"2.647122","2.647122000","1.656120000","226","140","89.233.69.5","8081","10.0.0.2","53164","88","15225","38"
"2.647170","2.647170000","1.656168000","227","140","89.233.69.5","8081","10.0.0.2","53164","88","15313","38"
"2.647182","2.647182000","1.656180000","228","140","89.233.69.5","8081","10.0.0.2","53164","88","15401","38"
"2.647227","2.647227000","1.656225000","229","140","89.233.69.5","8081","10.0.0.2","53164","88","15489","38"
"2.647238","2.647238000","1.656236000","230","140","89.233.69.5","8081","10.0.0.2","53164","88","15577","38"
"2.647281","2.647281000","1.656279000","231","140","89.233.69.5","8081","10.0.0.2","53164","88","15665","38"
"2.647295","2.647295000","1.656293000","232","140","89.233.69.5","8081","10.0.0.2","53164","88","15753","38"
"2.647339","2.647339000","1.656337000","233","140","89.233.69.5","8081","10.0.0.2","53164","88","15841","38"
"2.647352","2.647352000","1.656350000","234","140","89.233.69.5","8081","10.0.0.2","53164","88","15929","38"
"2.647396","2.647396000","1.656394000","235","140","89.233.69.5","8081","10.0.0.2","53164","88","16017","38"
"2.647408","2.647408000","1.656406000","236","140","89.233.69.5","8081","10.0.0.2","53164","88","16105","38"
"2.647452","2.647452000","1.656450000","237","140","89.233.69.5","8081","10.0.0.2","53164","88","16193","38"
"2.647467","2.647467000","1.656465000","238","140","89.233.69.5","8081","10.0.0.2","53164","88","16281","38"
"2.647510","2.647510000","1.656508000","239","140","89.233.69.5","8081","10.0.0.2","53164","88","16369","38"
"2.647522","2.647522000","1.656520000","240","140","89.233.69.5","8081","10.0.0.2","53164","88","16457","38"
"2.647566","2.647566000","1.656564000","241","140","89.233.69.5","8081","10.0.0.2","53164","88","16545","38"
"2.647577","2.647577000","1.656575000","242","140","89.233.69.5","8081","10.0.0.2","53164","88","16633","38"
"2.677659","2.677659000","1.686657000","243","52","10.0.0.2","53164","89.233.69.5","8081","0","38","8889"
"2.709699","2.709699000","1.718697000","244","140","89.233.69.5","8081","10.0.0.2","53164","88","16721","38"
"2.709745","2.709745000","1.718743000","245","140","89.233.69.5","8081","10.0.0.2","53164","88","16809","38"
"2.709811","2.709811000","1.718809000","246","140","89.233.69.5","8081","10.0.0.2","53164","88","16897","38"
"2.709829","2.709829000","1.718827000","247","140","89.233.69.5","8081","10.0.0.2","53164","88","16985","38"
"2.709909","2.709909000","1.718907000","248","140","89.233.69.5","8081","10.0.0.2","53164","88","17073","38"
"2.709922","2.709922000","1.718920000","249","140","89.233.69.5","8081","10.0.0.2","53164","88","17161","38"
"2.709968","2.709968000","1.718966000","250","140","89.233.69.5","8081","10.0.0.2","53164","88","17249","38"
"2.709979","2.709979000","1.718977000","251","140","89.233.69.5","8081","10.0.0.2","53164","88","17337","38"
"2.710022","2.710022000","1.719020000","252","140","89.233.69.5","8081","10.0.0.2","53164","88","17425","38"
"2.710036","2.710036000","1.719034000","253","140","89.233.69.5","8081","10.0.0.2","53164","88","17513","38"
"2.710080","2.710080000","1.719078000","254","140","89.233.69.5","8081","10.0.0.2","53164","88","17601","38"
"2.710097","2.710097000","1.719095000","255","140","89.233.69.5","8081","10.0.0.2","53164","88","17689","38"
"2.710141","2.710141000","1.719139000","256","140","89.233.69.5","8081","10.0.0.2","53164","88","17777","38"
"2.710154","2.710154000","1.719152000","257","140","89.233.69.5","8081","10.0.0.2","53164","88","17865","38"
"2.710198","2.710198000","1.719196000","258","140","89.233.69.5","8081","10.0.0.2","53164","88","17953","38"
"2.710211","2.710211000","1.719209000","259","140","89.233.69.5","8081","10.0.0.2","53164","88","18041","38"
"2.710253","2.710253000","1.719251000","260","140","89.233.69.5","8081","10.0.0.2","53164","88","18129","38"
"2.710266","2.710266000","1.719264000","261","140","89.233.69.5","8081","10.0.0.2","53164","88","18217","38"
"2.710309","2.710309000","1.719307000","262","140","89.233.69.5","8081","10.0.0.2","53164","88","18305","38"
"2.710320","2.710320000","1.719318000","263","140","89.233.69.5","8081","10.0.0.2","53164","88","18393","38"
"2.710364","2.710364000","1.719362000","264","140","89.233.69.5","8081","10.0.0.2","53164","88","18481","38"
"2.710375","2.710375000","1.719373000","265","140","89.233.69.5","8081","10.0.0.2","53164","88","18569","38"
"2.740340","2.740340000","1.749338000","266","52","10.0.0.2","53164","89.233.69.5","8081","0","38","9769"
"2.772488","2.772488000","1.781486000","267","140","89.233.69.5","8081","10.0.0.2","53164","88","18657","38"
"2.772533","2.772533000","1.781531000","268","140","89.233.69.5","8081","10.0.0.2","53164","88","18745","38"
