_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969589","0.969589000","0.407765000","64","140","91.97.97.203","8081","10.0.0.2","37932","88","2025","38"
"0.969635","0.969635000","0.407811000","65","140","91.97.97.203","8081","10.0.0.2","37932","88","2113","38"
"0.969652","0.969652000","0.407828000","66","140","91.97.97.203","8081","10.0.0.2","37932","88","2201","38"
"0.969698","0.969698000","0.407874000","67","140","91.97.97.203","8081","10.0.0.2","37932","88","2289","38"
"0.969712","0.969712000","0.407888000","68","140","91.97.97.203","8081","10.0.0.2","37932","88","2377","38"
"0.983303","0.983303000",,"69","76",,,,,,,
"0.999432","0.999432000",,"70","76",,,,,,,
"0.999651","0.999651000","0.437827000","71","52","10.0.0.2","37932","91.97.97.203","8081","0","38","881"
"1.031759","1.031759000","0.469935000","72","140","91.97.97.203","8081","10.0.0.2","37932","88","2465","38"
"1.031802","1.031802000","0.469978000","73","140","91.97.97.203","8081","10.0.0.2","37932","88","2553","38"
"1.124771","1.124771000","1.124771000","74","52","10.0.0.2","37920","91.97.97.203","8081","0","216","5"
"1.124798","1.124798000","0.562974000","75","52","10.0.0.2","37932","91.97.97.203","8081","0","38","969"
"1.124813","1.124813000","0.562989000","76","52","10.0.0.2","37932","91.97.97.203","8081","0","38","1057"
"1.124827","1.124827000","0.563003000","77","52","10.0.0.2","37932","91.97.97.203","8081","0","38","1145"
"1.124844","1.124844000","0.563020000","78","52","10.0.0.2","37932","91.97.97.203","8081","0","38","1233"
"1.124858","1.124858000","0.563034000","79","52","10.0.0.2","37932","91.97.97.203","8081","0","38","1321"
"1.124873","1.124873000","0.563049000","80","52","10.0.0.2","37932","91.97.97.203","8081","0","38","1409"
"1.124887","1.124887000","0.563063000","81","52","10.0.0.2","37932","91.97.97.203","8081","0","38","1761"
"1.157211","1.157211000","0.595387000","82","140","91.97.97.203","8081","10.0.0.2","37932","88","2641","38"
"1.157259","1.157259000","0.595435000","83","140","91.97.97.203","8081","10.0.0.2","37932","88","2729","38"
"1.157323","1.157323000","0.595499000","84","140","91.97.97.203","8081","10.0.0.2","37932","88","2817","38"
"1.157339","1.157339000","0.595515000","85","140","91.97.97.203","8081","10.0.0.2","37932","88","2905","38"
"1.157386","1.157386000","0.595562000","86","140","91.97.97.203","8081","10.0.0.2","37932","88","2993","38"
"1.157400","1.157400000","0.595576000","87","140","91.97.97.203","8081","10.0.0.2","37932","88","3081","38"
"1.157446","1.157446000","0.595622000","88","140","91.97.97.203","8081","10.0.0.2","37932","88","3169","38"
"1.157461","1.157461000","0.595637000","89","140","91.97.97.203","8081","10.0.0.2","37932","88","3257","38"
"1.157508","1.157508000","0.595684000","90","140","91.97.97.203","8081","10.0.0.2","37932","88","3345","38"
"1.157521","1.157521000","0.595697000","91","140","91.97.97.203","8081","10.0.0.2","37932","88","3433","38"
"1.157568","1.157568000","0.595744000","92","140","91.97.97.203","8081","10.0.0.2","37932","88","3521","38"
"1.157581","1.157581000","0.595757000","93","140","91.97.97.203","8081","10.0.0.2","37932","88","3609","38"
"1.157628","1.157628000","0.595804000","94","140","91.97.97.203","8081","10.0.0.2","37932","88","3697","38"
"1.157640","1.157640000","0.595816000","95","140","91.97.97.203","8081","10.0.0.2","37932","88","3785","38"
"1.157686","1.157686000","0.595862000","96","140","91.97.97.203","8081","10.0.0.2","37932","88","3873","38"
"1.157701","1.157701000","0.595877000","97","140","91.97.97.203","8081","10.0.0.2","37932","88","3961","38"
"1.157747","1.157747000","0.595923000","98","140","91.97.97.203","8081","10.0.0.2","37932","88","4049","38"
"1.157761","1.157761000","0.595937000","99","140","91.97.97.203","8081","10.0.0.2","37932","88","4137","38"
"1.157807","1.157807000","0.595983000","100","140","91.97.97.203","8081","10.0.0.2","37932","88","4225","38"
"1.157821","1.157821000","0.595997000","101","140","91.97.97.203","8081","10.0.0.2","37932","88","4313","38"
"1.187316","1.187316000","0.625492000","102","52","10.0.0.2","37932","91.97.97.203","8081","0","38","2641"
"1.219384","1.219384000","0.657560000","103","140","91.97.97.203","8081","10.0.0.2","37932","88","4401","38"
"1.219429","1.219429000","0.657605000","104","140","91.97.97.203","8081","10.0.0.2","37932","88","4489","38"
"1.219493","1.219493000","0.657669000","105","140","91.97.97.203","8081","10.0.0.2","37932","88","4577","38"
"1.219509","1.219509000","0.657685000","106","140","91.97.97.203","8081","10.0.0.2","37932","88","4665","38"
"1.219560","1.219560000","0.657736000","107","140","91.97.97.203","8081","10.0.0.2","37932","88","4753","38"
"1.219573","1.219573000","0.657749000","108","140","91.97.97.203","8081","10.0.0.2","37932","88","4841","38"
"1.219621","1.219621000","0.657797000","109","140","91.97.97.203","8081","10.0.0.2","37932","88","4929","38"
"1.219633","1.219633000","0.657809000","110","140","91.97.97.203","8081","10.0.0.2","37932","88","5017","38"
"1.219680","1.219680000","0.657856000","111","140","91.97.97.203","8081","10.0.0.2","37932","88","5105","38"
"1.219696","1.219696000","0.657872000","112","140","91.97.97.203","8081","10.0.0.2","37932","88","5193","38"
"1.219742","1.219742000","0.657918000","113","140","91.97.97.203","8081","10.0.0.2","37932","88","5281","38"
"1.219756","1.219756000","0.657932000","114","140","91.97.97.203","8081","10.0.0.2","37932","88","5369","38"
"1.219804","1.219804000","0.657980000","115","140","91.97.97.203","8081","10.0.0.2","37932","88","5457","38"
"1.219818","1.219818000","0.657994000","116","140","91.97.97.203","8081","10.0.0.2","37932","88","5545","38"
"1.219866","1.219866000","0.658042000","117","140","91.97.97.203","8081","10.0.0.2","37932","88","5633","38"
"1.219880","1.219880000","0.658056000","118","140","91.97.97.203","8081","10.0.0.2","37932","88","5721","38"
"1.219926","1.219926000","0.658102000","119","140","91.97.97.203","8081","10.0.0.2","37932","88","5809","38"
"1.219938","1.219938000","0.658114000","120","140","91.97.97.203","8081","10.0.0.2","37932","88","5897","38"
"1.219986","1.219986000","0.658162000","121","140","91.97.97.203","8081","10.0.0.2","37932","88","5985","38"
"1.219997","1.219997000","0.658173000","122","140","91.97.97.203","8081","10.0.0.2","37932","88","6073","38"
"1.311470","1.311470000","0.749646000","123","52","10.0.0.2","37932","91.97.97.203","8081","0","38","3521"
"1.343833","1.343833000","0.782009000","124","140","91.97.97.203","8081","10.0.0.2","37932","88","6161","38"
"1.343879","1.343879000","0.782055000","125","140","91.97.97.203","8081","10.0.0.2","37932","88","6249","38"
"1.343947","1.343947000","0.782123000","126","140","91.97.97.203","8081","10.0.0.2","37932","88","6337","38"
"1.343962","1.343962000","0.782138000","127","140","91.97.97.203","8081","10.0.0.2","37932","88","6425","38"
"1.344010","1.344010000","0.782186000","128","140","91.97.97.203","8081","10.0.0.2","37932","88","6513","38"
"1.344022","1.344022000","0.782198000","129","140","91.97.97.203","8081","10.0.0.2","37932","88","6601","38"
"1.344069","1.344069000","0.782245000","130","140","91.97.97.203","8081","10.0.0.2","37932","88","6689","38"
"1.344081","1.344081000","0.782257000","131","140","91.97.97.203","8081","10.0.0.2","37932","88","6777","38"
"1.344128","1.344128000","0.782304000","132","140","91.97.97.203","8081","10.0.0.2","37932","88","6865","38"
"1.344142","1.344142000","0.782318000","133","140","91.97.97.203","8081","10.0.0.2","37932","88","6953","38"
"1.344219","1.344219000","0.782395000","134","140","91.97.97.203","8081","10.0.0.2","37932","88","7041","38"
"1.344236","1.344236000","0.782412000","135","140","91.97.97.203","8081","10.0.0.2","37932","88","7129","38"
"1.344283","1.344283000","0.782459000","136","140","91.97.97.203","8081","10.0.0.2","37932","88","7217","38"
"1.344296","1.344296000","0.782472000","137","140","91.97.97.203","8081","10.0.0.2","37932","88","7305","38"
"1.344343","1.344343000","0.782519000","138","140","91.97.97.203","8081","10.0.0.2","37932","88","7393","38"
"1.344357","1.344357000","0.782533000","139","140","91.97.97.203","8081","10.0.0.2","37932","88","7481","38"
"1.344404","1.344404000","0.782580000","140","140","91.97.97.203","8081","10.0.0.2","37932","88","7569","38"
"1.344418","1.344418000","0.782594000","141","140","91.97.97.203","8081","10.0.0.2","37932","88","7657","38"
"1.344464","1.344464000","0.782640000","142","140","91.97.97.203","8081","10.0.0.2","37932","88","7745","38"
"1.344478","1.344478000","0.782654000","143","140","91.97.97.203","8081","10.0.0.2","37932","88","7833","38"
"1.374690","1.374690000","0.812866000","144","52","10.0.0.2","37932","91.97.97.203","8081","0","38","4401"
"1.406958","1.406958000","0.845134000","145","140","91.97.97.203","8081","10.0.0.2","37932","88","7921","38"
"1.407002","1.407002000","0.845178000","146","140","91.97.97.203","8081","10.0.0.2","37932","88","8009","38"
"1.407077","1.407077000","0.845253000","147","140","91.97.97.203","8081","10.0.0.2","37932","88","8097","38"
"1.407094","1.407094000","0.845270000","148","140","91.97.97.203","8081","10.0.0.2","37932","88","8185","38"
"1.407143","1.407143000","0.845319000","149","140","91.97.97.203","8081","10.0.0.2","37932","88","8273","38"
"1.407185","1.407185000","0.845361000","150","140","91.97.97.203","8081","10.0.0.2","37932","88","8361","38"
"1.407236","1.407236000","0.845412000","151","140","91.97.97.203","8081","10.0.0.2","37932","88","8449","38"
"1.407248","1.407248000","0.845424000","152","140","91.97.97.203","8081","10.0.0.2","37932","88","8537","38"
"1.407294","1.407294000","0.845470000","153","140","91.97.97.203","8081","10.0.0.2","37932","88","8625","38"
"1.407311","1.407311000","0.845487000","154","140","91.97.97.203","8081","10.0.0.2","37932","88","8713","38"
"1.407359","1.407359000","0.845535000","155","140","91.97.97.203","8081","10.0.0.2","37932","88","8801","38"
"1.407371","1.407371000","0.845547000","156","140","91.97.97.203","8081","10.0.0.2","37932","88","8889","38"
"1.407418","1.407418000","0.845594000","157","140","91.97.97.203","8081","10.0.0.2","37932","88","8977","38"
"1.407430","1.407430000","0.845606000","158","140","91.97.97.203","8081","10.0.0.2","37932","88","9065","38"
"1.407476","1.407476000","0.845652000","159","140","91.97.97.203","8081","10.0.0.2","37932","88","9153","38"
"1.407488","1.407488000","0.845664000","160","140","91.97.97.203","8081","10.0.0.2","37932","88","9241","38"
"1.407534","1.407534000","0.845710000","161","140","91.97.97.203","8081","10.0.0.2","37932","88","9329","38"
"1.407549","1.407549000","0.845725000","162","140","91.97.97.203","8081","10.0.0.2","37932","88","9417","38"
"1.407596","1.407596000","0.845772000","163","140","91.97.97.203","8081","10.0.0.2","37932","88","9505","38"
"1.407608","1.407608000","0.845784000","164","140","91.97.97.203","8081","10.0.0.2","37932","88","9593","38"
"1.436996","1.436996000","0.875172000","165","52","10.0.0.2","37932","91.97.97.203","8081","0","38","5193"
"1.437033","1.437033000","0.875209000","166","52","10.0.0.2","37932","91.97.97.203","8081","0","38","5369"
"1.469614","1.469614000","0.907790000","167","140","91.97.97.203","8081","10.0.0.2","37932","88","9681","38"
"1.469658","1.469658000","0.907834000","168","140","91.97.97.203","8081","10.0.0.2","37932","88","9769","38"
"1.469728","1.469728000","0.907904000","169","140","91.97.97.203","8081","10.0.0.2","37932","88","9857","38"
"1.469744","1.469744000","0.907920000","170","140","91.97.97.203","8081","10.0.0.2","37932","88","9945","38"
"1.469793","1.469793000","0.907969000","171","140","91.97.97.203","8081","10.0.0.2","37932","88","10033","38"
"1.469805","1.469805000","0.907981000","172","140","91.97.97.203","8081","10.0.0.2","37932","88","10121","38"
"1.469854","1.469854000","0.908030000","173","140","91.97.97.203","8081","10.0.0.2","37932","88","10209","38"
"1.469879","1.469879000","0.908055000","174","140","91.97.97.203","8081","10.0.0.2","37932","88","10297","38"
"1.469926","1.469926000","0.908102000","175","140","91.97.97.203","8081","10.0.0.2","37932","88","10385","38"
"1.469940","1.469940000","0.908116000","176","140","91.97.97.203","8081","10.0.0.2","37932","88","10473","38"
"1.469987","1.469987000","0.908163000","177","140","91.97.97.203","8081","10.0.0.2","37932","88","10561","38"
"1.470001","1.470001000","0.908177000","178","140","91.97.97.203","8081","10.0.0.2","37932","88","10649","38"
"1.470048","1.470048000","0.908224000","179","140","91.97.97.203","8081","10.0.0.2","37932","88","10737","38"
"1.470062","1.470062000","0.908238000","180","140","91.97.97.203","8081","10.0.0.2","37932","88","10825","38"
"1.470109","1.470109000","0.908285000","181","140","91.97.97.203","8081","10.0.0.2","37932","88","10913","38"
"1.470123","1.470123000","0.908299000","182","140","91.97.97.203","8081","10.0.0.2","37932","88","11001","38"
"1.470197","1.470197000","0.908373000","183","140","91.97.97.203","8081","10.0.0.2","37932","88","11089","38"
"1.470213","1.470213000","0.908389000","184","140","91.97.97.203","8081","10.0.0.2","37932","88","11177","38"
"1.470261","1.470261000","0.908437000","185","140","91.97.97.203","8081","10.0.0.2","37932","88","11265","38"
"1.470276","1.470276000","0.908452000","186","140","91.97.97.203","8081","10.0.0.2","37932","88","11353","38"
"1.470322","1.470322000","0.908498000","187","140","91.97.97.203","8081","10.0.0.2","37932","88","11441","38"
"1.470334","1.470334000","0.908510000","188","140","91.97.97.203","8081","10.0.0.2","37932","88","11529","38"
"1.500046","1.500046000","0.938222000","189","52","10.0.0.2","37932","91.97.97.203","8081","0","38","6249"
"1.532316","1.532316000","0.970492000","190","140","91.97.97.203","8081","10.0.0.2","37932","88","11617","38"
"1.532362","1.532362000","0.970538000","191","140","91.97.97.203","8081","10.0.0.2","37932","88","11705","38"
"1.532433","1.532433000","0.970609000","192","140","91.97.97.203","8081","10.0.0.2","37932","88","11793","38"
"1.532447","1.532447000","0.970623000","193","140","91.97.97.203","8081","10.0.0.2","37932","88","11881","38"
"1.532496","1.532496000","0.970672000","194","140","91.97.97.203","8081","10.0.0.2","37932","88","11969","38"
"1.532509","1.532509000","0.970685000","195","140","91.97.97.203","8081","10.0.0.2","37932","88","12057","38"
"1.532556","1.532556000","0.970732000","196","140","91.97.97.203","8081","10.0.0.2","37932","88","12145","38"
"1.532568","1.532568000","0.970744000","197","140","91.97.97.203","8081","10.0.0.2","37932","88","12233","38"
"1.532615","1.532615000","0.970791000","198","140","91.97.97.203","8081","10.0.0.2","37932","88","12321","38"
"1.532631","1.532631000","0.970807000","199","140","91.97.97.203","8081","10.0.0.2","37932","88","12409","38"
"1.532677","1.532677000","0.970853000","200","140","91.97.97.203","8081","10.0.0.2","37932","88","12497","38"
"1.532691","1.532691000","0.970867000","201","140","91.97.97.203","8081","10.0.0.2","37932","88","12585","38"
"1.532738","1.532738000","0.970914000","202","140","91.97.97.203","8081","10.0.0.2","37932","88","12673","38"
"1.532752","1.532752000","0.970928000","203","140","91.97.97.203","8081","10.0.0.2","37932","88","12761","38"
"1.532798","1.532798000","0.970974000","204","140","91.97.97.203","8081","10.0.0.2","37932","88","12849","38"
"1.532812","1.532812000","0.970988000","205","140","91.97.97.203","8081","10.0.0.2","37932","88","12937","38"
"1.532859","1.532859000","0.971035000","206","140","91.97.97.203","8081","10.0.0.2","37932","88","13025","38"
"1.532873","1.532873000","0.971049000","207","140","91.97.97.203","8081","10.0.0.2","37932","88","13113","38"
"1.532919","1.532919000","0.971095000","208","140","91.97.97.203","8081","10.0.0.2","37932","88","13201","38"
"1.532932","1.532932000","0.971108000","209","140","91.97.97.203","8081","10.0.0.2","37932","88","13289","38"
"1.561721","1.561721000","0.999897000","210","52","10.0.0.2","37932","91.97.97.203","8081","0","38","6777"
"1.561749","1.561749000","0.999925000","211","52","10.0.0.2","37932","91.97.97.203","8081","0","38","7217"
"1.593857","1.593857000","1.032033000","212","140","91.97.97.203","8081","10.0.0.2","37932","88","13377","38"
"1.593901","1.593901000","1.032077000","213","140","91.97.97.203","8081","10.0.0.2","37932","88","13465","38"
"1.593972","1.593972000","1.032148000","214","140","91.97.97.203","8081","10.0.0.2","37932","88","13553","38"
"1.593991","1.593991000","1.032167000","215","140","91.97.97.203","8081","10.0.0.2","37932","88","13641","38"
"1.594042","1.594042000","1.032218000","216","140","91.97.97.203","8081","10.0.0.2","37932","88","13729","38"
"1.594054","1.594054000","1.032230000","217","140","91.97.97.203","8081","10.0.0.2","37932","88","13817","38"
"1.594101","1.594101000","1.032277000","218","140","91.97.97.203","8081","10.0.0.2","37932","88","13905","38"
"1.594115","1.594115000","1.032291000","219","140","91.97.97.203","8081","10.0.0.2","37932","88","13993","38"
"1.594198","1.594198000","1.032374000","220","140","91.97.97.203","8081","10.0.0.2","37932","88","14081","38"
"1.594214","1.594214000","1.032390000","221","140","91.97.97.203","8081","10.0.0.2","37932","88","14169","38"
"1.594262","1.594262000","1.032438000","222","140","91.97.97.203","8081","10.0.0.2","37932","88","14257","38"
"1.594274","1.594274000","1.032450000","223","140","91.97.97.203","8081","10.0.0.2","37932","88","14345","38"
"1.594320","1.594320000","1.032496000","224","140","91.97.97.203","8081","10.0.0.2","37932","88","14433","38"
"1.594332","1.594332000","1.032508000","225","140","91.97.97.203","8081","10.0.0.2","37932","88","14521","38"
"1.594379","1.594379000","1.032555000","226","140","91.97.97.203","8081","10.0.0.2","37932","88","14609","38"
"1.594393","1.594393000","1.032569000","227","140","91.97.97.203","8081","10.0.0.2","37932","88","14697","38"
"1.594439","1.594439000","1.032615000","228","140","91.97.97.203","8081","10.0.0.2","37932","88","14785","38"
"1.594451","1.594451000","1.032627000","229","140","91.97.97.203","8081","10.0.0.2","37932","88","14873","38"
"1.594498","1.594498000","1.032674000","230","140","91.97.97.203","8081","10.0.0.2","37932","88","14961","38"
"1.594517","1.594517000","1.032693000","231","140","91.97.97.203","8081","10.0.0.2","37932","88","15049","38"
"1.594563","1.594563000","1.032739000","232","140","91.97.97.203","8081","10.0.0.2","37932","88","15137","38"
"1.594577","1.594577000","1.032753000","233","140","91.97.97.203","8081","10.0.0.2","37932","88","15225","38"
"1.624965","1.624965000","1.063141000","234","52","10.0.0.2","37932","91.97.97.203","8081","0","38","8097"
"1.657247","1.657247000","1.095423000","235","140","91.97.97.203","8081","10.0.0.2","37932","88","15313","38"
"1.657297","1.657297000","1.095473000","236","140","91.97.97.203","8081","10.0.0.2","37932","88","15401","38"
"1.657361","1.657361000","1.095537000","237","140","91.97.97.203","8081","10.0.0.2","37932","88","15489","38"
"1.657374","1.657374000","1.095550000","238","140","91.97.97.203","8081","10.0.0.2","37932","88","15577","38"
"1.657422","1.657422000","1.095598000","239","140","91.97.97.203","8081","10.0.0.2","37932","88","15665","38"
"1.657435","1.657435000","1.095611000","240","140","91.97.97.203","8081","10.0.0.2","37932","88","15753","38"
"1.657482","1.657482000","1.095658000","241","140","91.97.97.203","8081","10.0.0.2","37932","88","15841","38"
"1.657494","1.657494000","1.095670000","242","140","91.97.97.203","8081","10.0.0.2","37932","88","15929","38"
"1.657540","1.657540000","1.095716000","243","140","91.97.97.203","8081","10.0.0.2","37932","88","16017","38"
"1.657554","1.657554000","1.095730000","244","140","91.97.97.203","8081","10.0.0.2","37932","88","16105","38"
"1.657601","1.657601000","1.095777000","245","140","91.97.97.203","8081","10.0.0.2","37932","88","16193","38"
"1.657616","1.657616000","1.095792000","246","140","91.97.97.203","8081","10.0.0.2","37932","88","16281","38"
"1.657662","1.657662000","1.095838000","247","140","91.97.97.203","8081","10.0.0.2","37932","88","16369","38"
"1.657674","1.657674000","1.095850000","248","140","91.97.97.203","8081","10.0.0.2","37932","88","16457","38"
"1.657720","1.657720000","1.095896000","249","140","91.97.97.203","8081","10.0.0.2","37932","88","16545","38"
"1.657734","1.657734000","1.095910000","250","140","91.97.97.203","8081","10.0.0.2","37932","88","16633","38"
"1.657780","1.657780000","1.095956000","251","140","91.97.97.203","8081","10.0.0.2","37932","88","16721","38"
"1.657793","1.657793000","1.095969000","252","140","91.97.97.203","8081","10.0.0.2","37932","88","16809","38"
"1.657839","1.657839000","1.096015000","253","140","91.97.97.203","8081","10.0.0.2","37932","88","16897","38"
"1.657857","1.657857000","1.096033000","254","140","91.97.97.203","8081","10.0.0.2","37932","88","16985","38"
"1.686481","1.686481000","1.124657000","255","52","10.0.0.2","37932","91.97.97.203","8081","0","38","8977"
"1.718680","1.718680000","1.156856000","256","140","91.97.97.203","8081","10.0.0.2","37932","88","17073","38"
"1.718724","1.718724000","1.156900000","257","140","91.97.97.203","8081","10.0.0.2","37932","88","17161","38"
"1.718792","1.718792000","1.156968000","258","140","91.97.97.203","8081","10.0.0.2","37932","88","17249","38"
"1.718807","1.718807000","1.156983000","259","140","91.97.97.203","8081","10.0.0.2","37932","88","17337","38"
"1.718857","1.718857000","1.157033000","260","140","91.97.97.203","8081","10.0.0.2","37932","88","17425","38"
"1.718870","1.718870000","1.157046000","261","140","91.97.97.203","8081","10.0.0.2","37932","88","17513","38"
"1.718918","1.718918000","1.157094000","262","140","91.97.97.203","8081","10.0.0.2","37932","88","17601","38"
"1.718930","1.718930000","1.157106000","263","140","91.97.97.203","8081","10.0.0.2","37932","88","17689","38"
"1.718977","1.718977000","1.157153000","264","140","91.97.97.203","8081","10.0.0.2","37932","88","17777","38"
"1.718992","1.718992000","1.157168000","265","140","91.97.97.203","8081","10.0.0.2","37932","88","17865","38"
"1.719038","1.719038000","1.157214000","266","140","91.97.97.203","8081","10.0.0.2","37932","88","17953","38"
"1.719052","1.719052000","1.157228000","267","140","91.97.97.203","8081","10.0.0.2","37932","88","18041","38"
"1.719099","1.719099000","1.157275000","268","140","91.97.97.203","8081","10.0.0.2","37932","88","18129","38"
"1.719113","1.719113000","1.157289000","269","140","91.97.97.203","8081","10.0.0.2","37932","88","18217","38"
"1.719194","1.719194000","1.157370000","270","140","91.97.97.203","8081","10.0.0.2","37932","88","18305","38"
"1.719210","1.719210000","1.157386000","271","140","91.97.97.203","8081","10.0.0.2","37932","88","18393","38"
