_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970749","0.970749000","0.032871000","28","60","89.166.137.2","8081","10.0.0.2","49536","0","0","1"
"1.249453","1.249453000","0.311575000","29","52","10.0.0.2","49536","89.166.137.2","8081","0","1","1"
"1.249482","1.249482000","0.311604000","30","89","10.0.0.2","49536","89.166.137.2","8081","37","1","1"
"1.281726","1.281726000","0.343848000","31","52","89.166.137.2","8081","10.0.0.2","49536","0","1","38"
"1.281772","1.281772000","0.343894000","32","52","89.166.137.2","8081","10.0.0.2","49536","0","1","38"
"1.284122","1.284122000","1.284122000","33","53","89.166.137.2","8081","10.0.0.2","49530","1","3","215"
"1.284167","1.284167000","0.346289000","34","140","89.166.137.2","8081","10.0.0.2","49536","88","1","38"
"1.284232","1.284232000","0.346354000","35","140","89.166.137.2","8081","10.0.0.2","49536","88","89","38"
"1.284250","1.284250000","0.346372000","36","140","89.166.137.2","8081","10.0.0.2","49536","88","177","38"
"1.284302","1.284302000","0.346424000","37","140","89.166.137.2","8081","10.0.0.2","49536","88","265","38"
"1.284315","1.284315000","0.346437000","38","140","89.166.137.2","8081","10.0.0.2","49536","88","353","38"
"1.284360","1.284360000","0.346482000","39","140","89.166.137.2","8081","10.0.0.2","49536","88","441","38"
"1.284372","1.284372000","0.346494000","40","140","89.166.137.2","8081","10.0.0.2","49536","88","529","38"
"1.284416","1.284416000","0.346538000","41","140","89.166.137.2","8081","10.0.0.2","49536","88","617","38"
"1.284429","1.284429000","0.346551000","42","140","89.166.137.2","8081","10.0.0.2","49536","88","705","38"
"1.284462","1.284462000","0.346584000","43","140","89.166.137.2","8081","10.0.0.2","49536","88","793","38"
"1.562234","1.562234000","1.562234000","44","52","10.0.0.2","49530","89.166.137.2","8081","0","215","4"
"1.562262","1.562262000","0.624384000","45","52","10.0.0.2","49536","89.166.137.2","8081","0","38","89"
"1.562281","1.562281000","0.624403000","46","52","10.0.0.2","49536","89.166.137.2","8081","0","38","177"
"1.562297","1.562297000","0.624419000","47","52","10.0.0.2","49536","89.166.137.2","8081","0","38","265"
"1.562310","1.562310000","0.624432000","48","52","10.0.0.2","49536","89.166.137.2","8081","0","38","353"
"1.562325","1.562325000","0.624447000","49","52","10.0.0.2","49536","89.166.137.2","8081","0","38","441"
"1.562339","1.562339000","0.624461000","50","52","10.0.0.2","49536","89.166.137.2","8081","0","38","529"
"1.562354","1.562354000","0.624476000","51","52","10.0.0.2","49536","89.166.137.2","8081","0","38","617"
"1.562369","1.562369000","0.624491000","52","52","10.0.0.2","49536","89.166.137.2","8081","0","38","705"
"1.594446","1.594446000","1.594446000","53","53","89.166.137.2","8081","10.0.0.2","49530","1","4","215"
"1.594495","1.594495000","0.656617000","54","140","89.166.137.2","8081","10.0.0.2","49536","88","881","38"
"1.594562","1.594562000","0.656684000","55","140","89.166.137.2","8081","10.0.0.2","49536","88","969","38"
"1.594578","1.594578000","0.656700000","56","140","89.166.137.2","8081","10.0.0.2","49536","88","1057","38"
"1.594634","1.594634000","0.656756000","57","140","89.166.137.2","8081","10.0.0.2","49536","88","1145","38"
"1.594647","1.594647000","0.656769000","58","140","89.166.137.2","8081","10.0.0.2","49536","88","1233","38"
"1.594693","1.594693000","0.656815000","59","140","89.166.137.2","8081","10.0.0.2","49536","88","1321","38"
"1.594705","1.594705000","0.656827000","60","140","89.166.137.2","8081","10.0.0.2","49536","88","1409","38"
"1.594750","1.594750000","0.656872000","61","140","89.166.137.2","8081","10.0.0.2","49536","88","1497","38"
"1.594761","1.594761000","0.656883000","62","140","89.166.137.2","8081","10.0.0.2","49536","88","1585","38"
"1.594805","1.594805000","0.656927000","63","140","89.166.137.2","8081","10.0.0.2","49536","88","1673","38"
"1.594854","1.594854000","0.656976000","64","140","89.166.137.2","8081","10.0.0.2","49536","88","1761","38"
"1.594901","1.594901000","0.657023000","65","140","89.166.137.2","8081","10.0.0.2","49536","88","1849","38"
"1.594915","1.594915000","0.657037000","66","140","89.166.137.2","8081","10.0.0.2","49536","88","1937","38"
"1.594959","1.594959000","0.657081000","67","140","89.166.137.2","8081","10.0.0.2","49536","88","2025","38"
"1.594972","1.594972000","0.657094000","68","140","89.166.137.2","8081","10.0.0.2","49536","88","2113","38"
"1.595005","1.595005000","0.657127000","69","140","89.166.137.2","8081","10.0.0.2","49536","88","2201","38"
"1.624373","1.624373000","0.686495000","70","52","10.0.0.2","49536","89.166.137.2","8081","0","38","793"
"1.624408","1.624408000","0.686530000","71","52","10.0.0.2","49536","89.166.137.2","8081","0","38","881"
"1.656734","1.656734000","0.718856000","72","140","89.166.137.2","8081","10.0.0.2","49536","88","2289","38"
"1.656777","1.656777000","0.718899000","73","140","89.166.137.2","8081","10.0.0.2","49536","88","2377","38"
"1.656873","1.656873000","0.718995000","74","140","89.166.137.2","8081","10.0.0.2","49536","88","2465","38"
"1.656894","1.656894000","0.719016000","75","140","89.166.137.2","8081","10.0.0.2","49536","88","2553","38"
"1.874983","1.874983000","1.874983000","76","52","10.0.0.2","49530","89.166.137.2","8081","0","215","5"
"1.875011","1.875011000","0.937133000","77","52","10.0.0.2","49536","89.166.137.2","8081","0","38","969"
"1.875028","1.875028000","0.937150000","78","52","10.0.0.2","49536","89.166.137.2","8081","0","38","1057"
"1.875040","1.875040000","0.937162000","79","52","10.0.0.2","49536","89.166.137.2","8081","0","38","1145"
"1.875054","1.875054000","0.937176000","80","52","10.0.0.2","49536","89.166.137.2","8081","0","38","1233"
"1.875069","1.875069000","0.937191000","81","52","10.0.0.2","49536","89.166.137.2","8081","0","38","1321"
"1.875083","1.875083000","0.937205000","82","52","10.0.0.2","49536","89.166.137.2","8081","0","38","1409"
"1.875097","1.875097000","0.937219000","83","52","10.0.0.2","49536","89.166.137.2","8081","0","38","1761"
"1.907078","1.907078000","0.969200000","84","140","89.166.137.2","8081","10.0.0.2","49536","88","2641","38"
"1.907121","1.907121000","0.969243000","85","140","89.166.137.2","8081","10.0.0.2","49536","88","2729","38"
"1.907182","1.907182000","0.969304000","86","140","89.166.137.2","8081","10.0.0.2","49536","88","2817","38"
"1.907200","1.907200000","0.969322000","87","140","89.166.137.2","8081","10.0.0.2","49536","88","2905","38"
"1.907255","1.907255000","0.969377000","88","140","89.166.137.2","8081","10.0.0.2","49536","88","2993","38"
"1.907268","1.907268000","0.969390000","89","140","89.166.137.2","8081","10.0.0.2","49536","88","3081","38"
"1.907313","1.907313000","0.969435000","90","140","89.166.137.2","8081","10.0.0.2","49536","88","3169","38"
"1.907324","1.907324000","0.969446000","91","140","89.166.137.2","8081","10.0.0.2","49536","88","3257","38"
"1.907368","1.907368000","0.969490000","92","140","89.166.137.2","8081","10.0.0.2","49536","88","3345","38"
"1.907378","1.907378000","0.969500000","93","140","89.166.137.2","8081","10.0.0.2","49536","88","3433","38"
"1.907459","1.907459000","0.969581000","94","140","89.166.137.2","8081","10.0.0.2","49536","88","3521","38"
"1.907472","1.907472000","0.969594000","95","140","89.166.137.2","8081","10.0.0.2","49536","88","3609","38"
"1.907517","1.907517000","0.969639000","96","140","89.166.137.2","8081","10.0.0.2","49536","88","3697","38"
"1.907528","1.907528000","0.969650000","97","140","89.166.137.2","8081","10.0.0.2","49536","88","3785","38"
"1.907741","1.907741000","0.969863000","98","140","89.166.137.2","8081","10.0.0.2","49536","88","3873","38"
"1.907774","1.907774000","0.969896000","99","140","89.166.137.2","8081","10.0.0.2","49536","88","3961","38"
"1.907865","1.907865000","0.969987000","100","140","89.166.137.2","8081","10.0.0.2","49536","88","4049","38"
"1.907880","1.907880000","0.970002000","101","140","89.166.137.2","8081","10.0.0.2","49536","88","4137","38"
"1.907926","1.907926000","0.970048000","102","140","89.166.137.2","8081","10.0.0.2","49536","88","4225","38"
"1.907938","1.907938000","0.970060000","103","140","89.166.137.2","8081","10.0.0.2","49536","88","4313","38"
"1.937232","1.937232000","0.999354000","104","52","10.0.0.2","49536","89.166.137.2","8081","0","38","2641"
"1.969377","1.969377000","1.031499000","105","140","89.166.137.2","8081","10.0.0.2","49536","88","4401","38"
"1.969424","1.969424000","1.031546000","106","140","89.166.137.2","8081","10.0.0.2","49536","88","4489","38"
"1.969485","1.969485000","1.031607000","107","140","89.166.137.2","8081","10.0.0.2","49536","88","4577","38"
"1.969503","1.969503000","1.031625000","108","140","89.166.137.2","8081","10.0.0.2","49536","88","4665","38"
"1.969557","1.969557000","1.031679000","109","140","89.166.137.2","8081","10.0.0.2","49536","88","4753","38"
"1.969570","1.969570000","1.031692000","110","140","89.166.137.2","8081","10.0.0.2","49536","88","4841","38"
"1.969615","1.969615000","1.031737000","111","140","89.166.137.2","8081","10.0.0.2","49536","88","4929","38"
"1.969626","1.969626000","1.031748000","112","140","89.166.137.2","8081","10.0.0.2","49536","88","5017","38"
"1.969670","1.969670000","1.031792000","113","140","89.166.137.2","8081","10.0.0.2","49536","88","5105","38"
"1.969682","1.969682000","1.031804000","114","140","89.166.137.2","8081","10.0.0.2","49536","88","5193","38"
"1.969725","1.969725000","1.031847000","115","140","89.166.137.2","8081","10.0.0.2","49536","88","5281","38"
"1.969736","1.969736000","1.031858000","116","140","89.166.137.2","8081","10.0.0.2","49536","88","5369","38"
"1.969781","1.969781000","1.031903000","117","140","89.166.137.2","8081","10.0.0.2","49536","88","5457","38"
"1.969794","1.969794000","1.031916000","118","140","89.166.137.2","8081","10.0.0.2","49536","88","5545","38"
"1.969867","1.969867000","1.031989000","119","140","89.166.137.2","8081","10.0.0.2","49536","88","5633","38"
"1.969882","1.969882000","1.032004000","120","140","89.166.137.2","8081","10.0.0.2","49536","88","5721","38"
"1.969928","1.969928000","1.032050000","121","140","89.166.137.2","8081","10.0.0.2","49536","88","5809","38"
"1.969939","1.969939000","1.032061000","122","140","89.166.137.2","8081","10.0.0.2","49536","88","5897","38"
"1.969982","1.969982000","1.032104000","123","140","89.166.137.2","8081","10.0.0.2","49536","88","5985","38"
"1.969993","1.969993000","1.032115000","124","140","89.166.137.2","8081","10.0.0.2","49536","88","6073","38"
"2.187038","2.187038000","1.249160000","125","52","10.0.0.2","49536","89.166.137.2","8081","0","38","3521"
"2.219783","2.219783000","1.281905000","126","140","89.166.137.2","8081","10.0.0.2","49536","88","6161","38"
"2.219883","2.219883000","1.282005000","127","140","89.166.137.2","8081","10.0.0.2","49536","88","6249","38"
"2.219952","2.219952000","1.282074000","128","140","89.166.137.2","8081","10.0.0.2","49536","88","6337","38"
"2.219966","2.219966000","1.282088000","129","140","89.166.137.2","8081","10.0.0.2","49536","88","6425","38"
"2.220012","2.220012000","1.282134000","130","140","89.166.137.2","8081","10.0.0.2","49536","88","6513","38"
"2.220024","2.220024000","1.282146000","131","140","89.166.137.2","8081","10.0.0.2","49536","88","6601","38"
"2.220068","2.220068000","1.282190000","132","140","89.166.137.2","8081","10.0.0.2","49536","88","6689","38"
"2.220080","2.220080000","1.282202000","133","140","89.166.137.2","8081","10.0.0.2","49536","88","6777","38"
"2.220125","2.220125000","1.282247000","134","140","89.166.137.2","8081","10.0.0.2","49536","88","6865","38"
"2.220136","2.220136000","1.282258000","135","140","89.166.137.2","8081","10.0.0.2","49536","88","6953","38"
"2.220181","2.220181000","1.282303000","136","140","89.166.137.2","8081","10.0.0.2","49536","88","7041","38"
"2.220193","2.220193000","1.282315000","137","140","89.166.137.2","8081","10.0.0.2","49536","88","7129","38"
"2.220237","2.220237000","1.282359000","138","140","89.166.137.2","8081","10.0.0.2","49536","88","7217","38"
"2.220250","2.220250000","1.282372000","139","140","89.166.137.2","8081","10.0.0.2","49536","88","7305","38"
"2.220295","2.220295000","1.282417000","140","140","89.166.137.2","8081","10.0.0.2","49536","88","7393","38"
"2.220306","2.220306000","1.282428000","141","140","89.166.137.2","8081","10.0.0.2","49536","88","7481","38"
"2.220349","2.220349000","1.282471000","142","140","89.166.137.2","8081","10.0.0.2","49536","88","7569","38"
"2.220363","2.220363000","1.282485000","143","140","89.166.137.2","8081","10.0.0.2","49536","88","7657","38"
"2.220408","2.220408000","1.282530000","144","140","89.166.137.2","8081","10.0.0.2","49536","88","7745","38"
"2.220419","2.220419000","1.282541000","145","140","89.166.137.2","8081","10.0.0.2","49536","88","7833","38"
"2.249270","2.249270000","1.311392000","146","52","10.0.0.2","49536","89.166.137.2","8081","0","38","4401"
"2.281724","2.281724000","1.343846000","147","140","89.166.137.2","8081","10.0.0.2","49536","88","7921","38"
"2.281770","2.281770000","1.343892000","148","140","89.166.137.2","8081","10.0.0.2","49536","88","8009","38"
"2.281861","2.281861000","1.343983000","149","140","89.166.137.2","8081","10.0.0.2","49536","88","8097","38"
"2.281880","2.281880000","1.344002000","150","140","89.166.137.2","8081","10.0.0.2","49536","88","8185","38"
"2.281928","2.281928000","1.344050000","151","140","89.166.137.2","8081","10.0.0.2","49536","88","8273","38"
"2.281940","2.281940000","1.344062000","152","140","89.166.137.2","8081","10.0.0.2","49536","88","8361","38"
"2.281985","2.281985000","1.344107000","153","140","89.166.137.2","8081","10.0.0.2","49536","88","8449","38"
"2.281996","2.281996000","1.344118000","154","140","89.166.137.2","8081","10.0.0.2","49536","88","8537","38"
"2.282040","2.282040000","1.344162000","155","140","89.166.137.2","8081","10.0.0.2","49536","88","8625","38"
"2.282054","2.282054000","1.344176000","156","140","89.166.137.2","8081","10.0.0.2","49536","88","8713","38"
"2.282100","2.282100000","1.344222000","157","140","89.166.137.2","8081","10.0.0.2","49536","88","8801","38"
"2.282113","2.282113000","1.344235000","158","140","89.166.137.2","8081","10.0.0.2","49536","88","8889","38"
"2.282158","2.282158000","1.344280000","159","140","89.166.137.2","8081","10.0.0.2","49536","88","8977","38"
"2.282171","2.282171000","1.344293000","160","140","89.166.137.2","8081","10.0.0.2","49536","88","9065","38"
"2.282216","2.282216000","1.344338000","161","140","89.166.137.2","8081","10.0.0.2","49536","88","9153","38"
"2.282228","2.282228000","1.344350000","162","140","89.166.137.2","8081","10.0.0.2","49536","88","9241","38"
"2.282272","2.282272000","1.344394000","163","140","89.166.137.2","8081","10.0.0.2","49536","88","9329","38"
"2.282284","2.282284000","1.344406000","164","140","89.166.137.2","8081","10.0.0.2","49536","88","9417","38"
"2.282329","2.282329000","1.344451000","165","140","89.166.137.2","8081","10.0.0.2","49536","88","9505","38"
"2.282341","2.282341000","1.344463000","166","140","89.166.137.2","8081","10.0.0.2","49536","88","9593","38"
"2.312555","2.312555000","1.374677000","167","52","10.0.0.2","49536","89.166.137.2","8081","0","38","5369"
"2.345026","2.345026000","1.407148000","168","140","89.166.137.2","8081","10.0.0.2","49536","88","9681","38"
"2.345073","2.345073000","1.407195000","169","140","89.166.137.2","8081","10.0.0.2","49536","88","9769","38"
"2.345141","2.345141000","1.407263000","170","140","89.166.137.2","8081","10.0.0.2","49536","88","9857","38"
"2.345156","2.345156000","1.407278000","171","140","89.166.137.2","8081","10.0.0.2","49536","88","9945","38"
"2.345210","2.345210000","1.407332000","172","140","89.166.137.2","8081","10.0.0.2","49536","88","10033","38"
"2.345222","2.345222000","1.407344000","173","140","89.166.137.2","8081","10.0.0.2","49536","88","10121","38"
"2.345267","2.345267000","1.407389000","174","140","89.166.137.2","8081","10.0.0.2","49536","88","10209","38"
"2.345279","2.345279000","1.407401000","175","140","89.166.137.2","8081","10.0.0.2","49536","88","10297","38"
"2.345323","2.345323000","1.407445000","176","140","89.166.137.2","8081","10.0.0.2","49536","88","10385","38"
"2.345334","2.345334000","1.407456000","177","140","89.166.137.2","8081","10.0.0.2","49536","88","10473","38"
"2.345379","2.345379000","1.407501000","178","140","89.166.137.2","8081","10.0.0.2","49536","88","10561","38"
"2.345390","2.345390000","1.407512000","179","140","89.166.137.2","8081","10.0.0.2","49536","88","10649","38"
"2.345435","2.345435000","1.407557000","180","140","89.166.137.2","8081","10.0.0.2","49536","88","10737","38"
"2.345446","2.345446000","1.407568000","181","140","89.166.137.2","8081","10.0.0.2","49536","88","10825","38"
"2.345490","2.345490000","1.407612000","182","140","89.166.137.2","8081","10.0.0.2","49536","88","10913","38"
"2.345501","2.345501000","1.407623000","183","140","89.166.137.2","8081","10.0.0.2","49536","88","11001","38"
"2.345545","2.345545000","1.407667000","184","140","89.166.137.2","8081","10.0.0.2","49536","88","11089","38"
"2.345556","2.345556000","1.407678000","185","140","89.166.137.2","8081","10.0.0.2","49536","88","11177","38"
"2.345600","2.345600000","1.407722000","186","140","89.166.137.2","8081","10.0.0.2","49536","88","11265","38"
"2.345611","2.345611000","1.407733000","187","140","89.166.137.2","8081","10.0.0.2","49536","88","11353","38"
"2.345655","2.345655000","1.407777000","188","140","89.166.137.2","8081","10.0.0.2","49536","88","11441","38"
"2.345669","2.345669000","1.407791000","189","140","89.166.137.2","8081","10.0.0.2","49536","88","11529","38"
"2.374861","2.374861000","1.436983000","190","52","10.0.0.2","49536","89.166.137.2","8081","0","38","6161"
"2.407117","2.407117000","1.469239000","191","140","89.166.137.2","8081","10.0.0.2","49536","88","11617","38"
"2.407162","2.407162000","1.469284000","192","140","89.166.137.2","8081","10.0.0.2","49536","88","11705","38"
"2.407224","2.407224000","1.469346000","193","140","89.166.137.2","8081","10.0.0.2","49536","88","11793","38"
"2.407242","2.407242000","1.469364000","194","140","89.166.137.2","8081","10.0.0.2","49536","88","11881","38"
"2.407293","2.407293000","1.469415000","195","140","89.166.137.2","8081","10.0.0.2","49536","88","11969","38"
"2.407307","2.407307000","1.469429000","196","140","89.166.137.2","8081","10.0.0.2","49536","88","12057","38"
"2.407351","2.407351000","1.469473000","197","140","89.166.137.2","8081","10.0.0.2","49536","88","12145","38"
"2.407362","2.407362000","1.469484000","198","140","89.166.137.2","8081","10.0.0.2","49536","88","12233","38"
"2.407407","2.407407000","1.469529000","199","140","89.166.137.2","8081","10.0.0.2","49536","88","12321","38"
"2.407421","2.407421000","1.469543000","200","140","89.166.137.2","8081","10.0.0.2","49536","88","12409","38"
"2.407466","2.407466000","1.469588000","201","140","89.166.137.2","8081","10.0.0.2","49536","88","12497","38"
"2.407477","2.407477000","1.469599000","202","140","89.166.137.2","8081","10.0.0.2","49536","88","12585","38"
"2.407522","2.407522000","1.469644000","203","140","89.166.137.2","8081","10.0.0.2","49536","88","12673","38"
"2.407535","2.407535000","1.469657000","204","140","89.166.137.2","8081","10.0.0.2","49536","88","12761","38"
"2.407580","2.407580000","1.469702000","205","140","89.166.137.2","8081","10.0.0.2","49536","88","12849","38"
"2.407593","2.407593000","1.469715000","206","140","89.166.137.2","8081","10.0.0.2","49536","88","12937","38"
"2.407637","2.407637000","1.469759000","207","140","89.166.137.2","8081","10.0.0.2","49536","88","13025","38"
"2.407648","2.407648000","1.469770000","208","140","89.166.137.2","8081","10.0.0.2","49536","88","13113","38"
"2.499644","2.499644000","1.561766000","209","52","10.0.0.2","49536","89.166.137.2","8081","0","38","6337"
"2.499669","2.499669000","1.561791000","210","52","10.0.0.2","49536","89.166.137.2","8081","0","38","7041"
"2.532036","2.532036000","1.594158000","211","140","89.166.137.2","8081","10.0.0.2","49536","88","13201","38"
"2.532083","2.532083000","1.594205000","212","140","89.166.137.2","8081","10.0.0.2","49536","88","13289","38"
"2.532147","2.532147000","1.594269000","213","140","89.166.137.2","8081","10.0.0.2","49536","88","13377","38"
"2.532165","2.532165000","1.594287000","214","140","89.166.137.2","8081","10.0.0.2","49536","88","13465","38"
"2.532218","2.532218000","1.594340000","215","140","89.166.137.2","8081","10.0.0.2","49536","88","13553","38"
"2.532231","2.532231000","1.594353000","216","140","89.166.137.2","8081","10.0.0.2","49536","88","13641","38"
"2.532275","2.532275000","1.594397000","217","140","89.166.137.2","8081","10.0.0.2","49536","88","13729","38"
"2.532287","2.532287000","1.594409000","218","140","89.166.137.2","8081","10.0.0.2","49536","88","13817","38"
"2.532332","2.532332000","1.594454000","219","140","89.166.137.2","8081","10.0.0.2","49536","88","13905","38"
"2.532344","2.532344000","1.594466000","220","140","89.166.137.2","8081","10.0.0.2","49536","88","13993","38"
"2.532388","2.532388000","1.594510000","221","140","89.166.137.2","8081","10.0.0.2","49536","88","14081","38"
"2.532400","2.532400000","1.594522000","222","140","89.166.137.2","8081","10.0.0.2","49536","88","14169","38"
"2.532444","2.532444000","1.594566000","223","140","89.166.137.2","8081","10.0.0.2","49536","88","14257","38"
"2.532458","2.532458000","1.594580000","224","140","89.166.137.2","8081","10.0.0.2","49536","88","14345","38"
"2.532503","2.532503000","1.594625000","225","140","89.166.137.2","8081","10.0.0.2","49536","88","14433","38"
"2.532514","2.532514000","1.594636000","226","140","89.166.137.2","8081","10.0.0.2","49536","88","14521","38"
"2.532558","2.532558000","1.594680000","227","140","89.166.137.2","8081","10.0.0.2","49536","88","14609","38"
"2.532570","2.532570000","1.594692000","228","140","89.166.137.2","8081","10.0.0.2","49536","88","14697","38"
"2.532615","2.532615000","1.594737000","229","140","89.166.137.2","8081","10.0.0.2","49536","88","14785","38"
"2.532628","2.532628000","1.594750000","230","140","89.166.137.2","8081","10.0.0.2","49536","88","14873","38"
"2.562481","2.562481000","1.624603000","231","52","10.0.0.2","49536","89.166.137.2","8081","0","38","7305"
"2.562511","2.562511000","1.624633000","232","52","10.0.0.2","49536","89.166.137.2","8081","0","38","7921"
"2.594796","2.594796000","1.656918000","233","140","89.166.137.2","8081","10.0.0.2","49536","88","14961","38"
"2.594879","2.594879000","1.657001000","234","140","89.166.137.2","8081","10.0.0.2","49536","88","15049","38"
"2.594943","2.594943000","1.657065000","235","140","89.166.137.2","8081","10.0.0.2","49536","88","15137","38"
"2.594956","2.594956000","1.657078000","236","140","89.166.137.2","8081","10.0.0.2","49536","88","15225","38"
"2.595002","2.595002000","1.657124000","237","140","89.166.137.2","8081","10.0.0.2","49536","88","15313","38"
"2.595014","2.595014000","1.657136000","238","140","89.166.137.2","8081","10.0.0.2","49536","88","15401","38"
"2.595059","2.595059000","1.657181000","239","140","89.166.137.2","8081","10.0.0.2","49536","88","15489","38"
"2.595070","2.595070000","1.657192000","240","140","89.166.137.2","8081","10.0.0.2","49536","88","15577","38"
"2.595114","2.595114000","1.657236000","241","140","89.166.137.2","8081","10.0.0.2","49536","88","15665","38"
"2.595126","2.595126000","1.657248000","242","140","89.166.137.2","8081","10.0.0.2","49536","88","15753","38"
"2.595170","2.595170000","1.657292000","243","140","89.166.137.2","8081","10.0.0.2","49536","88","15841","38"
"2.595182","2.595182000","1.657304000","244","140","89.166.137.2","8081","10.0.0.2","49536","88","15929","38"
"2.595225","2.595225000","1.657347000","245","140","89.166.137.2","8081","10.0.0.2","49536","88","16017","38"
"2.595249","2.595249000","1.657371000","246","140","89.166.137.2","8081","10.0.0.2","49536","88","16105","38"
"2.595294","2.595294000","1.657416000","247","140","89.166.137.2","8081","10.0.0.2","49536","88","16193","38"
"2.595306","2.595306000","1.657428000","248","140","89.166.137.2","8081","10.0.0.2","49536","88","16281","38"
"2.595351","2.595351000","1.657473000","249","140","89.166.137.2","8081","10.0.0.2","49536","88","16369","38"
"2.595363","2.595363000","1.657485000","250","140","89.166.137.2","8081","10.0.0.2","49536","88","16457","38"
"2.595407","2.595407000","1.657529000","251","140","89.166.137.2","8081","10.0.0.2","49536","88","16545","38"
"2.595420","2.595420000","1.657542000","252","140","89.166.137.2","8081","10.0.0.2","49536","88","16633","38"
"2.624723","2.624723000","1.686845000","253","52","10.0.0.2","49536","89.166.137.2","8081","0","38","8889"
"2.656773","2.656773000","1.718895000","254","140","89.166.137.2","8081","10.0.0.2","49536","88","16721","38"
"2.656861","2.656861000","1.718983000","255","140","89.166.137.2","8081","10.0.0.2","49536","88","16809","38"
"2.656933","2.656933000","1.719055000","256","140","89.166.137.2","8081","10.0.0.2","49536","88","16897","38"
"2.656945","2.656945000","1.719067000","257","140","89.166.137.2","8081","10.0.0.2","49536","88","16985","38"
"2.656991","2.656991000","1.719113000","258","140","89.166.137.2","8081","10.0.0.2","49536","88","17073","38"
"2.657002","2.657002000","1.719124000","259","140","89.166.137.2","8081","10.0.0.2","49536","88","17161","38"
"2.657047","2.657047000","1.719169000","260","140","89.166.137.2","8081","10.0.0.2","49536","88","17249","38"
"2.657058","2.657058000","1.719180000","261","140","89.166.137.2","8081","10.0.0.2","49536","88","17337","38"
"2.657103","2.657103000","1.719225000","262","140","89.166.137.2","8081","10.0.0.2","49536","88","17425","38"
"2.657114","2.657114000","1.719236000","263","140","89.166.137.2","8081","10.0.0.2","49536","88","17513","38"
"2.657159","2.657159000","1.719281000","264","140","89.166.137.2","8081","10.0.0.2","49536","88","17601","38"
"2.657170","2.657170000","1.719292000","265","140","89.166.137.2","8081","10.0.0.2","49536","88","17689","38"
"2.657213","2.657213000","1.719335000","266","140","89.166.137.2","8081","10.0.0.2","49536","88","17777","38"
"2.657224","2.657224000","1.719346000","267","140","89.166.137.2","8081","10.0.0.2","49536","88","17865","38"
"2.657268","2.657268000","1.719390000","268","140","89.166.137.2","8081","10.0.0.2","49536","88","17953","38"
"2.657279","2.657279000","1.719401000","269","140","89.166.137.2","8081","10.0.0.2","49536","88","18041","38"
"2.657323","2.657323000","1.719445000","270","140","89.166.137.2","8081","10.0.0.2","49536","88","18129","38"
"2.657348","2.657348000","1.719470000","271","140","89.166.137.2","8081","10.0.0.2","49536","88","18217","38"
"2.657393","2.657393000","1.719515000","272","140","89.166.137.2","8081","10.0.0.2","49536","88","18305","38"
