_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.394027","1.394027000","0.345783000","36","140","89.166.137.2","8081","10.0.0.2","58118","88","617","38"
"1.394070","1.394070000","0.345826000","37","140","89.166.137.2","8081","10.0.0.2","58118","88","705","38"
"1.394083","1.394083000","0.345839000","38","140","89.166.137.2","8081","10.0.0.2","58118","88","793","38"
"1.672560","1.672560000","1.562279000","39","52","10.0.0.2","58108","89.166.137.2","8081","0","209","4"
"1.672592","1.672592000","0.624348000","40","52","10.0.0.2","58118","89.166.137.2","8081","0","38","89"
"1.672611","1.672611000","0.624367000","41","52","10.0.0.2","58118","89.166.137.2","8081","0","38","177"
"1.672627","1.672627000","0.624383000","42","52","10.0.0.2","58118","89.166.137.2","8081","0","38","265"
"1.672644","1.672644000","0.624400000","43","52","10.0.0.2","58118","89.166.137.2","8081","0","38","353"
"1.672660","1.672660000","0.624416000","44","52","10.0.0.2","58118","89.166.137.2","8081","0","38","441"
"1.672678","1.672678000","0.624434000","45","52","10.0.0.2","58118","89.166.137.2","8081","0","38","529"
"1.672695","1.672695000","0.624451000","46","52","10.0.0.2","58118","89.166.137.2","8081","0","38","617"
"1.672712","1.672712000","0.624468000","47","52","10.0.0.2","58118","89.166.137.2","8081","0","38","705"
"1.672731","1.672731000","0.624487000","48","52","10.0.0.2","58118","89.166.137.2","8081","0","38","793"
"1.704774","1.704774000","0.656530000","49","140","89.166.137.2","8081","10.0.0.2","58118","88","881","38"
"1.704826","1.704826000","0.656582000","50","140","89.166.137.2","8081","10.0.0.2","58118","88","969","38"
"1.704888","1.704888000","1.594607000","51","53","89.166.137.2","8081","10.0.0.2","58108","1","4","209"
"1.704907","1.704907000","0.656663000","52","140","89.166.137.2","8081","10.0.0.2","58118","88","1057","38"
"1.704956","1.704956000","0.656712000","53","140","89.166.137.2","8081","10.0.0.2","58118","88","1145","38"
"1.704968","1.704968000","0.656724000","54","140","89.166.137.2","8081","10.0.0.2","58118","88","1233","38"
"1.705013","1.705013000","0.656769000","55","140","89.166.137.2","8081","10.0.0.2","58118","88","1321","38"
"1.705024","1.705024000","0.656780000","56","140","89.166.137.2","8081","10.0.0.2","58118","88","1409","38"
"1.705068","1.705068000","0.656824000","57","140","89.166.137.2","8081","10.0.0.2","58118","88","1497","38"
"1.705079","1.705079000","0.656835000","58","140","89.166.137.2","8081","10.0.0.2","58118","88","1585","38"
"1.705123","1.705123000","0.656879000","59","140","89.166.137.2","8081","10.0.0.2","58118","88","1673","38"
"1.705134","1.705134000","0.656890000","60","140","89.166.137.2","8081","10.0.0.2","58118","88","1761","38"
"1.705177","1.705177000","0.656933000","61","140","89.166.137.2","8081","10.0.0.2","58118","88","1849","38"
"1.705188","1.705188000","0.656944000","62","140","89.166.137.2","8081","10.0.0.2","58118","88","1937","38"
"1.705268","1.705268000","0.657024000","63","140","89.166.137.2","8081","10.0.0.2","58118","88","2025","38"
"1.705282","1.705282000","0.657038000","64","140","89.166.137.2","8081","10.0.0.2","58118","88","2113","38"
"1.705326","1.705326000","0.657082000","65","140","89.166.137.2","8081","10.0.0.2","58118","88","2201","38"
"1.705340","1.705340000","0.657096000","66","140","89.166.137.2","8081","10.0.0.2","58118","88","2289","38"
"1.705373","1.705373000","0.657129000","67","140","89.166.137.2","8081","10.0.0.2","58118","88","2377","38"
"1.734702","1.734702000","0.686458000","68","52","10.0.0.2","58118","89.166.137.2","8081","0","38","881"
"1.766719","1.766719000","0.718475000","69","140","89.166.137.2","8081","10.0.0.2","58118","88","2465","38"
"1.766763","1.766763000","0.718519000","70","140","89.166.137.2","8081","10.0.0.2","58118","88","2553","38"
"1.984976","1.984976000","0.936732000","71","52","10.0.0.2","58118","89.166.137.2","8081","0","38","969"
"1.985007","1.985007000","0.936763000","72","52","10.0.0.2","58118","89.166.137.2","8081","0","38","1057"
"1.985026","1.985026000","1.874745000","73","52","10.0.0.2","58108","89.166.137.2","8081","0","209","5"
"1.985043","1.985043000","0.936799000","74","52","10.0.0.2","58118","89.166.137.2","8081","0","38","1145"
"1.985060","1.985060000","0.936816000","75","52","10.0.0.2","58118","89.166.137.2","8081","0","38","1233"
"1.985078","1.985078000","0.936834000","76","52","10.0.0.2","58118","89.166.137.2","8081","0","38","1321"
"1.985096","1.985096000","0.936852000","77","52","10.0.0.2","58118","89.166.137.2","8081","0","38","1409"
"1.985113","1.985113000","0.936869000","78","52","10.0.0.2","58118","89.166.137.2","8081","0","38","1761"
"2.017090","2.017090000","0.968846000","79","140","89.166.137.2","8081","10.0.0.2","58118","88","2641","38"
"2.017138","2.017138000","0.968894000","80","140","89.166.137.2","8081","10.0.0.2","58118","88","2729","38"
"2.017242","2.017242000","0.968998000","81","140","89.166.137.2","8081","10.0.0.2","58118","88","2817","38"
"2.017258","2.017258000","0.969014000","82","140","89.166.137.2","8081","10.0.0.2","58118","88","2905","38"
"2.017305","2.017305000","0.969061000","83","140","89.166.137.2","8081","10.0.0.2","58118","88","2993","38"
"2.017316","2.017316000","0.969072000","84","140","89.166.137.2","8081","10.0.0.2","58118","88","3081","38"
"2.017360","2.017360000","0.969116000","85","140","89.166.137.2","8081","10.0.0.2","58118","88","3169","38"
"2.017371","2.017371000","0.969127000","86","140","89.166.137.2","8081","10.0.0.2","58118","88","3257","38"
"2.017416","2.017416000","0.969172000","87","140","89.166.137.2","8081","10.0.0.2","58118","88","3345","38"
"2.017430","2.017430000","0.969186000","88","140","89.166.137.2","8081","10.0.0.2","58118","88","3433","38"
"2.017475","2.017475000","0.969231000","89","140","89.166.137.2","8081","10.0.0.2","58118","88","3521","38"
"2.017487","2.017487000","0.969243000","90","140","89.166.137.2","8081","10.0.0.2","58118","88","3609","38"
"2.017531","2.017531000","0.969287000","91","140","89.166.137.2","8081","10.0.0.2","58118","88","3697","38"
"2.017543","2.017543000","0.969299000","92","140","89.166.137.2","8081","10.0.0.2","58118","88","3785","38"
"2.017589","2.017589000","0.969345000","93","140","89.166.137.2","8081","10.0.0.2","58118","88","3873","38"
"2.017602","2.017602000","0.969358000","94","140","89.166.137.2","8081","10.0.0.2","58118","88","3961","38"
"2.017646","2.017646000","0.969402000","95","140","89.166.137.2","8081","10.0.0.2","58118","88","4049","38"
"2.017657","2.017657000","0.969413000","96","140","89.166.137.2","8081","10.0.0.2","58118","88","4137","38"
"2.017702","2.017702000","0.969458000","97","140","89.166.137.2","8081","10.0.0.2","58118","88","4225","38"
"2.017715","2.017715000","0.969471000","98","140","89.166.137.2","8081","10.0.0.2","58118","88","4313","38"
"2.048311","2.048311000","1.000067000","99","52","10.0.0.2","58118","89.166.137.2","8081","0","38","2641"
"2.080555","2.080555000","1.032311000","100","140","89.166.137.2","8081","10.0.0.2","58118","88","4401","38"
"2.080603","2.080603000","1.032359000","101","140","89.166.137.2","8081","10.0.0.2","58118","88","4489","38"
"2.080667","2.080667000","1.032423000","102","140","89.166.137.2","8081","10.0.0.2","58118","88","4577","38"
"2.080684","2.080684000","1.032440000","103","140","89.166.137.2","8081","10.0.0.2","58118","88","4665","38"
"2.080738","2.080738000","1.032494000","104","140","89.166.137.2","8081","10.0.0.2","58118","88","4753","38"
"2.080750","2.080750000","1.032506000","105","140","89.166.137.2","8081","10.0.0.2","58118","88","4841","38"
"2.080794","2.080794000","1.032550000","106","140","89.166.137.2","8081","10.0.0.2","58118","88","4929","38"
"2.080819","2.080819000","1.032575000","107","140","89.166.137.2","8081","10.0.0.2","58118","88","5017","38"
"2.080864","2.080864000","1.032620000","108","140","89.166.137.2","8081","10.0.0.2","58118","88","5105","38"
"2.080875","2.080875000","1.032631000","109","140","89.166.137.2","8081","10.0.0.2","58118","88","5193","38"
"2.080919","2.080919000","1.032675000","110","140","89.166.137.2","8081","10.0.0.2","58118","88","5281","38"
"2.080932","2.080932000","1.032688000","111","140","89.166.137.2","8081","10.0.0.2","58118","88","5369","38"
"2.080977","2.080977000","1.032733000","112","140","89.166.137.2","8081","10.0.0.2","58118","88","5457","38"
"2.080992","2.080992000","1.032748000","113","140","89.166.137.2","8081","10.0.0.2","58118","88","5545","38"
"2.081037","2.081037000","1.032793000","114","140","89.166.137.2","8081","10.0.0.2","58118","88","5633","38"
"2.081049","2.081049000","1.032805000","115","140","89.166.137.2","8081","10.0.0.2","58118","88","5721","38"
"2.081094","2.081094000","1.032850000","116","140","89.166.137.2","8081","10.0.0.2","58118","88","5809","38"
"2.081105","2.081105000","1.032861000","117","140","89.166.137.2","8081","10.0.0.2","58118","88","5897","38"
"2.081148","2.081148000","1.032904000","118","140","89.166.137.2","8081","10.0.0.2","58118","88","5985","38"
"2.081159","2.081159000","1.032915000","119","140","89.166.137.2","8081","10.0.0.2","58118","88","6073","38"
"2.298189","2.298189000","1.249945000","120","52","10.0.0.2","58118","89.166.137.2","8081","0","38","3521"
"2.330466","2.330466000","1.282222000","121","140","89.166.137.2","8081","10.0.0.2","58118","88","6161","38"
"2.330508","2.330508000","1.282264000","122","140","89.166.137.2","8081","10.0.0.2","58118","88","6249","38"
"2.330557","2.330557000","1.282313000","123","140","89.166.137.2","8081","10.0.0.2","58118","88","6337","38"
"2.330569","2.330569000","1.282325000","124","140","89.166.137.2","8081","10.0.0.2","58118","88","6425","38"
"2.330614","2.330614000","1.282370000","125","140","89.166.137.2","8081","10.0.0.2","58118","88","6513","38"
"2.330625","2.330625000","1.282381000","126","140","89.166.137.2","8081","10.0.0.2","58118","88","6601","38"
"2.330671","2.330671000","1.282427000","127","140","89.166.137.2","8081","10.0.0.2","58118","88","6689","38"
"2.330682","2.330682000","1.282438000","128","140","89.166.137.2","8081","10.0.0.2","58118","88","6777","38"
"2.330727","2.330727000","1.282483000","129","140","89.166.137.2","8081","10.0.0.2","58118","88","6865","38"
"2.330738","2.330738000","1.282494000","130","140","89.166.137.2","8081","10.0.0.2","58118","88","6953","38"
"2.330782","2.330782000","1.282538000","131","140","89.166.137.2","8081","10.0.0.2","58118","88","7041","38"
"2.330795","2.330795000","1.282551000","132","140","89.166.137.2","8081","10.0.0.2","58118","88","7129","38"
"2.330839","2.330839000","1.282595000","133","140","89.166.137.2","8081","10.0.0.2","58118","88","7217","38"
"2.330855","2.330855000","1.282611000","134","140","89.166.137.2","8081","10.0.0.2","58118","88","7305","38"
"2.330899","2.330899000","1.282655000","135","140","89.166.137.2","8081","10.0.0.2","58118","88","7393","38"
"2.330912","2.330912000","1.282668000","136","140","89.166.137.2","8081","10.0.0.2","58118","88","7481","38"
"2.330956","2.330956000","1.282712000","137","140","89.166.137.2","8081","10.0.0.2","58118","88","7569","38"
"2.330967","2.330967000","1.282723000","138","140","89.166.137.2","8081","10.0.0.2","58118","88","7657","38"
"2.331011","2.331011000","1.282767000","139","140","89.166.137.2","8081","10.0.0.2","58118","88","7745","38"
"2.331023","2.331023000","1.282779000","140","140","89.166.137.2","8081","10.0.0.2","58118","88","7833","38"
"2.359623","2.359623000","1.311379000","141","52","10.0.0.2","58118","89.166.137.2","8081","0","38","4401"
"2.391752","2.391752000","1.343508000","142","140","89.166.137.2","8081","10.0.0.2","58118","88","7921","38"
"2.391800","2.391800000","1.343556000","143","140","89.166.137.2","8081","10.0.0.2","58118","88","8009","38"
"2.391873","2.391873000","1.343629000","144","140","89.166.137.2","8081","10.0.0.2","58118","88","8097","38"
"2.391890","2.391890000","1.343646000","145","140","89.166.137.2","8081","10.0.0.2","58118","88","8185","38"
"2.391935","2.391935000","1.343691000","146","140","89.166.137.2","8081","10.0.0.2","58118","88","8273","38"
"2.391947","2.391947000","1.343703000","147","140","89.166.137.2","8081","10.0.0.2","58118","88","8361","38"
"2.391991","2.391991000","1.343747000","148","140","89.166.137.2","8081","10.0.0.2","58118","88","8449","38"
"2.392002","2.392002000","1.343758000","149","140","89.166.137.2","8081","10.0.0.2","58118","88","8537","38"
"2.392046","2.392046000","1.343802000","150","140","89.166.137.2","8081","10.0.0.2","58118","88","8625","38"
"2.392059","2.392059000","1.343815000","151","140","89.166.137.2","8081","10.0.0.2","58118","88","8713","38"
"2.392103","2.392103000","1.343859000","152","140","89.166.137.2","8081","10.0.0.2","58118","88","8801","38"
"2.392114","2.392114000","1.343870000","153","140","89.166.137.2","8081","10.0.0.2","58118","88","8889","38"
"2.392158","2.392158000","1.343914000","154","140","89.166.137.2","8081","10.0.0.2","58118","88","8977","38"
"2.392170","2.392170000","1.343926000","155","140","89.166.137.2","8081","10.0.0.2","58118","88","9065","38"
"2.392243","2.392243000","1.343999000","156","140","89.166.137.2","8081","10.0.0.2","58118","88","9153","38"
"2.392256","2.392256000","1.344012000","157","140","89.166.137.2","8081","10.0.0.2","58118","88","9241","38"
"2.392300","2.392300000","1.344056000","158","140","89.166.137.2","8081","10.0.0.2","58118","88","9329","38"
"2.392312","2.392312000","1.344068000","159","140","89.166.137.2","8081","10.0.0.2","58118","88","9417","38"
"2.392355","2.392355000","1.344111000","160","140","89.166.137.2","8081","10.0.0.2","58118","88","9505","38"
"2.392368","2.392368000","1.344124000","161","140","89.166.137.2","8081","10.0.0.2","58118","88","9593","38"
"2.422815","2.422815000","1.374571000","162","52","10.0.0.2","58118","89.166.137.2","8081","0","38","5369"
"2.455072","2.455072000","1.406828000","163","140","89.166.137.2","8081","10.0.0.2","58118","88","9681","38"
"2.455119","2.455119000","1.406875000","164","140","89.166.137.2","8081","10.0.0.2","58118","88","9769","38"
"2.455184","2.455184000","1.406940000","165","140","89.166.137.2","8081","10.0.0.2","58118","88","9857","38"
"2.455236","2.455236000","1.406992000","166","140","89.166.137.2","8081","10.0.0.2","58118","88","9945","38"
"2.455285","2.455285000","1.407041000","167","140","89.166.137.2","8081","10.0.0.2","58118","88","10033","38"
"2.455296","2.455296000","1.407052000","168","140","89.166.137.2","8081","10.0.0.2","58118","88","10121","38"
"2.455341","2.455341000","1.407097000","169","140","89.166.137.2","8081","10.0.0.2","58118","88","10209","38"
"2.455352","2.455352000","1.407108000","170","140","89.166.137.2","8081","10.0.0.2","58118","88","10297","38"
"2.455397","2.455397000","1.407153000","171","140","89.166.137.2","8081","10.0.0.2","58118","88","10385","38"
"2.455410","2.455410000","1.407166000","172","140","89.166.137.2","8081","10.0.0.2","58118","88","10473","38"
"2.455455","2.455455000","1.407211000","173","140","89.166.137.2","8081","10.0.0.2","58118","88","10561","38"
"2.455467","2.455467000","1.407223000","174","140","89.166.137.2","8081","10.0.0.2","58118","88","10649","38"
"2.455511","2.455511000","1.407267000","175","140","89.166.137.2","8081","10.0.0.2","58118","88","10737","38"
"2.455524","2.455524000","1.407280000","176","140","89.166.137.2","8081","10.0.0.2","58118","88","10825","38"
"2.455568","2.455568000","1.407324000","177","140","89.166.137.2","8081","10.0.0.2","58118","88","10913","38"
"2.455579","2.455579000","1.407335000","178","140","89.166.137.2","8081","10.0.0.2","58118","88","11001","38"
"2.455622","2.455622000","1.407378000","179","140","89.166.137.2","8081","10.0.0.2","58118","88","11089","38"
"2.455634","2.455634000","1.407390000","180","140","89.166.137.2","8081","10.0.0.2","58118","88","11177","38"
"2.455680","2.455680000","1.407436000","181","140","89.166.137.2","8081","10.0.0.2","58118","88","11265","38"
"2.455692","2.455692000","1.407448000","182","140","89.166.137.2","8081","10.0.0.2","58118","88","11353","38"
"2.455736","2.455736000","1.407492000","183","140","89.166.137.2","8081","10.0.0.2","58118","88","11441","38"
"2.455753","2.455753000","1.407509000","184","140","89.166.137.2","8081","10.0.0.2","58118","88","11529","38"
"2.485080","2.485080000","1.436836000","185","52","10.0.0.2","58118","89.166.137.2","8081","0","38","6161"
"2.517158","2.517158000","1.468914000","186","140","89.166.137.2","8081","10.0.0.2","58118","88","11617","38"
"2.517250","2.517250000","1.469006000","187","140","89.166.137.2","8081","10.0.0.2","58118","88","11705","38"
"2.517314","2.517314000","1.469070000","188","140","89.166.137.2","8081","10.0.0.2","58118","88","11793","38"
"2.517326","2.517326000","1.469082000","189","140","89.166.137.2","8081","10.0.0.2","58118","88","11881","38"
"2.517373","2.517373000","1.469129000","190","140","89.166.137.2","8081","10.0.0.2","58118","88","11969","38"
"2.517387","2.517387000","1.469143000","191","140","89.166.137.2","8081","10.0.0.2","58118","88","12057","38"
"2.517432","2.517432000","1.469188000","192","140","89.166.137.2","8081","10.0.0.2","58118","88","12145","38"
"2.517446","2.517446000","1.469202000","193","140","89.166.137.2","8081","10.0.0.2","58118","88","12233","38"
"2.517491","2.517491000","1.469247000","194","140","89.166.137.2","8081","10.0.0.2","58118","88","12321","38"
"2.517507","2.517507000","1.469263000","195","140","89.166.137.2","8081","10.0.0.2","58118","88","12409","38"
"2.517551","2.517551000","1.469307000","196","140","89.166.137.2","8081","10.0.0.2","58118","88","12497","38"
"2.517564","2.517564000","1.469320000","197","140","89.166.137.2","8081","10.0.0.2","58118","88","12585","38"
"2.517608","2.517608000","1.469364000","198","140","89.166.137.2","8081","10.0.0.2","58118","88","12673","38"
"2.517620","2.517620000","1.469376000","199","140","89.166.137.2","8081","10.0.0.2","58118","88","12761","38"
"2.517664","2.517664000","1.469420000","200","140","89.166.137.2","8081","10.0.0.2","58118","88","12849","38"
"2.517676","2.517676000","1.469432000","201","140","89.166.137.2","8081","10.0.0.2","58118","88","12937","38"
"2.517719","2.517719000","1.469475000","202","140","89.166.137.2","8081","10.0.0.2","58118","88","13025","38"
"2.517730","2.517730000","1.469486000","203","140","89.166.137.2","8081","10.0.0.2","58118","88","13113","38"
"2.609458","2.609458000","1.561214000","204","52","10.0.0.2","58118","89.166.137.2","8081","0","38","7041"
"2.641286","2.641286000","1.593042000","205","140","89.166.137.2","8081","10.0.0.2","58118","88","13201","38"
"2.641326","2.641326000","1.593082000","206","140","89.166.137.2","8081","10.0.0.2","58118","88","13289","38"
"2.641378","2.641378000","1.593134000","207","140","89.166.137.2","8081","10.0.0.2","58118","88","13377","38"
"2.641390","2.641390000","1.593146000","208","140","89.166.137.2","8081","10.0.0.2","58118","88","13465","38"
"2.641436","2.641436000","1.593192000","209","140","89.166.137.2","8081","10.0.0.2","58118","88","13553","38"
"2.641447","2.641447000","1.593203000","210","140","89.166.137.2","8081","10.0.0.2","58118","88","13641","38"
"2.641492","2.641492000","1.593248000","211","140","89.166.137.2","8081","10.0.0.2","58118","88","13729","38"
"2.641503","2.641503000","1.593259000","212","140","89.166.137.2","8081","10.0.0.2","58118","88","13817","38"
"2.641548","2.641548000","1.593304000","213","140","89.166.137.2","8081","10.0.0.2","58118","88","13905","38"
"2.641559","2.641559000","1.593315000","214","140","89.166.137.2","8081","10.0.0.2","58118","88","13993","38"
"2.641602","2.641602000","1.593358000","215","140","89.166.137.2","8081","10.0.0.2","58118","88","14081","38"
"2.641614","2.641614000","1.593370000","216","140","89.166.137.2","8081","10.0.0.2","58118","88","14169","38"
"2.641658","2.641658000","1.593414000","217","140","89.166.137.2","8081","10.0.0.2","58118","88","14257","38"
"2.641671","2.641671000","1.593427000","218","140","89.166.137.2","8081","10.0.0.2","58118","88","14345","38"
"2.641715","2.641715000","1.593471000","219","140","89.166.137.2","8081","10.0.0.2","58118","88","14433","38"
"2.641727","2.641727000","1.593483000","220","140","89.166.137.2","8081","10.0.0.2","58118","88","14521","38"
"2.641771","2.641771000","1.593527000","221","140","89.166.137.2","8081","10.0.0.2","58118","88","14609","38"
"2.641783","2.641783000","1.593539000","222","140","89.166.137.2","8081","10.0.0.2","58118","88","14697","38"
"2.641826","2.641826000","1.593582000","223","140","89.166.137.2","8081","10.0.0.2","58118","88","14785","38"
"2.641839","2.641839000","1.593595000","224","140","89.166.137.2","8081","10.0.0.2","58118","88","14873","38"
"2.672494","2.672494000","1.624250000","225","52","10.0.0.2","58118","89.166.137.2","8081","0","38","7921"
"2.704660","2.704660000","1.656416000","226","140","89.166.137.2","8081","10.0.0.2","58118","88","14961","38"
"2.704708","2.704708000","1.656464000","227","140","89.166.137.2","8081","10.0.0.2","58118","88","15049","38"
"2.704779","2.704779000","1.656535000","228","140","89.166.137.2","8081","10.0.0.2","58118","88","15137","38"
"2.704794","2.704794000","1.656550000","229","140","89.166.137.2","8081","10.0.0.2","58118","88","15225","38"
"2.704841","2.704841000","1.656597000","230","140","89.166.137.2","8081","10.0.0.2","58118","88","15313","38"
"2.704853","2.704853000","1.656609000","231","140","89.166.137.2","8081","10.0.0.2","58118","88","15401","38"
"2.704898","2.704898000","1.656654000","232","140","89.166.137.2","8081","10.0.0.2","58118","88","15489","38"
"2.704909","2.704909000","1.656665000","233","140","89.166.137.2","8081","10.0.0.2","58118","88","15577","38"
"2.704953","2.704953000","1.656709000","234","140","89.166.137.2","8081","10.0.0.2","58118","88","15665","38"
"2.704967","2.704967000","1.656723000","235","140","89.166.137.2","8081","10.0.0.2","58118","88","15753","38"
"2.705011","2.705011000","1.656767000","236","140","89.166.137.2","8081","10.0.0.2","58118","88","15841","38"
"2.705024","2.705024000","1.656780000","237","140","89.166.137.2","8081","10.0.0.2","58118","88","15929","38"
"2.705068","2.705068000","1.656824000","238","140","89.166.137.2","8081","10.0.0.2","58118","88","16017","38"
"2.705084","2.705084000","1.656840000","239","140","89.166.137.2","8081","10.0.0.2","58118","88","16105","38"
"2.705128","2.705128000","1.656884000","240","140","89.166.137.2","8081","10.0.0.2","58118","88","16193","38"
"2.705141","2.705141000","1.656897000","241","140","89.166.137.2","8081","10.0.0.2","58118","88","16281","38"
"2.705185","2.705185000","1.656941000","242","140","89.166.137.2","8081","10.0.0.2","58118","88","16369","38"
"2.705241","2.705241000","1.656997000","243","140","89.166.137.2","8081","10.0.0.2","58118","88","16457","38"
"2.705290","2.705290000","1.657046000","244","140","89.166.137.2","8081","10.0.0.2","58118","88","16545","38"
"2.705301","2.705301000","1.657057000","245","140","89.166.137.2","8081","10.0.0.2","58118","88","16633","38"
"2.735025","2.735025000","1.686781000","246","52","10.0.0.2","58118","89.166.137.2","8081","0","38","8889"
"2.767460","2.767460000","1.719216000","247","140","89.166.137.2","8081","10.0.0.2","58118","88","16721","38"
"2.767507","2.767507000","1.719263000","248","140","89.166.137.2","8081","10.0.0.2","58118","88","16809","38"
"2.767575","2.767575000","1.719331000","249","140","89.166.137.2","8081","10.0.0.2","58118","88","16897","38"
"2.767589","2.767589000","1.719345000","250","140","89.166.137.2","8081","10.0.0.2","58118","88","16985","38"
"2.767635","2.767635000","1.719391000","251","140","89.166.137.2","8081","10.0.0.2","58118","88","17073","38"
"2.767646","2.767646000","1.719402000","252","140","89.166.137.2","8081","10.0.0.2","58118","88","17161","38"
"2.767690","2.767690000","1.719446000","253","140","89.166.137.2","8081","10.0.0.2","58118","88","17249","38"
"2.767701","2.767701000","1.719457000","254","140","89.166.137.2","8081","10.0.0.2","58118","88","17337","38"
"2.767745","2.767745000","1.719501000","255","140","89.166.137.2","8081","10.0.0.2","58118","88","17425","38"
"2.767765","2.767765000","1.719521000","256","140","89.166.137.2","8081","10.0.0.2","58118","88","17513","38"
"2.767809","2.767809000","1.719565000","257","140","89.166.137.2","8081","10.0.0.2","58118","88","17601","38"
"2.767821","2.767821000","1.719577000","258","140","89.166.137.2","8081","10.0.0.2","58118","88","17689","38"
"2.767865","2.767865000","1.719621000","259","140","89.166.137.2","8081","10.0.0.2","58118","88","17777","38"
"2.767880","2.767880000","1.719636000","260","140","89.166.137.2","8081","10.0.0.2","58118","88","17865","38"
"2.767924","2.767924000","1.719680000","261","140","89.166.137.2","8081","10.0.0.2","58118","88","17953","38"
"2.767937","2.767937000","1.719693000","262","140","89.166.137.2","8081","10.0.0.2","58118","88","18041","38"
"2.767980","2.767980000","1.719736000","263","140","89.166.137.2","8081","10.0.0.2","58118","88","18129","38"
"2.767991","2.767991000","1.719747000","264","140","89.166.137.2","8081","10.0.0.2","58118","88","18217","38"
"2.768034","2.768034000","1.719790000","265","140","89.166.137.2","8081","10.0.0.2","58118","88","18305","38"
"2.768047","2.768047000","1.719803000","266","140","89.166.137.2","8081","10.0.0.2","58118","88","18393","38"
"2.768090","2.768090000","1.719846000","267","140","89.166.137.2","8081","10.0.0.2","58118","88","18481","38"
"2.768101","2.768101000","1.719857000","268","140","89.166.137.2","8081","10.0.0.2","58118","88","18569","38"
"2.797532","2.797532000","1.749288000","269","52","10.0.0.2","58118","89.166.137.2","8081","0","38","8977"
"2.797571","2.797571000","1.749327000","270","52","10.0.0.2","58118","89.166.137.2","8081","0","38","9769"
