_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625499","0.625499000","0.625499000","24","52","10.0.0.2","45908","91.97.97.203","8081","0","211","3"
"0.750457","0.750457000","0.188108000","25","52","10.0.0.2","45924","91.97.97.203","8081","0","1","1"
"0.750514","0.750514000","0.188165000","26","89","10.0.0.2","45924","91.97.97.203","8081","37","1","1"
"0.783054","0.783054000","0.220705000","27","52","91.97.97.203","8081","10.0.0.2","45924","0","1","38"
"0.783095","0.783095000","0.220746000","28","52","91.97.97.203","8081","10.0.0.2","45924","0","1","38"
"0.785352","0.785352000","0.785352000","29","53","91.97.97.203","8081","10.0.0.2","45908","1","3","211"
"0.785394","0.785394000","0.223045000","30","140","91.97.97.203","8081","10.0.0.2","45924","88","1","38"
"0.785453","0.785453000","0.223104000","31","140","91.97.97.203","8081","10.0.0.2","45924","88","89","38"
"0.785467","0.785467000","0.223118000","32","140","91.97.97.203","8081","10.0.0.2","45924","88","177","38"
"0.785542","0.785542000","0.223193000","33","140","91.97.97.203","8081","10.0.0.2","45924","88","265","38"
"0.785554","0.785554000","0.223205000","34","140","91.97.97.203","8081","10.0.0.2","45924","88","353","38"
"0.785594","0.785594000","0.223245000","35","140","91.97.97.203","8081","10.0.0.2","45924","88","441","38"
"0.785605","0.785605000","0.223256000","36","140","91.97.97.203","8081","10.0.0.2","45924","88","529","38"
"0.785645","0.785645000","0.223296000","37","140","91.97.97.203","8081","10.0.0.2","45924","88","617","38"
"0.785657","0.785657000","0.223308000","38","140","91.97.97.203","8081","10.0.0.2","45924","88","705","38"
"0.785687","0.785687000","0.223338000","39","140","91.97.97.203","8081","10.0.0.2","45924","88","793","38"
"0.822738","0.822738000",,"40","76",,,,,,,
"0.886734","0.886734000",,"41","76",,,,,,,
"0.937618","0.937618000","0.937618000","42","52","10.0.0.2","45908","91.97.97.203","8081","0","211","4"
"0.937643","0.937643000","0.375294000","43","52","10.0.0.2","45924","91.97.97.203","8081","0","38","89"
"0.937659","0.937659000","0.375310000","44","52","10.0.0.2","45924","91.97.97.203","8081","0","38","177"
"0.937675","0.937675000","0.375326000","45","52","10.0.0.2","45924","91.97.97.203","8081","0","38","265"
"0.937691","0.937691000","0.375342000","46","52","10.0.0.2","45924","91.97.97.203","8081","0","38","353"
"0.937705","0.937705000","0.375356000","47","52","10.0.0.2","45924","91.97.97.203","8081","0","38","441"
"0.937718","0.937718000","0.375369000","48","52","10.0.0.2","45924","91.97.97.203","8081","0","38","529"
"0.937731","0.937731000","0.375382000","49","52","10.0.0.2","45924","91.97.97.203","8081","0","38","617"
"0.970014","0.970014000","0.970014000","50","53","91.97.97.203","8081","10.0.0.2","45908","1","4","211"
"0.970050","0.970050000","0.407701000","51","140","91.97.97.203","8081","10.0.0.2","45924","88","881","38"
"0.970108","0.970108000","0.407759000","52","140","91.97.97.203","8081","10.0.0.2","45924","88","969","38"
"0.970123","0.970123000","0.407774000","53","140","91.97.97.203","8081","10.0.0.2","45924","88","1057","38"
"0.970176","0.970176000","0.407827000","54","140","91.97.97.203","8081","10.0.0.2","45924","88","1145","38"
"0.970193","0.970193000","0.407844000","55","140","91.97.97.203","8081","10.0.0.2","45924","88","1233","38"
"0.970239","0.970239000","0.407890000","56","140","91.97.97.203","8081","10.0.0.2","45924","88","1321","38"
"0.970251","0.970251000","0.407902000","57","140","91.97.97.203","8081","10.0.0.2","45924","88","1409","38"
"0.970296","0.970296000","0.407947000","58","140","91.97.97.203","8081","10.0.0.2","45924","88","1497","38"
"0.970307","0.970307000","0.407958000","59","140","91.97.97.203","8081","10.0.0.2","45924","88","1585","38"
"0.970352","0.970352000","0.408003000","60","140","91.97.97.203","8081","10.0.0.2","45924","88","1673","38"
"0.970367","0.970367000","0.408018000","61","140","91.97.97.203","8081","10.0.0.2","45924","88","1761","38"
"0.970413","0.970413000","0.408064000","62","140","91.97.97.203","8081","10.0.0.2","45924","88","1849","38"
"0.970425","0.970425000","0.408076000","63","140","91.97.97.203","8081","10.0.0.2","45924","88","1937","38"
"0.970458","0.970458000","0.408109000","64","140","91.97.97.203","8081","10.0.0.2","45924","88","2025","38"
"0.999800","0.999800000","0.437451000","65","52","10.0.0.2","45924","91.97.97.203","8081","0","38","705"
"0.999830","0.999830000","0.437481000","66","52","10.0.0.2","45924","91.97.97.203","8081","0","38","793"
"0.999849","0.999849000","0.437500000","67","52","10.0.0.2","45924","91.97.97.203","8081","0","38","881"
"1.032072","1.032072000","0.469723000","68","140","91.97.97.203","8081","10.0.0.2","45924","88","2113","38"
"1.032102","1.032102000","0.469753000","69","140","91.97.97.203","8081","10.0.0.2","45924","88","2201","38"
"1.032158","1.032158000","0.469809000","70","140","91.97.97.203","8081","10.0.0.2","45924","88","2289","38"
"1.032173","1.032173000","0.469824000","71","140","91.97.97.203","8081","10.0.0.2","45924","88","2377","38"
"1.032225","1.032225000","0.469876000","72","140","91.97.97.203","8081","10.0.0.2","45924","88","2465","38"
"1.032241","1.032241000","0.469892000","73","140","91.97.97.203","8081","10.0.0.2","45924","88","2553","38"
"1.078597","1.078597000",,"74","76",,,,,,,
"1.125592","1.125592000","1.125592000","75","52","10.0.0.2","45908","91.97.97.203","8081","0","211","5"
"1.125620","1.125620000","0.563271000","76","52","10.0.0.2","45924","91.97.97.203","8081","0","38","969"
"1.125635","1.125635000","0.563286000","77","52","10.0.0.2","45924","91.97.97.203","8081","0","38","1057"
"1.125648","1.125648000","0.563299000","78","52","10.0.0.2","45924","91.97.97.203","8081","0","38","1145"
"1.125664","1.125664000","0.563315000","79","52","10.0.0.2","45924","91.97.97.203","8081","0","38","1233"
"1.125677","1.125677000","0.563328000","80","52","10.0.0.2","45924","91.97.97.203","8081","0","38","1321"
"1.125691","1.125691000","0.563342000","81","52","10.0.0.2","45924","91.97.97.203","8081","0","38","1409"
"1.125706","1.125706000","0.563357000","82","52","10.0.0.2","45924","91.97.97.203","8081","0","38","1761"
"1.158288","1.158288000","0.595939000","83","140","91.97.97.203","8081","10.0.0.2","45924","88","2641","38"
"1.158324","1.158324000","0.595975000","84","140","91.97.97.203","8081","10.0.0.2","45924","88","2729","38"
"1.158381","1.158381000","0.596032000","85","140","91.97.97.203","8081","10.0.0.2","45924","88","2817","38"
"1.158397","1.158397000","0.596048000","86","140","91.97.97.203","8081","10.0.0.2","45924","88","2905","38"
"1.158450","1.158450000","0.596101000","87","140","91.97.97.203","8081","10.0.0.2","45924","88","2993","38"
"1.158464","1.158464000","0.596115000","88","140","91.97.97.203","8081","10.0.0.2","45924","88","3081","38"
"1.158539","1.158539000","0.596190000","89","140","91.97.97.203","8081","10.0.0.2","45924","88","3169","38"
"1.158552","1.158552000","0.596203000","90","140","91.97.97.203","8081","10.0.0.2","45924","88","3257","38"
"1.158596","1.158596000","0.596247000","91","140","91.97.97.203","8081","10.0.0.2","45924","88","3345","38"
"1.158608","1.158608000","0.596259000","92","140","91.97.97.203","8081","10.0.0.2","45924","88","3433","38"
"1.158652","1.158652000","0.596303000","93","140","91.97.97.203","8081","10.0.0.2","45924","88","3521","38"
"1.158666","1.158666000","0.596317000","94","140","91.97.97.203","8081","10.0.0.2","45924","88","3609","38"
"1.158711","1.158711000","0.596362000","95","140","91.97.97.203","8081","10.0.0.2","45924","88","3697","38"
"1.158726","1.158726000","0.596377000","96","140","91.97.97.203","8081","10.0.0.2","45924","88","3785","38"
"1.158771","1.158771000","0.596422000","97","140","91.97.97.203","8081","10.0.0.2","45924","88","3873","38"
"1.158785","1.158785000","0.596436000","98","140","91.97.97.203","8081","10.0.0.2","45924","88","3961","38"
"1.158830","1.158830000","0.596481000","99","140","91.97.97.203","8081","10.0.0.2","45924","88","4049","38"
"1.158841","1.158841000","0.596492000","100","140","91.97.97.203","8081","10.0.0.2","45924","88","4137","38"
"1.158886","1.158886000","0.596537000","101","140","91.97.97.203","8081","10.0.0.2","45924","88","4225","38"
"1.158899","1.158899000","0.596550000","102","140","91.97.97.203","8081","10.0.0.2","45924","88","4313","38"
"1.187638","1.187638000","0.625289000","103","52","10.0.0.2","45924","91.97.97.203","8081","0","38","2641"
"1.220330","1.220330000","0.657981000","104","140","91.97.97.203","8081","10.0.0.2","45924","88","4401","38"
"1.220365","1.220365000","0.658016000","105","140","91.97.97.203","8081","10.0.0.2","45924","88","4489","38"
"1.220425","1.220425000","0.658076000","106","140","91.97.97.203","8081","10.0.0.2","45924","88","4577","38"
"1.220441","1.220441000","0.658092000","107","140","91.97.97.203","8081","10.0.0.2","45924","88","4665","38"
"1.220523","1.220523000","0.658174000","108","140","91.97.97.203","8081","10.0.0.2","45924","88","4753","38"
"1.220539","1.220539000","0.658190000","109","140","91.97.97.203","8081","10.0.0.2","45924","88","4841","38"
"1.220585","1.220585000","0.658236000","110","140","91.97.97.203","8081","10.0.0.2","45924","88","4929","38"
"1.220597","1.220597000","0.658248000","111","140","91.97.97.203","8081","10.0.0.2","45924","88","5017","38"
"1.220641","1.220641000","0.658292000","112","140","91.97.97.203","8081","10.0.0.2","45924","88","5105","38"
"1.220652","1.220652000","0.658303000","113","140","91.97.97.203","8081","10.0.0.2","45924","88","5193","38"
"1.220696","1.220696000","0.658347000","114","140","91.97.97.203","8081","10.0.0.2","45924","88","5281","38"
"1.220710","1.220710000","0.658361000","115","140","91.97.97.203","8081","10.0.0.2","45924","88","5369","38"
"1.220755","1.220755000","0.658406000","116","140","91.97.97.203","8081","10.0.0.2","45924","88","5457","38"
"1.220773","1.220773000","0.658424000","117","140","91.97.97.203","8081","10.0.0.2","45924","88","5545","38"
"1.220818","1.220818000","0.658469000","118","140","91.97.97.203","8081","10.0.0.2","45924","88","5633","38"
"1.220831","1.220831000","0.658482000","119","140","91.97.97.203","8081","10.0.0.2","45924","88","5721","38"
"1.220875","1.220875000","0.658526000","120","140","91.97.97.203","8081","10.0.0.2","45924","88","5809","38"
"1.220886","1.220886000","0.658537000","121","140","91.97.97.203","8081","10.0.0.2","45924","88","5897","38"
"1.220931","1.220931000","0.658582000","122","140","91.97.97.203","8081","10.0.0.2","45924","88","5985","38"
"1.220944","1.220944000","0.658595000","123","140","91.97.97.203","8081","10.0.0.2","45924","88","6073","38"
"1.311996","1.311996000","0.749647000","124","52","10.0.0.2","45924","91.97.97.203","8081","0","38","3433"
"1.312022","1.312022000","0.749673000","125","52","10.0.0.2","45924","91.97.97.203","8081","0","38","3521"
"1.344544","1.344544000","0.782195000","126","140","91.97.97.203","8081","10.0.0.2","45924","88","6161","38"
"1.344576","1.344576000","0.782227000","127","140","91.97.97.203","8081","10.0.0.2","45924","88","6249","38"
"1.344632","1.344632000","0.782283000","128","140","91.97.97.203","8081","10.0.0.2","45924","88","6337","38"
"1.344649","1.344649000","0.782300000","129","140","91.97.97.203","8081","10.0.0.2","45924","88","6425","38"
"1.344699","1.344699000","0.782350000","130","140","91.97.97.203","8081","10.0.0.2","45924","88","6513","38"
"1.344713","1.344713000","0.782364000","131","140","91.97.97.203","8081","10.0.0.2","45924","88","6601","38"
"1.344757","1.344757000","0.782408000","132","140","91.97.97.203","8081","10.0.0.2","45924","88","6689","38"
"1.344769","1.344769000","0.782420000","133","140","91.97.97.203","8081","10.0.0.2","45924","88","6777","38"
"1.344814","1.344814000","0.782465000","134","140","91.97.97.203","8081","10.0.0.2","45924","88","6865","38"
"1.344825","1.344825000","0.782476000","135","140","91.97.97.203","8081","10.0.0.2","45924","88","6953","38"
"1.344870","1.344870000","0.782521000","136","140","91.97.97.203","8081","10.0.0.2","45924","88","7041","38"
"1.344884","1.344884000","0.782535000","137","140","91.97.97.203","8081","10.0.0.2","45924","88","7129","38"
"1.344929","1.344929000","0.782580000","138","140","91.97.97.203","8081","10.0.0.2","45924","88","7217","38"
"1.344946","1.344946000","0.782597000","139","140","91.97.97.203","8081","10.0.0.2","45924","88","7305","38"
"1.344990","1.344990000","0.782641000","140","140","91.97.97.203","8081","10.0.0.2","45924","88","7393","38"
"1.345005","1.345005000","0.782656000","141","140","91.97.97.203","8081","10.0.0.2","45924","88","7481","38"
"1.345049","1.345049000","0.782700000","142","140","91.97.97.203","8081","10.0.0.2","45924","88","7569","38"
"1.345061","1.345061000","0.782712000","143","140","91.97.97.203","8081","10.0.0.2","45924","88","7657","38"
"1.345104","1.345104000","0.782755000","144","140","91.97.97.203","8081","10.0.0.2","45924","88","7745","38"
"1.345117","1.345117000","0.782768000","145","140","91.97.97.203","8081","10.0.0.2","45924","88","7833","38"
"1.374892","1.374892000","0.812543000","146","52","10.0.0.2","45924","91.97.97.203","8081","0","38","4049"
"1.374921","1.374921000","0.812572000","147","52","10.0.0.2","45924","91.97.97.203","8081","0","38","4401"
"1.407374","1.407374000","0.845025000","148","140","91.97.97.203","8081","10.0.0.2","45924","88","7921","38"
"1.407403","1.407403000","0.845054000","149","140","91.97.97.203","8081","10.0.0.2","45924","88","8009","38"
"1.407460","1.407460000","0.845111000","150","140","91.97.97.203","8081","10.0.0.2","45924","88","8097","38"
"1.407507","1.407507000","0.845158000","151","140","91.97.97.203","8081","10.0.0.2","45924","88","8185","38"
"1.407562","1.407562000","0.845213000","152","140","91.97.97.203","8081","10.0.0.2","45924","88","8273","38"
"1.407575","1.407575000","0.845226000","153","140","91.97.97.203","8081","10.0.0.2","45924","88","8361","38"
"1.407621","1.407621000","0.845272000","154","140","91.97.97.203","8081","10.0.0.2","45924","88","8449","38"
"1.407633","1.407633000","0.845284000","155","140","91.97.97.203","8081","10.0.0.2","45924","88","8537","38"
"1.407677","1.407677000","0.845328000","156","140","91.97.97.203","8081","10.0.0.2","45924","88","8625","38"
"1.407689","1.407689000","0.845340000","157","140","91.97.97.203","8081","10.0.0.2","45924","88","8713","38"
"1.407733","1.407733000","0.845384000","158","140","91.97.97.203","8081","10.0.0.2","45924","88","8801","38"
"1.407747","1.407747000","0.845398000","159","140","91.97.97.203","8081","10.0.0.2","45924","88","8889","38"
"1.407792","1.407792000","0.845443000","160","140","91.97.97.203","8081","10.0.0.2","45924","88","8977","38"
"1.407803","1.407803000","0.845454000","161","140","91.97.97.203","8081","10.0.0.2","45924","88","9065","38"
"1.407848","1.407848000","0.845499000","162","140","91.97.97.203","8081","10.0.0.2","45924","88","9153","38"
"1.407860","1.407860000","0.845511000","163","140","91.97.97.203","8081","10.0.0.2","45924","88","9241","38"
"1.407904","1.407904000","0.845555000","164","140","91.97.97.203","8081","10.0.0.2","45924","88","9329","38"
"1.407918","1.407918000","0.845569000","165","140","91.97.97.203","8081","10.0.0.2","45924","88","9417","38"
"1.407962","1.407962000","0.845613000","166","140","91.97.97.203","8081","10.0.0.2","45924","88","9505","38"
"1.407973","1.407973000","0.845624000","167","140","91.97.97.203","8081","10.0.0.2","45924","88","9593","38"
"1.437068","1.437068000","0.874719000","168","52","10.0.0.2","45924","91.97.97.203","8081","0","38","5369"
"1.469418","1.469418000","0.907069000","169","140","91.97.97.203","8081","10.0.0.2","45924","88","9681","38"
"1.469447","1.469447000","0.907098000","170","140","91.97.97.203","8081","10.0.0.2","45924","88","9769","38"
"1.469547","1.469547000","0.907198000","171","140","91.97.97.203","8081","10.0.0.2","45924","88","9857","38"
"1.469564","1.469564000","0.907215000","172","140","91.97.97.203","8081","10.0.0.2","45924","88","9945","38"
"1.469609","1.469609000","0.907260000","173","140","91.97.97.203","8081","10.0.0.2","45924","88","10033","38"
"1.469621","1.469621000","0.907272000","174","140","91.97.97.203","8081","10.0.0.2","45924","88","10121","38"
"1.469666","1.469666000","0.907317000","175","140","91.97.97.203","8081","10.0.0.2","45924","88","10209","38"
"1.469678","1.469678000","0.907329000","176","140","91.97.97.203","8081","10.0.0.2","45924","88","10297","38"
"1.469722","1.469722000","0.907373000","177","140","91.97.97.203","8081","10.0.0.2","45924","88","10385","38"
"1.469736","1.469736000","0.907387000","178","140","91.97.97.203","8081","10.0.0.2","45924","88","10473","38"
"1.469780","1.469780000","0.907431000","179","140","91.97.97.203","8081","10.0.0.2","45924","88","10561","38"
"1.469793","1.469793000","0.907444000","180","140","91.97.97.203","8081","10.0.0.2","45924","88","10649","38"
"1.469837","1.469837000","0.907488000","181","140","91.97.97.203","8081","10.0.0.2","45924","88","10737","38"
"1.469848","1.469848000","0.907499000","182","140","91.97.97.203","8081","10.0.0.2","45924","88","10825","38"
"1.469892","1.469892000","0.907543000","183","140","91.97.97.203","8081","10.0.0.2","45924","88","10913","38"
"1.469904","1.469904000","0.907555000","184","140","91.97.97.203","8081","10.0.0.2","45924","88","11001","38"
"1.469947","1.469947000","0.907598000","185","140","91.97.97.203","8081","10.0.0.2","45924","88","11089","38"
"1.469960","1.469960000","0.907611000","186","140","91.97.97.203","8081","10.0.0.2","45924","88","11177","38"
"1.470005","1.470005000","0.907656000","187","140","91.97.97.203","8081","10.0.0.2","45924","88","11265","38"
"1.470017","1.470017000","0.907668000","188","140","91.97.97.203","8081","10.0.0.2","45924","88","11353","38"
"1.470061","1.470061000","0.907712000","189","140","91.97.97.203","8081","10.0.0.2","45924","88","11441","38"
"1.470072","1.470072000","0.907723000","190","140","91.97.97.203","8081","10.0.0.2","45924","88","11529","38"
"1.499992","1.499992000","0.937643000","191","52","10.0.0.2","45924","91.97.97.203","8081","0","38","5457"
"1.500015","1.500015000","0.937666000","192","52","10.0.0.2","45924","91.97.97.203","8081","0","38","6249"
"1.532863","1.532863000","0.970514000","193","140","91.97.97.203","8081","10.0.0.2","45924","88","11617","38"
"1.532956","1.532956000","0.970607000","194","140","91.97.97.203","8081","10.0.0.2","45924","88","11705","38"
"1.533015","1.533015000","0.970666000","195","140","91.97.97.203","8081","10.0.0.2","45924","88","11793","38"
"1.533029","1.533029000","0.970680000","196","140","91.97.97.203","8081","10.0.0.2","45924","88","11881","38"
"1.533074","1.533074000","0.970725000","197","140","91.97.97.203","8081","10.0.0.2","45924","88","11969","38"
"1.533088","1.533088000","0.970739000","198","140","91.97.97.203","8081","10.0.0.2","45924","88","12057","38"
"1.533133","1.533133000","0.970784000","199","140","91.97.97.203","8081","10.0.0.2","45924","88","12145","38"
"1.533147","1.533147000","0.970798000","200","140","91.97.97.203","8081","10.0.0.2","45924","88","12233","38"
"1.533192","1.533192000","0.970843000","201","140","91.97.97.203","8081","10.0.0.2","45924","88","12321","38"
"1.533206","1.533206000","0.970857000","202","140","91.97.97.203","8081","10.0.0.2","45924","88","12409","38"
"1.533251","1.533251000","0.970902000","203","140","91.97.97.203","8081","10.0.0.2","45924","88","12497","38"
"1.533265","1.533265000","0.970916000","204","140","91.97.97.203","8081","10.0.0.2","45924","88","12585","38"
"1.533309","1.533309000","0.970960000","205","140","91.97.97.203","8081","10.0.0.2","45924","88","12673","38"
"1.533322","1.533322000","0.970973000","206","140","91.97.97.203","8081","10.0.0.2","45924","88","12761","38"
"1.533367","1.533367000","0.971018000","207","140","91.97.97.203","8081","10.0.0.2","45924","88","12849","38"
"1.533381","1.533381000","0.971032000","208","140","91.97.97.203","8081","10.0.0.2","45924","88","12937","38"
"1.533424","1.533424000","0.971075000","209","140","91.97.97.203","8081","10.0.0.2","45924","88","13025","38"
"1.533436","1.533436000","0.971087000","210","140","91.97.97.203","8081","10.0.0.2","45924","88","13113","38"
"1.533506","1.533506000","0.971157000","211","140","91.97.97.203","8081","10.0.0.2","45924","88","13201","38"
"1.533521","1.533521000","0.971172000","212","140","91.97.97.203","8081","10.0.0.2","45924","88","13289","38"
"1.561908","1.561908000","0.999559000","213","52","10.0.0.2","45924","91.97.97.203","8081","0","38","6777"
"1.561935","1.561935000","0.999586000","214","52","10.0.0.2","45924","91.97.97.203","8081","0","38","7217"
"1.594347","1.594347000","1.031998000","215","140","91.97.97.203","8081","10.0.0.2","45924","88","13377","38"
"1.594417","1.594417000","1.032068000","216","140","91.97.97.203","8081","10.0.0.2","45924","88","13465","38"
"1.594510","1.594510000","1.032161000","217","140","91.97.97.203","8081","10.0.0.2","45924","88","13553","38"
"1.594527","1.594527000","1.032178000","218","140","91.97.97.203","8081","10.0.0.2","45924","88","13641","38"
"1.594573","1.594573000","1.032224000","219","140","91.97.97.203","8081","10.0.0.2","45924","88","13729","38"
"1.594585","1.594585000","1.032236000","220","140","91.97.97.203","8081","10.0.0.2","45924","88","13817","38"
"1.594630","1.594630000","1.032281000","221","140","91.97.97.203","8081","10.0.0.2","45924","88","13905","38"
"1.594644","1.594644000","1.032295000","222","140","91.97.97.203","8081","10.0.0.2","45924","88","13993","38"
"1.594690","1.594690000","1.032341000","223","140","91.97.97.203","8081","10.0.0.2","45924","88","14081","38"
"1.594703","1.594703000","1.032354000","224","140","91.97.97.203","8081","10.0.0.2","45924","88","14169","38"
"1.594748","1.594748000","1.032399000","225","140","91.97.97.203","8081","10.0.0.2","45924","88","14257","38"
"1.594762","1.594762000","1.032413000","226","140","91.97.97.203","8081","10.0.0.2","45924","88","14345","38"
"1.594806","1.594806000","1.032457000","227","140","91.97.97.203","8081","10.0.0.2","45924","88","14433","38"
"1.594820","1.594820000","1.032471000","228","140","91.97.97.203","8081","10.0.0.2","45924","88","14521","38"
"1.594864","1.594864000","1.032515000","229","140","91.97.97.203","8081","10.0.0.2","45924","88","14609","38"
"1.594877","1.594877000","1.032528000","230","140","91.97.97.203","8081","10.0.0.2","45924","88","14697","38"
"1.594921","1.594921000","1.032572000","231","140","91.97.97.203","8081","10.0.0.2","45924","88","14785","38"
"1.594933","1.594933000","1.032584000","232","140","91.97.97.203","8081","10.0.0.2","45924","88","14873","38"
"1.594977","1.594977000","1.032628000","233","140","91.97.97.203","8081","10.0.0.2","45924","88","14961","38"
"1.594991","1.594991000","1.032642000","234","140","91.97.97.203","8081","10.0.0.2","45924","88","15049","38"
"1.595035","1.595035000","1.032686000","235","140","91.97.97.203","8081","10.0.0.2","45924","88","15137","38"
"1.595047","1.595047000","1.032698000","236","140","91.97.97.203","8081","10.0.0.2","45924","88","15225","38"
"1.624926","1.624926000","1.062577000","237","52","10.0.0.2","45924","91.97.97.203","8081","0","38","7657"
"1.624954","1.624954000","1.062605000","238","52","10.0.0.2","45924","91.97.97.203","8081","0","38","8097"
"1.657914","1.657914000","1.095565000","239","140","91.97.97.203","8081","10.0.0.2","45924","88","15313","38"
"1.657946","1.657946000","1.095597000","240","140","91.97.97.203","8081","10.0.0.2","45924","88","15401","38"
"1.658004","1.658004000","1.095655000","241","140","91.97.97.203","8081","10.0.0.2","45924","88","15489","38"
"1.658019","1.658019000","1.095670000","242","140","91.97.97.203","8081","10.0.0.2","45924","88","15577","38"
"1.658071","1.658071000","1.095722000","243","140","91.97.97.203","8081","10.0.0.2","45924","88","15665","38"
"1.658084","1.658084000","1.095735000","244","140","91.97.97.203","8081","10.0.0.2","45924","88","15753","38"
"1.658128","1.658128000","1.095779000","245","140","91.97.97.203","8081","10.0.0.2","45924","88","15841","38"
"1.658140","1.658140000","1.095791000","246","140","91.97.97.203","8081","10.0.0.2","45924","88","15929","38"
"1.658185","1.658185000","1.095836000","247","140","91.97.97.203","8081","10.0.0.2","45924","88","16017","38"
"1.658196","1.658196000","1.095847000","248","140","91.97.97.203","8081","10.0.0.2","45924","88","16105","38"
"1.658240","1.658240000","1.095891000","249","140","91.97.97.203","8081","10.0.0.2","45924","88","16193","38"
"1.658254","1.658254000","1.095905000","250","140","91.97.97.203","8081","10.0.0.2","45924","88","16281","38"
"1.658299","1.658299000","1.095950000","251","140","91.97.97.203","8081","10.0.0.2","45924","88","16369","38"
"1.658312","1.658312000","1.095963000","252","140","91.97.97.203","8081","10.0.0.2","45924","88","16457","38"
"1.658357","1.658357000","1.096008000","253","140","91.97.97.203","8081","10.0.0.2","45924","88","16545","38"
"1.658370","1.658370000","1.096021000","254","140","91.97.97.203","8081","10.0.0.2","45924","88","16633","38"
"1.658415","1.658415000","1.096066000","255","140","91.97.97.203","8081","10.0.0.2","45924","88","16721","38"
"1.658427","1.658427000","1.096078000","256","140","91.97.97.203","8081","10.0.0.2","45924","88","16809","38"
"1.658505","1.658505000","1.096156000","257","140","91.97.97.203","8081","10.0.0.2","45924","88","16897","38"
"1.658521","1.658521000","1.096172000","258","140","91.97.97.203","8081","10.0.0.2","45924","88","16985","38"
"1.687256","1.687256000","1.124907000","259","52","10.0.0.2","45924","91.97.97.203","8081","0","38","8977"
"1.719808","1.719808000","1.157459000","260","140","91.97.97.203","8081","10.0.0.2","45924","88","17073","38"
"1.719837","1.719837000","1.157488000","261","140","91.97.97.203","8081","10.0.0.2","45924","88","17161","38"
"1.719940","1.719940000","1.157591000","262","140","91.97.97.203","8081","10.0.0.2","45924","88","17249","38"
"1.719955","1.719955000","1.157606000","263","140","91.97.97.203","8081","10.0.0.2","45924","88","17337","38"
"1.720000","1.720000000","1.157651000","264","140","91.97.97.203","8081","10.0.0.2","45924","88","17425","38"
"1.720011","1.720011000","1.157662000","265","140","91.97.97.203","8081","10.0.0.2","45924","88","17513","38"
"1.720057","1.720057000","1.157708000","266","140","91.97.97.203","8081","10.0.0.2","45924","88","17601","38"
"1.720072","1.720072000","1.157723000","267","140","91.97.97.203","8081","10.0.0.2","45924","88","17689","38"
"1.720118","1.720118000","1.157769000","268","140","91.97.97.203","8081","10.0.0.2","45924","88","17777","38"
"1.720134","1.720134000","1.157785000","269","140","91.97.97.203","8081","10.0.0.2","45924","88","17865","38"
"1.720179","1.720179000","1.157830000","270","140","91.97.97.203","8081","10.0.0.2","45924","88","17953","38"
"1.720192","1.720192000","1.157843000","271","140","91.97.97.203","8081","10.0.0.2","45924","88","18041","38"
"1.720238","1.720238000","1.157889000","272","140","91.97.97.203","8081","10.0.0.2","45924","88","18129","38"
