_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.475347","1.475347000","0.346110000","37","140","89.233.69.5","8081","10.0.0.2","39948","88","265","38"
"1.475358","1.475358000","0.346121000","38","140","89.233.69.5","8081","10.0.0.2","39948","88","353","38"
"1.475402","1.475402000","0.346165000","39","140","89.233.69.5","8081","10.0.0.2","39948","88","441","38"
"1.475415","1.475415000","0.346178000","40","140","89.233.69.5","8081","10.0.0.2","39948","88","529","38"
"1.475460","1.475460000","0.346223000","41","140","89.233.69.5","8081","10.0.0.2","39948","88","617","38"
"1.475473","1.475473000","0.346236000","42","140","89.233.69.5","8081","10.0.0.2","39948","88","705","38"
"1.475507","1.475507000","0.346270000","43","140","89.233.69.5","8081","10.0.0.2","39948","88","793","38"
"1.753562","1.753562000","1.562896000","44","52","10.0.0.2","39944","89.233.69.5","8081","0","209","4"
"1.753590","1.753590000","0.624353000","45","52","10.0.0.2","39948","89.233.69.5","8081","0","38","89"
"1.753606","1.753606000","0.624369000","46","52","10.0.0.2","39948","89.233.69.5","8081","0","38","177"
"1.753620","1.753620000","0.624383000","47","52","10.0.0.2","39948","89.233.69.5","8081","0","38","265"
"1.753632","1.753632000","0.624395000","48","52","10.0.0.2","39948","89.233.69.5","8081","0","38","353"
"1.753645","1.753645000","0.624408000","49","52","10.0.0.2","39948","89.233.69.5","8081","0","38","441"
"1.753657","1.753657000","0.624420000","50","52","10.0.0.2","39948","89.233.69.5","8081","0","38","529"
"1.753673","1.753673000","0.624436000","51","52","10.0.0.2","39948","89.233.69.5","8081","0","38","617"
"1.753688","1.753688000","0.624451000","52","52","10.0.0.2","39948","89.233.69.5","8081","0","38","705"
"1.753704","1.753704000","0.624467000","53","52","10.0.0.2","39948","89.233.69.5","8081","0","38","793"
"1.785711","1.785711000","1.595045000","54","53","89.233.69.5","8081","10.0.0.2","39944","1","4","209"
"1.785759","1.785759000","0.656522000","55","140","89.233.69.5","8081","10.0.0.2","39948","88","881","38"
"1.785826","1.785826000","0.656589000","56","140","89.233.69.5","8081","10.0.0.2","39948","88","969","38"
"1.785845","1.785845000","0.656608000","57","140","89.233.69.5","8081","10.0.0.2","39948","88","1057","38"
"1.785893","1.785893000","0.656656000","58","140","89.233.69.5","8081","10.0.0.2","39948","88","1145","38"
"1.785905","1.785905000","0.656668000","59","140","89.233.69.5","8081","10.0.0.2","39948","88","1233","38"
"1.785950","1.785950000","0.656713000","60","140","89.233.69.5","8081","10.0.0.2","39948","88","1321","38"
"1.785961","1.785961000","0.656724000","61","140","89.233.69.5","8081","10.0.0.2","39948","88","1409","38"
"1.786005","1.786005000","0.656768000","62","140","89.233.69.5","8081","10.0.0.2","39948","88","1497","38"
"1.786019","1.786019000","0.656782000","63","140","89.233.69.5","8081","10.0.0.2","39948","88","1585","38"
"1.786064","1.786064000","0.656827000","64","140","89.233.69.5","8081","10.0.0.2","39948","88","1673","38"
"1.786075","1.786075000","0.656838000","65","140","89.233.69.5","8081","10.0.0.2","39948","88","1761","38"
"1.786119","1.786119000","0.656882000","66","140","89.233.69.5","8081","10.0.0.2","39948","88","1849","38"
"1.786165","1.786165000","0.656928000","67","140","89.233.69.5","8081","10.0.0.2","39948","88","1937","38"
"1.786214","1.786214000","0.656977000","68","140","89.233.69.5","8081","10.0.0.2","39948","88","2025","38"
"1.786226","1.786226000","0.656989000","69","140","89.233.69.5","8081","10.0.0.2","39948","88","2113","38"
"1.786270","1.786270000","0.657033000","70","140","89.233.69.5","8081","10.0.0.2","39948","88","2201","38"
"1.786281","1.786281000","0.657044000","71","140","89.233.69.5","8081","10.0.0.2","39948","88","2289","38"
"1.786313","1.786313000","0.657076000","72","140","89.233.69.5","8081","10.0.0.2","39948","88","2377","38"
"1.815755","1.815755000","0.686518000","73","52","10.0.0.2","39948","89.233.69.5","8081","0","38","881"
"1.848080","1.848080000","0.718843000","74","140","89.233.69.5","8081","10.0.0.2","39948","88","2465","38"
"1.848123","1.848123000","0.718886000","75","140","89.233.69.5","8081","10.0.0.2","39948","88","2553","38"
"2.066185","2.066185000","1.875519000","76","52","10.0.0.2","39944","89.233.69.5","8081","0","209","5"
"2.066231","2.066231000","0.936994000","77","52","10.0.0.2","39948","89.233.69.5","8081","0","38","969"
"2.066247","2.066247000","0.937010000","78","52","10.0.0.2","39948","89.233.69.5","8081","0","38","1057"
"2.066259","2.066259000","0.937022000","79","52","10.0.0.2","39948","89.233.69.5","8081","0","38","1145"
"2.066272","2.066272000","0.937035000","80","52","10.0.0.2","39948","89.233.69.5","8081","0","38","1233"
"2.066287","2.066287000","0.937050000","81","52","10.0.0.2","39948","89.233.69.5","8081","0","38","1321"
"2.066300","2.066300000","0.937063000","82","52","10.0.0.2","39948","89.233.69.5","8081","0","38","1409"
"2.066312","2.066312000","0.937075000","83","52","10.0.0.2","39948","89.233.69.5","8081","0","38","1761"
"2.098489","2.098489000","0.969252000","84","140","89.233.69.5","8081","10.0.0.2","39948","88","2641","38"
"2.128514","2.128514000","0.999277000","85","52","10.0.0.2","39948","89.233.69.5","8081","0","38","2641"
"2.160514","2.160514000","1.031277000","86","140","89.233.69.5","8081","10.0.0.2","39948","88","2729","38"
"2.160558","2.160558000","1.031321000","87","140","89.233.69.5","8081","10.0.0.2","39948","88","2817","38"
"2.160616","2.160616000","1.031379000","88","140","89.233.69.5","8081","10.0.0.2","39948","88","2905","38"
"2.160635","2.160635000","1.031398000","89","140","89.233.69.5","8081","10.0.0.2","39948","88","2993","38"
"2.160688","2.160688000","1.031451000","90","140","89.233.69.5","8081","10.0.0.2","39948","88","3081","38"
"2.160701","2.160701000","1.031464000","91","140","89.233.69.5","8081","10.0.0.2","39948","88","3169","38"
"2.160745","2.160745000","1.031508000","92","140","89.233.69.5","8081","10.0.0.2","39948","88","3257","38"
"2.160756","2.160756000","1.031519000","93","140","89.233.69.5","8081","10.0.0.2","39948","88","3345","38"
"2.160800","2.160800000","1.031563000","94","140","89.233.69.5","8081","10.0.0.2","39948","88","3433","38"
"2.160826","2.160826000","1.031589000","95","140","89.233.69.5","8081","10.0.0.2","39948","88","3521","38"
"2.378383","2.378383000","1.249146000","96","52","10.0.0.2","39948","89.233.69.5","8081","0","38","2729"
"2.410710","2.410710000","1.281473000","97","140","89.233.69.5","8081","10.0.0.2","39948","88","3609","38"
"2.440638","2.440638000","1.311401000","98","52","10.0.0.2","39948","89.233.69.5","8081","0","38","3609"
"2.473204","2.473204000","1.343967000","99","140","89.233.69.5","8081","10.0.0.2","39948","88","3697","38"
"2.473250","2.473250000","1.344013000","100","140","89.233.69.5","8081","10.0.0.2","39948","88","3785","38"
"2.473311","2.473311000","1.344074000","101","140","89.233.69.5","8081","10.0.0.2","39948","88","3873","38"
"2.473330","2.473330000","1.344093000","102","140","89.233.69.5","8081","10.0.0.2","39948","88","3961","38"
"2.473377","2.473377000","1.344140000","103","140","89.233.69.5","8081","10.0.0.2","39948","88","4049","38"
"2.473389","2.473389000","1.344152000","104","140","89.233.69.5","8081","10.0.0.2","39948","88","4137","38"
"2.473433","2.473433000","1.344196000","105","140","89.233.69.5","8081","10.0.0.2","39948","88","4225","38"
"2.473445","2.473445000","1.344208000","106","140","89.233.69.5","8081","10.0.0.2","39948","88","4313","38"
"2.473488","2.473488000","1.344251000","107","140","89.233.69.5","8081","10.0.0.2","39948","88","4401","38"
"2.473502","2.473502000","1.344265000","108","140","89.233.69.5","8081","10.0.0.2","39948","88","4489","38"
"2.690572","2.690572000","1.561335000","109","52","10.0.0.2","39948","89.233.69.5","8081","0","38","3697"
"2.722501","2.722501000","1.593264000","110","140","89.233.69.5","8081","10.0.0.2","39948","88","4577","38"
"2.754025","2.754025000","1.624788000","111","52","10.0.0.2","39948","89.233.69.5","8081","0","38","4489"
"2.754062","2.754062000","1.624825000","112","52","10.0.0.2","39948","89.233.69.5","8081","0","38","4577"
"2.785931","2.785931000","1.656694000","113","140","89.233.69.5","8081","10.0.0.2","39948","88","4665","38"
"2.785976","2.785976000","1.656739000","114","140","89.233.69.5","8081","10.0.0.2","39948","88","4753","38"
"2.786033","2.786033000","1.656796000","115","140","89.233.69.5","8081","10.0.0.2","39948","88","4841","38"
"2.786050","2.786050000","1.656813000","116","140","89.233.69.5","8081","10.0.0.2","39948","88","4929","38"
"2.786106","2.786106000","1.656869000","117","140","89.233.69.5","8081","10.0.0.2","39948","88","5017","38"
"2.786120","2.786120000","1.656883000","118","140","89.233.69.5","8081","10.0.0.2","39948","88","5105","38"
"2.786199","2.786199000","1.656962000","119","140","89.233.69.5","8081","10.0.0.2","39948","88","5193","38"
"2.786212","2.786212000","1.656975000","120","140","89.233.69.5","8081","10.0.0.2","39948","88","5281","38"
"2.786471","2.786471000","1.657234000","121","140","89.233.69.5","8081","10.0.0.2","39948","88","5369","38"
"2.786505","2.786505000","1.657268000","122","140","89.233.69.5","8081","10.0.0.2","39948","88","5457","38"
"3.003820","3.003820000","1.874583000","123","52","10.0.0.2","39948","89.233.69.5","8081","0","38","4665"
"3.036248","3.036248000","1.907011000","124","140","89.233.69.5","8081","10.0.0.2","39948","88","5545","38"
"3.066293","3.066293000","1.937056000","125","52","10.0.0.2","39948","89.233.69.5","8081","0","38","5193"
"3.066323","3.066323000","1.937086000","126","52","10.0.0.2","39948","89.233.69.5","8081","0","38","5545"
"3.098450","3.098450000","1.969213000","127","140","89.233.69.5","8081","10.0.0.2","39948","88","5633","38"
"3.098497","3.098497000","1.969260000","128","140","89.233.69.5","8081","10.0.0.2","39948","88","5721","38"
"3.098562","3.098562000","1.969325000","129","140","89.233.69.5","8081","10.0.0.2","39948","88","5809","38"
"3.098579","3.098579000","1.969342000","130","140","89.233.69.5","8081","10.0.0.2","39948","88","5897","38"
"3.098627","3.098627000","1.969390000","131","140","89.233.69.5","8081","10.0.0.2","39948","88","5985","38"
"3.098639","3.098639000","1.969402000","132","140","89.233.69.5","8081","10.0.0.2","39948","88","6073","38"
"3.098682","3.098682000","1.969445000","133","140","89.233.69.5","8081","10.0.0.2","39948","88","6161","38"
"3.098693","3.098693000","1.969456000","134","140","89.233.69.5","8081","10.0.0.2","39948","88","6249","38"
"3.098737","3.098737000","1.969500000","135","140","89.233.69.5","8081","10.0.0.2","39948","88","6337","38"
"3.098750","3.098750000","1.969513000","136","140","89.233.69.5","8081","10.0.0.2","39948","88","6425","38"
"3.098795","3.098795000","1.969558000","137","140","89.233.69.5","8081","10.0.0.2","39948","88","6513","38"
"3.098808","3.098808000","1.969571000","138","140","89.233.69.5","8081","10.0.0.2","39948","88","6601","38"
"3.098851","3.098851000","1.969614000","139","140","89.233.69.5","8081","10.0.0.2","39948","88","6689","38"
"3.098865","3.098865000","1.969628000","140","140","89.233.69.5","8081","10.0.0.2","39948","88","6777","38"
"3.098909","3.098909000","1.969672000","141","140","89.233.69.5","8081","10.0.0.2","39948","88","6865","38"
"3.098922","3.098922000","1.969685000","142","140","89.233.69.5","8081","10.0.0.2","39948","88","6953","38"
"3.098966","3.098966000","1.969729000","143","140","89.233.69.5","8081","10.0.0.2","39948","88","7041","38"
"3.098979","3.098979000","1.969742000","144","140","89.233.69.5","8081","10.0.0.2","39948","88","7129","38"
"3.099023","3.099023000","1.969786000","145","140","89.233.69.5","8081","10.0.0.2","39948","88","7217","38"
"3.099034","3.099034000","1.969797000","146","140","89.233.69.5","8081","10.0.0.2","39948","88","7305","38"
"3.315479","3.315479000","2.186242000","147","52","10.0.0.2","39948","89.233.69.5","8081","0","38","5633"
"3.347975","3.347975000","2.218738000","148","140","89.233.69.5","8081","10.0.0.2","39948","88","7393","38"
"3.348019","3.348019000","2.218782000","149","140","89.233.69.5","8081","10.0.0.2","39948","88","7481","38"
"3.378663","3.378663000","2.249426000","150","52","10.0.0.2","39948","89.233.69.5","8081","0","38","6513"
"3.410809","3.410809000","2.281572000","151","140","89.233.69.5","8081","10.0.0.2","39948","88","7569","38"
"3.410857","3.410857000","2.281620000","152","140","89.233.69.5","8081","10.0.0.2","39948","88","7657","38"
"3.410921","3.410921000","2.281684000","153","140","89.233.69.5","8081","10.0.0.2","39948","88","7745","38"
"3.410938","3.410938000","2.281701000","154","140","89.233.69.5","8081","10.0.0.2","39948","88","7833","38"
"3.410985","3.410985000","2.281748000","155","140","89.233.69.5","8081","10.0.0.2","39948","88","7921","38"
"3.410996","3.410996000","2.281759000","156","140","89.233.69.5","8081","10.0.0.2","39948","88","8009","38"
"3.411041","3.411041000","2.281804000","157","140","89.233.69.5","8081","10.0.0.2","39948","88","8097","38"
"3.411053","3.411053000","2.281816000","158","140","89.233.69.5","8081","10.0.0.2","39948","88","8185","38"
"3.411096","3.411096000","2.281859000","159","140","89.233.69.5","8081","10.0.0.2","39948","88","8273","38"
"3.411110","3.411110000","2.281873000","160","140","89.233.69.5","8081","10.0.0.2","39948","88","8361","38"
"3.411199","3.411199000","2.281962000","161","140","89.233.69.5","8081","10.0.0.2","39948","88","8449","38"
"3.411216","3.411216000","2.281979000","162","140","89.233.69.5","8081","10.0.0.2","39948","88","8537","38"
"3.411262","3.411262000","2.282025000","163","140","89.233.69.5","8081","10.0.0.2","39948","88","8625","38"
"3.411273","3.411273000","2.282036000","164","140","89.233.69.5","8081","10.0.0.2","39948","88","8713","38"
"3.411316","3.411316000","2.282079000","165","140","89.233.69.5","8081","10.0.0.2","39948","88","8801","38"
"3.411327","3.411327000","2.282090000","166","140","89.233.69.5","8081","10.0.0.2","39948","88","8889","38"
"3.411371","3.411371000","2.282134000","167","140","89.233.69.5","8081","10.0.0.2","39948","88","8977","38"
"3.411384","3.411384000","2.282147000","168","140","89.233.69.5","8081","10.0.0.2","39948","88","9065","38"
"3.411428","3.411428000","2.282191000","169","140","89.233.69.5","8081","10.0.0.2","39948","88","9153","38"
"3.411439","3.411439000","2.282202000","170","140","89.233.69.5","8081","10.0.0.2","39948","88","9241","38"
"3.440940","3.440940000","2.311703000","171","52","10.0.0.2","39948","89.233.69.5","8081","0","38","7393"
"3.472948","3.472948000","2.343711000","172","140","89.233.69.5","8081","10.0.0.2","39948","88","9329","38"
"3.472996","3.472996000","2.343759000","173","140","89.233.69.5","8081","10.0.0.2","39948","88","9417","38"
"3.473061","3.473061000","2.343824000","174","140","89.233.69.5","8081","10.0.0.2","39948","88","9505","38"
"3.473081","3.473081000","2.343844000","175","140","89.233.69.5","8081","10.0.0.2","39948","88","9593","38"
"3.473158","3.473158000","2.343921000","176","140","89.233.69.5","8081","10.0.0.2","39948","88","9681","38"
"3.473172","3.473172000","2.343935000","177","140","89.233.69.5","8081","10.0.0.2","39948","88","9769","38"
"3.473217","3.473217000","2.343980000","178","140","89.233.69.5","8081","10.0.0.2","39948","88","9857","38"
"3.473228","3.473228000","2.343991000","179","140","89.233.69.5","8081","10.0.0.2","39948","88","9945","38"
"3.473273","3.473273000","2.344036000","180","140","89.233.69.5","8081","10.0.0.2","39948","88","10033","38"
"3.473286","3.473286000","2.344049000","181","140","89.233.69.5","8081","10.0.0.2","39948","88","10121","38"
"3.473331","3.473331000","2.344094000","182","140","89.233.69.5","8081","10.0.0.2","39948","88","10209","38"
"3.473345","3.473345000","2.344108000","183","140","89.233.69.5","8081","10.0.0.2","39948","88","10297","38"
"3.473390","3.473390000","2.344153000","184","140","89.233.69.5","8081","10.0.0.2","39948","88","10385","38"
"3.473403","3.473403000","2.344166000","185","140","89.233.69.5","8081","10.0.0.2","39948","88","10473","38"
"3.473447","3.473447000","2.344210000","186","140","89.233.69.5","8081","10.0.0.2","39948","88","10561","38"
"3.473459","3.473459000","2.344222000","187","140","89.233.69.5","8081","10.0.0.2","39948","88","10649","38"
"3.473502","3.473502000","2.344265000","188","140","89.233.69.5","8081","10.0.0.2","39948","88","10737","38"
"3.473513","3.473513000","2.344276000","189","140","89.233.69.5","8081","10.0.0.2","39948","88","10825","38"
"3.473556","3.473556000","2.344319000","190","140","89.233.69.5","8081","10.0.0.2","39948","88","10913","38"
"3.473567","3.473567000","2.344330000","191","140","89.233.69.5","8081","10.0.0.2","39948","88","11001","38"
"3.629065","3.629065000","2.499828000","192","52","10.0.0.2","39948","89.233.69.5","8081","0","38","7569"
"3.661186","3.661186000","2.531949000","193","140","89.233.69.5","8081","10.0.0.2","39948","88","11089","38"
"3.661232","3.661232000","2.531995000","194","140","89.233.69.5","8081","10.0.0.2","39948","88","11177","38"
"3.661320","3.661320000","2.532083000","195","140","89.233.69.5","8081","10.0.0.2","39948","88","11265","38"
"3.661340","3.661340000","2.532103000","196","140","89.233.69.5","8081","10.0.0.2","39948","88","11353","38"
"3.690857","3.690857000","2.561620000","197","52","10.0.0.2","39948","89.233.69.5","8081","0","38","8449"
"3.723224","3.723224000","2.593987000","198","140","89.233.69.5","8081","10.0.0.2","39948","88","11441","38"
"3.723267","3.723267000","2.594030000","199","140","89.233.69.5","8081","10.0.0.2","39948","88","11529","38"
"3.723329","3.723329000","2.594092000","200","140","89.233.69.5","8081","10.0.0.2","39948","88","11617","38"
"3.723343","3.723343000","2.594106000","201","140","89.233.69.5","8081","10.0.0.2","39948","88","11705","38"
"3.723387","3.723387000","2.594150000","202","140","89.233.69.5","8081","10.0.0.2","39948","88","11793","38"
"3.723400","3.723400000","2.594163000","203","140","89.233.69.5","8081","10.0.0.2","39948","88","11881","38"
"3.723444","3.723444000","2.594207000","204","140","89.233.69.5","8081","10.0.0.2","39948","88","11969","38"
"3.723455","3.723455000","2.594218000","205","140","89.233.69.5","8081","10.0.0.2","39948","88","12057","38"
"3.723499","3.723499000","2.594262000","206","140","89.233.69.5","8081","10.0.0.2","39948","88","12145","38"
"3.723523","3.723523000","2.594286000","207","140","89.233.69.5","8081","10.0.0.2","39948","88","12233","38"
"3.723567","3.723567000","2.594330000","208","140","89.233.69.5","8081","10.0.0.2","39948","88","12321","38"
"3.723580","3.723580000","2.594343000","209","140","89.233.69.5","8081","10.0.0.2","39948","88","12409","38"
"3.723624","3.723624000","2.594387000","210","140","89.233.69.5","8081","10.0.0.2","39948","88","12497","38"
"3.723636","3.723636000","2.594399000","211","140","89.233.69.5","8081","10.0.0.2","39948","88","12585","38"
"3.723681","3.723681000","2.594444000","212","140","89.233.69.5","8081","10.0.0.2","39948","88","12673","38"
"3.723693","3.723693000","2.594456000","213","140","89.233.69.5","8081","10.0.0.2","39948","88","12761","38"
"3.723737","3.723737000","2.594500000","214","140","89.233.69.5","8081","10.0.0.2","39948","88","12849","38"
"3.723748","3.723748000","2.594511000","215","140","89.233.69.5","8081","10.0.0.2","39948","88","12937","38"
"3.723791","3.723791000","2.594554000","216","140","89.233.69.5","8081","10.0.0.2","39948","88","13025","38"
"3.723804","3.723804000","2.594567000","217","140","89.233.69.5","8081","10.0.0.2","39948","88","13113","38"
"3.754278","3.754278000","2.625041000","218","52","10.0.0.2","39948","89.233.69.5","8081","0","38","8977"
"3.754308","3.754308000","2.625071000","219","52","10.0.0.2","39948","89.233.69.5","8081","0","38","9329"
"3.786669","3.786669000","2.657432000","220","140","89.233.69.5","8081","10.0.0.2","39948","88","13201","38"
"3.786715","3.786715000","2.657478000","221","140","89.233.69.5","8081","10.0.0.2","39948","88","13289","38"
"3.786780","3.786780000","2.657543000","222","140","89.233.69.5","8081","10.0.0.2","39948","88","13377","38"
"3.786803","3.786803000","2.657566000","223","140","89.233.69.5","8081","10.0.0.2","39948","88","13465","38"
"3.786851","3.786851000","2.657614000","224","140","89.233.69.5","8081","10.0.0.2","39948","88","13553","38"
"3.786862","3.786862000","2.657625000","225","140","89.233.69.5","8081","10.0.0.2","39948","88","13641","38"
"3.786907","3.786907000","2.657670000","226","140","89.233.69.5","8081","10.0.0.2","39948","88","13729","38"
"3.786918","3.786918000","2.657681000","227","140","89.233.69.5","8081","10.0.0.2","39948","88","13817","38"
"3.786962","3.786962000","2.657725000","228","140","89.233.69.5","8081","10.0.0.2","39948","88","13905","38"
"3.786976","3.786976000","2.657739000","229","140","89.233.69.5","8081","10.0.0.2","39948","88","13993","38"
"3.787022","3.787022000","2.657785000","230","140","89.233.69.5","8081","10.0.0.2","39948","88","14081","38"
"3.787041","3.787041000","2.657804000","231","140","89.233.69.5","8081","10.0.0.2","39948","88","14169","38"
"3.787085","3.787085000","2.657848000","232","140","89.233.69.5","8081","10.0.0.2","39948","88","14257","38"
"3.787097","3.787097000","2.657860000","233","140","89.233.69.5","8081","10.0.0.2","39948","88","14345","38"
"3.787176","3.787176000","2.657939000","234","140","89.233.69.5","8081","10.0.0.2","39948","88","14433","38"
"3.787192","3.787192000","2.657955000","235","140","89.233.69.5","8081","10.0.0.2","39948","88","14521","38"
"3.787236","3.787236000","2.657999000","236","140","89.233.69.5","8081","10.0.0.2","39948","88","14609","38"
"3.787247","3.787247000","2.658010000","237","140","89.233.69.5","8081","10.0.0.2","39948","88","14697","38"
"3.787290","3.787290000","2.658053000","238","140","89.233.69.5","8081","10.0.0.2","39948","88","14785","38"
"3.787301","3.787301000","2.658064000","239","140","89.233.69.5","8081","10.0.0.2","39948","88","14873","38"
"3.815914","3.815914000","2.686677000","240","52","10.0.0.2","39948","89.233.69.5","8081","0","38","10297"
"3.848148","3.848148000","2.718911000","241","140","89.233.69.5","8081","10.0.0.2","39948","88","14961","38"
"3.848221","3.848221000","2.718984000","242","140","89.233.69.5","8081","10.0.0.2","39948","88","15049","38"
"3.848280","3.848280000","2.719043000","243","140","89.233.69.5","8081","10.0.0.2","39948","88","15137","38"
"3.848292","3.848292000","2.719055000","244","140","89.233.69.5","8081","10.0.0.2","39948","88","15225","38"
"3.848337","3.848337000","2.719100000","245","140","89.233.69.5","8081","10.0.0.2","39948","88","15313","38"
"3.848350","3.848350000","2.719113000","246","140","89.233.69.5","8081","10.0.0.2","39948","88","15401","38"
"3.848396","3.848396000","2.719159000","247","140","89.233.69.5","8081","10.0.0.2","39948","88","15489","38"
"3.848409","3.848409000","2.719172000","248","140","89.233.69.5","8081","10.0.0.2","39948","88","15577","38"
"3.848453","3.848453000","2.719216000","249","140","89.233.69.5","8081","10.0.0.2","39948","88","15665","38"
"3.848465","3.848465000","2.719228000","250","140","89.233.69.5","8081","10.0.0.2","39948","88","15753","38"
"3.848509","3.848509000","2.719272000","251","140","89.233.69.5","8081","10.0.0.2","39948","88","15841","38"
"3.848520","3.848520000","2.719283000","252","140","89.233.69.5","8081","10.0.0.2","39948","88","15929","38"
"3.848563","3.848563000","2.719326000","253","140","89.233.69.5","8081","10.0.0.2","39948","88","16017","38"
"3.848576","3.848576000","2.719339000","254","140","89.233.69.5","8081","10.0.0.2","39948","88","16105","38"
"3.848620","3.848620000","2.719383000","255","140","89.233.69.5","8081","10.0.0.2","39948","88","16193","38"
"3.848631","3.848631000","2.719394000","256","140","89.233.69.5","8081","10.0.0.2","39948","88","16281","38"
"3.848675","3.848675000","2.719438000","257","140","89.233.69.5","8081","10.0.0.2","39948","88","16369","38"
"3.848686","3.848686000","2.719449000","258","140","89.233.69.5","8081","10.0.0.2","39948","88","16457","38"
"3.848730","3.848730000","2.719493000","259","140","89.233.69.5","8081","10.0.0.2","39948","88","16545","38"
"3.848743","3.848743000","2.719506000","260","140","89.233.69.5","8081","10.0.0.2","39948","88","16633","38"
"3.848786","3.848786000","2.719549000","261","140","89.233.69.5","8081","10.0.0.2","39948","88","16721","38"
"3.848799","3.848799000","2.719562000","262","140","89.233.69.5","8081","10.0.0.2","39948","88","16809","38"
"3.878513","3.878513000","2.749276000","263","52","10.0.0.2","39948","89.233.69.5","8081","0","38","11089"
"3.910802","3.910802000","2.781565000","264","140","89.233.69.5","8081","10.0.0.2","39948","88","16897","38"
"3.910848","3.910848000","2.781611000","265","140","89.233.69.5","8081","10.0.0.2","39948","88","16985","38"
"3.910910","3.910910000","2.781673000","266","140","89.233.69.5","8081","10.0.0.2","39948","88","17073","38"
"3.910926","3.910926000","2.781689000","267","140","89.233.69.5","8081","10.0.0.2","39948","88","17161","38"
"3.910972","3.910972000","2.781735000","268","140","89.233.69.5","8081","10.0.0.2","39948","88","17249","38"
"3.910984","3.910984000","2.781747000","269","140","89.233.69.5","8081","10.0.0.2","39948","88","17337","38"
"3.911028","3.911028000","2.781791000","270","140","89.233.69.5","8081","10.0.0.2","39948","88","17425","38"
"3.911039","3.911039000","2.781802000","271","140","89.233.69.5","8081","10.0.0.2","39948","88","17513","38"
"3.911084","3.911084000","2.781847000","272","140","89.233.69.5","8081","10.0.0.2","39948","88","17601","38"
