_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.032308","2.032308000","1.470432000","167","140","89.233.69.5","8081","10.0.0.2","37830","88","9329","38"
"2.032366","2.032366000","1.470490000","168","140","89.233.69.5","8081","10.0.0.2","37830","88","9417","38"
"2.032384","2.032384000","1.470508000","169","140","89.233.69.5","8081","10.0.0.2","37830","88","9505","38"
"2.032438","2.032438000","1.470562000","170","140","89.233.69.5","8081","10.0.0.2","37830","88","9593","38"
"2.032455","2.032455000","1.470579000","171","140","89.233.69.5","8081","10.0.0.2","37830","88","9681","38"
"2.032501","2.032501000","1.470625000","172","140","89.233.69.5","8081","10.0.0.2","37830","88","9769","38"
"2.032513","2.032513000","1.470637000","173","140","89.233.69.5","8081","10.0.0.2","37830","88","9857","38"
"2.032556","2.032556000","1.470680000","174","140","89.233.69.5","8081","10.0.0.2","37830","88","9945","38"
"2.032579","2.032579000","1.470703000","175","140","89.233.69.5","8081","10.0.0.2","37830","88","10033","38"
"2.032624","2.032624000","1.470748000","176","140","89.233.69.5","8081","10.0.0.2","37830","88","10121","38"
"2.032636","2.032636000","1.470760000","177","140","89.233.69.5","8081","10.0.0.2","37830","88","10209","38"
"2.032680","2.032680000","1.470804000","178","140","89.233.69.5","8081","10.0.0.2","37830","88","10297","38"
"2.032693","2.032693000","1.470817000","179","140","89.233.69.5","8081","10.0.0.2","37830","88","10385","38"
"2.032737","2.032737000","1.470861000","180","140","89.233.69.5","8081","10.0.0.2","37830","88","10473","38"
"2.032750","2.032750000","1.470874000","181","140","89.233.69.5","8081","10.0.0.2","37830","88","10561","38"
"2.032794","2.032794000","1.470918000","182","140","89.233.69.5","8081","10.0.0.2","37830","88","10649","38"
"2.032805","2.032805000","1.470929000","183","140","89.233.69.5","8081","10.0.0.2","37830","88","10737","38"
"2.032849","2.032849000","1.470973000","184","140","89.233.69.5","8081","10.0.0.2","37830","88","10825","38"
"2.032860","2.032860000","1.470984000","185","140","89.233.69.5","8081","10.0.0.2","37830","88","10913","38"
"2.061308","2.061308000","1.499432000","186","52","10.0.0.2","37830","89.233.69.5","8081","0","38","7481"
"2.093574","2.093574000","1.531698000","187","140","89.233.69.5","8081","10.0.0.2","37830","88","11001","38"
"2.093607","2.093607000","1.531731000","188","140","89.233.69.5","8081","10.0.0.2","37830","88","11089","38"
"2.093665","2.093665000","1.531789000","189","140","89.233.69.5","8081","10.0.0.2","37830","88","11177","38"
"2.093683","2.093683000","1.531807000","190","140","89.233.69.5","8081","10.0.0.2","37830","88","11265","38"
"2.124311","2.124311000","1.562435000","191","52","10.0.0.2","37830","89.233.69.5","8081","0","38","8361"
"2.156456","2.156456000","1.594580000","192","140","89.233.69.5","8081","10.0.0.2","37830","88","11353","38"
"2.156488","2.156488000","1.594612000","193","140","89.233.69.5","8081","10.0.0.2","37830","88","11441","38"
"2.156545","2.156545000","1.594669000","194","140","89.233.69.5","8081","10.0.0.2","37830","88","11529","38"
"2.156563","2.156563000","1.594687000","195","140","89.233.69.5","8081","10.0.0.2","37830","88","11617","38"
"2.156618","2.156618000","1.594742000","196","140","89.233.69.5","8081","10.0.0.2","37830","88","11705","38"
"2.156632","2.156632000","1.594756000","197","140","89.233.69.5","8081","10.0.0.2","37830","88","11793","38"
"2.156677","2.156677000","1.594801000","198","140","89.233.69.5","8081","10.0.0.2","37830","88","11881","38"
"2.156688","2.156688000","1.594812000","199","140","89.233.69.5","8081","10.0.0.2","37830","88","11969","38"
"2.156732","2.156732000","1.594856000","200","140","89.233.69.5","8081","10.0.0.2","37830","88","12057","38"
"2.156758","2.156758000","1.594882000","201","140","89.233.69.5","8081","10.0.0.2","37830","88","12145","38"
"2.156803","2.156803000","1.594927000","202","140","89.233.69.5","8081","10.0.0.2","37830","88","12233","38"
"2.156814","2.156814000","1.594938000","203","140","89.233.69.5","8081","10.0.0.2","37830","88","12321","38"
"2.156859","2.156859000","1.594983000","204","140","89.233.69.5","8081","10.0.0.2","37830","88","12409","38"
"2.156872","2.156872000","1.594996000","205","140","89.233.69.5","8081","10.0.0.2","37830","88","12497","38"
"2.156915","2.156915000","1.595039000","206","140","89.233.69.5","8081","10.0.0.2","37830","88","12585","38"
"2.156928","2.156928000","1.595052000","207","140","89.233.69.5","8081","10.0.0.2","37830","88","12673","38"
"2.157005","2.157005000","1.595129000","208","140","89.233.69.5","8081","10.0.0.2","37830","88","12761","38"
"2.157020","2.157020000","1.595144000","209","140","89.233.69.5","8081","10.0.0.2","37830","88","12849","38"
"2.157065","2.157065000","1.595189000","210","140","89.233.69.5","8081","10.0.0.2","37830","88","12937","38"
"2.157078","2.157078000","1.595202000","211","140","89.233.69.5","8081","10.0.0.2","37830","88","13025","38"
"2.186527","2.186527000","1.624651000","212","52","10.0.0.2","37830","89.233.69.5","8081","0","38","9241"
"2.218718","2.218718000","1.656842000","213","140","89.233.69.5","8081","10.0.0.2","37830","88","13113","38"
"2.218753","2.218753000","1.656877000","214","140","89.233.69.5","8081","10.0.0.2","37830","88","13201","38"
"2.218809","2.218809000","1.656933000","215","140","89.233.69.5","8081","10.0.0.2","37830","88","13289","38"
"2.218826","2.218826000","1.656950000","216","140","89.233.69.5","8081","10.0.0.2","37830","88","13377","38"
"2.218880","2.218880000","1.657004000","217","140","89.233.69.5","8081","10.0.0.2","37830","88","13465","38"
"2.218895","2.218895000","1.657019000","218","140","89.233.69.5","8081","10.0.0.2","37830","88","13553","38"
"2.218940","2.218940000","1.657064000","219","140","89.233.69.5","8081","10.0.0.2","37830","88","13641","38"
"2.218978","2.218978000","1.657102000","220","140","89.233.69.5","8081","10.0.0.2","37830","88","13729","38"
"2.219025","2.219025000","1.657149000","221","140","89.233.69.5","8081","10.0.0.2","37830","88","13817","38"
"2.219038","2.219038000","1.657162000","222","140","89.233.69.5","8081","10.0.0.2","37830","88","13905","38"
"2.219082","2.219082000","1.657206000","223","140","89.233.69.5","8081","10.0.0.2","37830","88","13993","38"
"2.219095","2.219095000","1.657219000","224","140","89.233.69.5","8081","10.0.0.2","37830","88","14081","38"
"2.219139","2.219139000","1.657263000","225","140","89.233.69.5","8081","10.0.0.2","37830","88","14169","38"
"2.219151","2.219151000","1.657275000","226","140","89.233.69.5","8081","10.0.0.2","37830","88","14257","38"
"2.219194","2.219194000","1.657318000","227","140","89.233.69.5","8081","10.0.0.2","37830","88","14345","38"
"2.219206","2.219206000","1.657330000","228","140","89.233.69.5","8081","10.0.0.2","37830","88","14433","38"
"2.219250","2.219250000","1.657374000","229","140","89.233.69.5","8081","10.0.0.2","37830","88","14521","38"
"2.219261","2.219261000","1.657385000","230","140","89.233.69.5","8081","10.0.0.2","37830","88","14609","38"
"2.219304","2.219304000","1.657428000","231","140","89.233.69.5","8081","10.0.0.2","37830","88","14697","38"
"2.219315","2.219315000","1.657439000","232","140","89.233.69.5","8081","10.0.0.2","37830","88","14785","38"
"2.249791","2.249791000","1.687915000","233","52","10.0.0.2","37830","89.233.69.5","8081","0","38","10121"
"2.282067","2.282067000","1.720191000","234","140","89.233.69.5","8081","10.0.0.2","37830","88","14873","38"
"2.282104","2.282104000","1.720228000","235","140","89.233.69.5","8081","10.0.0.2","37830","88","14961","38"
"2.282163","2.282163000","1.720287000","236","140","89.233.69.5","8081","10.0.0.2","37830","88","15049","38"
"2.282180","2.282180000","1.720304000","237","140","89.233.69.5","8081","10.0.0.2","37830","88","15137","38"
"2.282229","2.282229000","1.720353000","238","140","89.233.69.5","8081","10.0.0.2","37830","88","15225","38"
"2.282241","2.282241000","1.720365000","239","140","89.233.69.5","8081","10.0.0.2","37830","88","15313","38"
"2.282285","2.282285000","1.720409000","240","140","89.233.69.5","8081","10.0.0.2","37830","88","15401","38"
"2.282297","2.282297000","1.720421000","241","140","89.233.69.5","8081","10.0.0.2","37830","88","15489","38"
"2.282341","2.282341000","1.720465000","242","140","89.233.69.5","8081","10.0.0.2","37830","88","15577","38"
"2.282355","2.282355000","1.720479000","243","140","89.233.69.5","8081","10.0.0.2","37830","88","15665","38"
"2.282400","2.282400000","1.720524000","244","140","89.233.69.5","8081","10.0.0.2","37830","88","15753","38"
"2.282412","2.282412000","1.720536000","245","140","89.233.69.5","8081","10.0.0.2","37830","88","15841","38"
"2.282456","2.282456000","1.720580000","246","140","89.233.69.5","8081","10.0.0.2","37830","88","15929","38"
"2.282469","2.282469000","1.720593000","247","140","89.233.69.5","8081","10.0.0.2","37830","88","16017","38"
"2.282513","2.282513000","1.720637000","248","140","89.233.69.5","8081","10.0.0.2","37830","88","16105","38"
"2.282528","2.282528000","1.720652000","249","140","89.233.69.5","8081","10.0.0.2","37830","88","16193","38"
"2.282571","2.282571000","1.720695000","250","140","89.233.69.5","8081","10.0.0.2","37830","88","16281","38"
"2.282584","2.282584000","1.720708000","251","140","89.233.69.5","8081","10.0.0.2","37830","88","16369","38"
"2.282628","2.282628000","1.720752000","252","140","89.233.69.5","8081","10.0.0.2","37830","88","16457","38"
"2.282640","2.282640000","1.720764000","253","140","89.233.69.5","8081","10.0.0.2","37830","88","16545","38"
"2.311887","2.311887000","1.750011000","254","52","10.0.0.2","37830","89.233.69.5","8081","0","38","10209"
"2.311896","2.311896000","1.750020000","255","52","10.0.0.2","37830","89.233.69.5","8081","0","38","11089"
"2.344153","2.344153000","1.782277000","256","140","89.233.69.5","8081","10.0.0.2","37830","88","16633","38"
"2.344184","2.344184000","1.782308000","257","140","89.233.69.5","8081","10.0.0.2","37830","88","16721","38"
"2.344281","2.344281000","1.782405000","258","140","89.233.69.5","8081","10.0.0.2","37830","88","16809","38"
"2.344295","2.344295000","1.782419000","259","140","89.233.69.5","8081","10.0.0.2","37830","88","16897","38"
"2.344341","2.344341000","1.782465000","260","140","89.233.69.5","8081","10.0.0.2","37830","88","16985","38"
"2.344353","2.344353000","1.782477000","261","140","89.233.69.5","8081","10.0.0.2","37830","88","17073","38"
"2.344397","2.344397000","1.782521000","262","140","89.233.69.5","8081","10.0.0.2","37830","88","17161","38"
"2.344411","2.344411000","1.782535000","263","140","89.233.69.5","8081","10.0.0.2","37830","88","17249","38"
"2.344455","2.344455000","1.782579000","264","140","89.233.69.5","8081","10.0.0.2","37830","88","17337","38"
"2.344467","2.344467000","1.782591000","265","140","89.233.69.5","8081","10.0.0.2","37830","88","17425","38"
"2.344510","2.344510000","1.782634000","266","140","89.233.69.5","8081","10.0.0.2","37830","88","17513","38"
"2.344523","2.344523000","1.782647000","267","140","89.233.69.5","8081","10.0.0.2","37830","88","17601","38"
"2.344567","2.344567000","1.782691000","268","140","89.233.69.5","8081","10.0.0.2","37830","88","17689","38"
"2.344579","2.344579000","1.782703000","269","140","89.233.69.5","8081","10.0.0.2","37830","88","17777","38"
"2.344623","2.344623000","1.782747000","270","140","89.233.69.5","8081","10.0.0.2","37830","88","17865","38"
