_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624902","0.624902000","0.624902000","24","52","10.0.0.2","46690","89.233.69.5","8081","0","210","3"
"0.655945","0.655945000",,"25","76",,,,,,,
"0.749031","0.749031000","0.187369000","26","52","10.0.0.2","46700","89.233.69.5","8081","0","1","1"
"0.749061","0.749061000","0.187399000","27","89","10.0.0.2","46700","89.233.69.5","8081","37","1","1"
"0.781182","0.781182000","0.219520000","28","52","89.233.69.5","8081","10.0.0.2","46700","0","1","38"
"0.781908","0.781908000","0.781908000","29","53","89.233.69.5","8081","10.0.0.2","46690","1","3","210"
"0.781952","0.781952000","0.220290000","30","140","89.233.69.5","8081","10.0.0.2","46700","88","1","38"
"0.782012","0.782012000","0.220350000","31","140","89.233.69.5","8081","10.0.0.2","46700","88","89","38"
"0.782024","0.782024000","0.220362000","32","140","89.233.69.5","8081","10.0.0.2","46700","88","177","38"
"0.782071","0.782071000","0.220409000","33","140","89.233.69.5","8081","10.0.0.2","46700","88","265","38"
"0.782082","0.782082000","0.220420000","34","140","89.233.69.5","8081","10.0.0.2","46700","88","353","38"
"0.782126","0.782126000","0.220464000","35","140","89.233.69.5","8081","10.0.0.2","46700","88","441","38"
"0.782137","0.782137000","0.220475000","36","140","89.233.69.5","8081","10.0.0.2","46700","88","529","38"
"0.782182","0.782182000","0.220520000","37","140","89.233.69.5","8081","10.0.0.2","46700","88","617","38"
"0.782204","0.782204000","0.220542000","38","140","89.233.69.5","8081","10.0.0.2","46700","88","705","38"
"0.782237","0.782237000","0.220575000","39","140","89.233.69.5","8081","10.0.0.2","46700","88","793","38"
"0.808050","0.808050000",,"40","76",,,,,,,
"0.896028","0.896028000",,"41","76",,,,,,,
"0.936298","0.936298000","0.936298000","42","52","10.0.0.2","46690","89.233.69.5","8081","0","210","4"
"0.936326","0.936326000","0.374664000","43","52","10.0.0.2","46700","89.233.69.5","8081","0","38","89"
"0.936344","0.936344000","0.374682000","44","52","10.0.0.2","46700","89.233.69.5","8081","0","38","177"
"0.936358","0.936358000","0.374696000","45","52","10.0.0.2","46700","89.233.69.5","8081","0","38","265"
"0.936372","0.936372000","0.374710000","46","52","10.0.0.2","46700","89.233.69.5","8081","0","38","353"
"0.936386","0.936386000","0.374724000","47","52","10.0.0.2","46700","89.233.69.5","8081","0","38","441"
"0.936400","0.936400000","0.374738000","48","52","10.0.0.2","46700","89.233.69.5","8081","0","38","529"
"0.936413","0.936413000","0.374751000","49","52","10.0.0.2","46700","89.233.69.5","8081","0","38","617"
"0.936426","0.936426000","0.374764000","50","52","10.0.0.2","46700","89.233.69.5","8081","0","38","705"
"0.936441","0.936441000","0.374779000","51","52","10.0.0.2","46700","89.233.69.5","8081","0","38","793"
"0.968383","0.968383000","0.968383000","52","53","89.233.69.5","8081","10.0.0.2","46690","1","4","210"
"0.968427","0.968427000","0.406765000","53","140","89.233.69.5","8081","10.0.0.2","46700","88","881","38"
"0.971777","0.971777000","0.410115000","54","140","89.233.69.5","8081","10.0.0.2","46700","88","969","38"
"0.978238","0.978238000","0.416576000","55","140","89.233.69.5","8081","10.0.0.2","46700","88","1057","38"
"0.984763","0.984763000","0.423101000","56","140","89.233.69.5","8081","10.0.0.2","46700","88","1145","38"
"0.991407","0.991407000","0.429745000","57","140","89.233.69.5","8081","10.0.0.2","46700","88","1233","38"
"0.997968","0.997968000","0.436306000","58","140","89.233.69.5","8081","10.0.0.2","46700","88","1321","38"
"0.999954","0.999954000","0.438292000","59","52","10.0.0.2","46700","89.233.69.5","8081","0","38","881"
"1.004514","1.004514000","0.442852000","60","140","89.233.69.5","8081","10.0.0.2","46700","88","1409","38"
"1.010953","1.010953000","0.449291000","61","140","89.233.69.5","8081","10.0.0.2","46700","88","1497","38"
"1.017553","1.017553000","0.455891000","62","140","89.233.69.5","8081","10.0.0.2","46700","88","1585","38"
"1.024038","1.024038000","0.462376000","63","140","89.233.69.5","8081","10.0.0.2","46700","88","1673","38"
"1.030625","1.030625000","0.468963000","64","140","89.233.69.5","8081","10.0.0.2","46700","88","1761","38"
"1.037143","1.037143000","0.475481000","65","140","89.233.69.5","8081","10.0.0.2","46700","88","1849","38"
"1.043836","1.043836000","0.482174000","66","140","89.233.69.5","8081","10.0.0.2","46700","88","1937","38"
"1.050170","1.050170000","0.488508000","67","140","89.233.69.5","8081","10.0.0.2","46700","88","2025","38"
"1.056790","1.056790000","0.495128000","68","140","89.233.69.5","8081","10.0.0.2","46700","88","2113","38"
"1.063307","1.063307000","0.501645000","69","140","89.233.69.5","8081","10.0.0.2","46700","88","2201","38"
"1.069827","1.069827000","0.508165000","70","140","89.233.69.5","8081","10.0.0.2","46700","88","2289","38"
"1.076366","1.076366000","0.514704000","71","140","89.233.69.5","8081","10.0.0.2","46700","88","2377","38"
"1.082981","1.082981000","0.521319000","72","140","89.233.69.5","8081","10.0.0.2","46700","88","2465","38"
"1.089485","1.089485000","0.527823000","73","140","89.233.69.5","8081","10.0.0.2","46700","88","2553","38"
"1.124919","1.124919000","1.124919000","74","52","10.0.0.2","46690","89.233.69.5","8081","0","210","5"
"1.124941","1.124941000","0.563279000","75","52","10.0.0.2","46700","89.233.69.5","8081","0","38","969"
"1.124953","1.124953000","0.563291000","76","52","10.0.0.2","46700","89.233.69.5","8081","0","38","1057"
"1.124965","1.124965000","0.563303000","77","52","10.0.0.2","46700","89.233.69.5","8081","0","38","1145"
"1.124977","1.124977000","0.563315000","78","52","10.0.0.2","46700","89.233.69.5","8081","0","38","1233"
"1.124988","1.124988000","0.563326000","79","52","10.0.0.2","46700","89.233.69.5","8081","0","38","1321"
"1.125000","1.125000000","0.563338000","80","52","10.0.0.2","46700","89.233.69.5","8081","0","38","1409"
"1.151949","1.151949000",,"81","76",,,,,,,
"1.156778","1.156778000","0.595116000","82","140","89.233.69.5","8081","10.0.0.2","46700","88","2641","38"
"1.160112","1.160112000","0.598450000","83","140","89.233.69.5","8081","10.0.0.2","46700","88","2729","38"
"1.166706","1.166706000","0.605044000","84","140","89.233.69.5","8081","10.0.0.2","46700","88","2817","38"
"1.173247","1.173247000","0.611585000","85","140","89.233.69.5","8081","10.0.0.2","46700","88","2905","38"
"1.179627","1.179627000","0.617965000","86","140","89.233.69.5","8081","10.0.0.2","46700","88","2993","38"
"1.186271","1.186271000","0.624609000","87","52","10.0.0.2","46700","89.233.69.5","8081","0","38","2201"
"1.186377","1.186377000","0.624715000","88","140","89.233.69.5","8081","10.0.0.2","46700","88","3081","38"
"1.192916","1.192916000","0.631254000","89","140","89.233.69.5","8081","10.0.0.2","46700","88","3169","38"
"1.199485","1.199485000","0.637823000","90","140","89.233.69.5","8081","10.0.0.2","46700","88","3257","38"
"1.205972","1.205972000","0.644310000","91","140","89.233.69.5","8081","10.0.0.2","46700","88","3345","38"
"1.212529","1.212529000","0.650867000","92","140","89.233.69.5","8081","10.0.0.2","46700","88","3433","38"
"1.218965","1.218965000","0.657303000","93","140","89.233.69.5","8081","10.0.0.2","46700","88","3521","38"
"1.225494","1.225494000","0.663832000","94","140","89.233.69.5","8081","10.0.0.2","46700","88","3609","38"
"1.231910","1.231910000","0.670248000","95","140","89.233.69.5","8081","10.0.0.2","46700","88","3697","38"
"1.238202","1.238202000","0.676540000","96","140","89.233.69.5","8081","10.0.0.2","46700","88","3785","38"
"1.244694","1.244694000","0.683032000","97","140","89.233.69.5","8081","10.0.0.2","46700","88","3873","38"
"1.249870","1.249870000","0.688208000","98","52","10.0.0.2","46700","89.233.69.5","8081","0","38","2641"
"1.251108","1.251108000","0.689446000","99","140","89.233.69.5","8081","10.0.0.2","46700","88","3961","38"
"1.257562","1.257562000","0.695900000","100","140","89.233.69.5","8081","10.0.0.2","46700","88","4049","38"
"1.264006","1.264006000","0.702344000","101","140","89.233.69.5","8081","10.0.0.2","46700","88","4137","38"
"1.270491","1.270491000","0.708829000","102","140","89.233.69.5","8081","10.0.0.2","46700","88","4225","38"
"1.276833","1.276833000","0.715171000","103","140","89.233.69.5","8081","10.0.0.2","46700","88","4313","38"
"1.283198","1.283198000","0.721536000","104","140","89.233.69.5","8081","10.0.0.2","46700","88","4401","38"
"1.288609","1.288609000","0.726947000","105","140","89.233.69.5","8081","10.0.0.2","46700","88","4489","38"
"1.293969","1.293969000","0.732307000","106","140","89.233.69.5","8081","10.0.0.2","46700","88","4577","38"
"1.299406","1.299406000","0.737744000","107","140","89.233.69.5","8081","10.0.0.2","46700","88","4665","38"
"1.304763","1.304763000","0.743101000","108","140","89.233.69.5","8081","10.0.0.2","46700","88","4753","38"
"1.310087","1.310087000","0.748425000","109","140","89.233.69.5","8081","10.0.0.2","46700","88","4841","38"
"1.311688","1.311688000","0.750026000","110","52","10.0.0.2","46700","89.233.69.5","8081","0","38","3081"
"1.315483","1.315483000","0.753821000","111","140","89.233.69.5","8081","10.0.0.2","46700","88","4929","38"
"1.320925","1.320925000","0.759263000","112","140","89.233.69.5","8081","10.0.0.2","46700","88","5017","38"
"1.326285","1.326285000","0.764623000","113","140","89.233.69.5","8081","10.0.0.2","46700","88","5105","38"
"1.331645","1.331645000","0.769983000","114","140","89.233.69.5","8081","10.0.0.2","46700","88","5193","38"
"1.337117","1.337117000","0.775455000","115","140","89.233.69.5","8081","10.0.0.2","46700","88","5281","38"
"1.342360","1.342360000","0.780698000","116","140","89.233.69.5","8081","10.0.0.2","46700","88","5369","38"
"1.347761","1.347761000","0.786099000","117","140","89.233.69.5","8081","10.0.0.2","46700","88","5457","38"
"1.351204","1.351204000","0.789542000","118","140","89.233.69.5","8081","10.0.0.2","46700","88","5545","38"
"1.354607","1.354607000","0.792945000","119","140","89.233.69.5","8081","10.0.0.2","46700","88","5633","38"
"1.358000","1.358000000","0.796338000","120","140","89.233.69.5","8081","10.0.0.2","46700","88","5721","38"
"1.361527","1.361527000","0.799865000","121","140","89.233.69.5","8081","10.0.0.2","46700","88","5809","38"
"1.364906","1.364906000","0.803244000","122","140","89.233.69.5","8081","10.0.0.2","46700","88","5897","38"
"1.368367","1.368367000","0.806705000","123","140","89.233.69.5","8081","10.0.0.2","46700","88","5985","38"
"1.371904","1.371904000","0.810242000","124","140","89.233.69.5","8081","10.0.0.2","46700","88","6073","38"
"1.374527","1.374527000","0.812865000","125","52","10.0.0.2","46700","89.233.69.5","8081","0","38","3345"
"1.374558","1.374558000","0.812896000","126","52","10.0.0.2","46700","89.233.69.5","8081","0","38","3961"
"1.375185","1.375185000","0.813523000","127","140","89.233.69.5","8081","10.0.0.2","46700","88","6161","38"
"1.378596","1.378596000","0.816934000","128","140","89.233.69.5","8081","10.0.0.2","46700","88","6249","38"
"1.382083","1.382083000","0.820421000","129","140","89.233.69.5","8081","10.0.0.2","46700","88","6337","38"
"1.385572","1.385572000","0.823910000","130","140","89.233.69.5","8081","10.0.0.2","46700","88","6425","38"
"1.388963","1.388963000","0.827301000","131","140","89.233.69.5","8081","10.0.0.2","46700","88","6513","38"
"1.406526","1.406526000","0.844864000","132","140","89.233.69.5","8081","10.0.0.2","46700","88","6601","38"
"1.408254","1.408254000","0.846592000","133","140","89.233.69.5","8081","10.0.0.2","46700","88","6689","38"
"1.411551","1.411551000","0.849889000","134","140","89.233.69.5","8081","10.0.0.2","46700","88","6777","38"
"1.414917","1.414917000","0.853255000","135","140","89.233.69.5","8081","10.0.0.2","46700","88","6865","38"
"1.418129","1.418129000","0.856467000","136","140","89.233.69.5","8081","10.0.0.2","46700","88","6953","38"
"1.421408","1.421408000","0.859746000","137","140","89.233.69.5","8081","10.0.0.2","46700","88","7041","38"
"1.424721","1.424721000","0.863059000","138","140","89.233.69.5","8081","10.0.0.2","46700","88","7129","38"
"1.427966","1.427966000","0.866304000","139","140","89.233.69.5","8081","10.0.0.2","46700","88","7217","38"
"1.431292","1.431292000","0.869630000","140","140","89.233.69.5","8081","10.0.0.2","46700","88","7305","38"
"1.434608","1.434608000","0.872946000","141","140","89.233.69.5","8081","10.0.0.2","46700","88","7393","38"
"1.436811","1.436811000","0.875149000","142","52","10.0.0.2","46700","89.233.69.5","8081","0","38","4841"
"1.437935","1.437935000","0.876273000","143","140","89.233.69.5","8081","10.0.0.2","46700","88","7481","38"
"1.441204","1.441204000","0.879542000","144","140","89.233.69.5","8081","10.0.0.2","46700","88","7569","38"
"1.444571","1.444571000","0.882909000","145","140","89.233.69.5","8081","10.0.0.2","46700","88","7657","38"
"1.447829","1.447829000","0.886167000","146","140","89.233.69.5","8081","10.0.0.2","46700","88","7745","38"
"1.451129","1.451129000","0.889467000","147","140","89.233.69.5","8081","10.0.0.2","46700","88","7833","38"
"1.454315","1.454315000","0.892653000","148","140","89.233.69.5","8081","10.0.0.2","46700","88","7921","38"
"1.457628","1.457628000","0.895966000","149","140","89.233.69.5","8081","10.0.0.2","46700","88","8009","38"
"1.460971","1.460971000","0.899309000","150","140","89.233.69.5","8081","10.0.0.2","46700","88","8097","38"
"1.464221","1.464221000","0.902559000","151","140","89.233.69.5","8081","10.0.0.2","46700","88","8185","38"
"1.467503","1.467503000","0.905841000","152","140","89.233.69.5","8081","10.0.0.2","46700","88","8273","38"
"1.470749","1.470749000","0.909087000","153","140","89.233.69.5","8081","10.0.0.2","46700","88","8361","38"
"1.473891","1.473891000","0.912229000","154","140","89.233.69.5","8081","10.0.0.2","46700","88","8449","38"
"1.476854","1.476854000","0.915192000","155","140","89.233.69.5","8081","10.0.0.2","46700","88","8537","38"
"1.479788","1.479788000","0.918126000","156","140","89.233.69.5","8081","10.0.0.2","46700","88","8625","38"
"1.482883","1.482883000","0.921221000","157","140","89.233.69.5","8081","10.0.0.2","46700","88","8713","38"
"1.485852","1.485852000","0.924190000","158","140","89.233.69.5","8081","10.0.0.2","46700","88","8801","38"
"1.488889","1.488889000","0.927227000","159","140","89.233.69.5","8081","10.0.0.2","46700","88","8889","38"
"1.491903","1.491903000","0.930241000","160","140","89.233.69.5","8081","10.0.0.2","46700","88","8977","38"
"1.494911","1.494911000","0.933249000","161","140","89.233.69.5","8081","10.0.0.2","46700","88","9065","38"
"1.497945","1.497945000","0.936283000","162","140","89.233.69.5","8081","10.0.0.2","46700","88","9153","38"
"1.499627","1.499627000","0.937965000","163","52","10.0.0.2","46700","89.233.69.5","8081","0","38","5721"
"1.501004","1.501004000","0.939342000","164","140","89.233.69.5","8081","10.0.0.2","46700","88","9241","38"
"1.504026","1.504026000","0.942364000","165","140","89.233.69.5","8081","10.0.0.2","46700","88","9329","38"
"1.506987","1.506987000","0.945325000","166","140","89.233.69.5","8081","10.0.0.2","46700","88","9417","38"
"1.509978","1.509978000","0.948316000","167","140","89.233.69.5","8081","10.0.0.2","46700","88","9505","38"
"1.512986","1.512986000","0.951324000","168","140","89.233.69.5","8081","10.0.0.2","46700","88","9593","38"
"1.516027","1.516027000","0.954365000","169","140","89.233.69.5","8081","10.0.0.2","46700","88","9681","38"
"1.519067","1.519067000","0.957405000","170","140","89.233.69.5","8081","10.0.0.2","46700","88","9769","38"
"1.522061","1.522061000","0.960399000","171","140","89.233.69.5","8081","10.0.0.2","46700","88","9857","38"
"1.525023","1.525023000","0.963361000","172","140","89.233.69.5","8081","10.0.0.2","46700","88","9945","38"
"1.527981","1.527981000","0.966319000","173","140","89.233.69.5","8081","10.0.0.2","46700","88","10033","38"
"1.531909","1.531909000","0.970247000","174","140","89.233.69.5","8081","10.0.0.2","46700","88","10121","38"
"1.533304","1.533304000","0.971642000","175","140","89.233.69.5","8081","10.0.0.2","46700","88","10209","38"
"1.535464","1.535464000","0.973802000","176","140","89.233.69.5","8081","10.0.0.2","46700","88","10297","38"
"1.537661","1.537661000","0.975999000","177","140","89.233.69.5","8081","10.0.0.2","46700","88","10385","38"
"1.539901","1.539901000","0.978239000","178","140","89.233.69.5","8081","10.0.0.2","46700","88","10473","38"
"1.542045","1.542045000","0.980383000","179","140","89.233.69.5","8081","10.0.0.2","46700","88","10561","38"
"1.544284","1.544284000","0.982622000","180","140","89.233.69.5","8081","10.0.0.2","46700","88","10649","38"
"1.546433","1.546433000","0.984771000","181","140","89.233.69.5","8081","10.0.0.2","46700","88","10737","38"
"1.548584","1.548584000","0.986922000","182","140","89.233.69.5","8081","10.0.0.2","46700","88","10825","38"
"1.550733","1.550733000","0.989071000","183","140","89.233.69.5","8081","10.0.0.2","46700","88","10913","38"
"1.553048","1.553048000","0.991386000","184","140","89.233.69.5","8081","10.0.0.2","46700","88","11001","38"
"1.555218","1.555218000","0.993556000","185","140","89.233.69.5","8081","10.0.0.2","46700","88","11089","38"
"1.557457","1.557457000","0.995795000","186","140","89.233.69.5","8081","10.0.0.2","46700","88","11177","38"
"1.559534","1.559534000","0.997872000","187","140","89.233.69.5","8081","10.0.0.2","46700","88","11265","38"
"1.561271","1.561271000","0.999609000","188","52","10.0.0.2","46700","89.233.69.5","8081","0","38","6689"
"1.561741","1.561741000","1.000079000","189","140","89.233.69.5","8081","10.0.0.2","46700","88","11353","38"
"1.564011","1.564011000","1.002349000","190","140","89.233.69.5","8081","10.0.0.2","46700","88","11441","38"
"1.566245","1.566245000","1.004583000","191","140","89.233.69.5","8081","10.0.0.2","46700","88","11529","38"
"1.568375","1.568375000","1.006713000","192","140","89.233.69.5","8081","10.0.0.2","46700","88","11617","38"
"1.570590","1.570590000","1.008928000","193","140","89.233.69.5","8081","10.0.0.2","46700","88","11705","38"
"1.572738","1.572738000","1.011076000","194","140","89.233.69.5","8081","10.0.0.2","46700","88","11793","38"
"1.593386","1.593386000","1.031724000","195","140","89.233.69.5","8081","10.0.0.2","46700","88","11881","38"
"1.594344","1.594344000","1.032682000","196","140","89.233.69.5","8081","10.0.0.2","46700","88","11969","38"
"1.596304","1.596304000","1.034642000","197","140","89.233.69.5","8081","10.0.0.2","46700","88","12057","38"
"1.598188","1.598188000","1.036526000","198","140","89.233.69.5","8081","10.0.0.2","46700","88","12145","38"
"1.600124","1.600124000","1.038462000","199","140","89.233.69.5","8081","10.0.0.2","46700","88","12233","38"
"1.602099","1.602099000","1.040437000","200","140","89.233.69.5","8081","10.0.0.2","46700","88","12321","38"
"1.603920","1.603920000","1.042258000","201","140","89.233.69.5","8081","10.0.0.2","46700","88","12409","38"
"1.605916","1.605916000","1.044254000","202","140","89.233.69.5","8081","10.0.0.2","46700","88","12497","38"
"1.607724","1.607724000","1.046062000","203","140","89.233.69.5","8081","10.0.0.2","46700","88","12585","38"
"1.609682","1.609682000","1.048020000","204","140","89.233.69.5","8081","10.0.0.2","46700","88","12673","38"
"1.611524","1.611524000","1.049862000","205","140","89.233.69.5","8081","10.0.0.2","46700","88","12761","38"
"1.613434","1.613434000","1.051772000","206","140","89.233.69.5","8081","10.0.0.2","46700","88","12849","38"
"1.615412","1.615412000","1.053750000","207","140","89.233.69.5","8081","10.0.0.2","46700","88","12937","38"
"1.617242","1.617242000","1.055580000","208","140","89.233.69.5","8081","10.0.0.2","46700","88","13025","38"
"1.619203","1.619203000","1.057541000","209","140","89.233.69.5","8081","10.0.0.2","46700","88","13113","38"
"1.621084","1.621084000","1.059422000","210","140","89.233.69.5","8081","10.0.0.2","46700","88","13201","38"
"1.623019","1.623019000","1.061357000","211","140","89.233.69.5","8081","10.0.0.2","46700","88","13289","38"
"1.624588","1.624588000","1.062926000","212","52","10.0.0.2","46700","89.233.69.5","8081","0","38","7569"
"1.624899","1.624899000","1.063237000","213","140","89.233.69.5","8081","10.0.0.2","46700","88","13377","38"
"1.626843","1.626843000","1.065181000","214","140","89.233.69.5","8081","10.0.0.2","46700","88","13465","38"
"1.628729","1.628729000","1.067067000","215","140","89.233.69.5","8081","10.0.0.2","46700","88","13553","38"
"1.630608","1.630608000","1.068946000","216","140","89.233.69.5","8081","10.0.0.2","46700","88","13641","38"
"1.632604","1.632604000","1.070942000","217","140","89.233.69.5","8081","10.0.0.2","46700","88","13729","38"
"1.656876","1.656876000","1.095214000","218","140","89.233.69.5","8081","10.0.0.2","46700","88","13817","38"
"1.657913","1.657913000","1.096251000","219","140","89.233.69.5","8081","10.0.0.2","46700","88","13905","38"
"1.659684","1.659684000","1.098022000","220","140","89.233.69.5","8081","10.0.0.2","46700","88","13993","38"
"1.661679","1.661679000","1.100017000","221","140","89.233.69.5","8081","10.0.0.2","46700","88","14081","38"
"1.663563","1.663563000","1.101901000","222","140","89.233.69.5","8081","10.0.0.2","46700","88","14169","38"
"1.665727","1.665727000","1.104065000","223","140","89.233.69.5","8081","10.0.0.2","46700","88","14257","38"
"1.667412","1.667412000","1.105750000","224","140","89.233.69.5","8081","10.0.0.2","46700","88","14345","38"
"1.669240","1.669240000","1.107578000","225","140","89.233.69.5","8081","10.0.0.2","46700","88","14433","38"
"1.671220","1.671220000","1.109558000","226","140","89.233.69.5","8081","10.0.0.2","46700","88","14521","38"
"1.673121","1.673121000","1.111459000","227","140","89.233.69.5","8081","10.0.0.2","46700","88","14609","38"
"1.674947","1.674947000","1.113285000","228","140","89.233.69.5","8081","10.0.0.2","46700","88","14697","38"
"1.676929","1.676929000","1.115267000","229","140","89.233.69.5","8081","10.0.0.2","46700","88","14785","38"
"1.678914","1.678914000","1.117252000","230","140","89.233.69.5","8081","10.0.0.2","46700","88","14873","38"
"1.680730","1.680730000","1.119068000","231","140","89.233.69.5","8081","10.0.0.2","46700","88","14961","38"
"1.682689","1.682689000","1.121027000","232","140","89.233.69.5","8081","10.0.0.2","46700","88","15049","38"
"1.684603","1.684603000","1.122941000","233","140","89.233.69.5","8081","10.0.0.2","46700","88","15137","38"
"1.686301","1.686301000","1.124639000","234","52","10.0.0.2","46700","89.233.69.5","8081","0","38","8537"
"1.686406","1.686406000","1.124744000","235","140","89.233.69.5","8081","10.0.0.2","46700","88","15225","38"
"1.688403","1.688403000","1.126741000","236","140","89.233.69.5","8081","10.0.0.2","46700","88","15313","38"
"1.690292","1.690292000","1.128630000","237","140","89.233.69.5","8081","10.0.0.2","46700","88","15401","38"
"1.692242","1.692242000","1.130580000","238","140","89.233.69.5","8081","10.0.0.2","46700","88","15489","38"
"1.718261","1.718261000","1.156599000","239","140","89.233.69.5","8081","10.0.0.2","46700","88","15577","38"
"1.719249","1.719249000","1.157587000","240","140","89.233.69.5","8081","10.0.0.2","46700","88","15665","38"
"1.721201","1.721201000","1.159539000","241","140","89.233.69.5","8081","10.0.0.2","46700","88","15753","38"
"1.723124","1.723124000","1.161462000","242","140","89.233.69.5","8081","10.0.0.2","46700","88","15841","38"
"1.725020","1.725020000","1.163358000","243","140","89.233.69.5","8081","10.0.0.2","46700","88","15929","38"
"1.726875","1.726875000","1.165213000","244","140","89.233.69.5","8081","10.0.0.2","46700","88","16017","38"
"1.728821","1.728821000","1.167159000","245","140","89.233.69.5","8081","10.0.0.2","46700","88","16105","38"
"1.730778","1.730778000","1.169116000","246","140","89.233.69.5","8081","10.0.0.2","46700","88","16193","38"
"1.732609","1.732609000","1.170947000","247","140","89.233.69.5","8081","10.0.0.2","46700","88","16281","38"
"1.734523","1.734523000","1.172861000","248","140","89.233.69.5","8081","10.0.0.2","46700","88","16369","38"
"1.736370","1.736370000","1.174708000","249","140","89.233.69.5","8081","10.0.0.2","46700","88","16457","38"
"1.749590","1.749590000","1.187928000","250","52","10.0.0.2","46700","89.233.69.5","8081","0","38","9417"
"1.781843","1.781843000","1.220181000","251","140","89.233.69.5","8081","10.0.0.2","46700","88","16545","38"
"1.782716","1.782716000","1.221054000","252","140","89.233.69.5","8081","10.0.0.2","46700","88","16633","38"
"1.784689","1.784689000","1.223027000","253","140","89.233.69.5","8081","10.0.0.2","46700","88","16721","38"
"1.786582","1.786582000","1.224920000","254","140","89.233.69.5","8081","10.0.0.2","46700","88","16809","38"
"1.788476","1.788476000","1.226814000","255","140","89.233.69.5","8081","10.0.0.2","46700","88","16897","38"
"1.790429","1.790429000","1.228767000","256","140","89.233.69.5","8081","10.0.0.2","46700","88","16985","38"
"1.792302","1.792302000","1.230640000","257","140","89.233.69.5","8081","10.0.0.2","46700","88","17073","38"
"1.794200","1.794200000","1.232538000","258","140","89.233.69.5","8081","10.0.0.2","46700","88","17161","38"
"1.796163","1.796163000","1.234501000","259","140","89.233.69.5","8081","10.0.0.2","46700","88","17249","38"
"1.798046","1.798046000","1.236384000","260","140","89.233.69.5","8081","10.0.0.2","46700","88","17337","38"
"1.811286","1.811286000","1.249624000","261","52","10.0.0.2","46700","89.233.69.5","8081","0","38","9769"
"1.811308","1.811308000","1.249646000","262","52","10.0.0.2","46700","89.233.69.5","8081","0","38","10385"
"1.843090","1.843090000","1.281428000","263","140","89.233.69.5","8081","10.0.0.2","46700","88","17425","38"
"1.844123","1.844123000","1.282461000","264","140","89.233.69.5","8081","10.0.0.2","46700","88","17513","38"
"1.846006","1.846006000","1.284344000","265","140","89.233.69.5","8081","10.0.0.2","46700","88","17601","38"
"1.847972","1.847972000","1.286310000","266","140","89.233.69.5","8081","10.0.0.2","46700","88","17689","38"
"1.849838","1.849838000","1.288176000","267","140","89.233.69.5","8081","10.0.0.2","46700","88","17777","38"
"1.851759","1.851759000","1.290097000","268","140","89.233.69.5","8081","10.0.0.2","46700","88","17865","38"
"1.853657","1.853657000","1.291995000","269","140","89.233.69.5","8081","10.0.0.2","46700","88","17953","38"
"1.855569","1.855569000","1.293907000","270","140","89.233.69.5","8081","10.0.0.2","46700","88","18041","38"
"1.857564","1.857564000","1.295902000","271","140","89.233.69.5","8081","10.0.0.2","46700","88","18129","38"
"1.859405","1.859405000","1.297743000","272","140","89.233.69.5","8081","10.0.0.2","46700","88","18217","38"
