_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.375319","1.375319000","0.311261000","25","89","10.0.0.2","40662","91.97.97.203","8081","37","1","1"
"1.376093","1.376093000",,"26","76",,,,,,,
"1.407661","1.407661000","0.343603000","27","52","91.97.97.203","8081","10.0.0.2","40662","0","1","38"
"1.408423","1.408423000","1.282906000","28","53","91.97.97.203","8081","10.0.0.2","40652","1","3","212"
"1.408456","1.408456000","0.344398000","29","140","91.97.97.203","8081","10.0.0.2","40662","88","1","38"
"1.408513","1.408513000","0.344455000","30","140","91.97.97.203","8081","10.0.0.2","40662","88","89","38"
"1.408529","1.408529000","0.344471000","31","140","91.97.97.203","8081","10.0.0.2","40662","88","177","38"
"1.408586","1.408586000","0.344528000","32","140","91.97.97.203","8081","10.0.0.2","40662","88","265","38"
"1.408603","1.408603000","0.344545000","33","140","91.97.97.203","8081","10.0.0.2","40662","88","353","38"
"1.408651","1.408651000","0.344593000","34","140","91.97.97.203","8081","10.0.0.2","40662","88","441","38"
"1.408663","1.408663000","0.344605000","35","140","91.97.97.203","8081","10.0.0.2","40662","88","529","38"
"1.408707","1.408707000","0.344649000","36","140","91.97.97.203","8081","10.0.0.2","40662","88","617","38"
"1.408721","1.408721000","0.344663000","37","140","91.97.97.203","8081","10.0.0.2","40662","88","705","38"
"1.408754","1.408754000","0.344696000","38","140","91.97.97.203","8081","10.0.0.2","40662","88","793","38"
"1.688223","1.688223000","1.562706000","39","52","10.0.0.2","40652","91.97.97.203","8081","0","212","4"
"1.688251","1.688251000","0.624193000","40","52","10.0.0.2","40662","91.97.97.203","8081","0","38","89"
"1.688265","1.688265000","0.624207000","41","52","10.0.0.2","40662","91.97.97.203","8081","0","38","177"
"1.688278","1.688278000","0.624220000","42","52","10.0.0.2","40662","91.97.97.203","8081","0","38","265"
"1.688295","1.688295000","0.624237000","43","52","10.0.0.2","40662","91.97.97.203","8081","0","38","353"
"1.688309","1.688309000","0.624251000","44","52","10.0.0.2","40662","91.97.97.203","8081","0","38","441"
"1.688322","1.688322000","0.624264000","45","52","10.0.0.2","40662","91.97.97.203","8081","0","38","529"
"1.688336","1.688336000","0.624278000","46","52","10.0.0.2","40662","91.97.97.203","8081","0","38","617"
"1.688351","1.688351000","0.624293000","47","52","10.0.0.2","40662","91.97.97.203","8081","0","38","705"
"1.688365","1.688365000","0.624307000","48","52","10.0.0.2","40662","91.97.97.203","8081","0","38","793"
"1.720692","1.720692000","0.656634000","49","140","91.97.97.203","8081","10.0.0.2","40662","88","881","38"
"1.720722","1.720722000","0.656664000","50","140","91.97.97.203","8081","10.0.0.2","40662","88","969","38"
"1.720781","1.720781000","1.595264000","51","53","91.97.97.203","8081","10.0.0.2","40652","1","4","212"
"1.720798","1.720798000","0.656740000","52","140","91.97.97.203","8081","10.0.0.2","40662","88","1057","38"
"1.720851","1.720851000","0.656793000","53","140","91.97.97.203","8081","10.0.0.2","40662","88","1145","38"
"1.720865","1.720865000","0.656807000","54","140","91.97.97.203","8081","10.0.0.2","40662","88","1233","38"
"1.720940","1.720940000","0.656882000","55","140","91.97.97.203","8081","10.0.0.2","40662","88","1321","38"
"1.720957","1.720957000","0.656899000","56","140","91.97.97.203","8081","10.0.0.2","40662","88","1409","38"
"1.721002","1.721002000","0.656944000","57","140","91.97.97.203","8081","10.0.0.2","40662","88","1497","38"
"1.721023","1.721023000","0.656965000","58","140","91.97.97.203","8081","10.0.0.2","40662","88","1585","38"
"1.721068","1.721068000","0.657010000","59","140","91.97.97.203","8081","10.0.0.2","40662","88","1673","38"
"1.721081","1.721081000","0.657023000","60","140","91.97.97.203","8081","10.0.0.2","40662","88","1761","38"
"1.721126","1.721126000","0.657068000","61","140","91.97.97.203","8081","10.0.0.2","40662","88","1849","38"
"1.721140","1.721140000","0.657082000","62","140","91.97.97.203","8081","10.0.0.2","40662","88","1937","38"
"1.721184","1.721184000","0.657126000","63","140","91.97.97.203","8081","10.0.0.2","40662","88","2025","38"
"1.721196","1.721196000","0.657138000","64","140","91.97.97.203","8081","10.0.0.2","40662","88","2113","38"
"1.721240","1.721240000","0.657182000","65","140","91.97.97.203","8081","10.0.0.2","40662","88","2201","38"
"1.721253","1.721253000","0.657195000","66","140","91.97.97.203","8081","10.0.0.2","40662","88","2289","38"
"1.721286","1.721286000","0.657228000","67","140","91.97.97.203","8081","10.0.0.2","40662","88","2377","38"
"1.750395","1.750395000","0.686337000","68","52","10.0.0.2","40662","91.97.97.203","8081","0","38","881"
"1.782751","1.782751000","0.718693000","69","140","91.97.97.203","8081","10.0.0.2","40662","88","2465","38"
"1.782785","1.782785000","0.718727000","70","140","91.97.97.203","8081","10.0.0.2","40662","88","2553","38"
"2.000288","2.000288000","0.936230000","71","52","10.0.0.2","40662","91.97.97.203","8081","0","38","969"
"2.000310","2.000310000","0.936252000","72","52","10.0.0.2","40662","91.97.97.203","8081","0","38","1057"
"2.000323","2.000323000","1.874806000","73","52","10.0.0.2","40652","91.97.97.203","8081","0","212","5"
"2.000335","2.000335000","0.936277000","74","52","10.0.0.2","40662","91.97.97.203","8081","0","38","1145"
"2.000346","2.000346000","0.936288000","75","52","10.0.0.2","40662","91.97.97.203","8081","0","38","1233"
"2.000358","2.000358000","0.936300000","76","52","10.0.0.2","40662","91.97.97.203","8081","0","38","1321"
"2.000368","2.000368000","0.936310000","77","52","10.0.0.2","40662","91.97.97.203","8081","0","38","1409"
"2.000378","2.000378000","0.936320000","78","52","10.0.0.2","40662","91.97.97.203","8081","0","38","1761"
"2.032243","2.032243000","0.968185000","79","140","91.97.97.203","8081","10.0.0.2","40662","88","2641","38"
"2.032273","2.032273000","0.968215000","80","140","91.97.97.203","8081","10.0.0.2","40662","88","2729","38"
"2.033162","2.033162000","0.969104000","81","140","91.97.97.203","8081","10.0.0.2","40662","88","2817","38"
"2.033199","2.033199000","0.969141000","82","140","91.97.97.203","8081","10.0.0.2","40662","88","2905","38"
"2.033261","2.033261000","0.969203000","83","140","91.97.97.203","8081","10.0.0.2","40662","88","2993","38"
"2.033278","2.033278000","0.969220000","84","140","91.97.97.203","8081","10.0.0.2","40662","88","3081","38"
"2.033333","2.033333000","0.969275000","85","140","91.97.97.203","8081","10.0.0.2","40662","88","3169","38"
"2.033347","2.033347000","0.969289000","86","140","91.97.97.203","8081","10.0.0.2","40662","88","3257","38"
"2.033393","2.033393000","0.969335000","87","140","91.97.97.203","8081","10.0.0.2","40662","88","3345","38"
"2.033404","2.033404000","0.969346000","88","140","91.97.97.203","8081","10.0.0.2","40662","88","3433","38"
"2.033449","2.033449000","0.969391000","89","140","91.97.97.203","8081","10.0.0.2","40662","88","3521","38"
"2.033470","2.033470000","0.969412000","90","140","91.97.97.203","8081","10.0.0.2","40662","88","3609","38"
"2.033515","2.033515000","0.969457000","91","140","91.97.97.203","8081","10.0.0.2","40662","88","3697","38"
"2.033528","2.033528000","0.969470000","92","140","91.97.97.203","8081","10.0.0.2","40662","88","3785","38"
"2.033572","2.033572000","0.969514000","93","140","91.97.97.203","8081","10.0.0.2","40662","88","3873","38"
"2.033585","2.033585000","0.969527000","94","140","91.97.97.203","8081","10.0.0.2","40662","88","3961","38"
"2.033630","2.033630000","0.969572000","95","140","91.97.97.203","8081","10.0.0.2","40662","88","4049","38"
"2.033644","2.033644000","0.969586000","96","140","91.97.97.203","8081","10.0.0.2","40662","88","4137","38"
"2.033689","2.033689000","0.969631000","97","140","91.97.97.203","8081","10.0.0.2","40662","88","4225","38"
"2.033700","2.033700000","0.969642000","98","140","91.97.97.203","8081","10.0.0.2","40662","88","4313","38"
"2.063459","2.063459000","0.999401000","99","52","10.0.0.2","40662","91.97.97.203","8081","0","38","2641"
"2.095844","2.095844000","1.031786000","100","140","91.97.97.203","8081","10.0.0.2","40662","88","4401","38"
"2.095992","2.095992000","1.031934000","101","140","91.97.97.203","8081","10.0.0.2","40662","88","4489","38"
"2.096056","2.096056000","1.031998000","102","140","91.97.97.203","8081","10.0.0.2","40662","88","4577","38"
"2.096080","2.096080000","1.032022000","103","140","91.97.97.203","8081","10.0.0.2","40662","88","4665","38"
"2.096193","2.096193000","1.032135000","104","140","91.97.97.203","8081","10.0.0.2","40662","88","4753","38"
"2.096207","2.096207000","1.032149000","105","140","91.97.97.203","8081","10.0.0.2","40662","88","4841","38"
"2.096253","2.096253000","1.032195000","106","140","91.97.97.203","8081","10.0.0.2","40662","88","4929","38"
"2.096265","2.096265000","1.032207000","107","140","91.97.97.203","8081","10.0.0.2","40662","88","5017","38"
"2.096309","2.096309000","1.032251000","108","140","91.97.97.203","8081","10.0.0.2","40662","88","5105","38"
"2.096320","2.096320000","1.032262000","109","140","91.97.97.203","8081","10.0.0.2","40662","88","5193","38"
"2.096364","2.096364000","1.032306000","110","140","91.97.97.203","8081","10.0.0.2","40662","88","5281","38"
"2.096376","2.096376000","1.032318000","111","140","91.97.97.203","8081","10.0.0.2","40662","88","5369","38"
"2.096420","2.096420000","1.032362000","112","140","91.97.97.203","8081","10.0.0.2","40662","88","5457","38"
"2.096442","2.096442000","1.032384000","113","140","91.97.97.203","8081","10.0.0.2","40662","88","5545","38"
"2.096487","2.096487000","1.032429000","114","140","91.97.97.203","8081","10.0.0.2","40662","88","5633","38"
"2.096500","2.096500000","1.032442000","115","140","91.97.97.203","8081","10.0.0.2","40662","88","5721","38"
"2.096545","2.096545000","1.032487000","116","140","91.97.97.203","8081","10.0.0.2","40662","88","5809","38"
"2.096556","2.096556000","1.032498000","117","140","91.97.97.203","8081","10.0.0.2","40662","88","5897","38"
"2.096600","2.096600000","1.032542000","118","140","91.97.97.203","8081","10.0.0.2","40662","88","5985","38"
"2.096618","2.096618000","1.032560000","119","140","91.97.97.203","8081","10.0.0.2","40662","88","6073","38"
"2.313410","2.313410000","1.249352000","120","52","10.0.0.2","40662","91.97.97.203","8081","0","38","3521"
"2.345630","2.345630000","1.281572000","121","140","91.97.97.203","8081","10.0.0.2","40662","88","6161","38"
"2.345661","2.345661000","1.281603000","122","140","91.97.97.203","8081","10.0.0.2","40662","88","6249","38"
"2.345718","2.345718000","1.281660000","123","140","91.97.97.203","8081","10.0.0.2","40662","88","6337","38"
"2.345735","2.345735000","1.281677000","124","140","91.97.97.203","8081","10.0.0.2","40662","88","6425","38"
"2.345788","2.345788000","1.281730000","125","140","91.97.97.203","8081","10.0.0.2","40662","88","6513","38"
"2.345801","2.345801000","1.281743000","126","140","91.97.97.203","8081","10.0.0.2","40662","88","6601","38"
"2.345846","2.345846000","1.281788000","127","140","91.97.97.203","8081","10.0.0.2","40662","88","6689","38"
"2.345858","2.345858000","1.281800000","128","140","91.97.97.203","8081","10.0.0.2","40662","88","6777","38"
"2.345903","2.345903000","1.281845000","129","140","91.97.97.203","8081","10.0.0.2","40662","88","6865","38"
"2.345947","2.345947000","1.281889000","130","140","91.97.97.203","8081","10.0.0.2","40662","88","6953","38"
"2.345994","2.345994000","1.281936000","131","140","91.97.97.203","8081","10.0.0.2","40662","88","7041","38"
"2.346008","2.346008000","1.281950000","132","140","91.97.97.203","8081","10.0.0.2","40662","88","7129","38"
"2.346053","2.346053000","1.281995000","133","140","91.97.97.203","8081","10.0.0.2","40662","88","7217","38"
"2.346066","2.346066000","1.282008000","134","140","91.97.97.203","8081","10.0.0.2","40662","88","7305","38"
"2.346111","2.346111000","1.282053000","135","140","91.97.97.203","8081","10.0.0.2","40662","88","7393","38"
"2.346127","2.346127000","1.282069000","136","140","91.97.97.203","8081","10.0.0.2","40662","88","7481","38"
"2.346171","2.346171000","1.282113000","137","140","91.97.97.203","8081","10.0.0.2","40662","88","7569","38"
"2.346184","2.346184000","1.282126000","138","140","91.97.97.203","8081","10.0.0.2","40662","88","7657","38"
"2.346228","2.346228000","1.282170000","139","140","91.97.97.203","8081","10.0.0.2","40662","88","7745","38"
"2.346240","2.346240000","1.282182000","140","140","91.97.97.203","8081","10.0.0.2","40662","88","7833","38"
"2.375708","2.375708000","1.311650000","141","52","10.0.0.2","40662","91.97.97.203","8081","0","38","4401"
"2.408423","2.408423000","1.344365000","142","140","91.97.97.203","8081","10.0.0.2","40662","88","7921","38"
"2.408453","2.408453000","1.344395000","143","140","91.97.97.203","8081","10.0.0.2","40662","88","8009","38"
"2.408509","2.408509000","1.344451000","144","140","91.97.97.203","8081","10.0.0.2","40662","88","8097","38"
"2.408524","2.408524000","1.344466000","145","140","91.97.97.203","8081","10.0.0.2","40662","88","8185","38"
"2.408580","2.408580000","1.344522000","146","140","91.97.97.203","8081","10.0.0.2","40662","88","8273","38"
"2.408594","2.408594000","1.344536000","147","140","91.97.97.203","8081","10.0.0.2","40662","88","8361","38"
"2.408639","2.408639000","1.344581000","148","140","91.97.97.203","8081","10.0.0.2","40662","88","8449","38"
"2.408651","2.408651000","1.344593000","149","140","91.97.97.203","8081","10.0.0.2","40662","88","8537","38"
"2.408695","2.408695000","1.344637000","150","140","91.97.97.203","8081","10.0.0.2","40662","88","8625","38"
"2.408708","2.408708000","1.344650000","151","140","91.97.97.203","8081","10.0.0.2","40662","88","8713","38"
"2.408752","2.408752000","1.344694000","152","140","91.97.97.203","8081","10.0.0.2","40662","88","8801","38"
"2.408766","2.408766000","1.344708000","153","140","91.97.97.203","8081","10.0.0.2","40662","88","8889","38"
"2.408811","2.408811000","1.344753000","154","140","91.97.97.203","8081","10.0.0.2","40662","88","8977","38"
"2.408824","2.408824000","1.344766000","155","140","91.97.97.203","8081","10.0.0.2","40662","88","9065","38"
"2.408868","2.408868000","1.344810000","156","140","91.97.97.203","8081","10.0.0.2","40662","88","9153","38"
"2.408881","2.408881000","1.344823000","157","140","91.97.97.203","8081","10.0.0.2","40662","88","9241","38"
"2.408954","2.408954000","1.344896000","158","140","91.97.97.203","8081","10.0.0.2","40662","88","9329","38"
"2.408966","2.408966000","1.344908000","159","140","91.97.97.203","8081","10.0.0.2","40662","88","9417","38"
"2.409010","2.409010000","1.344952000","160","140","91.97.97.203","8081","10.0.0.2","40662","88","9505","38"
"2.409023","2.409023000","1.344965000","161","140","91.97.97.203","8081","10.0.0.2","40662","88","9593","38"
"2.438204","2.438204000","1.374146000","162","52","10.0.0.2","40662","91.97.97.203","8081","0","38","5193"
"2.438234","2.438234000","1.374176000","163","52","10.0.0.2","40662","91.97.97.203","8081","0","38","5369"
"2.470481","2.470481000","1.406423000","164","140","91.97.97.203","8081","10.0.0.2","40662","88","9681","38"
"2.470511","2.470511000","1.406453000","165","140","91.97.97.203","8081","10.0.0.2","40662","88","9769","38"
"2.470569","2.470569000","1.406511000","166","140","91.97.97.203","8081","10.0.0.2","40662","88","9857","38"
"2.470586","2.470586000","1.406528000","167","140","91.97.97.203","8081","10.0.0.2","40662","88","9945","38"
"2.470640","2.470640000","1.406582000","168","140","91.97.97.203","8081","10.0.0.2","40662","88","10033","38"
"2.470653","2.470653000","1.406595000","169","140","91.97.97.203","8081","10.0.0.2","40662","88","10121","38"
"2.470698","2.470698000","1.406640000","170","140","91.97.97.203","8081","10.0.0.2","40662","88","10209","38"
"2.470709","2.470709000","1.406651000","171","140","91.97.97.203","8081","10.0.0.2","40662","88","10297","38"
"2.470754","2.470754000","1.406696000","172","140","91.97.97.203","8081","10.0.0.2","40662","88","10385","38"
"2.470765","2.470765000","1.406707000","173","140","91.97.97.203","8081","10.0.0.2","40662","88","10473","38"
"2.470809","2.470809000","1.406751000","174","140","91.97.97.203","8081","10.0.0.2","40662","88","10561","38"
"2.470823","2.470823000","1.406765000","175","140","91.97.97.203","8081","10.0.0.2","40662","88","10649","38"
"2.470868","2.470868000","1.406810000","176","140","91.97.97.203","8081","10.0.0.2","40662","88","10737","38"
"2.470880","2.470880000","1.406822000","177","140","91.97.97.203","8081","10.0.0.2","40662","88","10825","38"
"2.470951","2.470951000","1.406893000","178","140","91.97.97.203","8081","10.0.0.2","40662","88","10913","38"
"2.470966","2.470966000","1.406908000","179","140","91.97.97.203","8081","10.0.0.2","40662","88","11001","38"
"2.471011","2.471011000","1.406953000","180","140","91.97.97.203","8081","10.0.0.2","40662","88","11089","38"
"2.471022","2.471022000","1.406964000","181","140","91.97.97.203","8081","10.0.0.2","40662","88","11177","38"
"2.471066","2.471066000","1.407008000","182","140","91.97.97.203","8081","10.0.0.2","40662","88","11265","38"
"2.471077","2.471077000","1.407019000","183","140","91.97.97.203","8081","10.0.0.2","40662","88","11353","38"
"2.471121","2.471121000","1.407063000","184","140","91.97.97.203","8081","10.0.0.2","40662","88","11441","38"
"2.471134","2.471134000","1.407076000","185","140","91.97.97.203","8081","10.0.0.2","40662","88","11529","38"
"2.500424","2.500424000","1.436366000","186","52","10.0.0.2","40662","91.97.97.203","8081","0","38","6161"
"2.533476","2.533476000","1.469418000","187","140","91.97.97.203","8081","10.0.0.2","40662","88","11617","38"
"2.533512","2.533512000","1.469454000","188","140","91.97.97.203","8081","10.0.0.2","40662","88","11705","38"
"2.533571","2.533571000","1.469513000","189","140","91.97.97.203","8081","10.0.0.2","40662","88","11793","38"
"2.533587","2.533587000","1.469529000","190","140","91.97.97.203","8081","10.0.0.2","40662","88","11881","38"
"2.533641","2.533641000","1.469583000","191","140","91.97.97.203","8081","10.0.0.2","40662","88","11969","38"
"2.533656","2.533656000","1.469598000","192","140","91.97.97.203","8081","10.0.0.2","40662","88","12057","38"
"2.533701","2.533701000","1.469643000","193","140","91.97.97.203","8081","10.0.0.2","40662","88","12145","38"
"2.533712","2.533712000","1.469654000","194","140","91.97.97.203","8081","10.0.0.2","40662","88","12233","38"
"2.533757","2.533757000","1.469699000","195","140","91.97.97.203","8081","10.0.0.2","40662","88","12321","38"
"2.533782","2.533782000","1.469724000","196","140","91.97.97.203","8081","10.0.0.2","40662","88","12409","38"
"2.533827","2.533827000","1.469769000","197","140","91.97.97.203","8081","10.0.0.2","40662","88","12497","38"
"2.533839","2.533839000","1.469781000","198","140","91.97.97.203","8081","10.0.0.2","40662","88","12585","38"
"2.533884","2.533884000","1.469826000","199","140","91.97.97.203","8081","10.0.0.2","40662","88","12673","38"
"2.533896","2.533896000","1.469838000","200","140","91.97.97.203","8081","10.0.0.2","40662","88","12761","38"
"2.533973","2.533973000","1.469915000","201","140","91.97.97.203","8081","10.0.0.2","40662","88","12849","38"
"2.533989","2.533989000","1.469931000","202","140","91.97.97.203","8081","10.0.0.2","40662","88","12937","38"
"2.534033","2.534033000","1.469975000","203","140","91.97.97.203","8081","10.0.0.2","40662","88","13025","38"
"2.534044","2.534044000","1.469986000","204","140","91.97.97.203","8081","10.0.0.2","40662","88","13113","38"
"2.625799","2.625799000","1.561741000","205","52","10.0.0.2","40662","91.97.97.203","8081","0","38","7041"
"2.658141","2.658141000","1.594083000","206","140","91.97.97.203","8081","10.0.0.2","40662","88","13201","38"
"2.658286","2.658286000","1.594228000","207","140","91.97.97.203","8081","10.0.0.2","40662","88","13289","38"
"2.658345","2.658345000","1.594287000","208","140","91.97.97.203","8081","10.0.0.2","40662","88","13377","38"
"2.658359","2.658359000","1.594301000","209","140","91.97.97.203","8081","10.0.0.2","40662","88","13465","38"
"2.658406","2.658406000","1.594348000","210","140","91.97.97.203","8081","10.0.0.2","40662","88","13553","38"
"2.658419","2.658419000","1.594361000","211","140","91.97.97.203","8081","10.0.0.2","40662","88","13641","38"
"2.658463","2.658463000","1.594405000","212","140","91.97.97.203","8081","10.0.0.2","40662","88","13729","38"
"2.658476","2.658476000","1.594418000","213","140","91.97.97.203","8081","10.0.0.2","40662","88","13817","38"
"2.658521","2.658521000","1.594463000","214","140","91.97.97.203","8081","10.0.0.2","40662","88","13905","38"
"2.658533","2.658533000","1.594475000","215","140","91.97.97.203","8081","10.0.0.2","40662","88","13993","38"
"2.658577","2.658577000","1.594519000","216","140","91.97.97.203","8081","10.0.0.2","40662","88","14081","38"
"2.658589","2.658589000","1.594531000","217","140","91.97.97.203","8081","10.0.0.2","40662","88","14169","38"
"2.658633","2.658633000","1.594575000","218","140","91.97.97.203","8081","10.0.0.2","40662","88","14257","38"
"2.658645","2.658645000","1.594587000","219","140","91.97.97.203","8081","10.0.0.2","40662","88","14345","38"
"2.658689","2.658689000","1.594631000","220","140","91.97.97.203","8081","10.0.0.2","40662","88","14433","38"
"2.658700","2.658700000","1.594642000","221","140","91.97.97.203","8081","10.0.0.2","40662","88","14521","38"
"2.658745","2.658745000","1.594687000","222","140","91.97.97.203","8081","10.0.0.2","40662","88","14609","38"
"2.658758","2.658758000","1.594700000","223","140","91.97.97.203","8081","10.0.0.2","40662","88","14697","38"
"2.658802","2.658802000","1.594744000","224","140","91.97.97.203","8081","10.0.0.2","40662","88","14785","38"
"2.658813","2.658813000","1.594755000","225","140","91.97.97.203","8081","10.0.0.2","40662","88","14873","38"
"2.688756","2.688756000","1.624698000","226","52","10.0.0.2","40662","91.97.97.203","8081","0","38","7921"
"2.721450","2.721450000","1.657392000","227","140","91.97.97.203","8081","10.0.0.2","40662","88","14961","38"
"2.721486","2.721486000","1.657428000","228","140","91.97.97.203","8081","10.0.0.2","40662","88","15049","38"
"2.721544","2.721544000","1.657486000","229","140","91.97.97.203","8081","10.0.0.2","40662","88","15137","38"
"2.721560","2.721560000","1.657502000","230","140","91.97.97.203","8081","10.0.0.2","40662","88","15225","38"
"2.721611","2.721611000","1.657553000","231","140","91.97.97.203","8081","10.0.0.2","40662","88","15313","38"
"2.721624","2.721624000","1.657566000","232","140","91.97.97.203","8081","10.0.0.2","40662","88","15401","38"
"2.721669","2.721669000","1.657611000","233","140","91.97.97.203","8081","10.0.0.2","40662","88","15489","38"
"2.721681","2.721681000","1.657623000","234","140","91.97.97.203","8081","10.0.0.2","40662","88","15577","38"
"2.721725","2.721725000","1.657667000","235","140","91.97.97.203","8081","10.0.0.2","40662","88","15665","38"
"2.721737","2.721737000","1.657679000","236","140","91.97.97.203","8081","10.0.0.2","40662","88","15753","38"
"2.721781","2.721781000","1.657723000","237","140","91.97.97.203","8081","10.0.0.2","40662","88","15841","38"
"2.721795","2.721795000","1.657737000","238","140","91.97.97.203","8081","10.0.0.2","40662","88","15929","38"
"2.721840","2.721840000","1.657782000","239","140","91.97.97.203","8081","10.0.0.2","40662","88","16017","38"
"2.721853","2.721853000","1.657795000","240","140","91.97.97.203","8081","10.0.0.2","40662","88","16105","38"
"2.721898","2.721898000","1.657840000","241","140","91.97.97.203","8081","10.0.0.2","40662","88","16193","38"
"2.721939","2.721939000","1.657881000","242","140","91.97.97.203","8081","10.0.0.2","40662","88","16281","38"
"2.721985","2.721985000","1.657927000","243","140","91.97.97.203","8081","10.0.0.2","40662","88","16369","38"
"2.721998","2.721998000","1.657940000","244","140","91.97.97.203","8081","10.0.0.2","40662","88","16457","38"
"2.722042","2.722042000","1.657984000","245","140","91.97.97.203","8081","10.0.0.2","40662","88","16545","38"
"2.722053","2.722053000","1.657995000","246","140","91.97.97.203","8081","10.0.0.2","40662","88","16633","38"
"2.751152","2.751152000","1.687094000","247","52","10.0.0.2","40662","91.97.97.203","8081","0","38","8889"
"2.783618","2.783618000","1.719560000","248","140","91.97.97.203","8081","10.0.0.2","40662","88","16721","38"
"2.783655","2.783655000","1.719597000","249","140","91.97.97.203","8081","10.0.0.2","40662","88","16809","38"
"2.783717","2.783717000","1.719659000","250","140","91.97.97.203","8081","10.0.0.2","40662","88","16897","38"
"2.783734","2.783734000","1.719676000","251","140","91.97.97.203","8081","10.0.0.2","40662","88","16985","38"
"2.783786","2.783786000","1.719728000","252","140","91.97.97.203","8081","10.0.0.2","40662","88","17073","38"
"2.783800","2.783800000","1.719742000","253","140","91.97.97.203","8081","10.0.0.2","40662","88","17161","38"
"2.783845","2.783845000","1.719787000","254","140","91.97.97.203","8081","10.0.0.2","40662","88","17249","38"
"2.783857","2.783857000","1.719799000","255","140","91.97.97.203","8081","10.0.0.2","40662","88","17337","38"
"2.783901","2.783901000","1.719843000","256","140","91.97.97.203","8081","10.0.0.2","40662","88","17425","38"
"2.783980","2.783980000","1.719922000","257","140","91.97.97.203","8081","10.0.0.2","40662","88","17513","38"
"2.784031","2.784031000","1.719973000","258","140","91.97.97.203","8081","10.0.0.2","40662","88","17601","38"
"2.784043","2.784043000","1.719985000","259","140","91.97.97.203","8081","10.0.0.2","40662","88","17689","38"
"2.784088","2.784088000","1.720030000","260","140","91.97.97.203","8081","10.0.0.2","40662","88","17777","38"
"2.784102","2.784102000","1.720044000","261","140","91.97.97.203","8081","10.0.0.2","40662","88","17865","38"
"2.784148","2.784148000","1.720090000","262","140","91.97.97.203","8081","10.0.0.2","40662","88","17953","38"
"2.784161","2.784161000","1.720103000","263","140","91.97.97.203","8081","10.0.0.2","40662","88","18041","38"
"2.784205","2.784205000","1.720147000","264","140","91.97.97.203","8081","10.0.0.2","40662","88","18129","38"
"2.784218","2.784218000","1.720160000","265","140","91.97.97.203","8081","10.0.0.2","40662","88","18217","38"
"2.784263","2.784263000","1.720205000","266","140","91.97.97.203","8081","10.0.0.2","40662","88","18305","38"
"2.784276","2.784276000","1.720218000","267","140","91.97.97.203","8081","10.0.0.2","40662","88","18393","38"
"2.784321","2.784321000","1.720263000","268","140","91.97.97.203","8081","10.0.0.2","40662","88","18481","38"
"2.784332","2.784332000","1.720274000","269","140","91.97.97.203","8081","10.0.0.2","40662","88","18569","38"
"2.813549","2.813549000","1.749491000","270","52","10.0.0.2","40662","91.97.97.203","8081","0","38","9769"
