_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.138541","4.138541000","3.186539000","716","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.170708","4.170708000","3.218706000","717","140","91.97.97.203","8081","10.0.0.2","48972","88","45233","38"
"4.170741","4.170741000","3.218739000","718","140","91.97.97.203","8081","10.0.0.2","48972","88","45321","38"
"4.170802","4.170802000","3.218800000","719","140","91.97.97.203","8081","10.0.0.2","48972","88","45409","38"
"4.170817","4.170817000","3.218815000","720","140","91.97.97.203","8081","10.0.0.2","48972","88","45497","38"
"4.171044","4.171044000","3.219042000","721","140","91.97.97.203","8081","10.0.0.2","48972","88","45585","38"
"4.201483","4.201483000","3.249481000","722","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.201512","4.201512000","3.249510000","723","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.201532","4.201532000","3.249530000","724","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.201551","4.201551000","3.249549000","725","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.201569","4.201569000","3.249567000","726","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.201581","4.201581000","3.249579000","727","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.201592","4.201592000","3.249590000","728","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.201603","4.201603000","3.249601000","729","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.201615","4.201615000","3.249613000","730","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.201626","4.201626000","3.249624000","731","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.233813","4.233813000","3.281811000","732","140","91.97.97.203","8081","10.0.0.2","48972","88","45673","38"
"4.233888","4.233888000","3.281886000","733","140","91.97.97.203","8081","10.0.0.2","48972","88","45761","38"
"4.233961","4.233961000","3.281959000","734","140","91.97.97.203","8081","10.0.0.2","48972","88","45849","38"
"4.233978","4.233978000","3.281976000","735","140","91.97.97.203","8081","10.0.0.2","48972","88","45937","38"
"4.234014","4.234014000","3.282012000","736","140","91.97.97.203","8081","10.0.0.2","48972","88","46025","38"
"4.263417","4.263417000","3.311415000","737","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.263441","4.263441000","3.311439000","738","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.263453","4.263453000","3.311451000","739","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.263465","4.263465000","3.311463000","740","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.263476","4.263476000","3.311474000","741","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.263488","4.263488000","3.311486000","742","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.263499","4.263499000","3.311497000","743","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.263510","4.263510000","3.311508000","744","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.263521","4.263521000","3.311519000","745","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.263532","4.263532000","3.311530000","746","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.295538","4.295538000","3.343536000","747","140","91.97.97.203","8081","10.0.0.2","48972","88","46113","38"
"4.295572","4.295572000","3.343570000","748","140","91.97.97.203","8081","10.0.0.2","48972","88","46201","38"
"4.296265","4.296265000","3.344263000","749","140","91.97.97.203","8081","10.0.0.2","48972","88","46289","38"
"4.296298","4.296298000","3.344296000","750","140","91.97.97.203","8081","10.0.0.2","48972","88","46377","38"
"4.296341","4.296341000","3.344339000","751","140","91.97.97.203","8081","10.0.0.2","48972","88","46465","38"
"4.326992","4.326992000","3.374990000","752","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.327018","4.327018000","3.375016000","753","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.327030","4.327030000","3.375028000","754","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.327042","4.327042000","3.375040000","755","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.327053","4.327053000","3.375051000","756","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.327064","4.327064000","3.375062000","757","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.327076","4.327076000","3.375074000","758","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.327087","4.327087000","3.375085000","759","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.327098","4.327098000","3.375096000","760","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.327110","4.327110000","3.375108000","761","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.327121","4.327121000","3.375119000","762","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.359284","4.359284000","3.407282000","763","140","91.97.97.203","8081","10.0.0.2","48972","88","46553","38"
"4.359330","4.359330000","3.407328000","764","140","91.97.97.203","8081","10.0.0.2","48972","88","46641","38"
"4.359392","4.359392000","3.407390000","765","140","91.97.97.203","8081","10.0.0.2","48972","88","46729","38"
"4.359406","4.359406000","3.407404000","766","140","91.97.97.203","8081","10.0.0.2","48972","88","46817","38"
"4.359470","4.359470000","3.407468000","767","140","91.97.97.203","8081","10.0.0.2","48972","88","46905","38"
"4.359483","4.359483000","3.407481000","768","140","91.97.97.203","8081","10.0.0.2","48972","88","46993","38"
"4.388753","4.388753000","3.436751000","769","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.388781","4.388781000","3.436779000","770","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.388796","4.388796000","3.436794000","771","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.388814","4.388814000","3.436812000","772","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.388832","4.388832000","3.436830000","773","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.388873","4.388873000","3.436871000","774","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.388901","4.388901000","3.436899000","775","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.388913","4.388913000","3.436911000","776","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.388924","4.388924000","3.436922000","777","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.388936","4.388936000","3.436934000","778","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.421074","4.421074000","3.469072000","779","140","91.97.97.203","8081","10.0.0.2","48972","88","47081","38"
"4.421120","4.421120000","3.469118000","780","140","91.97.97.203","8081","10.0.0.2","48972","88","47169","38"
"4.421165","4.421165000","3.469163000","781","140","91.97.97.203","8081","10.0.0.2","48972","88","47257","38"
"4.421557","4.421557000","3.469555000","782","140","91.97.97.203","8081","10.0.0.2","48972","88","47345","38"
"4.421592","4.421592000","3.469590000","783","140","91.97.97.203","8081","10.0.0.2","48972","88","47433","38"
"4.451326","4.451326000","3.499324000","784","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19713"
"4.451356","4.451356000","3.499354000","785","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.451370","4.451370000","3.499368000","786","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.451388","4.451388000","3.499386000","787","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.451406","4.451406000","3.499404000","788","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.451424","4.451424000","3.499422000","789","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.451444","4.451444000","3.499442000","790","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.451456","4.451456000","3.499454000","791","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.483919","4.483919000","3.531917000","792","140","91.97.97.203","8081","10.0.0.2","48972","88","19801","38"
"4.483962","4.483962000","3.531960000","793","140","91.97.97.203","8081","10.0.0.2","48972","88","47521","38"
"4.484028","4.484028000","3.532026000","794","140","91.97.97.203","8081","10.0.0.2","48972","88","47609","38"
"4.484044","4.484044000","3.532042000","795","140","91.97.97.203","8081","10.0.0.2","48972","88","47697","38"
"4.513350","4.513350000","3.561348000","796","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.513378","4.513378000","3.561376000","797","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.513395","4.513395000","3.561393000","798","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.513421","4.513421000","3.561419000","799","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.513440","4.513440000","3.561438000","800","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.545936","4.545936000","3.593934000","801","140","91.97.97.203","8081","10.0.0.2","48972","88","47785","38"
"4.545981","4.545981000","3.593979000","802","140","91.97.97.203","8081","10.0.0.2","48972","88","47873","38"
"4.576908","4.576908000","3.624906000","803","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.576942","4.576942000","3.624940000","804","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.576956","4.576956000","3.624954000","805","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.576970","4.576970000","3.624968000","806","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.576986","4.576986000","3.624984000","807","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.609254","4.609254000","3.657252000","808","140","91.97.97.203","8081","10.0.0.2","48972","88","47961","38"
"4.609297","4.609297000","3.657295000","809","140","91.97.97.203","8081","10.0.0.2","48972","88","48049","38"
"4.609348","4.609348000","3.657346000","810","140","91.97.97.203","8081","10.0.0.2","48972","88","48137","38"
"4.638787","4.638787000","3.686785000","811","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.638829","4.638829000","3.686827000","812","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.638861","4.638861000","3.686859000","813","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.638883","4.638883000","3.686881000","814","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.638895","4.638895000","3.686893000","815","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.638907","4.638907000","3.686905000","816","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.671418","4.671418000","3.719416000","817","140","91.97.97.203","8081","10.0.0.2","48972","88","48225","38"
"4.671460","4.671460000","3.719458000","818","140","91.97.97.203","8081","10.0.0.2","48972","88","48313","38"
"4.671505","4.671505000","3.719503000","819","140","91.97.97.203","8081","10.0.0.2","48972","88","48401","38"
"4.701660","4.701660000","3.749658000","820","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.701689","4.701689000","3.749687000","821","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.701705","4.701705000","3.749703000","822","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.701720","4.701720000","3.749718000","823","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.701739","4.701739000","3.749737000","824","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19801"
"4.734105","4.734105000","3.782103000","825","140","91.97.97.203","8081","10.0.0.2","48972","88","48489","38"
"4.734148","4.734148000","3.782146000","826","140","91.97.97.203","8081","10.0.0.2","48972","88","48577","38"
"4.763995","4.763995000","3.811993000","827","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19889"
"4.764025","4.764025000","3.812023000","828","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19889"
"4.764041","4.764041000","3.812039000","829","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19889"
"4.764056","4.764056000","3.812054000","830","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19889"
"4.796187","4.796187000","3.844185000","831","140","91.97.97.203","8081","10.0.0.2","48972","88","19889","38"
"4.796231","4.796231000","3.844229000","832","140","91.97.97.203","8081","10.0.0.2","48972","88","48665","38"
"4.826979","4.826979000","3.874977000","833","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19889"
"4.827005","4.827005000","3.875003000","834","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19889"
"4.859577","4.859577000","3.907575000","835","140","91.97.97.203","8081","10.0.0.2","48972","88","48753","38"
"4.888756","4.888756000","3.936754000","836","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19889"
"4.888784","4.888784000","3.936782000","837","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19889"
"4.888799","4.888799000","3.936797000","838","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19889"
"4.920992","4.920992000","3.968990000","839","140","91.97.97.203","8081","10.0.0.2","48972","88","48841","38"
"4.921035","4.921035000","3.969033000","840","140","91.97.97.203","8081","10.0.0.2","48972","88","48929","38"
"4.951744","4.951744000","3.999742000","841","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19889"
"4.951770","4.951770000","3.999768000","842","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19889"
"4.951784","4.951784000","3.999782000","843","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19889"
"4.984386","4.984386000","4.032384000","844","140","91.97.97.203","8081","10.0.0.2","48972","88","49017","38"
"5.013153","5.013153000","4.061151000","845","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19889"
"5.013180","5.013180000","4.061178000","846","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19889"
"5.045105","5.045105000","4.093103000","847","140","91.97.97.203","8081","10.0.0.2","48972","88","49105","38"
"5.076543","5.076543000","4.124541000","848","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19977"
"5.076577","5.076577000","4.124575000","849","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19977"
"5.108589","5.108589000","4.156587000","850","140","91.97.97.203","8081","10.0.0.2","48972","88","19977","38"
"5.138958","5.138958000","4.186956000","851","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19977"
"5.171235","5.171235000","4.219233000","852","140","91.97.97.203","8081","10.0.0.2","48972","88","49193","38"
"5.201638","5.201638000","4.249636000","853","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19977"
"5.201667","5.201667000","4.249665000","854","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19977"
"5.234093","5.234093000","4.282091000","855","140","91.97.97.203","8081","10.0.0.2","48972","88","49281","38"
"5.264068","5.264068000","4.312066000","856","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19977"
"5.326750","5.326750000","4.374748000","857","52","10.0.0.2","48972","91.97.97.203","8081","0","38","19977"
"5.359017","5.359017000","4.407015000","858","140","91.97.97.203","8081","10.0.0.2","48972","88","49369","38"
"5.388519","5.388519000","4.436517000","859","52","10.0.0.2","48972","91.97.97.203","8081","0","38","20065"
"5.451795","5.451795000","4.499793000","860","52","10.0.0.2","48972","91.97.97.203","8081","0","38","20065"
"5.484355","5.484355000","4.532353000","861","140","91.97.97.203","8081","10.0.0.2","48972","88","20065","38"
"5.513088","5.513088000","4.561086000","862","52","10.0.0.2","48972","91.97.97.203","8081","0","38","20065"
"5.638577","5.638577000","4.686575000","863","52","10.0.0.2","48972","91.97.97.203","8081","0","38","20065"
"5.763956","5.763956000","4.811954000","864","52","10.0.0.2","48972","91.97.97.203","8081","0","38","20153"
"5.796240","5.796240000","4.844238000","865","140","91.97.97.203","8081","10.0.0.2","48972","88","20153","38"
"5.796282","5.796282000","4.844280000","866","140","91.97.97.203","8081","10.0.0.2","48972","88","49457","38"
"6.076967","6.076967000","5.124965000","867","52","10.0.0.2","48972","91.97.97.203","8081","0","38","20241"
"6.076996","6.076996000","5.124994000","868","52","10.0.0.2","48972","91.97.97.203","8081","0","38","20241"
"6.109287","6.109287000","5.157285000","869","140","91.97.97.203","8081","10.0.0.2","48972","88","20241","38"
"6.109330","6.109330000","5.157328000","870","140","91.97.97.203","8081","10.0.0.2","48972","88","49545","38"
"6.109376","6.109376000","5.157374000","871","140","91.97.97.203","8081","10.0.0.2","48972","88","49633","38"
"6.388316","6.388316000","5.436314000","872","52","10.0.0.2","48972","91.97.97.203","8081","0","38","20329"
"6.388342","6.388342000","5.436340000","873","52","10.0.0.2","48972","91.97.97.203","8081","0","38","20329"
"6.388357","6.388357000","5.436355000","874","52","10.0.0.2","48972","91.97.97.203","8081","0","38","20329"
"6.420452","6.420452000","5.468450000","875","140","91.97.97.203","8081","10.0.0.2","48972","88","20329","38"
"6.420495","6.420495000","5.468493000","876","140","91.97.97.203","8081","10.0.0.2","48972","88","49721","38"
"6.420557","6.420557000","5.468555000","877","140","91.97.97.203","8081","10.0.0.2","48972","88","49809","38"
"6.420573","6.420573000","5.468571000","878","140","91.97.97.203","8081","10.0.0.2","48972","88","49897","38"
"6.701394","6.701394000","5.749392000","879","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21297"
"6.701423","6.701423000","5.749421000","880","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21297"
"6.701437","6.701437000","5.749435000","881","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21297"
"6.701451","6.701451000","5.749449000","882","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21297"
"6.733564","6.733564000","5.781562000","883","140","91.97.97.203","8081","10.0.0.2","48972","88","21297","38"
"6.733606","6.733606000","5.781604000","884","140","91.97.97.203","8081","10.0.0.2","48972","88","49985","38"
"6.733653","6.733653000","5.781651000","885","140","91.97.97.203","8081","10.0.0.2","48972","88","50073","38"
"6.733977","6.733977000","5.781975000","886","140","91.97.97.203","8081","10.0.0.2","48972","88","50161","38"
"6.734012","6.734012000","5.782010000","887","140","91.97.97.203","8081","10.0.0.2","48972","88","50249","38"
"7.013865","7.013865000","6.061863000","888","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21385"
"7.013909","7.013909000","6.061907000","889","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21385"
"7.013926","7.013926000","6.061924000","890","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21385"
"7.013941","7.013941000","6.061939000","891","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21385"
"7.013956","7.013956000","6.061954000","892","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21385"
"7.045819","7.045819000","6.093817000","893","140","91.97.97.203","8081","10.0.0.2","48972","88","21385","38"
"7.045898","7.045898000","6.093896000","894","140","91.97.97.203","8081","10.0.0.2","48972","88","50337","38"
"7.045949","7.045949000","6.093947000","895","140","91.97.97.203","8081","10.0.0.2","48972","88","50425","38"
"7.046442","7.046442000","6.094440000","896","140","91.97.97.203","8081","10.0.0.2","48972","88","50513","38"
"7.046482","7.046482000","6.094480000","897","140","91.97.97.203","8081","10.0.0.2","48972","88","50601","38"
"7.046528","7.046528000","6.094526000","898","140","91.97.97.203","8081","10.0.0.2","48972","88","50689","38"
"7.326438","7.326438000","6.374436000","899","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21473"
"7.326465","7.326465000","6.374463000","900","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21473"
"7.326479","7.326479000","6.374477000","901","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21473"
"7.326493","7.326493000","6.374491000","902","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21473"
"7.326509","7.326509000","6.374507000","903","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21473"
"7.326525","7.326525000","6.374523000","904","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21473"
"7.358992","7.358992000","6.406990000","905","140","91.97.97.203","8081","10.0.0.2","48972","88","21473","38"
"7.359037","7.359037000","6.407035000","906","140","91.97.97.203","8081","10.0.0.2","48972","88","50777","38"
"7.359117","7.359117000","6.407115000","907","140","91.97.97.203","8081","10.0.0.2","48972","88","50865","38"
"7.359135","7.359135000","6.407133000","908","140","91.97.97.203","8081","10.0.0.2","48972","88","50953","38"
"7.359186","7.359186000","6.407184000","909","140","91.97.97.203","8081","10.0.0.2","48972","88","51041","38"
"7.359198","7.359198000","6.407196000","910","140","91.97.97.203","8081","10.0.0.2","48972","88","51129","38"
"7.359232","7.359232000","6.407230000","911","140","91.97.97.203","8081","10.0.0.2","48972","88","51217","38"
"7.639047","7.639047000","6.687045000","912","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21561"
"7.639076","7.639076000","6.687074000","913","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21561"
"7.639089","7.639089000","6.687087000","914","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21561"
"7.639104","7.639104000","6.687102000","915","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21561"
"7.639119","7.639119000","6.687117000","916","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21561"
"7.639134","7.639134000","6.687132000","917","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21561"
"7.671401","7.671401000","6.719399000","918","140","91.97.97.203","8081","10.0.0.2","48972","88","21561","38"
"7.671443","7.671443000","6.719441000","919","140","91.97.97.203","8081","10.0.0.2","48972","88","51305","38"
"7.671507","7.671507000","6.719505000","920","140","91.97.97.203","8081","10.0.0.2","48972","88","51393","38"
"7.671523","7.671523000","6.719521000","921","140","91.97.97.203","8081","10.0.0.2","48972","88","51481","38"
"7.671562","7.671562000","6.719560000","922","140","91.97.97.203","8081","10.0.0.2","48972","88","51569","38"
"7.671802","7.671802000","6.719800000","923","140","91.97.97.203","8081","10.0.0.2","48972","88","51657","38"
"7.671837","7.671837000","6.719835000","924","140","91.97.97.203","8081","10.0.0.2","48972","88","51745","38"
"7.951776","7.951776000","6.999774000","925","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21649"
"7.951802","7.951802000","6.999800000","926","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21649"
"7.951815","7.951815000","6.999813000","927","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21649"
"7.951830","7.951830000","6.999828000","928","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21649"
"7.951869","7.951869000","6.999867000","929","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21649"
"7.951892","7.951892000","6.999890000","930","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21649"
"7.984505","7.984505000","7.032503000","931","140","91.97.97.203","8081","10.0.0.2","48972","88","21649","38"
"7.984548","7.984548000","7.032546000","932","140","91.97.97.203","8081","10.0.0.2","48972","88","51833","38"
"7.984611","7.984611000","7.032609000","933","140","91.97.97.203","8081","10.0.0.2","48972","88","51921","38"
"7.984626","7.984626000","7.032624000","934","140","91.97.97.203","8081","10.0.0.2","48972","88","52009","38"
"7.984682","7.984682000","7.032680000","935","140","91.97.97.203","8081","10.0.0.2","48972","88","52097","38"
"7.984695","7.984695000","7.032693000","936","140","91.97.97.203","8081","10.0.0.2","48972","88","52185","38"
"7.984730","7.984730000","7.032728000","937","140","91.97.97.203","8081","10.0.0.2","48972","88","52273","38"
"8.263603","8.263603000","7.311601000","938","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21737"
"8.263631","8.263631000","7.311629000","939","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21737"
"8.263645","8.263645000","7.311643000","940","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21737"
"8.263659","8.263659000","7.311657000","941","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21737"
"8.263678","8.263678000","7.311676000","942","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21737"
"8.263692","8.263692000","7.311690000","943","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21737"
"8.263705","8.263705000","7.311703000","944","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21737"
"8.296290","8.296290000","7.344288000","945","140","91.97.97.203","8081","10.0.0.2","48972","88","21737","38"
"8.296333","8.296333000","7.344331000","946","140","91.97.97.203","8081","10.0.0.2","48972","88","52361","38"
"8.296412","8.296412000","7.344410000","947","140","91.97.97.203","8081","10.0.0.2","48972","88","52449","38"
"8.296429","8.296429000","7.344427000","948","140","91.97.97.203","8081","10.0.0.2","48972","88","52537","38"
"8.296484","8.296484000","7.344482000","949","140","91.97.97.203","8081","10.0.0.2","48972","88","52625","38"
"8.296498","8.296498000","7.344496000","950","140","91.97.97.203","8081","10.0.0.2","48972","88","52713","38"
"8.296544","8.296544000","7.344542000","951","140","91.97.97.203","8081","10.0.0.2","48972","88","52801","38"
"8.296558","8.296558000","7.344556000","952","140","91.97.97.203","8081","10.0.0.2","48972","88","52889","38"
"8.576502","8.576502000","7.624500000","953","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21825"
"8.576529","8.576529000","7.624527000","954","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21825"
"8.576543","8.576543000","7.624541000","955","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21825"
"8.576557","8.576557000","7.624555000","956","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21825"
"8.576572","8.576572000","7.624570000","957","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21825"
"8.576586","8.576586000","7.624584000","958","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21825"
"8.576600","8.576600000","7.624598000","959","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21825"
"8.608604","8.608604000","7.656602000","960","140","91.97.97.203","8081","10.0.0.2","48972","88","21825","38"
"8.608646","8.608646000","7.656644000","961","140","91.97.97.203","8081","10.0.0.2","48972","88","52977","38"
"8.608691","8.608691000","7.656689000","962","140","91.97.97.203","8081","10.0.0.2","48972","88","53065","38"
"8.609128","8.609128000","7.657126000","963","140","91.97.97.203","8081","10.0.0.2","48972","88","53153","38"
"8.609164","8.609164000","7.657162000","964","140","91.97.97.203","8081","10.0.0.2","48972","88","53241","38"
"8.609217","8.609217000","7.657215000","965","140","91.97.97.203","8081","10.0.0.2","48972","88","53329","38"
"8.609229","8.609229000","7.657227000","966","140","91.97.97.203","8081","10.0.0.2","48972","88","53417","38"
"8.609263","8.609263000","7.657261000","967","140","91.97.97.203","8081","10.0.0.2","48972","88","53505","38"
"8.888425","8.888425000","7.936423000","968","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21913"
"8.888454","8.888454000","7.936452000","969","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21913"
"8.888471","8.888471000","7.936469000","970","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21913"
"8.888491","8.888491000","7.936489000","971","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21913"
"8.888508","8.888508000","7.936506000","972","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21913"
"8.888522","8.888522000","7.936520000","973","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21913"
"8.888537","8.888537000","7.936535000","974","52","10.0.0.2","48972","91.97.97.203","8081","0","38","21913"
"8.921132","8.921132000","7.969130000","975","140","91.97.97.203","8081","10.0.0.2","48972","88","21913","38"
"8.921175","8.921175000","7.969173000","976","140","91.97.97.203","8081","10.0.0.2","48972","88","53593","38"
"8.921239","8.921239000","7.969237000","977","140","91.97.97.203","8081","10.0.0.2","48972","88","53681","38"
"8.921255","8.921255000","7.969253000","978","140","91.97.97.203","8081","10.0.0.2","48972","88","53769","38"
"8.921309","8.921309000","7.969307000","979","140","91.97.97.203","8081","10.0.0.2","48972","88","53857","38"
"8.921321","8.921321000","7.969319000","980","140","91.97.97.203","8081","10.0.0.2","48972","88","53945","38"
"8.921368","8.921368000","7.969366000","981","140","91.97.97.203","8081","10.0.0.2","48972","88","54033","38"
"8.921380","8.921380000","7.969378000","982","140","91.97.97.203","8081","10.0.0.2","48972","88","54121","38"
