_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783131","0.783131000","0.221003000","37","140","89.233.69.5","8081","10.0.0.2","60662","88","705","38"
"0.783164","0.783164000","0.221036000","38","140","89.233.69.5","8081","10.0.0.2","60662","88","793","38"
"0.937144","0.937144000","0.375016000","39","52","10.0.0.2","60662","89.233.69.5","8081","0","38","89"
"0.937171","0.937171000","0.375043000","40","52","10.0.0.2","60662","89.233.69.5","8081","0","38","177"
"0.937187","0.937187000","0.937187000","41","52","10.0.0.2","60658","89.233.69.5","8081","0","211","4"
"0.937202","0.937202000","0.375074000","42","52","10.0.0.2","60662","89.233.69.5","8081","0","38","265"
"0.937215","0.937215000","0.375087000","43","52","10.0.0.2","60662","89.233.69.5","8081","0","38","353"
"0.937265","0.937265000","0.375137000","44","52","10.0.0.2","60662","89.233.69.5","8081","0","38","441"
"0.937284","0.937284000","0.375156000","45","52","10.0.0.2","60662","89.233.69.5","8081","0","38","529"
"0.937301","0.937301000","0.375173000","46","52","10.0.0.2","60662","89.233.69.5","8081","0","38","617"
"0.937315","0.937315000","0.375187000","47","52","10.0.0.2","60662","89.233.69.5","8081","0","38","705"
"0.937331","0.937331000","0.375203000","48","52","10.0.0.2","60662","89.233.69.5","8081","0","38","793"
"0.969482","0.969482000","0.407354000","49","140","89.233.69.5","8081","10.0.0.2","60662","88","881","38"
"0.969529","0.969529000","0.407401000","50","140","89.233.69.5","8081","10.0.0.2","60662","88","969","38"
"0.969592","0.969592000","0.407464000","51","140","89.233.69.5","8081","10.0.0.2","60662","88","1057","38"
"0.969605","0.969605000","0.407477000","52","140","89.233.69.5","8081","10.0.0.2","60662","88","1145","38"
"0.969653","0.969653000","0.969653000","53","53","89.233.69.5","8081","10.0.0.2","60658","1","4","211"
"0.969666","0.969666000","0.407538000","54","140","89.233.69.5","8081","10.0.0.2","60662","88","1233","38"
"0.969710","0.969710000","0.407582000","55","140","89.233.69.5","8081","10.0.0.2","60662","88","1321","38"
"0.969721","0.969721000","0.407593000","56","140","89.233.69.5","8081","10.0.0.2","60662","88","1409","38"
"0.969766","0.969766000","0.407638000","57","140","89.233.69.5","8081","10.0.0.2","60662","88","1497","38"
"0.969779","0.969779000","0.407651000","58","140","89.233.69.5","8081","10.0.0.2","60662","88","1585","38"
"0.969824","0.969824000","0.407696000","59","140","89.233.69.5","8081","10.0.0.2","60662","88","1673","38"
"0.969838","0.969838000","0.407710000","60","140","89.233.69.5","8081","10.0.0.2","60662","88","1761","38"
"0.969882","0.969882000","0.407754000","61","140","89.233.69.5","8081","10.0.0.2","60662","88","1849","38"
"0.969895","0.969895000","0.407767000","62","140","89.233.69.5","8081","10.0.0.2","60662","88","1937","38"
"0.969939","0.969939000","0.407811000","63","140","89.233.69.5","8081","10.0.0.2","60662","88","2025","38"
"0.969952","0.969952000","0.407824000","64","140","89.233.69.5","8081","10.0.0.2","60662","88","2113","38"
"0.969996","0.969996000","0.407868000","65","140","89.233.69.5","8081","10.0.0.2","60662","88","2201","38"
"0.970008","0.970008000","0.407880000","66","140","89.233.69.5","8081","10.0.0.2","60662","88","2289","38"
"0.970040","0.970040000","0.407912000","67","140","89.233.69.5","8081","10.0.0.2","60662","88","2377","38"
"0.999927","0.999927000","0.437799000","68","52","10.0.0.2","60662","89.233.69.5","8081","0","38","881"
"1.032241","1.032241000","0.470113000","69","140","89.233.69.5","8081","10.0.0.2","60662","88","2465","38"
"1.032300","1.032300000","0.470172000","70","140","89.233.69.5","8081","10.0.0.2","60662","88","2553","38"
"1.056334","1.056334000",,"71","76",,,,,,,
"1.125286","1.125286000","0.563158000","72","52","10.0.0.2","60662","89.233.69.5","8081","0","38","969"
"1.125325","1.125325000","0.563197000","73","52","10.0.0.2","60662","89.233.69.5","8081","0","38","1057"
"1.125342","1.125342000","0.563214000","74","52","10.0.0.2","60662","89.233.69.5","8081","0","38","1145"
"1.125356","1.125356000","0.563228000","75","52","10.0.0.2","60662","89.233.69.5","8081","0","38","1233"
"1.125371","1.125371000","1.125371000","76","52","10.0.0.2","60658","89.233.69.5","8081","0","211","5"
"1.125384","1.125384000","0.563256000","77","52","10.0.0.2","60662","89.233.69.5","8081","0","38","1321"
"1.125398","1.125398000","0.563270000","78","52","10.0.0.2","60662","89.233.69.5","8081","0","38","1409"
"1.125410","1.125410000","0.563282000","79","52","10.0.0.2","60662","89.233.69.5","8081","0","38","1761"
"1.157056","1.157056000","0.594928000","80","140","89.233.69.5","8081","10.0.0.2","60662","88","2641","38"
"1.157099","1.157099000","0.594971000","81","140","89.233.69.5","8081","10.0.0.2","60662","88","2729","38"
"1.157157","1.157157000","0.595029000","82","140","89.233.69.5","8081","10.0.0.2","60662","88","2817","38"
"1.157174","1.157174000","0.595046000","83","140","89.233.69.5","8081","10.0.0.2","60662","88","2905","38"
"1.157849","1.157849000","0.595721000","84","140","89.233.69.5","8081","10.0.0.2","60662","88","2993","38"
"1.157892","1.157892000","0.595764000","85","140","89.233.69.5","8081","10.0.0.2","60662","88","3081","38"
"1.157950","1.157950000","0.595822000","86","140","89.233.69.5","8081","10.0.0.2","60662","88","3169","38"
"1.157966","1.157966000","0.595838000","87","140","89.233.69.5","8081","10.0.0.2","60662","88","3257","38"
"1.158021","1.158021000","0.595893000","88","140","89.233.69.5","8081","10.0.0.2","60662","88","3345","38"
"1.158035","1.158035000","0.595907000","89","140","89.233.69.5","8081","10.0.0.2","60662","88","3433","38"
"1.158080","1.158080000","0.595952000","90","140","89.233.69.5","8081","10.0.0.2","60662","88","3521","38"
"1.158092","1.158092000","0.595964000","91","140","89.233.69.5","8081","10.0.0.2","60662","88","3609","38"
"1.158136","1.158136000","0.596008000","92","140","89.233.69.5","8081","10.0.0.2","60662","88","3697","38"
"1.158160","1.158160000","0.596032000","93","140","89.233.69.5","8081","10.0.0.2","60662","88","3785","38"
"1.158205","1.158205000","0.596077000","94","140","89.233.69.5","8081","10.0.0.2","60662","88","3873","38"
"1.158241","1.158241000","0.596113000","95","140","89.233.69.5","8081","10.0.0.2","60662","88","3961","38"
"1.158291","1.158291000","0.596163000","96","140","89.233.69.5","8081","10.0.0.2","60662","88","4049","38"
"1.158303","1.158303000","0.596175000","97","140","89.233.69.5","8081","10.0.0.2","60662","88","4137","38"
"1.158347","1.158347000","0.596219000","98","140","89.233.69.5","8081","10.0.0.2","60662","88","4225","38"
"1.158358","1.158358000","0.596230000","99","140","89.233.69.5","8081","10.0.0.2","60662","88","4313","38"
"1.186663","1.186663000","0.624535000","100","52","10.0.0.2","60662","89.233.69.5","8081","0","38","2641"
"1.218637","1.218637000","0.656509000","101","140","89.233.69.5","8081","10.0.0.2","60662","88","4401","38"
"1.218682","1.218682000","0.656554000","102","140","89.233.69.5","8081","10.0.0.2","60662","88","4489","38"
"1.218746","1.218746000","0.656618000","103","140","89.233.69.5","8081","10.0.0.2","60662","88","4577","38"
"1.218763","1.218763000","0.656635000","104","140","89.233.69.5","8081","10.0.0.2","60662","88","4665","38"
"1.218813","1.218813000","0.656685000","105","140","89.233.69.5","8081","10.0.0.2","60662","88","4753","38"
"1.218826","1.218826000","0.656698000","106","140","89.233.69.5","8081","10.0.0.2","60662","88","4841","38"
"1.218870","1.218870000","0.656742000","107","140","89.233.69.5","8081","10.0.0.2","60662","88","4929","38"
"1.218883","1.218883000","0.656755000","108","140","89.233.69.5","8081","10.0.0.2","60662","88","5017","38"
"1.218927","1.218927000","0.656799000","109","140","89.233.69.5","8081","10.0.0.2","60662","88","5105","38"
"1.218940","1.218940000","0.656812000","110","140","89.233.69.5","8081","10.0.0.2","60662","88","5193","38"
"1.218984","1.218984000","0.656856000","111","140","89.233.69.5","8081","10.0.0.2","60662","88","5281","38"
"1.218998","1.218998000","0.656870000","112","140","89.233.69.5","8081","10.0.0.2","60662","88","5369","38"
"1.219042","1.219042000","0.656914000","113","140","89.233.69.5","8081","10.0.0.2","60662","88","5457","38"
"1.219057","1.219057000","0.656929000","114","140","89.233.69.5","8081","10.0.0.2","60662","88","5545","38"
"1.219102","1.219102000","0.656974000","115","140","89.233.69.5","8081","10.0.0.2","60662","88","5633","38"
"1.219115","1.219115000","0.656987000","116","140","89.233.69.5","8081","10.0.0.2","60662","88","5721","38"
"1.219158","1.219158000","0.657030000","117","140","89.233.69.5","8081","10.0.0.2","60662","88","5809","38"
"1.219169","1.219169000","0.657041000","118","140","89.233.69.5","8081","10.0.0.2","60662","88","5897","38"
"1.219213","1.219213000","0.657085000","119","140","89.233.69.5","8081","10.0.0.2","60662","88","5985","38"
"1.219257","1.219257000","0.657129000","120","140","89.233.69.5","8081","10.0.0.2","60662","88","6073","38"
"1.311979","1.311979000","0.749851000","121","52","10.0.0.2","60662","89.233.69.5","8081","0","38","3345"
"1.312011","1.312011000","0.749883000","122","52","10.0.0.2","60662","89.233.69.5","8081","0","38","3521"
"1.344362","1.344362000","0.782234000","123","140","89.233.69.5","8081","10.0.0.2","60662","88","6161","38"
"1.344409","1.344409000","0.782281000","124","140","89.233.69.5","8081","10.0.0.2","60662","88","6249","38"
"1.344470","1.344470000","0.782342000","125","140","89.233.69.5","8081","10.0.0.2","60662","88","6337","38"
"1.344484","1.344484000","0.782356000","126","140","89.233.69.5","8081","10.0.0.2","60662","88","6425","38"
"1.344529","1.344529000","0.782401000","127","140","89.233.69.5","8081","10.0.0.2","60662","88","6513","38"
"1.344541","1.344541000","0.782413000","128","140","89.233.69.5","8081","10.0.0.2","60662","88","6601","38"
"1.344585","1.344585000","0.782457000","129","140","89.233.69.5","8081","10.0.0.2","60662","88","6689","38"
"1.344596","1.344596000","0.782468000","130","140","89.233.69.5","8081","10.0.0.2","60662","88","6777","38"
"1.344642","1.344642000","0.782514000","131","140","89.233.69.5","8081","10.0.0.2","60662","88","6865","38"
"1.344665","1.344665000","0.782537000","132","140","89.233.69.5","8081","10.0.0.2","60662","88","6953","38"
"1.344710","1.344710000","0.782582000","133","140","89.233.69.5","8081","10.0.0.2","60662","88","7041","38"
"1.344723","1.344723000","0.782595000","134","140","89.233.69.5","8081","10.0.0.2","60662","88","7129","38"
"1.344768","1.344768000","0.782640000","135","140","89.233.69.5","8081","10.0.0.2","60662","88","7217","38"
"1.344782","1.344782000","0.782654000","136","140","89.233.69.5","8081","10.0.0.2","60662","88","7305","38"
"1.344826","1.344826000","0.782698000","137","140","89.233.69.5","8081","10.0.0.2","60662","88","7393","38"
"1.344838","1.344838000","0.782710000","138","140","89.233.69.5","8081","10.0.0.2","60662","88","7481","38"
"1.344881","1.344881000","0.782753000","139","140","89.233.69.5","8081","10.0.0.2","60662","88","7569","38"
"1.344894","1.344894000","0.782766000","140","140","89.233.69.5","8081","10.0.0.2","60662","88","7657","38"
"1.344937","1.344937000","0.782809000","141","140","89.233.69.5","8081","10.0.0.2","60662","88","7745","38"
"1.344949","1.344949000","0.782821000","142","140","89.233.69.5","8081","10.0.0.2","60662","88","7833","38"
"1.374839","1.374839000","0.812711000","143","52","10.0.0.2","60662","89.233.69.5","8081","0","38","4401"
"1.406865","1.406865000","0.844737000","144","140","89.233.69.5","8081","10.0.0.2","60662","88","7921","38"
"1.406907","1.406907000","0.844779000","145","140","89.233.69.5","8081","10.0.0.2","60662","88","8009","38"
"1.406970","1.406970000","0.844842000","146","140","89.233.69.5","8081","10.0.0.2","60662","88","8097","38"
"1.406988","1.406988000","0.844860000","147","140","89.233.69.5","8081","10.0.0.2","60662","88","8185","38"
"1.407038","1.407038000","0.844910000","148","140","89.233.69.5","8081","10.0.0.2","60662","88","8273","38"
"1.407050","1.407050000","0.844922000","149","140","89.233.69.5","8081","10.0.0.2","60662","88","8361","38"
"1.407095","1.407095000","0.844967000","150","140","89.233.69.5","8081","10.0.0.2","60662","88","8449","38"
"1.407107","1.407107000","0.844979000","151","140","89.233.69.5","8081","10.0.0.2","60662","88","8537","38"
"1.407151","1.407151000","0.845023000","152","140","89.233.69.5","8081","10.0.0.2","60662","88","8625","38"
"1.407164","1.407164000","0.845036000","153","140","89.233.69.5","8081","10.0.0.2","60662","88","8713","38"
"1.407209","1.407209000","0.845081000","154","140","89.233.69.5","8081","10.0.0.2","60662","88","8801","38"
"1.407253","1.407253000","0.845125000","155","140","89.233.69.5","8081","10.0.0.2","60662","88","8889","38"
"1.407299","1.407299000","0.845171000","156","140","89.233.69.5","8081","10.0.0.2","60662","88","8977","38"
"1.407312","1.407312000","0.845184000","157","140","89.233.69.5","8081","10.0.0.2","60662","88","9065","38"
"1.407357","1.407357000","0.845229000","158","140","89.233.69.5","8081","10.0.0.2","60662","88","9153","38"
"1.407370","1.407370000","0.845242000","159","140","89.233.69.5","8081","10.0.0.2","60662","88","9241","38"
"1.407414","1.407414000","0.845286000","160","140","89.233.69.5","8081","10.0.0.2","60662","88","9329","38"
"1.407427","1.407427000","0.845299000","161","140","89.233.69.5","8081","10.0.0.2","60662","88","9417","38"
"1.407470","1.407470000","0.845342000","162","140","89.233.69.5","8081","10.0.0.2","60662","88","9505","38"
"1.407481","1.407481000","0.845353000","163","140","89.233.69.5","8081","10.0.0.2","60662","88","9593","38"
"1.436599","1.436599000","0.874471000","164","52","10.0.0.2","60662","89.233.69.5","8081","0","38","5105"
"1.436630","1.436630000","0.874502000","165","52","10.0.0.2","60662","89.233.69.5","8081","0","38","5369"
"1.469026","1.469026000","0.906898000","166","140","89.233.69.5","8081","10.0.0.2","60662","88","9681","38"
"1.469069","1.469069000","0.906941000","167","140","89.233.69.5","8081","10.0.0.2","60662","88","9769","38"
"1.469135","1.469135000","0.907007000","168","140","89.233.69.5","8081","10.0.0.2","60662","88","9857","38"
"1.469155","1.469155000","0.907027000","169","140","89.233.69.5","8081","10.0.0.2","60662","88","9945","38"
"1.469205","1.469205000","0.907077000","170","140","89.233.69.5","8081","10.0.0.2","60662","88","10033","38"
"1.469244","1.469244000","0.907116000","171","140","89.233.69.5","8081","10.0.0.2","60662","88","10121","38"
"1.469297","1.469297000","0.907169000","172","140","89.233.69.5","8081","10.0.0.2","60662","88","10209","38"
"1.469310","1.469310000","0.907182000","173","140","89.233.69.5","8081","10.0.0.2","60662","88","10297","38"
"1.469354","1.469354000","0.907226000","174","140","89.233.69.5","8081","10.0.0.2","60662","88","10385","38"
"1.469368","1.469368000","0.907240000","175","140","89.233.69.5","8081","10.0.0.2","60662","88","10473","38"
"1.469414","1.469414000","0.907286000","176","140","89.233.69.5","8081","10.0.0.2","60662","88","10561","38"
"1.469426","1.469426000","0.907298000","177","140","89.233.69.5","8081","10.0.0.2","60662","88","10649","38"
"1.469470","1.469470000","0.907342000","178","140","89.233.69.5","8081","10.0.0.2","60662","88","10737","38"
"1.469483","1.469483000","0.907355000","179","140","89.233.69.5","8081","10.0.0.2","60662","88","10825","38"
"1.469527","1.469527000","0.907399000","180","140","89.233.69.5","8081","10.0.0.2","60662","88","10913","38"
"1.469540","1.469540000","0.907412000","181","140","89.233.69.5","8081","10.0.0.2","60662","88","11001","38"
"1.469583","1.469583000","0.907455000","182","140","89.233.69.5","8081","10.0.0.2","60662","88","11089","38"
"1.469596","1.469596000","0.907468000","183","140","89.233.69.5","8081","10.0.0.2","60662","88","11177","38"
"1.469639","1.469639000","0.907511000","184","140","89.233.69.5","8081","10.0.0.2","60662","88","11265","38"
"1.469652","1.469652000","0.907524000","185","140","89.233.69.5","8081","10.0.0.2","60662","88","11353","38"
"1.469695","1.469695000","0.907567000","186","140","89.233.69.5","8081","10.0.0.2","60662","88","11441","38"
"1.469706","1.469706000","0.907578000","187","140","89.233.69.5","8081","10.0.0.2","60662","88","11529","38"
"1.499618","1.499618000","0.937490000","188","52","10.0.0.2","60662","89.233.69.5","8081","0","38","6249"
"1.531621","1.531621000","0.969493000","189","140","89.233.69.5","8081","10.0.0.2","60662","88","11617","38"
"1.531666","1.531666000","0.969538000","190","140","89.233.69.5","8081","10.0.0.2","60662","88","11705","38"
"1.531730","1.531730000","0.969602000","191","140","89.233.69.5","8081","10.0.0.2","60662","88","11793","38"
"1.531746","1.531746000","0.969618000","192","140","89.233.69.5","8081","10.0.0.2","60662","88","11881","38"
"1.531792","1.531792000","0.969664000","193","140","89.233.69.5","8081","10.0.0.2","60662","88","11969","38"
"1.531804","1.531804000","0.969676000","194","140","89.233.69.5","8081","10.0.0.2","60662","88","12057","38"
"1.531847","1.531847000","0.969719000","195","140","89.233.69.5","8081","10.0.0.2","60662","88","12145","38"
"1.531859","1.531859000","0.969731000","196","140","89.233.69.5","8081","10.0.0.2","60662","88","12233","38"
"1.531904","1.531904000","0.969776000","197","140","89.233.69.5","8081","10.0.0.2","60662","88","12321","38"
"1.531918","1.531918000","0.969790000","198","140","89.233.69.5","8081","10.0.0.2","60662","88","12409","38"
"1.531963","1.531963000","0.969835000","199","140","89.233.69.5","8081","10.0.0.2","60662","88","12497","38"
"1.531976","1.531976000","0.969848000","200","140","89.233.69.5","8081","10.0.0.2","60662","88","12585","38"
"1.532021","1.532021000","0.969893000","201","140","89.233.69.5","8081","10.0.0.2","60662","88","12673","38"
"1.532034","1.532034000","0.969906000","202","140","89.233.69.5","8081","10.0.0.2","60662","88","12761","38"
"1.532077","1.532077000","0.969949000","203","140","89.233.69.5","8081","10.0.0.2","60662","88","12849","38"
"1.532089","1.532089000","0.969961000","204","140","89.233.69.5","8081","10.0.0.2","60662","88","12937","38"
"1.532134","1.532134000","0.970006000","205","140","89.233.69.5","8081","10.0.0.2","60662","88","13025","38"
"1.532145","1.532145000","0.970017000","206","140","89.233.69.5","8081","10.0.0.2","60662","88","13113","38"
"1.532188","1.532188000","0.970060000","207","140","89.233.69.5","8081","10.0.0.2","60662","88","13201","38"
"1.532201","1.532201000","0.970073000","208","140","89.233.69.5","8081","10.0.0.2","60662","88","13289","38"
"1.562074","1.562074000","0.999946000","209","52","10.0.0.2","60662","89.233.69.5","8081","0","38","7217"
"1.594451","1.594451000","1.032323000","210","140","89.233.69.5","8081","10.0.0.2","60662","88","13377","38"
"1.594497","1.594497000","1.032369000","211","140","89.233.69.5","8081","10.0.0.2","60662","88","13465","38"
"1.594562","1.594562000","1.032434000","212","140","89.233.69.5","8081","10.0.0.2","60662","88","13553","38"
"1.594579","1.594579000","1.032451000","213","140","89.233.69.5","8081","10.0.0.2","60662","88","13641","38"
"1.594629","1.594629000","1.032501000","214","140","89.233.69.5","8081","10.0.0.2","60662","88","13729","38"
"1.594641","1.594641000","1.032513000","215","140","89.233.69.5","8081","10.0.0.2","60662","88","13817","38"
"1.594684","1.594684000","1.032556000","216","140","89.233.69.5","8081","10.0.0.2","60662","88","13905","38"
"1.594695","1.594695000","1.032567000","217","140","89.233.69.5","8081","10.0.0.2","60662","88","13993","38"
"1.594740","1.594740000","1.032612000","218","140","89.233.69.5","8081","10.0.0.2","60662","88","14081","38"
"1.594754","1.594754000","1.032626000","219","140","89.233.69.5","8081","10.0.0.2","60662","88","14169","38"
"1.594798","1.594798000","1.032670000","220","140","89.233.69.5","8081","10.0.0.2","60662","88","14257","38"
"1.594809","1.594809000","1.032681000","221","140","89.233.69.5","8081","10.0.0.2","60662","88","14345","38"
"1.594853","1.594853000","1.032725000","222","140","89.233.69.5","8081","10.0.0.2","60662","88","14433","38"
"1.594864","1.594864000","1.032736000","223","140","89.233.69.5","8081","10.0.0.2","60662","88","14521","38"
"1.594908","1.594908000","1.032780000","224","140","89.233.69.5","8081","10.0.0.2","60662","88","14609","38"
"1.594921","1.594921000","1.032793000","225","140","89.233.69.5","8081","10.0.0.2","60662","88","14697","38"
"1.594965","1.594965000","1.032837000","226","140","89.233.69.5","8081","10.0.0.2","60662","88","14785","38"
"1.594976","1.594976000","1.032848000","227","140","89.233.69.5","8081","10.0.0.2","60662","88","14873","38"
"1.595020","1.595020000","1.032892000","228","140","89.233.69.5","8081","10.0.0.2","60662","88","14961","38"
"1.595031","1.595031000","1.032903000","229","140","89.233.69.5","8081","10.0.0.2","60662","88","15049","38"
"1.595074","1.595074000","1.032946000","230","140","89.233.69.5","8081","10.0.0.2","60662","88","15137","38"
"1.595087","1.595087000","1.032959000","231","140","89.233.69.5","8081","10.0.0.2","60662","88","15225","38"
"1.624602","1.624602000","1.062474000","232","52","10.0.0.2","60662","89.233.69.5","8081","0","38","7833"
"1.624631","1.624631000","1.062503000","233","52","10.0.0.2","60662","89.233.69.5","8081","0","38","8097"
"1.656522","1.656522000","1.094394000","234","140","89.233.69.5","8081","10.0.0.2","60662","88","15313","38"
"1.656567","1.656567000","1.094439000","235","140","89.233.69.5","8081","10.0.0.2","60662","88","15401","38"
"1.656635","1.656635000","1.094507000","236","140","89.233.69.5","8081","10.0.0.2","60662","88","15489","38"
"1.656653","1.656653000","1.094525000","237","140","89.233.69.5","8081","10.0.0.2","60662","88","15577","38"
"1.656701","1.656701000","1.094573000","238","140","89.233.69.5","8081","10.0.0.2","60662","88","15665","38"
"1.656712","1.656712000","1.094584000","239","140","89.233.69.5","8081","10.0.0.2","60662","88","15753","38"
"1.656757","1.656757000","1.094629000","240","140","89.233.69.5","8081","10.0.0.2","60662","88","15841","38"
"1.656769","1.656769000","1.094641000","241","140","89.233.69.5","8081","10.0.0.2","60662","88","15929","38"
"1.656812","1.656812000","1.094684000","242","140","89.233.69.5","8081","10.0.0.2","60662","88","16017","38"
"1.656827","1.656827000","1.094699000","243","140","89.233.69.5","8081","10.0.0.2","60662","88","16105","38"
"1.656870","1.656870000","1.094742000","244","140","89.233.69.5","8081","10.0.0.2","60662","88","16193","38"
"1.656884","1.656884000","1.094756000","245","140","89.233.69.5","8081","10.0.0.2","60662","88","16281","38"
"1.656929","1.656929000","1.094801000","246","140","89.233.69.5","8081","10.0.0.2","60662","88","16369","38"
"1.656941","1.656941000","1.094813000","247","140","89.233.69.5","8081","10.0.0.2","60662","88","16457","38"
"1.656987","1.656987000","1.094859000","248","140","89.233.69.5","8081","10.0.0.2","60662","88","16545","38"
"1.657000","1.657000000","1.094872000","249","140","89.233.69.5","8081","10.0.0.2","60662","88","16633","38"
"1.657043","1.657043000","1.094915000","250","140","89.233.69.5","8081","10.0.0.2","60662","88","16721","38"
"1.657056","1.657056000","1.094928000","251","140","89.233.69.5","8081","10.0.0.2","60662","88","16809","38"
"1.657099","1.657099000","1.094971000","252","140","89.233.69.5","8081","10.0.0.2","60662","88","16897","38"
"1.657113","1.657113000","1.094985000","253","140","89.233.69.5","8081","10.0.0.2","60662","88","16985","38"
"1.686943","1.686943000","1.124815000","254","52","10.0.0.2","60662","89.233.69.5","8081","0","38","9065"
"1.719278","1.719278000","1.157150000","255","140","89.233.69.5","8081","10.0.0.2","60662","88","17073","38"
"1.719329","1.719329000","1.157201000","256","140","89.233.69.5","8081","10.0.0.2","60662","88","17161","38"
"1.719391","1.719391000","1.157263000","257","140","89.233.69.5","8081","10.0.0.2","60662","88","17249","38"
"1.719405","1.719405000","1.157277000","258","140","89.233.69.5","8081","10.0.0.2","60662","88","17337","38"
"1.719451","1.719451000","1.157323000","259","140","89.233.69.5","8081","10.0.0.2","60662","88","17425","38"
"1.719462","1.719462000","1.157334000","260","140","89.233.69.5","8081","10.0.0.2","60662","88","17513","38"
"1.719506","1.719506000","1.157378000","261","140","89.233.69.5","8081","10.0.0.2","60662","88","17601","38"
"1.719518","1.719518000","1.157390000","262","140","89.233.69.5","8081","10.0.0.2","60662","88","17689","38"
"1.719563","1.719563000","1.157435000","263","140","89.233.69.5","8081","10.0.0.2","60662","88","17777","38"
"1.719577","1.719577000","1.157449000","264","140","89.233.69.5","8081","10.0.0.2","60662","88","17865","38"
"1.719621","1.719621000","1.157493000","265","140","89.233.69.5","8081","10.0.0.2","60662","88","17953","38"
"1.719634","1.719634000","1.157506000","266","140","89.233.69.5","8081","10.0.0.2","60662","88","18041","38"
"1.719678","1.719678000","1.157550000","267","140","89.233.69.5","8081","10.0.0.2","60662","88","18129","38"
"1.719691","1.719691000","1.157563000","268","140","89.233.69.5","8081","10.0.0.2","60662","88","18217","38"
"1.719735","1.719735000","1.157607000","269","140","89.233.69.5","8081","10.0.0.2","60662","88","18305","38"
"1.719749","1.719749000","1.157621000","270","140","89.233.69.5","8081","10.0.0.2","60662","88","18393","38"
