_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.867152","1.867152000","0.738172000","60","140","91.97.97.203","8081","10.0.0.2","40870","88","1585","38"
"1.878161","1.878161000","0.749181000","61","140","91.97.97.203","8081","10.0.0.2","40870","88","1673","38"
"1.888969","1.888969000","0.759989000","62","140","91.97.97.203","8081","10.0.0.2","40870","88","1761","38"
"1.899864","1.899864000","0.770884000","63","140","91.97.97.203","8081","10.0.0.2","40870","88","1849","38"
"1.910725","1.910725000","0.781745000","64","140","91.97.97.203","8081","10.0.0.2","40870","88","1937","38"
"1.921658","1.921658000","0.792678000","65","140","91.97.97.203","8081","10.0.0.2","40870","88","2025","38"
"1.932439","1.932439000","0.803459000","66","140","91.97.97.203","8081","10.0.0.2","40870","88","2113","38"
"1.943362","1.943362000","0.814382000","67","140","91.97.97.203","8081","10.0.0.2","40870","88","2201","38"
"1.954311","1.954311000","0.825331000","68","140","91.97.97.203","8081","10.0.0.2","40870","88","2289","38"
"1.965070","1.965070000","0.836090000","69","140","91.97.97.203","8081","10.0.0.2","40870","88","2377","38"
"1.976072","1.976072000","0.847092000","70","140","91.97.97.203","8081","10.0.0.2","40870","88","2465","38"
"1.986868","1.986868000","0.857888000","71","140","91.97.97.203","8081","10.0.0.2","40870","88","2553","38"
"2.065917","2.065917000","1.875175000","72","52","10.0.0.2","40868","91.97.97.203","8081","0","210","5"
"2.065945","2.065945000","0.936965000","73","52","10.0.0.2","40870","91.97.97.203","8081","0","38","969"
"2.065961","2.065961000","0.936981000","74","52","10.0.0.2","40870","91.97.97.203","8081","0","38","1057"
"2.065978","2.065978000","0.936998000","75","52","10.0.0.2","40870","91.97.97.203","8081","0","38","1145"
"2.065996","2.065996000","0.937016000","76","52","10.0.0.2","40870","91.97.97.203","8081","0","38","1233"
"2.098224","2.098224000","0.969244000","77","140","91.97.97.203","8081","10.0.0.2","40870","88","2641","38"
"2.103693","2.103693000","0.974713000","78","140","91.97.97.203","8081","10.0.0.2","40870","88","2729","38"
"2.114497","2.114497000","0.985517000","79","140","91.97.97.203","8081","10.0.0.2","40870","88","2817","38"
"2.125413","2.125413000","0.996433000","80","140","91.97.97.203","8081","10.0.0.2","40870","88","2905","38"
"2.128462","2.128462000","0.999482000","81","52","10.0.0.2","40870","91.97.97.203","8081","0","38","1321"
"2.128489","2.128489000","0.999509000","82","52","10.0.0.2","40870","91.97.97.203","8081","0","38","1409"
"2.128503","2.128503000","0.999523000","83","52","10.0.0.2","40870","91.97.97.203","8081","0","38","1673"
"2.136374","2.136374000","1.007394000","84","140","91.97.97.203","8081","10.0.0.2","40870","88","2993","38"
"2.147302","2.147302000","1.018322000","85","140","91.97.97.203","8081","10.0.0.2","40870","88","3081","38"
"2.158129","2.158129000","1.029149000","86","140","91.97.97.203","8081","10.0.0.2","40870","88","3169","38"
"2.169129","2.169129000","1.040149000","87","140","91.97.97.203","8081","10.0.0.2","40870","88","3257","38"
"2.179989","2.179989000","1.051009000","88","140","91.97.97.203","8081","10.0.0.2","40870","88","3345","38"
"2.190680","2.190680000","1.061700000","89","52","10.0.0.2","40870","91.97.97.203","8081","0","38","2201"
"2.190785","2.190785000","1.061805000","90","140","91.97.97.203","8081","10.0.0.2","40870","88","3433","38"
"2.201695","2.201695000","1.072715000","91","140","91.97.97.203","8081","10.0.0.2","40870","88","3521","38"
"2.212639","2.212639000","1.083659000","92","140","91.97.97.203","8081","10.0.0.2","40870","88","3609","38"
"2.223486","2.223486000","1.094506000","93","140","91.97.97.203","8081","10.0.0.2","40870","88","3697","38"
"2.234236","2.234236000","1.105256000","94","140","91.97.97.203","8081","10.0.0.2","40870","88","3785","38"
"2.244935","2.244935000","1.115955000","95","140","91.97.97.203","8081","10.0.0.2","40870","88","3873","38"
"2.254002","2.254002000","1.125022000","96","52","10.0.0.2","40870","91.97.97.203","8081","0","38","2641"
"2.255491","2.255491000","1.126511000","97","140","91.97.97.203","8081","10.0.0.2","40870","88","3961","38"
"2.266204","2.266204000","1.137224000","98","140","91.97.97.203","8081","10.0.0.2","40870","88","4049","38"
"2.276954","2.276954000","1.147974000","99","140","91.97.97.203","8081","10.0.0.2","40870","88","4137","38"
"2.287556","2.287556000","1.158576000","100","140","91.97.97.203","8081","10.0.0.2","40870","88","4225","38"
"2.296626","2.296626000","1.167646000","101","140","91.97.97.203","8081","10.0.0.2","40870","88","4313","38"
"2.305538","2.305538000","1.176558000","102","140","91.97.97.203","8081","10.0.0.2","40870","88","4401","38"
"2.314446","2.314446000","1.185466000","103","140","91.97.97.203","8081","10.0.0.2","40870","88","4489","38"
"2.323384","2.323384000","1.194404000","104","140","91.97.97.203","8081","10.0.0.2","40870","88","4577","38"
"2.332274","2.332274000","1.203294000","105","140","91.97.97.203","8081","10.0.0.2","40870","88","4665","38"
"2.341282","2.341282000","1.212302000","106","140","91.97.97.203","8081","10.0.0.2","40870","88","4753","38"
"2.350320","2.350320000","1.221340000","107","140","91.97.97.203","8081","10.0.0.2","40870","88","4841","38"
"2.359158","2.359158000","1.230178000","108","140","91.97.97.203","8081","10.0.0.2","40870","88","4929","38"
"2.368078","2.368078000","1.239098000","109","140","91.97.97.203","8081","10.0.0.2","40870","88","5017","38"
"2.376970","2.376970000","1.247990000","110","140","91.97.97.203","8081","10.0.0.2","40870","88","5105","38"
"2.378507","2.378507000","1.249527000","111","52","10.0.0.2","40870","91.97.97.203","8081","0","38","2993"
"2.385939","2.385939000","1.256959000","112","140","91.97.97.203","8081","10.0.0.2","40870","88","5193","38"
"2.395004","2.395004000","1.266024000","113","140","91.97.97.203","8081","10.0.0.2","40870","88","5281","38"
"2.403963","2.403963000","1.274983000","114","140","91.97.97.203","8081","10.0.0.2","40870","88","5369","38"
"2.413199","2.413199000","1.284219000","115","140","91.97.97.203","8081","10.0.0.2","40870","88","5457","38"
"2.418400","2.418400000","1.289420000","116","140","91.97.97.203","8081","10.0.0.2","40870","88","5545","38"
"2.423879","2.423879000","1.294899000","117","140","91.97.97.203","8081","10.0.0.2","40870","88","5633","38"
"2.429330","2.429330000","1.300350000","118","140","91.97.97.203","8081","10.0.0.2","40870","88","5721","38"
"2.434848","2.434848000","1.305868000","119","140","91.97.97.203","8081","10.0.0.2","40870","88","5809","38"
"2.440167","2.440167000","1.311187000","120","52","10.0.0.2","40870","91.97.97.203","8081","0","38","3433"
"2.440283","2.440283000","1.311303000","121","140","91.97.97.203","8081","10.0.0.2","40870","88","5897","38"
"2.445780","2.445780000","1.316800000","122","140","91.97.97.203","8081","10.0.0.2","40870","88","5985","38"
"2.451161","2.451161000","1.322181000","123","140","91.97.97.203","8081","10.0.0.2","40870","88","6073","38"
"2.456652","2.456652000","1.327672000","124","140","91.97.97.203","8081","10.0.0.2","40870","88","6161","38"
"2.462157","2.462157000","1.333177000","125","140","91.97.97.203","8081","10.0.0.2","40870","88","6249","38"
"2.467633","2.467633000","1.338653000","126","140","91.97.97.203","8081","10.0.0.2","40870","88","6337","38"
"2.473135","2.473135000","1.344155000","127","140","91.97.97.203","8081","10.0.0.2","40870","88","6425","38"
"2.478594","2.478594000","1.349614000","128","140","91.97.97.203","8081","10.0.0.2","40870","88","6513","38"
"2.484072","2.484072000","1.355092000","129","140","91.97.97.203","8081","10.0.0.2","40870","88","6601","38"
"2.489444","2.489444000","1.360464000","130","140","91.97.97.203","8081","10.0.0.2","40870","88","6689","38"
"2.495040","2.495040000","1.366060000","131","140","91.97.97.203","8081","10.0.0.2","40870","88","6777","38"
"2.500390","2.500390000","1.371410000","132","140","91.97.97.203","8081","10.0.0.2","40870","88","6865","38"
"2.503268","2.503268000","1.374288000","133","52","10.0.0.2","40870","91.97.97.203","8081","0","38","3961"
"2.505989","2.505989000","1.377009000","134","140","91.97.97.203","8081","10.0.0.2","40870","88","6953","38"
"2.511429","2.511429000","1.382449000","135","140","91.97.97.203","8081","10.0.0.2","40870","88","7041","38"
"2.516939","2.516939000","1.387959000","136","140","91.97.97.203","8081","10.0.0.2","40870","88","7129","38"
"2.522329","2.522329000","1.393349000","137","140","91.97.97.203","8081","10.0.0.2","40870","88","7217","38"
"2.527952","2.527952000","1.398972000","138","140","91.97.97.203","8081","10.0.0.2","40870","88","7305","38"
"2.533436","2.533436000","1.404456000","139","140","91.97.97.203","8081","10.0.0.2","40870","88","7393","38"
"2.538804","2.538804000","1.409824000","140","140","91.97.97.203","8081","10.0.0.2","40870","88","7481","38"
"2.544315","2.544315000","1.415335000","141","140","91.97.97.203","8081","10.0.0.2","40870","88","7569","38"
"2.549764","2.549764000","1.420784000","142","140","91.97.97.203","8081","10.0.0.2","40870","88","7657","38"
"2.555180","2.555180000","1.426200000","143","140","91.97.97.203","8081","10.0.0.2","40870","88","7745","38"
"2.560664","2.560664000","1.431684000","144","140","91.97.97.203","8081","10.0.0.2","40870","88","7833","38"
"2.565509","2.565509000","1.436529000","145","52","10.0.0.2","40870","91.97.97.203","8081","0","38","4577"
"2.566121","2.566121000","1.437141000","146","140","91.97.97.203","8081","10.0.0.2","40870","88","7921","38"
"2.571666","2.571666000","1.442686000","147","140","91.97.97.203","8081","10.0.0.2","40870","88","8009","38"
"2.577160","2.577160000","1.448180000","148","140","91.97.97.203","8081","10.0.0.2","40870","88","8097","38"
"2.582632","2.582632000","1.453652000","149","140","91.97.97.203","8081","10.0.0.2","40870","88","8185","38"
"2.588124","2.588124000","1.459144000","150","140","91.97.97.203","8081","10.0.0.2","40870","88","8273","38"
"2.593589","2.593589000","1.464609000","151","140","91.97.97.203","8081","10.0.0.2","40870","88","8361","38"
"2.599124","2.599124000","1.470144000","152","140","91.97.97.203","8081","10.0.0.2","40870","88","8449","38"
"2.604224","2.604224000","1.475244000","153","140","91.97.97.203","8081","10.0.0.2","40870","88","8537","38"
"2.609453","2.609453000","1.480473000","154","140","91.97.97.203","8081","10.0.0.2","40870","88","8625","38"
"2.614671","2.614671000","1.485691000","155","140","91.97.97.203","8081","10.0.0.2","40870","88","8713","38"
"2.619946","2.619946000","1.490966000","156","140","91.97.97.203","8081","10.0.0.2","40870","88","8801","38"
"2.625056","2.625056000","1.496076000","157","140","91.97.97.203","8081","10.0.0.2","40870","88","8889","38"
"2.628929","2.628929000","1.499949000","158","52","10.0.0.2","40870","91.97.97.203","8081","0","38","5193"
"2.630430","2.630430000","1.501450000","159","140","91.97.97.203","8081","10.0.0.2","40870","88","8977","38"
"2.635510","2.635510000","1.506530000","160","140","91.97.97.203","8081","10.0.0.2","40870","88","9065","38"
"2.640752","2.640752000","1.511772000","161","140","91.97.97.203","8081","10.0.0.2","40870","88","9153","38"
"2.645943","2.645943000","1.516963000","162","140","91.97.97.203","8081","10.0.0.2","40870","88","9241","38"
"2.651165","2.651165000","1.522185000","163","140","91.97.97.203","8081","10.0.0.2","40870","88","9329","38"
"2.656429","2.656429000","1.527449000","164","140","91.97.97.203","8081","10.0.0.2","40870","88","9417","38"
"2.661527","2.661527000","1.532547000","165","140","91.97.97.203","8081","10.0.0.2","40870","88","9505","38"
"2.666320","2.666320000","1.537340000","166","140","91.97.97.203","8081","10.0.0.2","40870","88","9593","38"
"2.671009","2.671009000","1.542029000","167","140","91.97.97.203","8081","10.0.0.2","40870","88","9681","38"
"2.675638","2.675638000","1.546658000","168","140","91.97.97.203","8081","10.0.0.2","40870","88","9769","38"
"2.680399","2.680399000","1.551419000","169","140","91.97.97.203","8081","10.0.0.2","40870","88","9857","38"
"2.685200","2.685200000","1.556220000","170","140","91.97.97.203","8081","10.0.0.2","40870","88","9945","38"
"2.689759","2.689759000","1.560779000","171","140","91.97.97.203","8081","10.0.0.2","40870","88","10033","38"
"2.690436","2.690436000","1.561456000","172","52","10.0.0.2","40870","91.97.97.203","8081","0","38","5897"
"2.694505","2.694505000","1.565525000","173","140","91.97.97.203","8081","10.0.0.2","40870","88","10121","38"
"2.699224","2.699224000","1.570244000","174","140","91.97.97.203","8081","10.0.0.2","40870","88","10209","38"
"2.704003","2.704003000","1.575023000","175","140","91.97.97.203","8081","10.0.0.2","40870","88","10297","38"
"2.708629","2.708629000","1.579649000","176","140","91.97.97.203","8081","10.0.0.2","40870","88","10385","38"
"2.713362","2.713362000","1.584382000","177","140","91.97.97.203","8081","10.0.0.2","40870","88","10473","38"
"2.718077","2.718077000","1.589097000","178","140","91.97.97.203","8081","10.0.0.2","40870","88","10561","38"
"2.722649","2.722649000","1.593669000","179","140","91.97.97.203","8081","10.0.0.2","40870","88","10649","38"
"2.726123","2.726123000","1.597143000","180","140","91.97.97.203","8081","10.0.0.2","40870","88","10737","38"
"2.729316","2.729316000","1.600336000","181","140","91.97.97.203","8081","10.0.0.2","40870","88","10825","38"
"2.732647","2.732647000","1.603667000","182","140","91.97.97.203","8081","10.0.0.2","40870","88","10913","38"
"2.736036","2.736036000","1.607056000","183","140","91.97.97.203","8081","10.0.0.2","40870","88","11001","38"
"2.739281","2.739281000","1.610301000","184","140","91.97.97.203","8081","10.0.0.2","40870","88","11089","38"
"2.742626","2.742626000","1.613646000","185","140","91.97.97.203","8081","10.0.0.2","40870","88","11177","38"
"2.745949","2.745949000","1.616969000","186","140","91.97.97.203","8081","10.0.0.2","40870","88","11265","38"
"2.749167","2.749167000","1.620187000","187","140","91.97.97.203","8081","10.0.0.2","40870","88","11353","38"
"2.752561","2.752561000","1.623581000","188","140","91.97.97.203","8081","10.0.0.2","40870","88","11441","38"
"2.753688","2.753688000","1.624708000","189","52","10.0.0.2","40870","91.97.97.203","8081","0","38","6777"
"2.755777","2.755777000","1.626797000","190","140","91.97.97.203","8081","10.0.0.2","40870","88","11529","38"
"2.759126","2.759126000","1.630146000","191","140","91.97.97.203","8081","10.0.0.2","40870","88","11617","38"
"2.762480","2.762480000","1.633500000","192","140","91.97.97.203","8081","10.0.0.2","40870","88","11705","38"
"2.765671","2.765671000","1.636691000","193","140","91.97.97.203","8081","10.0.0.2","40870","88","11793","38"
"2.768981","2.768981000","1.640001000","194","140","91.97.97.203","8081","10.0.0.2","40870","88","11881","38"
"2.772397","2.772397000","1.643417000","195","140","91.97.97.203","8081","10.0.0.2","40870","88","11969","38"
"2.775641","2.775641000","1.646661000","196","140","91.97.97.203","8081","10.0.0.2","40870","88","12057","38"
"2.779000","2.779000000","1.650020000","197","140","91.97.97.203","8081","10.0.0.2","40870","88","12145","38"
"2.782238","2.782238000","1.653258000","198","140","91.97.97.203","8081","10.0.0.2","40870","88","12233","38"
"2.785607","2.785607000","1.656627000","199","140","91.97.97.203","8081","10.0.0.2","40870","88","12321","38"
"2.788856","2.788856000","1.659876000","200","140","91.97.97.203","8081","10.0.0.2","40870","88","12409","38"
"2.791755","2.791755000","1.662775000","201","140","91.97.97.203","8081","10.0.0.2","40870","88","12497","38"
"2.794673","2.794673000","1.665693000","202","140","91.97.97.203","8081","10.0.0.2","40870","88","12585","38"
"2.797510","2.797510000","1.668530000","203","140","91.97.97.203","8081","10.0.0.2","40870","88","12673","38"
"2.800436","2.800436000","1.671456000","204","140","91.97.97.203","8081","10.0.0.2","40870","88","12761","38"
"2.803316","2.803316000","1.674336000","205","140","91.97.97.203","8081","10.0.0.2","40870","88","12849","38"
"2.806236","2.806236000","1.677256000","206","140","91.97.97.203","8081","10.0.0.2","40870","88","12937","38"
"2.809064","2.809064000","1.680084000","207","140","91.97.97.203","8081","10.0.0.2","40870","88","13025","38"
"2.811959","2.811959000","1.682979000","208","140","91.97.97.203","8081","10.0.0.2","40870","88","13113","38"
"2.814867","2.814867000","1.685887000","209","140","91.97.97.203","8081","10.0.0.2","40870","88","13201","38"
"2.815273","2.815273000","1.686293000","210","52","10.0.0.2","40870","91.97.97.203","8081","0","38","7657"
"2.817785","2.817785000","1.688805000","211","140","91.97.97.203","8081","10.0.0.2","40870","88","13289","38"
"2.820629","2.820629000","1.691649000","212","140","91.97.97.203","8081","10.0.0.2","40870","88","13377","38"
"2.823514","2.823514000","1.694534000","213","140","91.97.97.203","8081","10.0.0.2","40870","88","13465","38"
"2.826441","2.826441000","1.697461000","214","140","91.97.97.203","8081","10.0.0.2","40870","88","13553","38"
"2.829225","2.829225000","1.700245000","215","140","91.97.97.203","8081","10.0.0.2","40870","88","13641","38"
"2.832185","2.832185000","1.703205000","216","140","91.97.97.203","8081","10.0.0.2","40870","88","13729","38"
"2.835080","2.835080000","1.706100000","217","140","91.97.97.203","8081","10.0.0.2","40870","88","13817","38"
"2.838043","2.838043000","1.709063000","218","140","91.97.97.203","8081","10.0.0.2","40870","88","13905","38"
"2.840895","2.840895000","1.711915000","219","140","91.97.97.203","8081","10.0.0.2","40870","88","13993","38"
"2.843767","2.843767000","1.714787000","220","140","91.97.97.203","8081","10.0.0.2","40870","88","14081","38"
"2.846598","2.846598000","1.717618000","221","140","91.97.97.203","8081","10.0.0.2","40870","88","14169","38"
"2.849642","2.849642000","1.720662000","222","140","91.97.97.203","8081","10.0.0.2","40870","88","14257","38"
"2.852162","2.852162000","1.723182000","223","140","91.97.97.203","8081","10.0.0.2","40870","88","14345","38"
"2.854761","2.854761000","1.725781000","224","140","91.97.97.203","8081","10.0.0.2","40870","88","14433","38"
"2.857314","2.857314000","1.728334000","225","140","91.97.97.203","8081","10.0.0.2","40870","88","14521","38"
"2.859939","2.859939000","1.730959000","226","140","91.97.97.203","8081","10.0.0.2","40870","88","14609","38"
"2.862570","2.862570000","1.733590000","227","140","91.97.97.203","8081","10.0.0.2","40870","88","14697","38"
"2.865127","2.865127000","1.736147000","228","140","91.97.97.203","8081","10.0.0.2","40870","88","14785","38"
"2.867713","2.867713000","1.738733000","229","140","91.97.97.203","8081","10.0.0.2","40870","88","14873","38"
"2.870296","2.870296000","1.741316000","230","140","91.97.97.203","8081","10.0.0.2","40870","88","14961","38"
"2.872964","2.872964000","1.743984000","231","140","91.97.97.203","8081","10.0.0.2","40870","88","15049","38"
"2.875522","2.875522000","1.746542000","232","140","91.97.97.203","8081","10.0.0.2","40870","88","15137","38"
"2.878117","2.878117000","1.749137000","233","140","91.97.97.203","8081","10.0.0.2","40870","88","15225","38"
"2.878315","2.878315000","1.749335000","234","52","10.0.0.2","40870","91.97.97.203","8081","0","38","8625"
"2.880723","2.880723000","1.751743000","235","140","91.97.97.203","8081","10.0.0.2","40870","88","15313","38"
"2.883327","2.883327000","1.754347000","236","140","91.97.97.203","8081","10.0.0.2","40870","88","15401","38"
"2.885906","2.885906000","1.756926000","237","140","91.97.97.203","8081","10.0.0.2","40870","88","15489","38"
"2.888518","2.888518000","1.759538000","238","140","91.97.97.203","8081","10.0.0.2","40870","88","15577","38"
"2.891099","2.891099000","1.762119000","239","140","91.97.97.203","8081","10.0.0.2","40870","88","15665","38"
"2.893714","2.893714000","1.764734000","240","140","91.97.97.203","8081","10.0.0.2","40870","88","15753","38"
"2.896280","2.896280000","1.767300000","241","140","91.97.97.203","8081","10.0.0.2","40870","88","15841","38"
"2.898896","2.898896000","1.769916000","242","140","91.97.97.203","8081","10.0.0.2","40870","88","15929","38"
"2.901443","2.901443000","1.772463000","243","140","91.97.97.203","8081","10.0.0.2","40870","88","16017","38"
"2.904084","2.904084000","1.775104000","244","140","91.97.97.203","8081","10.0.0.2","40870","88","16105","38"
"2.910254","2.910254000","1.781274000","245","140","91.97.97.203","8081","10.0.0.2","40870","88","16193","38"
"2.911521","2.911521000","1.782541000","246","140","91.97.97.203","8081","10.0.0.2","40870","88","16281","38"
"2.913872","2.913872000","1.784892000","247","140","91.97.97.203","8081","10.0.0.2","40870","88","16369","38"
"2.916185","2.916185000","1.787205000","248","140","91.97.97.203","8081","10.0.0.2","40870","88","16457","38"
"2.918644","2.918644000","1.789664000","249","140","91.97.97.203","8081","10.0.0.2","40870","88","16545","38"
"2.921124","2.921124000","1.792144000","250","140","91.97.97.203","8081","10.0.0.2","40870","88","16633","38"
"2.923547","2.923547000","1.794567000","251","140","91.97.97.203","8081","10.0.0.2","40870","88","16721","38"
"2.925729","2.925729000","1.796749000","252","140","91.97.97.203","8081","10.0.0.2","40870","88","16809","38"
"2.928150","2.928150000","1.799170000","253","140","91.97.97.203","8081","10.0.0.2","40870","88","16897","38"
"2.930548","2.930548000","1.801568000","254","140","91.97.97.203","8081","10.0.0.2","40870","88","16985","38"
"2.932912","2.932912000","1.803932000","255","140","91.97.97.203","8081","10.0.0.2","40870","88","17073","38"
"2.935293","2.935293000","1.806313000","256","140","91.97.97.203","8081","10.0.0.2","40870","88","17161","38"
"2.937633","2.937633000","1.808653000","257","140","91.97.97.203","8081","10.0.0.2","40870","88","17249","38"
"2.940077","2.940077000","1.811097000","258","140","91.97.97.203","8081","10.0.0.2","40870","88","17337","38"
"2.940387","2.940387000","1.811407000","259","52","10.0.0.2","40870","91.97.97.203","8081","0","38","9505"
"2.942339","2.942339000","1.813359000","260","140","91.97.97.203","8081","10.0.0.2","40870","88","17425","38"
"2.944762","2.944762000","1.815782000","261","140","91.97.97.203","8081","10.0.0.2","40870","88","17513","38"
"2.947166","2.947166000","1.818186000","262","140","91.97.97.203","8081","10.0.0.2","40870","88","17601","38"
"2.949477","2.949477000","1.820497000","263","140","91.97.97.203","8081","10.0.0.2","40870","88","17689","38"
"2.951873","2.951873000","1.822893000","264","140","91.97.97.203","8081","10.0.0.2","40870","88","17777","38"
"2.954280","2.954280000","1.825300000","265","140","91.97.97.203","8081","10.0.0.2","40870","88","17865","38"
"2.956638","2.956638000","1.827658000","266","140","91.97.97.203","8081","10.0.0.2","40870","88","17953","38"
"2.959047","2.959047000","1.830067000","267","140","91.97.97.203","8081","10.0.0.2","40870","88","18041","38"
"2.972285","2.972285000","1.843305000","268","140","91.97.97.203","8081","10.0.0.2","40870","88","18129","38"
"2.973556","2.973556000","1.844576000","269","140","91.97.97.203","8081","10.0.0.2","40870","88","18217","38"
"2.975969","2.975969000","1.846989000","270","140","91.97.97.203","8081","10.0.0.2","40870","88","18305","38"
