_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.169955","3.169955000","2.596310000","517","140","89.166.137.2","8081","10.0.0.2","56050","88","15489","38"
"3.198241","3.198241000","2.624596000","518","52","10.0.0.2","56050","89.166.137.2","8081","0","38","12409"
"3.198272","3.198272000","2.624627000","519","52","10.0.0.2","56050","89.166.137.2","8081","0","38","12409"
"3.198290","3.198290000","2.624645000","520","52","10.0.0.2","56050","89.166.137.2","8081","0","38","12409"
"3.198306","3.198306000","2.624661000","521","52","10.0.0.2","56050","89.166.137.2","8081","0","38","12409"
"3.198323","3.198323000","2.624678000","522","52","10.0.0.2","56050","89.166.137.2","8081","0","38","12409"
"3.323803","3.323803000","2.750158000","523","52","10.0.0.2","56050","89.166.137.2","8081","0","38","12409"
"3.323812","3.323812000","2.750167000","524","52","10.0.0.2","56050","89.166.137.2","8081","0","38","12409"
"3.323816","3.323816000","2.750171000","525","52","10.0.0.2","56050","89.166.137.2","8081","0","38","12409"
"3.323820","3.323820000","2.750175000","526","52","10.0.0.2","56050","89.166.137.2","8081","0","38","12409"
"3.323825","3.323825000","2.750180000","527","52","10.0.0.2","56050","89.166.137.2","8081","0","38","12497"
"3.323830","3.323830000","2.750185000","528","52","10.0.0.2","56050","89.166.137.2","8081","0","38","12585"
"3.323834","3.323834000","2.750189000","529","52","10.0.0.2","56050","89.166.137.2","8081","0","38","12673"
"3.323838","3.323838000","2.750193000","530","52","10.0.0.2","56050","89.166.137.2","8081","0","38","12761"
"3.323855","3.323855000","2.750210000","531","52","10.0.0.2","56050","89.166.137.2","8081","0","38","12849"
"3.323868","3.323868000","2.750223000","532","52","10.0.0.2","56050","89.166.137.2","8081","0","38","12937"
"3.355911","3.355911000","2.782266000","533","140","89.166.137.2","8081","10.0.0.2","56050","88","15577","38"
"3.355968","3.355968000","2.782323000","534","140","89.166.137.2","8081","10.0.0.2","56050","88","15665","38"
"3.356039","3.356039000","2.782394000","535","140","89.166.137.2","8081","10.0.0.2","56050","88","15753","38"
"3.356057","3.356057000","2.782412000","536","140","89.166.137.2","8081","10.0.0.2","56050","88","15841","38"
"3.356415","3.356415000","2.782770000","537","140","89.166.137.2","8081","10.0.0.2","56050","88","15929","38"
"3.356449","3.356449000","2.782804000","538","140","89.166.137.2","8081","10.0.0.2","56050","88","16017","38"
"3.356500","3.356500000","2.782855000","539","140","89.166.137.2","8081","10.0.0.2","56050","88","16105","38"
"3.356512","3.356512000","2.782867000","540","140","89.166.137.2","8081","10.0.0.2","56050","88","16193","38"
"3.356556","3.356556000","2.782911000","541","140","89.166.137.2","8081","10.0.0.2","56050","88","16281","38"
"3.356567","3.356567000","2.782922000","542","140","89.166.137.2","8081","10.0.0.2","56050","88","16369","38"
"3.356612","3.356612000","2.782967000","543","140","89.166.137.2","8081","10.0.0.2","56050","88","16457","38"
"3.356623","3.356623000","2.782978000","544","140","89.166.137.2","8081","10.0.0.2","56050","88","16545","38"
"3.386411","3.386411000","2.812766000","545","52","10.0.0.2","56050","89.166.137.2","8081","0","38","13025"
"3.386439","3.386439000","2.812794000","546","52","10.0.0.2","56050","89.166.137.2","8081","0","38","13113"
"3.386455","3.386455000","2.812810000","547","52","10.0.0.2","56050","89.166.137.2","8081","0","38","13201"
"3.386471","3.386471000","2.812826000","548","52","10.0.0.2","56050","89.166.137.2","8081","0","38","13289"
"3.386484","3.386484000","2.812839000","549","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14257"
"3.386500","3.386500000","2.812855000","550","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14257"
"3.386514","3.386514000","2.812869000","551","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14257"
"3.386527","3.386527000","2.812882000","552","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14257"
"3.418580","3.418580000","2.844935000","553","140","89.166.137.2","8081","10.0.0.2","56050","88","16633","38"
"3.418626","3.418626000","2.844981000","554","140","89.166.137.2","8081","10.0.0.2","56050","88","16721","38"
"3.418696","3.418696000","2.845051000","555","140","89.166.137.2","8081","10.0.0.2","56050","88","16809","38"
"3.418713","3.418713000","2.845068000","556","140","89.166.137.2","8081","10.0.0.2","56050","88","16897","38"
"3.418761","3.418761000","2.845116000","557","140","89.166.137.2","8081","10.0.0.2","56050","88","16985","38"
"3.418772","3.418772000","2.845127000","558","140","89.166.137.2","8081","10.0.0.2","56050","88","17073","38"
"3.418817","3.418817000","2.845172000","559","140","89.166.137.2","8081","10.0.0.2","56050","88","17161","38"
"3.418830","3.418830000","2.845185000","560","140","89.166.137.2","8081","10.0.0.2","56050","88","17249","38"
"3.418874","3.418874000","2.845229000","561","140","89.166.137.2","8081","10.0.0.2","56050","88","17337","38"
"3.418887","3.418887000","2.845242000","562","140","89.166.137.2","8081","10.0.0.2","56050","88","17425","38"
"3.418967","3.418967000","2.845322000","563","140","89.166.137.2","8081","10.0.0.2","56050","88","17513","38"
"3.418981","3.418981000","2.845336000","564","140","89.166.137.2","8081","10.0.0.2","56050","88","17601","38"
"3.419026","3.419026000","2.845381000","565","140","89.166.137.2","8081","10.0.0.2","56050","88","17689","38"
"3.419037","3.419037000","2.845392000","566","140","89.166.137.2","8081","10.0.0.2","56050","88","17777","38"
"3.419081","3.419081000","2.845436000","567","140","89.166.137.2","8081","10.0.0.2","56050","88","17865","38"
"3.419092","3.419092000","2.845447000","568","140","89.166.137.2","8081","10.0.0.2","56050","88","17953","38"
"3.419135","3.419135000","2.845490000","569","140","89.166.137.2","8081","10.0.0.2","56050","88","18041","38"
"3.419149","3.419149000","2.845504000","570","140","89.166.137.2","8081","10.0.0.2","56050","88","18129","38"
"3.419194","3.419194000","2.845549000","571","140","89.166.137.2","8081","10.0.0.2","56050","88","18217","38"
"3.419205","3.419205000","2.845560000","572","140","89.166.137.2","8081","10.0.0.2","56050","88","18305","38"
"3.419248","3.419248000","2.845603000","573","140","89.166.137.2","8081","10.0.0.2","56050","88","18393","38"
"3.419261","3.419261000","2.845616000","574","140","89.166.137.2","8081","10.0.0.2","56050","88","18481","38"
"3.419306","3.419306000","2.845661000","575","140","89.166.137.2","8081","10.0.0.2","56050","88","18569","38"
"3.419317","3.419317000","2.845672000","576","140","89.166.137.2","8081","10.0.0.2","56050","88","18657","38"
"3.419360","3.419360000","2.845715000","577","140","89.166.137.2","8081","10.0.0.2","56050","88","18745","38"
"3.419371","3.419371000","2.845726000","578","140","89.166.137.2","8081","10.0.0.2","56050","88","18833","38"
"3.419415","3.419415000","2.845770000","579","140","89.166.137.2","8081","10.0.0.2","56050","88","18921","38"
"3.419428","3.419428000","2.845783000","580","140","89.166.137.2","8081","10.0.0.2","56050","88","19009","38"
"3.419471","3.419471000","2.845826000","581","140","89.166.137.2","8081","10.0.0.2","56050","88","19097","38"
"3.419482","3.419482000","2.845837000","582","140","89.166.137.2","8081","10.0.0.2","56050","88","19185","38"
"3.448576","3.448576000","2.874931000","583","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14257"
"3.448605","3.448605000","2.874960000","584","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14257"
"3.448626","3.448626000","2.874981000","585","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14257"
"3.448642","3.448642000","2.874997000","586","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14257"
"3.448657","3.448657000","2.875012000","587","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14257"
"3.448671","3.448671000","2.875026000","588","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14345"
"3.448688","3.448688000","2.875043000","589","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14433"
"3.448703","3.448703000","2.875058000","590","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14521"
"3.448722","3.448722000","2.875077000","591","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14609"
"3.448737","3.448737000","2.875092000","592","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14697"
"3.448750","3.448750000","2.875105000","593","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14785"
"3.480781","3.480781000","2.907136000","594","140","89.166.137.2","8081","10.0.0.2","56050","88","19273","38"
"3.480826","3.480826000","2.907181000","595","140","89.166.137.2","8081","10.0.0.2","56050","88","19361","38"
"3.481039","3.481039000","2.907394000","596","140","89.166.137.2","8081","10.0.0.2","56050","88","19449","38"
"3.481063","3.481063000","2.907418000","597","140","89.166.137.2","8081","10.0.0.2","56050","88","19537","38"
"3.481110","3.481110000","2.907465000","598","140","89.166.137.2","8081","10.0.0.2","56050","88","19625","38"
"3.481122","3.481122000","2.907477000","599","140","89.166.137.2","8081","10.0.0.2","56050","88","19713","38"
"3.481154","3.481154000","2.907509000","600","140","89.166.137.2","8081","10.0.0.2","56050","88","19801","38"
"3.511435","3.511435000","2.937790000","601","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14873"
"3.511466","3.511466000","2.937821000","602","52","10.0.0.2","56050","89.166.137.2","8081","0","38","14961"
"3.511483","3.511483000","2.937838000","603","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.511499","3.511499000","2.937854000","604","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.511516","3.511516000","2.937871000","605","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.511532","3.511532000","2.937887000","606","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.511548","3.511548000","2.937903000","607","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.511563","3.511563000","2.937918000","608","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.511574","3.511574000","2.937929000","609","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.543469","3.543469000","2.969824000","610","140","89.166.137.2","8081","10.0.0.2","56050","88","19889","38"
"3.543516","3.543516000","2.969871000","611","140","89.166.137.2","8081","10.0.0.2","56050","88","19977","38"
"3.543562","3.543562000","2.969917000","612","140","89.166.137.2","8081","10.0.0.2","56050","88","20065","38"
"3.573528","3.573528000","2.999883000","613","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.573555","3.573555000","2.999910000","614","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.573574","3.573574000","2.999929000","615","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.573588","3.573588000","2.999943000","616","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.573603","3.573603000","2.999958000","617","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.573618","3.573618000","2.999973000","618","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.573632","3.573632000","2.999987000","619","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.573645","3.573645000","3.000000000","620","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.573659","3.573659000","3.000014000","621","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.573674","3.573674000","3.000029000","622","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.573690","3.573690000","3.000045000","623","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.637096","3.637096000","3.063451000","624","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.637123","3.637123000","3.063478000","625","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.637139","3.637139000","3.063494000","626","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.637155","3.637155000","3.063510000","627","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.637169","3.637169000","3.063524000","628","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.637185","3.637185000","3.063540000","629","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.637199","3.637199000","3.063554000","630","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.637212","3.637212000","3.063567000","631","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.637224","3.637224000","3.063579000","632","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.637238","3.637238000","3.063593000","633","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.698592","3.698592000","3.124947000","634","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.698621","3.698621000","3.124976000","635","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.698642","3.698642000","3.124997000","636","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.698657","3.698657000","3.125012000","637","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.698673","3.698673000","3.125028000","638","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.698689","3.698689000","3.125044000","639","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.698707","3.698707000","3.125062000","640","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.698723","3.698723000","3.125078000","641","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.698736","3.698736000","3.125091000","642","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.698748","3.698748000","3.125103000","643","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.698759","3.698759000","3.125114000","644","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.761984","3.761984000","3.188339000","645","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.762008","3.762008000","3.188363000","646","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.762024","3.762024000","3.188379000","647","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.762039","3.762039000","3.188394000","648","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.762053","3.762053000","3.188408000","649","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.762068","3.762068000","3.188423000","650","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.762081","3.762081000","3.188436000","651","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.762094","3.762094000","3.188449000","652","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.762108","3.762108000","3.188463000","653","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.762122","3.762122000","3.188477000","654","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.823829","3.823829000","3.250184000","655","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.823858","3.823858000","3.250213000","656","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"3.823874","3.823874000","3.250229000","657","52","10.0.0.2","56050","89.166.137.2","8081","0","38","15049"
"4.187741","4.187741000","3.614096000","658","140","89.166.137.2","8081","10.0.0.2","56050","88","15049","38"
"4.295991","4.295991000",,"659","48",,,,,,,
"4.296172","4.296172000",,"660","48",,,,,,,
"4.323239","4.323239000","3.749594000","661","52","10.0.0.2","56050","89.166.137.2","8081","0","38","23585"
"4.355227","4.355227000","3.781582000","662","140","89.166.137.2","8081","10.0.0.2","56050","88","23585","38"
"4.355275","4.355275000","3.781630000","663","140","89.166.137.2","8081","10.0.0.2","56050","88","23673","38"
"4.355337","4.355337000","3.781692000","664","140","89.166.137.2","8081","10.0.0.2","56050","88","23761","38"
"4.355354","4.355354000","3.781709000","665","140","89.166.137.2","8081","10.0.0.2","56050","88","23849","38"
"4.355409","4.355409000","3.781764000","666","140","89.166.137.2","8081","10.0.0.2","56050","88","23937","38"
"4.355421","4.355421000","3.781776000","667","140","89.166.137.2","8081","10.0.0.2","56050","88","24025","38"
"4.355468","4.355468000","3.781823000","668","140","89.166.137.2","8081","10.0.0.2","56050","88","24113","38"
"4.355479","4.355479000","3.781834000","669","140","89.166.137.2","8081","10.0.0.2","56050","88","24201","38"
"4.355524","4.355524000","3.781879000","670","140","89.166.137.2","8081","10.0.0.2","56050","88","24289","38"
"4.355536","4.355536000","3.781891000","671","140","89.166.137.2","8081","10.0.0.2","56050","88","24377","38"
"4.355581","4.355581000","3.781936000","672","140","89.166.137.2","8081","10.0.0.2","56050","88","24465","38"
"4.355592","4.355592000","3.781947000","673","140","89.166.137.2","8081","10.0.0.2","56050","88","24553","38"
"4.355637","4.355637000","3.781992000","674","140","89.166.137.2","8081","10.0.0.2","56050","88","24641","38"
"4.355647","4.355647000","3.782002000","675","140","89.166.137.2","8081","10.0.0.2","56050","88","24729","38"
"4.355691","4.355691000","3.782046000","676","140","89.166.137.2","8081","10.0.0.2","56050","88","24817","38"
"4.355702","4.355702000","3.782057000","677","140","89.166.137.2","8081","10.0.0.2","56050","88","24905","38"
"4.355748","4.355748000","3.782103000","678","140","89.166.137.2","8081","10.0.0.2","56050","88","24993","38"
"4.355760","4.355760000","3.782115000","679","140","89.166.137.2","8081","10.0.0.2","56050","88","25081","38"
"4.355805","4.355805000","3.782160000","680","140","89.166.137.2","8081","10.0.0.2","56050","88","25169","38"
"4.355824","4.355824000","3.782179000","681","140","89.166.137.2","8081","10.0.0.2","56050","88","25257","38"
"4.355869","4.355869000","3.782224000","682","140","89.166.137.2","8081","10.0.0.2","56050","88","25345","38"
"4.355883","4.355883000","3.782238000","683","140","89.166.137.2","8081","10.0.0.2","56050","88","25433","38"
"4.355959","4.355959000","3.782314000","684","140","89.166.137.2","8081","10.0.0.2","56050","88","25521","38"
"4.355974","4.355974000","3.782329000","685","140","89.166.137.2","8081","10.0.0.2","56050","88","25609","38"
"4.356019","4.356019000","3.782374000","686","140","89.166.137.2","8081","10.0.0.2","56050","88","25697","38"
"4.356030","4.356030000","3.782385000","687","140","89.166.137.2","8081","10.0.0.2","56050","88","25785","38"
"4.356062","4.356062000","3.782417000","688","140","89.166.137.2","8081","10.0.0.2","56050","88","25873","38"
"4.511996","4.511996000","3.938351000","689","52","10.0.0.2","56050","89.166.137.2","8081","0","38","23673"
"4.512022","4.512022000","3.938377000","690","52","10.0.0.2","56050","89.166.137.2","8081","0","38","23761"
"4.512038","4.512038000","3.938393000","691","52","10.0.0.2","56050","89.166.137.2","8081","0","38","23849"
"4.512052","4.512052000","3.938407000","692","52","10.0.0.2","56050","89.166.137.2","8081","0","38","23937"
"4.512066","4.512066000","3.938421000","693","52","10.0.0.2","56050","89.166.137.2","8081","0","38","24025"
"4.512080","4.512080000","3.938435000","694","52","10.0.0.2","56050","89.166.137.2","8081","0","38","24113"
"4.512096","4.512096000","3.938451000","695","52","10.0.0.2","56050","89.166.137.2","8081","0","38","24201"
"4.512111","4.512111000","3.938466000","696","52","10.0.0.2","56050","89.166.137.2","8081","0","38","24289"
"4.512125","4.512125000","3.938480000","697","52","10.0.0.2","56050","89.166.137.2","8081","0","38","24377"
"4.512140","4.512140000","3.938495000","698","52","10.0.0.2","56050","89.166.137.2","8081","0","38","24465"
"4.544180","4.544180000","3.970535000","699","140","89.166.137.2","8081","10.0.0.2","56050","88","25961","38"
"4.544227","4.544227000","3.970582000","700","140","89.166.137.2","8081","10.0.0.2","56050","88","26049","38"
"4.544291","4.544291000","3.970646000","701","140","89.166.137.2","8081","10.0.0.2","56050","88","26137","38"
"4.544309","4.544309000","3.970664000","702","140","89.166.137.2","8081","10.0.0.2","56050","88","26225","38"
"4.544350","4.544350000","3.970705000","703","140","89.166.137.2","8081","10.0.0.2","56050","88","26313","38"
"4.544443","4.544443000","3.970798000","704","140","89.166.137.2","8081","10.0.0.2","56050","88","26401","38"
"4.544457","4.544457000","3.970812000","705","140","89.166.137.2","8081","10.0.0.2","56050","88","26489","38"
"4.544502","4.544502000","3.970857000","706","140","89.166.137.2","8081","10.0.0.2","56050","88","26577","38"
"4.544513","4.544513000","3.970868000","707","140","89.166.137.2","8081","10.0.0.2","56050","88","26665","38"
"4.573492","4.573492000","3.999847000","708","52","10.0.0.2","56050","89.166.137.2","8081","0","38","24553"
"4.573520","4.573520000","3.999875000","709","52","10.0.0.2","56050","89.166.137.2","8081","0","38","24641"
"4.573536","4.573536000","3.999891000","710","52","10.0.0.2","56050","89.166.137.2","8081","0","38","24729"
"4.573552","4.573552000","3.999907000","711","52","10.0.0.2","56050","89.166.137.2","8081","0","38","24817"
"4.573566","4.573566000","3.999921000","712","52","10.0.0.2","56050","89.166.137.2","8081","0","38","24905"
"4.573581","4.573581000","3.999936000","713","52","10.0.0.2","56050","89.166.137.2","8081","0","38","25081"
"4.573595","4.573595000","3.999950000","714","52","10.0.0.2","56050","89.166.137.2","8081","0","38","25345"
"4.605585","4.605585000","4.031940000","715","140","89.166.137.2","8081","10.0.0.2","56050","88","26753","38"
"4.605629","4.605629000","4.031984000","716","140","89.166.137.2","8081","10.0.0.2","56050","88","26841","38"
"4.605691","4.605691000","4.032046000","717","140","89.166.137.2","8081","10.0.0.2","56050","88","26929","38"
"4.605709","4.605709000","4.032064000","718","140","89.166.137.2","8081","10.0.0.2","56050","88","27017","38"
"4.606167","4.606167000","4.032522000","719","140","89.166.137.2","8081","10.0.0.2","56050","88","27105","38"
"4.606204","4.606204000","4.032559000","720","140","89.166.137.2","8081","10.0.0.2","56050","88","27193","38"
"4.606259","4.606259000","4.032614000","721","140","89.166.137.2","8081","10.0.0.2","56050","88","27281","38"
"4.606272","4.606272000","4.032627000","722","140","89.166.137.2","8081","10.0.0.2","56050","88","27369","38"
"4.606322","4.606322000","4.032677000","723","140","89.166.137.2","8081","10.0.0.2","56050","88","27457","38"
"4.606336","4.606336000","4.032691000","724","140","89.166.137.2","8081","10.0.0.2","56050","88","27545","38"
"4.636449","4.636449000","4.062804000","725","52","10.0.0.2","56050","89.166.137.2","8081","0","38","25961"
"4.669009","4.669009000","4.095364000","726","140","89.166.137.2","8081","10.0.0.2","56050","88","27633","38"
"4.669055","4.669055000","4.095410000","727","140","89.166.137.2","8081","10.0.0.2","56050","88","27721","38"
"4.669120","4.669120000","4.095475000","728","140","89.166.137.2","8081","10.0.0.2","56050","88","27809","38"
"4.669138","4.669138000","4.095493000","729","140","89.166.137.2","8081","10.0.0.2","56050","88","27897","38"
"4.669185","4.669185000","4.095540000","730","140","89.166.137.2","8081","10.0.0.2","56050","88","27985","38"
"4.669197","4.669197000","4.095552000","731","140","89.166.137.2","8081","10.0.0.2","56050","88","28073","38"
"4.669240","4.669240000","4.095595000","732","140","89.166.137.2","8081","10.0.0.2","56050","88","28161","38"
"4.669251","4.669251000","4.095606000","733","140","89.166.137.2","8081","10.0.0.2","56050","88","28249","38"
"4.698254","4.698254000","4.124609000","734","52","10.0.0.2","56050","89.166.137.2","8081","0","38","26137"
"4.698282","4.698282000","4.124637000","735","52","10.0.0.2","56050","89.166.137.2","8081","0","38","26313"
"4.698298","4.698298000","4.124653000","736","52","10.0.0.2","56050","89.166.137.2","8081","0","38","26577"
"4.698314","4.698314000","4.124669000","737","52","10.0.0.2","56050","89.166.137.2","8081","0","38","26753"
"4.730524","4.730524000","4.156879000","738","140","89.166.137.2","8081","10.0.0.2","56050","88","28337","38"
"4.730569","4.730569000","4.156924000","739","140","89.166.137.2","8081","10.0.0.2","56050","88","28425","38"
"4.730634","4.730634000","4.156989000","740","140","89.166.137.2","8081","10.0.0.2","56050","88","28513","38"
"4.730652","4.730652000","4.157007000","741","140","89.166.137.2","8081","10.0.0.2","56050","88","28601","38"
"4.730705","4.730705000","4.157060000","742","140","89.166.137.2","8081","10.0.0.2","56050","88","28689","38"
"4.730718","4.730718000","4.157073000","743","140","89.166.137.2","8081","10.0.0.2","56050","88","28777","38"
"4.730763","4.730763000","4.157118000","744","140","89.166.137.2","8081","10.0.0.2","56050","88","28865","38"
"4.730774","4.730774000","4.157129000","745","140","89.166.137.2","8081","10.0.0.2","56050","88","28953","38"
"4.730818","4.730818000","4.157173000","746","140","89.166.137.2","8081","10.0.0.2","56050","88","29041","38"
"4.730832","4.730832000","4.157187000","747","140","89.166.137.2","8081","10.0.0.2","56050","88","29129","38"
"4.761954","4.761954000","4.188309000","748","52","10.0.0.2","56050","89.166.137.2","8081","0","38","26929"
"4.761983","4.761983000","4.188338000","749","52","10.0.0.2","56050","89.166.137.2","8081","0","38","27105"
"4.761999","4.761999000","4.188354000","750","52","10.0.0.2","56050","89.166.137.2","8081","0","38","27281"
"4.762013","4.762013000","4.188368000","751","52","10.0.0.2","56050","89.166.137.2","8081","0","38","27457"
"4.762026","4.762026000","4.188381000","752","52","10.0.0.2","56050","89.166.137.2","8081","0","38","27633"
"4.794470","4.794470000","4.220825000","753","140","89.166.137.2","8081","10.0.0.2","56050","88","29217","38"
"4.794513","4.794513000","4.220868000","754","140","89.166.137.2","8081","10.0.0.2","56050","88","29305","38"
"4.794577","4.794577000","4.220932000","755","140","89.166.137.2","8081","10.0.0.2","56050","88","29393","38"
"4.794594","4.794594000","4.220949000","756","140","89.166.137.2","8081","10.0.0.2","56050","88","29481","38"
"4.794649","4.794649000","4.221004000","757","140","89.166.137.2","8081","10.0.0.2","56050","88","29569","38"
"4.794662","4.794662000","4.221017000","758","140","89.166.137.2","8081","10.0.0.2","56050","88","29657","38"
"4.794706","4.794706000","4.221061000","759","140","89.166.137.2","8081","10.0.0.2","56050","88","29745","38"
"4.794718","4.794718000","4.221073000","760","140","89.166.137.2","8081","10.0.0.2","56050","88","29833","38"
"4.794762","4.794762000","4.221117000","761","140","89.166.137.2","8081","10.0.0.2","56050","88","29921","38"
"4.794776","4.794776000","4.221131000","762","140","89.166.137.2","8081","10.0.0.2","56050","88","30009","38"
"4.823918","4.823918000","4.250273000","763","52","10.0.0.2","56050","89.166.137.2","8081","0","38","27809"
"4.823959","4.823959000","4.250314000","764","52","10.0.0.2","56050","89.166.137.2","8081","0","38","27985"
"4.823978","4.823978000","4.250333000","765","52","10.0.0.2","56050","89.166.137.2","8081","0","38","28161"
"4.823995","4.823995000","4.250350000","766","52","10.0.0.2","56050","89.166.137.2","8081","0","38","28337"
"4.855922","4.855922000","4.282277000","767","140","89.166.137.2","8081","10.0.0.2","56050","88","30097","38"
"4.855974","4.855974000","4.282329000","768","140","89.166.137.2","8081","10.0.0.2","56050","88","30185","38"
"4.856448","4.856448000","4.282803000","769","140","89.166.137.2","8081","10.0.0.2","56050","88","30273","38"
"4.856490","4.856490000","4.282845000","770","140","89.166.137.2","8081","10.0.0.2","56050","88","30361","38"
"4.856548","4.856548000","4.282903000","771","140","89.166.137.2","8081","10.0.0.2","56050","88","30449","38"
"4.856566","4.856566000","4.282921000","772","140","89.166.137.2","8081","10.0.0.2","56050","88","30537","38"
"4.856622","4.856622000","4.282977000","773","140","89.166.137.2","8081","10.0.0.2","56050","88","30625","38"
"4.856640","4.856640000","4.282995000","774","140","89.166.137.2","8081","10.0.0.2","56050","88","30713","38"
"4.886757","4.886757000","4.313112000","775","52","10.0.0.2","56050","89.166.137.2","8081","0","38","28513"
"4.886788","4.886788000","4.313143000","776","52","10.0.0.2","56050","89.166.137.2","8081","0","38","28689"
"4.886804","4.886804000","4.313159000","777","52","10.0.0.2","56050","89.166.137.2","8081","0","38","29041"
"4.886819","4.886819000","4.313174000","778","52","10.0.0.2","56050","89.166.137.2","8081","0","38","29217"
"4.919295","4.919295000","4.345650000","779","140","89.166.137.2","8081","10.0.0.2","56050","88","30801","38"
"4.919341","4.919341000","4.345696000","780","140","89.166.137.2","8081","10.0.0.2","56050","88","30889","38"
"4.919402","4.919402000","4.345757000","781","140","89.166.137.2","8081","10.0.0.2","56050","88","30977","38"
"4.919419","4.919419000","4.345774000","782","140","89.166.137.2","8081","10.0.0.2","56050","88","31065","38"
"4.919474","4.919474000","4.345829000","783","140","89.166.137.2","8081","10.0.0.2","56050","88","31153","38"
"4.919487","4.919487000","4.345842000","784","140","89.166.137.2","8081","10.0.0.2","56050","88","31241","38"
