_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.827420","0.827420000","0.221647000","35","140","89.233.69.5","8081","10.0.0.2","42124","88","441","38"
"0.827432","0.827432000","0.221659000","36","140","89.233.69.5","8081","10.0.0.2","42124","88","529","38"
"0.827477","0.827477000","0.221704000","37","140","89.233.69.5","8081","10.0.0.2","42124","88","617","38"
"0.827491","0.827491000","0.221718000","38","140","89.233.69.5","8081","10.0.0.2","42124","88","705","38"
"0.827524","0.827524000","0.221751000","39","140","89.233.69.5","8081","10.0.0.2","42124","88","793","38"
"0.980530","0.980530000","0.374757000","40","52","10.0.0.2","42124","89.233.69.5","8081","0","38","89"
"0.980557","0.980557000","0.374784000","41","52","10.0.0.2","42124","89.233.69.5","8081","0","38","177"
"0.980574","0.980574000","0.374801000","42","52","10.0.0.2","42124","89.233.69.5","8081","0","38","265"
"0.980588","0.980588000","0.374815000","43","52","10.0.0.2","42124","89.233.69.5","8081","0","38","353"
"0.980601","0.980601000","0.936625000","44","52","10.0.0.2","42120","89.233.69.5","8081","0","212","4"
"0.980616","0.980616000","0.374843000","45","52","10.0.0.2","42124","89.233.69.5","8081","0","38","441"
"0.980629","0.980629000","0.374856000","46","52","10.0.0.2","42124","89.233.69.5","8081","0","38","529"
"0.980644","0.980644000","0.374871000","47","52","10.0.0.2","42124","89.233.69.5","8081","0","38","617"
"0.980657","0.980657000","0.374884000","48","52","10.0.0.2","42124","89.233.69.5","8081","0","38","705"
"0.980671","0.980671000","0.374898000","49","52","10.0.0.2","42124","89.233.69.5","8081","0","38","793"
"1.012664","1.012664000","0.406891000","50","140","89.233.69.5","8081","10.0.0.2","42124","88","881","38"
"1.012696","1.012696000","0.406923000","51","140","89.233.69.5","8081","10.0.0.2","42124","88","969","38"
"1.012751","1.012751000","0.406978000","52","140","89.233.69.5","8081","10.0.0.2","42124","88","1057","38"
"1.012768","1.012768000","0.406995000","53","140","89.233.69.5","8081","10.0.0.2","42124","88","1145","38"
"1.012826","1.012826000","0.968850000","54","53","89.233.69.5","8081","10.0.0.2","42120","1","4","212"
"1.012842","1.012842000","0.407069000","55","140","89.233.69.5","8081","10.0.0.2","42124","88","1233","38"
"1.012925","1.012925000","0.407152000","56","140","89.233.69.5","8081","10.0.0.2","42124","88","1321","38"
"1.012943","1.012943000","0.407170000","57","140","89.233.69.5","8081","10.0.0.2","42124","88","1409","38"
"1.013092","1.013092000","0.407319000","58","140","89.233.69.5","8081","10.0.0.2","42124","88","1497","38"
"1.013107","1.013107000","0.407334000","59","140","89.233.69.5","8081","10.0.0.2","42124","88","1585","38"
"1.013152","1.013152000","0.407379000","60","140","89.233.69.5","8081","10.0.0.2","42124","88","1673","38"
"1.013164","1.013164000","0.407391000","61","140","89.233.69.5","8081","10.0.0.2","42124","88","1761","38"
"1.013209","1.013209000","0.407436000","62","140","89.233.69.5","8081","10.0.0.2","42124","88","1849","38"
"1.013220","1.013220000","0.407447000","63","140","89.233.69.5","8081","10.0.0.2","42124","88","1937","38"
"1.013263","1.013263000","0.407490000","64","140","89.233.69.5","8081","10.0.0.2","42124","88","2025","38"
"1.013274","1.013274000","0.407501000","65","140","89.233.69.5","8081","10.0.0.2","42124","88","2113","38"
"1.013317","1.013317000","0.407544000","66","140","89.233.69.5","8081","10.0.0.2","42124","88","2201","38"
"1.013329","1.013329000","0.407556000","67","140","89.233.69.5","8081","10.0.0.2","42124","88","2289","38"
"1.013361","1.013361000","0.407588000","68","140","89.233.69.5","8081","10.0.0.2","42124","88","2377","38"
"1.043369","1.043369000","0.437596000","69","52","10.0.0.2","42124","89.233.69.5","8081","0","38","881"
"1.075278","1.075278000","0.469505000","70","140","89.233.69.5","8081","10.0.0.2","42124","88","2465","38"
"1.075310","1.075310000","0.469537000","71","140","89.233.69.5","8081","10.0.0.2","42124","88","2553","38"
"1.168179","1.168179000","0.562406000","72","52","10.0.0.2","42124","89.233.69.5","8081","0","38","969"
"1.168191","1.168191000","0.562418000","73","52","10.0.0.2","42124","89.233.69.5","8081","0","38","1057"
"1.168196","1.168196000","0.562423000","74","52","10.0.0.2","42124","89.233.69.5","8081","0","38","1145"
"1.168202","1.168202000","0.562429000","75","52","10.0.0.2","42124","89.233.69.5","8081","0","38","1233"
"1.168208","1.168208000","1.124232000","76","52","10.0.0.2","42120","89.233.69.5","8081","0","212","5"
"1.168213","1.168213000","0.562440000","77","52","10.0.0.2","42124","89.233.69.5","8081","0","38","1321"
"1.168236","1.168236000","0.562463000","78","52","10.0.0.2","42124","89.233.69.5","8081","0","38","1409"
"1.168249","1.168249000","0.562476000","79","52","10.0.0.2","42124","89.233.69.5","8081","0","38","1673"
"1.200346","1.200346000","0.594573000","80","140","89.233.69.5","8081","10.0.0.2","42124","88","2641","38"
"1.200379","1.200379000","0.594606000","81","140","89.233.69.5","8081","10.0.0.2","42124","88","2729","38"
"1.200515","1.200515000","0.594742000","82","140","89.233.69.5","8081","10.0.0.2","42124","88","2817","38"
"1.200595","1.200595000","0.594822000","83","140","89.233.69.5","8081","10.0.0.2","42124","88","2905","38"
"1.200654","1.200654000","0.594881000","84","140","89.233.69.5","8081","10.0.0.2","42124","88","2993","38"
"1.200667","1.200667000","0.594894000","85","140","89.233.69.5","8081","10.0.0.2","42124","88","3081","38"
"1.200712","1.200712000","0.594939000","86","140","89.233.69.5","8081","10.0.0.2","42124","88","3169","38"
"1.200723","1.200723000","0.594950000","87","140","89.233.69.5","8081","10.0.0.2","42124","88","3257","38"
"1.200766","1.200766000","0.594993000","88","140","89.233.69.5","8081","10.0.0.2","42124","88","3345","38"
"1.200777","1.200777000","0.595004000","89","140","89.233.69.5","8081","10.0.0.2","42124","88","3433","38"
"1.200821","1.200821000","0.595048000","90","140","89.233.69.5","8081","10.0.0.2","42124","88","3521","38"
"1.200834","1.200834000","0.595061000","91","140","89.233.69.5","8081","10.0.0.2","42124","88","3609","38"
"1.200877","1.200877000","0.595104000","92","140","89.233.69.5","8081","10.0.0.2","42124","88","3697","38"
"1.200888","1.200888000","0.595115000","93","140","89.233.69.5","8081","10.0.0.2","42124","88","3785","38"
"1.200962","1.200962000","0.595189000","94","140","89.233.69.5","8081","10.0.0.2","42124","88","3873","38"
"1.200976","1.200976000","0.595203000","95","140","89.233.69.5","8081","10.0.0.2","42124","88","3961","38"
"1.201019","1.201019000","0.595246000","96","140","89.233.69.5","8081","10.0.0.2","42124","88","4049","38"
"1.201030","1.201030000","0.595257000","97","140","89.233.69.5","8081","10.0.0.2","42124","88","4137","38"
"1.230498","1.230498000","0.624725000","98","52","10.0.0.2","42124","89.233.69.5","8081","0","38","2553"
"1.263214","1.263214000","0.657441000","99","140","89.233.69.5","8081","10.0.0.2","42124","88","4225","38"
"1.263244","1.263244000","0.657471000","100","140","89.233.69.5","8081","10.0.0.2","42124","88","4313","38"
"1.263300","1.263300000","0.657527000","101","140","89.233.69.5","8081","10.0.0.2","42124","88","4401","38"
"1.263317","1.263317000","0.657544000","102","140","89.233.69.5","8081","10.0.0.2","42124","88","4489","38"
"1.263369","1.263369000","0.657596000","103","140","89.233.69.5","8081","10.0.0.2","42124","88","4577","38"
"1.263381","1.263381000","0.657608000","104","140","89.233.69.5","8081","10.0.0.2","42124","88","4665","38"
"1.263425","1.263425000","0.657652000","105","140","89.233.69.5","8081","10.0.0.2","42124","88","4753","38"
"1.263436","1.263436000","0.657663000","106","140","89.233.69.5","8081","10.0.0.2","42124","88","4841","38"
"1.263480","1.263480000","0.657707000","107","140","89.233.69.5","8081","10.0.0.2","42124","88","4929","38"
"1.263491","1.263491000","0.657718000","108","140","89.233.69.5","8081","10.0.0.2","42124","88","5017","38"
"1.263535","1.263535000","0.657762000","109","140","89.233.69.5","8081","10.0.0.2","42124","88","5105","38"
"1.263548","1.263548000","0.657775000","110","140","89.233.69.5","8081","10.0.0.2","42124","88","5193","38"
"1.263591","1.263591000","0.657818000","111","140","89.233.69.5","8081","10.0.0.2","42124","88","5281","38"
"1.263602","1.263602000","0.657829000","112","140","89.233.69.5","8081","10.0.0.2","42124","88","5369","38"
"1.263645","1.263645000","0.657872000","113","140","89.233.69.5","8081","10.0.0.2","42124","88","5457","38"
"1.263658","1.263658000","0.657885000","114","140","89.233.69.5","8081","10.0.0.2","42124","88","5545","38"
"1.263702","1.263702000","0.657929000","115","140","89.233.69.5","8081","10.0.0.2","42124","88","5633","38"
"1.263713","1.263713000","0.657940000","116","140","89.233.69.5","8081","10.0.0.2","42124","88","5721","38"
"1.263756","1.263756000","0.657983000","117","140","89.233.69.5","8081","10.0.0.2","42124","88","5809","38"
"1.263766","1.263766000","0.657993000","118","140","89.233.69.5","8081","10.0.0.2","42124","88","5897","38"
"1.293917","1.293917000","0.688144000","119","52","10.0.0.2","42124","89.233.69.5","8081","0","38","2641"
"1.326384","1.326384000","0.720611000","120","140","89.233.69.5","8081","10.0.0.2","42124","88","5985","38"
"1.326417","1.326417000","0.720644000","121","140","89.233.69.5","8081","10.0.0.2","42124","88","6073","38"
"1.355378","1.355378000","0.749605000","122","52","10.0.0.2","42124","89.233.69.5","8081","0","38","3521"
"1.387943","1.387943000","0.782170000","123","140","89.233.69.5","8081","10.0.0.2","42124","88","6161","38"
"1.387979","1.387979000","0.782206000","124","140","89.233.69.5","8081","10.0.0.2","42124","88","6249","38"
"1.388043","1.388043000","0.782270000","125","140","89.233.69.5","8081","10.0.0.2","42124","88","6337","38"
"1.388057","1.388057000","0.782284000","126","140","89.233.69.5","8081","10.0.0.2","42124","88","6425","38"
"1.388102","1.388102000","0.782329000","127","140","89.233.69.5","8081","10.0.0.2","42124","88","6513","38"
"1.388113","1.388113000","0.782340000","128","140","89.233.69.5","8081","10.0.0.2","42124","88","6601","38"
"1.388157","1.388157000","0.782384000","129","140","89.233.69.5","8081","10.0.0.2","42124","88","6689","38"
"1.388169","1.388169000","0.782396000","130","140","89.233.69.5","8081","10.0.0.2","42124","88","6777","38"
"1.388212","1.388212000","0.782439000","131","140","89.233.69.5","8081","10.0.0.2","42124","88","6865","38"
"1.388232","1.388232000","0.782459000","132","140","89.233.69.5","8081","10.0.0.2","42124","88","6953","38"
"1.388277","1.388277000","0.782504000","133","140","89.233.69.5","8081","10.0.0.2","42124","88","7041","38"
"1.388290","1.388290000","0.782517000","134","140","89.233.69.5","8081","10.0.0.2","42124","88","7129","38"
"1.388334","1.388334000","0.782561000","135","140","89.233.69.5","8081","10.0.0.2","42124","88","7217","38"
"1.388349","1.388349000","0.782576000","136","140","89.233.69.5","8081","10.0.0.2","42124","88","7305","38"
"1.388394","1.388394000","0.782621000","137","140","89.233.69.5","8081","10.0.0.2","42124","88","7393","38"
"1.388406","1.388406000","0.782633000","138","140","89.233.69.5","8081","10.0.0.2","42124","88","7481","38"
"1.388449","1.388449000","0.782676000","139","140","89.233.69.5","8081","10.0.0.2","42124","88","7569","38"
"1.388460","1.388460000","0.782687000","140","140","89.233.69.5","8081","10.0.0.2","42124","88","7657","38"
"1.388504","1.388504000","0.782731000","141","140","89.233.69.5","8081","10.0.0.2","42124","88","7745","38"
"1.388517","1.388517000","0.782744000","142","140","89.233.69.5","8081","10.0.0.2","42124","88","7833","38"
"1.418397","1.418397000","0.812624000","143","52","10.0.0.2","42124","89.233.69.5","8081","0","38","4401"
"1.450731","1.450731000","0.844958000","144","140","89.233.69.5","8081","10.0.0.2","42124","88","7921","38"
"1.450762","1.450762000","0.844989000","145","140","89.233.69.5","8081","10.0.0.2","42124","88","8009","38"
"1.450821","1.450821000","0.845048000","146","140","89.233.69.5","8081","10.0.0.2","42124","88","8097","38"
"1.450838","1.450838000","0.845065000","147","140","89.233.69.5","8081","10.0.0.2","42124","88","8185","38"
"1.450917","1.450917000","0.845144000","148","140","89.233.69.5","8081","10.0.0.2","42124","88","8273","38"
"1.450932","1.450932000","0.845159000","149","140","89.233.69.5","8081","10.0.0.2","42124","88","8361","38"
"1.450977","1.450977000","0.845204000","150","140","89.233.69.5","8081","10.0.0.2","42124","88","8449","38"
"1.450988","1.450988000","0.845215000","151","140","89.233.69.5","8081","10.0.0.2","42124","88","8537","38"
"1.451032","1.451032000","0.845259000","152","140","89.233.69.5","8081","10.0.0.2","42124","88","8625","38"
"1.451042","1.451042000","0.845269000","153","140","89.233.69.5","8081","10.0.0.2","42124","88","8713","38"
"1.451086","1.451086000","0.845313000","154","140","89.233.69.5","8081","10.0.0.2","42124","88","8801","38"
"1.451099","1.451099000","0.845326000","155","140","89.233.69.5","8081","10.0.0.2","42124","88","8889","38"
"1.451145","1.451145000","0.845372000","156","140","89.233.69.5","8081","10.0.0.2","42124","88","8977","38"
"1.451160","1.451160000","0.845387000","157","140","89.233.69.5","8081","10.0.0.2","42124","88","9065","38"
"1.451204","1.451204000","0.845431000","158","140","89.233.69.5","8081","10.0.0.2","42124","88","9153","38"
"1.451217","1.451217000","0.845444000","159","140","89.233.69.5","8081","10.0.0.2","42124","88","9241","38"
"1.451261","1.451261000","0.845488000","160","140","89.233.69.5","8081","10.0.0.2","42124","88","9329","38"
"1.451272","1.451272000","0.845499000","161","140","89.233.69.5","8081","10.0.0.2","42124","88","9417","38"
"1.451316","1.451316000","0.845543000","162","140","89.233.69.5","8081","10.0.0.2","42124","88","9505","38"
"1.451328","1.451328000","0.845555000","163","140","89.233.69.5","8081","10.0.0.2","42124","88","9593","38"
"1.480369","1.480369000","0.874596000","164","52","10.0.0.2","42124","89.233.69.5","8081","0","38","5369"
"1.512738","1.512738000","0.906965000","165","140","89.233.69.5","8081","10.0.0.2","42124","88","9681","38"
"1.512797","1.512797000","0.907024000","166","140","89.233.69.5","8081","10.0.0.2","42124","88","9769","38"
"1.512979","1.512979000","0.907206000","167","140","89.233.69.5","8081","10.0.0.2","42124","88","9857","38"
"1.512996","1.512996000","0.907223000","168","140","89.233.69.5","8081","10.0.0.2","42124","88","9945","38"
"1.513042","1.513042000","0.907269000","169","140","89.233.69.5","8081","10.0.0.2","42124","88","10033","38"
"1.513053","1.513053000","0.907280000","170","140","89.233.69.5","8081","10.0.0.2","42124","88","10121","38"
"1.513098","1.513098000","0.907325000","171","140","89.233.69.5","8081","10.0.0.2","42124","88","10209","38"
"1.513109","1.513109000","0.907336000","172","140","89.233.69.5","8081","10.0.0.2","42124","88","10297","38"
"1.513153","1.513153000","0.907380000","173","140","89.233.69.5","8081","10.0.0.2","42124","88","10385","38"
"1.513165","1.513165000","0.907392000","174","140","89.233.69.5","8081","10.0.0.2","42124","88","10473","38"
"1.513209","1.513209000","0.907436000","175","140","89.233.69.5","8081","10.0.0.2","42124","88","10561","38"
"1.513220","1.513220000","0.907447000","176","140","89.233.69.5","8081","10.0.0.2","42124","88","10649","38"
"1.513264","1.513264000","0.907491000","177","140","89.233.69.5","8081","10.0.0.2","42124","88","10737","38"
"1.513276","1.513276000","0.907503000","178","140","89.233.69.5","8081","10.0.0.2","42124","88","10825","38"
"1.513319","1.513319000","0.907546000","179","140","89.233.69.5","8081","10.0.0.2","42124","88","10913","38"
"1.513330","1.513330000","0.907557000","180","140","89.233.69.5","8081","10.0.0.2","42124","88","11001","38"
"1.513373","1.513373000","0.907600000","181","140","89.233.69.5","8081","10.0.0.2","42124","88","11089","38"
"1.513384","1.513384000","0.907611000","182","140","89.233.69.5","8081","10.0.0.2","42124","88","11177","38"
"1.513428","1.513428000","0.907655000","183","140","89.233.69.5","8081","10.0.0.2","42124","88","11265","38"
"1.513441","1.513441000","0.907668000","184","140","89.233.69.5","8081","10.0.0.2","42124","88","11353","38"
"1.513485","1.513485000","0.907712000","185","140","89.233.69.5","8081","10.0.0.2","42124","88","11441","38"
"1.513498","1.513498000","0.907725000","186","140","89.233.69.5","8081","10.0.0.2","42124","88","11529","38"
"1.543197","1.543197000","0.937424000","187","52","10.0.0.2","42124","89.233.69.5","8081","0","38","6249"
"1.575610","1.575610000","0.969837000","188","140","89.233.69.5","8081","10.0.0.2","42124","88","11617","38"
"1.575644","1.575644000","0.969871000","189","140","89.233.69.5","8081","10.0.0.2","42124","88","11705","38"
"1.575698","1.575698000","0.969925000","190","140","89.233.69.5","8081","10.0.0.2","42124","88","11793","38"
"1.575716","1.575716000","0.969943000","191","140","89.233.69.5","8081","10.0.0.2","42124","88","11881","38"
"1.575771","1.575771000","0.969998000","192","140","89.233.69.5","8081","10.0.0.2","42124","88","11969","38"
"1.575784","1.575784000","0.970011000","193","140","89.233.69.5","8081","10.0.0.2","42124","88","12057","38"
"1.575829","1.575829000","0.970056000","194","140","89.233.69.5","8081","10.0.0.2","42124","88","12145","38"
"1.575841","1.575841000","0.970068000","195","140","89.233.69.5","8081","10.0.0.2","42124","88","12233","38"
"1.575886","1.575886000","0.970113000","196","140","89.233.69.5","8081","10.0.0.2","42124","88","12321","38"
"1.575937","1.575937000","0.970164000","197","140","89.233.69.5","8081","10.0.0.2","42124","88","12409","38"
"1.575983","1.575983000","0.970210000","198","140","89.233.69.5","8081","10.0.0.2","42124","88","12497","38"
"1.575996","1.575996000","0.970223000","199","140","89.233.69.5","8081","10.0.0.2","42124","88","12585","38"
"1.576040","1.576040000","0.970267000","200","140","89.233.69.5","8081","10.0.0.2","42124","88","12673","38"
"1.576053","1.576053000","0.970280000","201","140","89.233.69.5","8081","10.0.0.2","42124","88","12761","38"
"1.576097","1.576097000","0.970324000","202","140","89.233.69.5","8081","10.0.0.2","42124","88","12849","38"
"1.576110","1.576110000","0.970337000","203","140","89.233.69.5","8081","10.0.0.2","42124","88","12937","38"
"1.576154","1.576154000","0.970381000","204","140","89.233.69.5","8081","10.0.0.2","42124","88","13025","38"
"1.576166","1.576166000","0.970393000","205","140","89.233.69.5","8081","10.0.0.2","42124","88","13113","38"
"1.576210","1.576210000","0.970437000","206","140","89.233.69.5","8081","10.0.0.2","42124","88","13201","38"
"1.576221","1.576221000","0.970448000","207","140","89.233.69.5","8081","10.0.0.2","42124","88","13289","38"
"1.605445","1.605445000","0.999672000","208","52","10.0.0.2","42124","89.233.69.5","8081","0","38","6953"
"1.605475","1.605475000","0.999702000","209","52","10.0.0.2","42124","89.233.69.5","8081","0","38","7217"
"1.637590","1.637590000","1.031817000","210","140","89.233.69.5","8081","10.0.0.2","42124","88","13377","38"
"1.637723","1.637723000","1.031950000","211","140","89.233.69.5","8081","10.0.0.2","42124","88","13465","38"
"1.637821","1.637821000","1.032048000","212","140","89.233.69.5","8081","10.0.0.2","42124","88","13553","38"
"1.637837","1.637837000","1.032064000","213","140","89.233.69.5","8081","10.0.0.2","42124","88","13641","38"
"1.637883","1.637883000","1.032110000","214","140","89.233.69.5","8081","10.0.0.2","42124","88","13729","38"
"1.637894","1.637894000","1.032121000","215","140","89.233.69.5","8081","10.0.0.2","42124","88","13817","38"
"1.637967","1.637967000","1.032194000","216","140","89.233.69.5","8081","10.0.0.2","42124","88","13905","38"
"1.637979","1.637979000","1.032206000","217","140","89.233.69.5","8081","10.0.0.2","42124","88","13993","38"
"1.638023","1.638023000","1.032250000","218","140","89.233.69.5","8081","10.0.0.2","42124","88","14081","38"
"1.638036","1.638036000","1.032263000","219","140","89.233.69.5","8081","10.0.0.2","42124","88","14169","38"
"1.638080","1.638080000","1.032307000","220","140","89.233.69.5","8081","10.0.0.2","42124","88","14257","38"
"1.638091","1.638091000","1.032318000","221","140","89.233.69.5","8081","10.0.0.2","42124","88","14345","38"
"1.638135","1.638135000","1.032362000","222","140","89.233.69.5","8081","10.0.0.2","42124","88","14433","38"
"1.638148","1.638148000","1.032375000","223","140","89.233.69.5","8081","10.0.0.2","42124","88","14521","38"
"1.638191","1.638191000","1.032418000","224","140","89.233.69.5","8081","10.0.0.2","42124","88","14609","38"
"1.638201","1.638201000","1.032428000","225","140","89.233.69.5","8081","10.0.0.2","42124","88","14697","38"
"1.638246","1.638246000","1.032473000","226","140","89.233.69.5","8081","10.0.0.2","42124","88","14785","38"
"1.638257","1.638257000","1.032484000","227","140","89.233.69.5","8081","10.0.0.2","42124","88","14873","38"
"1.638299","1.638299000","1.032526000","228","140","89.233.69.5","8081","10.0.0.2","42124","88","14961","38"
"1.638312","1.638312000","1.032539000","229","140","89.233.69.5","8081","10.0.0.2","42124","88","15049","38"
"1.638356","1.638356000","1.032583000","230","140","89.233.69.5","8081","10.0.0.2","42124","88","15137","38"
"1.638369","1.638369000","1.032596000","231","140","89.233.69.5","8081","10.0.0.2","42124","88","15225","38"
"1.668257","1.668257000","1.062484000","232","52","10.0.0.2","42124","89.233.69.5","8081","0","38","8097"
"1.700730","1.700730000","1.094957000","233","140","89.233.69.5","8081","10.0.0.2","42124","88","15313","38"
"1.700759","1.700759000","1.094986000","234","140","89.233.69.5","8081","10.0.0.2","42124","88","15401","38"
"1.700815","1.700815000","1.095042000","235","140","89.233.69.5","8081","10.0.0.2","42124","88","15489","38"
"1.700834","1.700834000","1.095061000","236","140","89.233.69.5","8081","10.0.0.2","42124","88","15577","38"
"1.700889","1.700889000","1.095116000","237","140","89.233.69.5","8081","10.0.0.2","42124","88","15665","38"
"1.700927","1.700927000","1.095154000","238","140","89.233.69.5","8081","10.0.0.2","42124","88","15753","38"
"1.700974","1.700974000","1.095201000","239","140","89.233.69.5","8081","10.0.0.2","42124","88","15841","38"
"1.700985","1.700985000","1.095212000","240","140","89.233.69.5","8081","10.0.0.2","42124","88","15929","38"
"1.701029","1.701029000","1.095256000","241","140","89.233.69.5","8081","10.0.0.2","42124","88","16017","38"
"1.701040","1.701040000","1.095267000","242","140","89.233.69.5","8081","10.0.0.2","42124","88","16105","38"
"1.701084","1.701084000","1.095311000","243","140","89.233.69.5","8081","10.0.0.2","42124","88","16193","38"
"1.701098","1.701098000","1.095325000","244","140","89.233.69.5","8081","10.0.0.2","42124","88","16281","38"
"1.701142","1.701142000","1.095369000","245","140","89.233.69.5","8081","10.0.0.2","42124","88","16369","38"
"1.701152","1.701152000","1.095379000","246","140","89.233.69.5","8081","10.0.0.2","42124","88","16457","38"
"1.701196","1.701196000","1.095423000","247","140","89.233.69.5","8081","10.0.0.2","42124","88","16545","38"
"1.701209","1.701209000","1.095436000","248","140","89.233.69.5","8081","10.0.0.2","42124","88","16633","38"
"1.701251","1.701251000","1.095478000","249","140","89.233.69.5","8081","10.0.0.2","42124","88","16721","38"
"1.701262","1.701262000","1.095489000","250","140","89.233.69.5","8081","10.0.0.2","42124","88","16809","38"
"1.701306","1.701306000","1.095533000","251","140","89.233.69.5","8081","10.0.0.2","42124","88","16897","38"
"1.701317","1.701317000","1.095544000","252","140","89.233.69.5","8081","10.0.0.2","42124","88","16985","38"
"1.730833","1.730833000","1.125060000","253","52","10.0.0.2","42124","89.233.69.5","8081","0","38","9065"
"1.763181","1.763181000","1.157408000","254","140","89.233.69.5","8081","10.0.0.2","42124","88","17073","38"
"1.763273","1.763273000","1.157500000","255","140","89.233.69.5","8081","10.0.0.2","42124","88","17161","38"
"1.763340","1.763340000","1.157567000","256","140","89.233.69.5","8081","10.0.0.2","42124","88","17249","38"
"1.763354","1.763354000","1.157581000","257","140","89.233.69.5","8081","10.0.0.2","42124","88","17337","38"
"1.763435","1.763435000","1.157662000","258","140","89.233.69.5","8081","10.0.0.2","42124","88","17425","38"
"1.763450","1.763450000","1.157677000","259","140","89.233.69.5","8081","10.0.0.2","42124","88","17513","38"
"1.763495","1.763495000","1.157722000","260","140","89.233.69.5","8081","10.0.0.2","42124","88","17601","38"
"1.763507","1.763507000","1.157734000","261","140","89.233.69.5","8081","10.0.0.2","42124","88","17689","38"
"1.763550","1.763550000","1.157777000","262","140","89.233.69.5","8081","10.0.0.2","42124","88","17777","38"
"1.763561","1.763561000","1.157788000","263","140","89.233.69.5","8081","10.0.0.2","42124","88","17865","38"
"1.763604","1.763604000","1.157831000","264","140","89.233.69.5","8081","10.0.0.2","42124","88","17953","38"
"1.763617","1.763617000","1.157844000","265","140","89.233.69.5","8081","10.0.0.2","42124","88","18041","38"
"1.763660","1.763660000","1.157887000","266","140","89.233.69.5","8081","10.0.0.2","42124","88","18129","38"
"1.763671","1.763671000","1.157898000","267","140","89.233.69.5","8081","10.0.0.2","42124","88","18217","38"
"1.763714","1.763714000","1.157941000","268","140","89.233.69.5","8081","10.0.0.2","42124","88","18305","38"
"1.763727","1.763727000","1.157954000","269","140","89.233.69.5","8081","10.0.0.2","42124","88","18393","38"
"1.763770","1.763770000","1.157997000","270","140","89.233.69.5","8081","10.0.0.2","42124","88","18481","38"
