_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.875431","1.875431000","0.937130000","78","52","10.0.0.2","56082","89.233.69.5","8081","0","38","1409"
"1.875444","1.875444000","0.937143000","79","52","10.0.0.2","56082","89.233.69.5","8081","0","38","1761"
"1.907390","1.907390000","0.969089000","80","140","89.233.69.5","8081","10.0.0.2","56082","88","2641","38"
"1.907422","1.907422000","0.969121000","81","140","89.233.69.5","8081","10.0.0.2","56082","88","2729","38"
"1.907480","1.907480000","0.969179000","82","140","89.233.69.5","8081","10.0.0.2","56082","88","2817","38"
"1.907498","1.907498000","0.969197000","83","140","89.233.69.5","8081","10.0.0.2","56082","88","2905","38"
"1.907556","1.907556000","0.969255000","84","140","89.233.69.5","8081","10.0.0.2","56082","88","2993","38"
"1.907574","1.907574000","0.969273000","85","140","89.233.69.5","8081","10.0.0.2","56082","88","3081","38"
"1.907669","1.907669000","0.969368000","86","140","89.233.69.5","8081","10.0.0.2","56082","88","3169","38"
"1.907685","1.907685000","0.969384000","87","140","89.233.69.5","8081","10.0.0.2","56082","88","3257","38"
"1.907797","1.907797000","0.969496000","88","140","89.233.69.5","8081","10.0.0.2","56082","88","3345","38"
"1.907811","1.907811000","0.969510000","89","140","89.233.69.5","8081","10.0.0.2","56082","88","3433","38"
"1.907888","1.907888000","0.969587000","90","140","89.233.69.5","8081","10.0.0.2","56082","88","3521","38"
"1.907900","1.907900000","0.969599000","91","140","89.233.69.5","8081","10.0.0.2","56082","88","3609","38"
"1.907944","1.907944000","0.969643000","92","140","89.233.69.5","8081","10.0.0.2","56082","88","3697","38"
"1.907955","1.907955000","0.969654000","93","140","89.233.69.5","8081","10.0.0.2","56082","88","3785","38"
"1.907999","1.907999000","0.969698000","94","140","89.233.69.5","8081","10.0.0.2","56082","88","3873","38"
"1.908012","1.908012000","0.969711000","95","140","89.233.69.5","8081","10.0.0.2","56082","88","3961","38"
"1.908057","1.908057000","0.969756000","96","140","89.233.69.5","8081","10.0.0.2","56082","88","4049","38"
"1.908070","1.908070000","0.969769000","97","140","89.233.69.5","8081","10.0.0.2","56082","88","4137","38"
"1.908113","1.908113000","0.969812000","98","140","89.233.69.5","8081","10.0.0.2","56082","88","4225","38"
"1.908126","1.908126000","0.969825000","99","140","89.233.69.5","8081","10.0.0.2","56082","88","4313","38"
"1.937603","1.937603000","0.999302000","100","52","10.0.0.2","56082","89.233.69.5","8081","0","38","2641"
"1.970042","1.970042000","1.031741000","101","140","89.233.69.5","8081","10.0.0.2","56082","88","4401","38"
"1.970088","1.970088000","1.031787000","102","140","89.233.69.5","8081","10.0.0.2","56082","88","4489","38"
"1.970151","1.970151000","1.031850000","103","140","89.233.69.5","8081","10.0.0.2","56082","88","4577","38"
"1.970165","1.970165000","1.031864000","104","140","89.233.69.5","8081","10.0.0.2","56082","88","4665","38"
"1.970243","1.970243000","1.031942000","105","140","89.233.69.5","8081","10.0.0.2","56082","88","4753","38"
"1.970256","1.970256000","1.031955000","106","140","89.233.69.5","8081","10.0.0.2","56082","88","4841","38"
"1.970301","1.970301000","1.032000000","107","140","89.233.69.5","8081","10.0.0.2","56082","88","4929","38"
"1.970314","1.970314000","1.032013000","108","140","89.233.69.5","8081","10.0.0.2","56082","88","5017","38"
"1.970358","1.970358000","1.032057000","109","140","89.233.69.5","8081","10.0.0.2","56082","88","5105","38"
"1.970372","1.970372000","1.032071000","110","140","89.233.69.5","8081","10.0.0.2","56082","88","5193","38"
"1.970416","1.970416000","1.032115000","111","140","89.233.69.5","8081","10.0.0.2","56082","88","5281","38"
"1.970429","1.970429000","1.032128000","112","140","89.233.69.5","8081","10.0.0.2","56082","88","5369","38"
"1.970473","1.970473000","1.032172000","113","140","89.233.69.5","8081","10.0.0.2","56082","88","5457","38"
"1.970487","1.970487000","1.032186000","114","140","89.233.69.5","8081","10.0.0.2","56082","88","5545","38"
"1.970533","1.970533000","1.032232000","115","140","89.233.69.5","8081","10.0.0.2","56082","88","5633","38"
"1.970545","1.970545000","1.032244000","116","140","89.233.69.5","8081","10.0.0.2","56082","88","5721","38"
"1.970589","1.970589000","1.032288000","117","140","89.233.69.5","8081","10.0.0.2","56082","88","5809","38"
"1.970600","1.970600000","1.032299000","118","140","89.233.69.5","8081","10.0.0.2","56082","88","5897","38"
"1.970644","1.970644000","1.032343000","119","140","89.233.69.5","8081","10.0.0.2","56082","88","5985","38"
"1.970657","1.970657000","1.032356000","120","140","89.233.69.5","8081","10.0.0.2","56082","88","6073","38"
"2.187924","2.187924000","1.249623000","121","52","10.0.0.2","56082","89.233.69.5","8081","0","38","3521"
"2.220840","2.220840000","1.282539000","122","140","89.233.69.5","8081","10.0.0.2","56082","88","6161","38"
"2.220883","2.220883000","1.282582000","123","140","89.233.69.5","8081","10.0.0.2","56082","88","6249","38"
"2.220946","2.220946000","1.282645000","124","140","89.233.69.5","8081","10.0.0.2","56082","88","6337","38"
"2.220965","2.220965000","1.282664000","125","140","89.233.69.5","8081","10.0.0.2","56082","88","6425","38"
"2.221017","2.221017000","1.282716000","126","140","89.233.69.5","8081","10.0.0.2","56082","88","6513","38"
"2.221029","2.221029000","1.282728000","127","140","89.233.69.5","8081","10.0.0.2","56082","88","6601","38"
"2.221073","2.221073000","1.282772000","128","140","89.233.69.5","8081","10.0.0.2","56082","88","6689","38"
"2.221085","2.221085000","1.282784000","129","140","89.233.69.5","8081","10.0.0.2","56082","88","6777","38"
"2.221131","2.221131000","1.282830000","130","140","89.233.69.5","8081","10.0.0.2","56082","88","6865","38"
"2.221144","2.221144000","1.282843000","131","140","89.233.69.5","8081","10.0.0.2","56082","88","6953","38"
"2.221222","2.221222000","1.282921000","132","140","89.233.69.5","8081","10.0.0.2","56082","88","7041","38"
"2.221237","2.221237000","1.282936000","133","140","89.233.69.5","8081","10.0.0.2","56082","88","7129","38"
"2.221281","2.221281000","1.282980000","134","140","89.233.69.5","8081","10.0.0.2","56082","88","7217","38"
"2.221295","2.221295000","1.282994000","135","140","89.233.69.5","8081","10.0.0.2","56082","88","7305","38"
"2.221339","2.221339000","1.283038000","136","140","89.233.69.5","8081","10.0.0.2","56082","88","7393","38"
"2.221351","2.221351000","1.283050000","137","140","89.233.69.5","8081","10.0.0.2","56082","88","7481","38"
"2.221395","2.221395000","1.283094000","138","140","89.233.69.5","8081","10.0.0.2","56082","88","7569","38"
"2.221407","2.221407000","1.283106000","139","140","89.233.69.5","8081","10.0.0.2","56082","88","7657","38"
"2.221450","2.221450000","1.283149000","140","140","89.233.69.5","8081","10.0.0.2","56082","88","7745","38"
"2.221465","2.221465000","1.283164000","141","140","89.233.69.5","8081","10.0.0.2","56082","88","7833","38"
"2.250273","2.250273000","1.311972000","142","52","10.0.0.2","56082","89.233.69.5","8081","0","38","3785"
"2.250297","2.250297000","1.311996000","143","52","10.0.0.2","56082","89.233.69.5","8081","0","38","4401"
"2.282460","2.282460000","1.344159000","144","140","89.233.69.5","8081","10.0.0.2","56082","88","7921","38"
"2.282508","2.282508000","1.344207000","145","140","89.233.69.5","8081","10.0.0.2","56082","88","8009","38"
"2.282570","2.282570000","1.344269000","146","140","89.233.69.5","8081","10.0.0.2","56082","88","8097","38"
"2.282590","2.282590000","1.344289000","147","140","89.233.69.5","8081","10.0.0.2","56082","88","8185","38"
"2.282640","2.282640000","1.344339000","148","140","89.233.69.5","8081","10.0.0.2","56082","88","8273","38"
"2.282652","2.282652000","1.344351000","149","140","89.233.69.5","8081","10.0.0.2","56082","88","8361","38"
"2.282698","2.282698000","1.344397000","150","140","89.233.69.5","8081","10.0.0.2","56082","88","8449","38"
"2.282710","2.282710000","1.344409000","151","140","89.233.69.5","8081","10.0.0.2","56082","88","8537","38"
"2.282754","2.282754000","1.344453000","152","140","89.233.69.5","8081","10.0.0.2","56082","88","8625","38"
"2.282768","2.282768000","1.344467000","153","140","89.233.69.5","8081","10.0.0.2","56082","88","8713","38"
"2.282813","2.282813000","1.344512000","154","140","89.233.69.5","8081","10.0.0.2","56082","88","8801","38"
"2.282827","2.282827000","1.344526000","155","140","89.233.69.5","8081","10.0.0.2","56082","88","8889","38"
"2.282872","2.282872000","1.344571000","156","140","89.233.69.5","8081","10.0.0.2","56082","88","8977","38"
"2.282886","2.282886000","1.344585000","157","140","89.233.69.5","8081","10.0.0.2","56082","88","9065","38"
"2.282930","2.282930000","1.344629000","158","140","89.233.69.5","8081","10.0.0.2","56082","88","9153","38"
"2.282943","2.282943000","1.344642000","159","140","89.233.69.5","8081","10.0.0.2","56082","88","9241","38"
"2.282988","2.282988000","1.344687000","160","140","89.233.69.5","8081","10.0.0.2","56082","88","9329","38"
"2.283001","2.283001000","1.344700000","161","140","89.233.69.5","8081","10.0.0.2","56082","88","9417","38"
"2.283045","2.283045000","1.344744000","162","140","89.233.69.5","8081","10.0.0.2","56082","88","9505","38"
"2.283057","2.283057000","1.344756000","163","140","89.233.69.5","8081","10.0.0.2","56082","88","9593","38"
"2.312385","2.312385000","1.374084000","164","52","10.0.0.2","56082","89.233.69.5","8081","0","38","5017"
"2.312437","2.312437000","1.374136000","165","52","10.0.0.2","56082","89.233.69.5","8081","0","38","5369"
"2.344657","2.344657000","1.406356000","166","140","89.233.69.5","8081","10.0.0.2","56082","88","9681","38"
"2.344700","2.344700000","1.406399000","167","140","89.233.69.5","8081","10.0.0.2","56082","88","9769","38"
"2.344772","2.344772000","1.406471000","168","140","89.233.69.5","8081","10.0.0.2","56082","88","9857","38"
"2.344790","2.344790000","1.406489000","169","140","89.233.69.5","8081","10.0.0.2","56082","88","9945","38"
"2.344837","2.344837000","1.406536000","170","140","89.233.69.5","8081","10.0.0.2","56082","88","10033","38"
"2.344848","2.344848000","1.406547000","171","140","89.233.69.5","8081","10.0.0.2","56082","88","10121","38"
"2.344895","2.344895000","1.406594000","172","140","89.233.69.5","8081","10.0.0.2","56082","88","10209","38"
"2.344908","2.344908000","1.406607000","173","140","89.233.69.5","8081","10.0.0.2","56082","88","10297","38"
"2.344953","2.344953000","1.406652000","174","140","89.233.69.5","8081","10.0.0.2","56082","88","10385","38"
"2.344968","2.344968000","1.406667000","175","140","89.233.69.5","8081","10.0.0.2","56082","88","10473","38"
"2.345016","2.345016000","1.406715000","176","140","89.233.69.5","8081","10.0.0.2","56082","88","10561","38"
"2.345032","2.345032000","1.406731000","177","140","89.233.69.5","8081","10.0.0.2","56082","88","10649","38"
"2.345077","2.345077000","1.406776000","178","140","89.233.69.5","8081","10.0.0.2","56082","88","10737","38"
"2.345090","2.345090000","1.406789000","179","140","89.233.69.5","8081","10.0.0.2","56082","88","10825","38"
"2.345135","2.345135000","1.406834000","180","140","89.233.69.5","8081","10.0.0.2","56082","88","10913","38"
"2.345148","2.345148000","1.406847000","181","140","89.233.69.5","8081","10.0.0.2","56082","88","11001","38"
"2.345233","2.345233000","1.406932000","182","140","89.233.69.5","8081","10.0.0.2","56082","88","11089","38"
"2.345249","2.345249000","1.406948000","183","140","89.233.69.5","8081","10.0.0.2","56082","88","11177","38"
"2.345295","2.345295000","1.406994000","184","140","89.233.69.5","8081","10.0.0.2","56082","88","11265","38"
"2.345307","2.345307000","1.407006000","185","140","89.233.69.5","8081","10.0.0.2","56082","88","11353","38"
"2.345352","2.345352000","1.407051000","186","140","89.233.69.5","8081","10.0.0.2","56082","88","11441","38"
"2.345364","2.345364000","1.407063000","187","140","89.233.69.5","8081","10.0.0.2","56082","88","11529","38"
"2.374641","2.374641000","1.436340000","188","52","10.0.0.2","56082","89.233.69.5","8081","0","38","6161"
"2.406734","2.406734000","1.468433000","189","140","89.233.69.5","8081","10.0.0.2","56082","88","11617","38"
"2.406780","2.406780000","1.468479000","190","140","89.233.69.5","8081","10.0.0.2","56082","88","11705","38"
"2.406843","2.406843000","1.468542000","191","140","89.233.69.5","8081","10.0.0.2","56082","88","11793","38"
"2.406863","2.406863000","1.468562000","192","140","89.233.69.5","8081","10.0.0.2","56082","88","11881","38"
"2.406915","2.406915000","1.468614000","193","140","89.233.69.5","8081","10.0.0.2","56082","88","11969","38"
"2.406928","2.406928000","1.468627000","194","140","89.233.69.5","8081","10.0.0.2","56082","88","12057","38"
"2.406973","2.406973000","1.468672000","195","140","89.233.69.5","8081","10.0.0.2","56082","88","12145","38"
"2.406985","2.406985000","1.468684000","196","140","89.233.69.5","8081","10.0.0.2","56082","88","12233","38"
"2.407031","2.407031000","1.468730000","197","140","89.233.69.5","8081","10.0.0.2","56082","88","12321","38"
"2.407047","2.407047000","1.468746000","198","140","89.233.69.5","8081","10.0.0.2","56082","88","12409","38"
"2.407092","2.407092000","1.468791000","199","140","89.233.69.5","8081","10.0.0.2","56082","88","12497","38"
"2.407109","2.407109000","1.468808000","200","140","89.233.69.5","8081","10.0.0.2","56082","88","12585","38"
"2.407154","2.407154000","1.468853000","201","140","89.233.69.5","8081","10.0.0.2","56082","88","12673","38"
"2.407204","2.407204000","1.468903000","202","140","89.233.69.5","8081","10.0.0.2","56082","88","12761","38"
"2.407253","2.407253000","1.468952000","203","140","89.233.69.5","8081","10.0.0.2","56082","88","12849","38"
"2.407267","2.407267000","1.468966000","204","140","89.233.69.5","8081","10.0.0.2","56082","88","12937","38"
"2.407312","2.407312000","1.469011000","205","140","89.233.69.5","8081","10.0.0.2","56082","88","13025","38"
"2.407323","2.407323000","1.469022000","206","140","89.233.69.5","8081","10.0.0.2","56082","88","13113","38"
"2.500019","2.500019000","1.561718000","207","52","10.0.0.2","56082","89.233.69.5","8081","0","38","7041"
"2.532324","2.532324000","1.594023000","208","140","89.233.69.5","8081","10.0.0.2","56082","88","13201","38"
"2.532375","2.532375000","1.594074000","209","140","89.233.69.5","8081","10.0.0.2","56082","88","13289","38"
"2.532437","2.532437000","1.594136000","210","140","89.233.69.5","8081","10.0.0.2","56082","88","13377","38"
"2.532453","2.532453000","1.594152000","211","140","89.233.69.5","8081","10.0.0.2","56082","88","13465","38"
"2.532499","2.532499000","1.594198000","212","140","89.233.69.5","8081","10.0.0.2","56082","88","13553","38"
"2.532511","2.532511000","1.594210000","213","140","89.233.69.5","8081","10.0.0.2","56082","88","13641","38"
"2.532556","2.532556000","1.594255000","214","140","89.233.69.5","8081","10.0.0.2","56082","88","13729","38"
"2.532568","2.532568000","1.594267000","215","140","89.233.69.5","8081","10.0.0.2","56082","88","13817","38"
"2.532613","2.532613000","1.594312000","216","140","89.233.69.5","8081","10.0.0.2","56082","88","13905","38"
"2.532628","2.532628000","1.594327000","217","140","89.233.69.5","8081","10.0.0.2","56082","88","13993","38"
"2.532672","2.532672000","1.594371000","218","140","89.233.69.5","8081","10.0.0.2","56082","88","14081","38"
"2.532684","2.532684000","1.594383000","219","140","89.233.69.5","8081","10.0.0.2","56082","88","14169","38"
"2.532728","2.532728000","1.594427000","220","140","89.233.69.5","8081","10.0.0.2","56082","88","14257","38"
"2.532742","2.532742000","1.594441000","221","140","89.233.69.5","8081","10.0.0.2","56082","88","14345","38"
"2.532786","2.532786000","1.594485000","222","140","89.233.69.5","8081","10.0.0.2","56082","88","14433","38"
"2.532800","2.532800000","1.594499000","223","140","89.233.69.5","8081","10.0.0.2","56082","88","14521","38"
"2.532845","2.532845000","1.594544000","224","140","89.233.69.5","8081","10.0.0.2","56082","88","14609","38"
"2.532858","2.532858000","1.594557000","225","140","89.233.69.5","8081","10.0.0.2","56082","88","14697","38"
"2.532902","2.532902000","1.594601000","226","140","89.233.69.5","8081","10.0.0.2","56082","88","14785","38"
"2.532914","2.532914000","1.594613000","227","140","89.233.69.5","8081","10.0.0.2","56082","88","14873","38"
"2.563086","2.563086000","1.624785000","228","52","10.0.0.2","56082","89.233.69.5","8081","0","38","7921"
"2.595581","2.595581000","1.657280000","229","140","89.233.69.5","8081","10.0.0.2","56082","88","14961","38"
"2.595624","2.595624000","1.657323000","230","140","89.233.69.5","8081","10.0.0.2","56082","88","15049","38"
"2.595691","2.595691000","1.657390000","231","140","89.233.69.5","8081","10.0.0.2","56082","88","15137","38"
"2.595710","2.595710000","1.657409000","232","140","89.233.69.5","8081","10.0.0.2","56082","88","15225","38"
"2.595762","2.595762000","1.657461000","233","140","89.233.69.5","8081","10.0.0.2","56082","88","15313","38"
"2.595774","2.595774000","1.657473000","234","140","89.233.69.5","8081","10.0.0.2","56082","88","15401","38"
"2.595820","2.595820000","1.657519000","235","140","89.233.69.5","8081","10.0.0.2","56082","88","15489","38"
"2.595833","2.595833000","1.657532000","236","140","89.233.69.5","8081","10.0.0.2","56082","88","15577","38"
"2.595877","2.595877000","1.657576000","237","140","89.233.69.5","8081","10.0.0.2","56082","88","15665","38"
"2.595891","2.595891000","1.657590000","238","140","89.233.69.5","8081","10.0.0.2","56082","88","15753","38"
"2.595936","2.595936000","1.657635000","239","140","89.233.69.5","8081","10.0.0.2","56082","88","15841","38"
"2.595952","2.595952000","1.657651000","240","140","89.233.69.5","8081","10.0.0.2","56082","88","15929","38"
"2.595996","2.595996000","1.657695000","241","140","89.233.69.5","8081","10.0.0.2","56082","88","16017","38"
"2.596010","2.596010000","1.657709000","242","140","89.233.69.5","8081","10.0.0.2","56082","88","16105","38"
"2.596055","2.596055000","1.657754000","243","140","89.233.69.5","8081","10.0.0.2","56082","88","16193","38"
"2.596068","2.596068000","1.657767000","244","140","89.233.69.5","8081","10.0.0.2","56082","88","16281","38"
"2.596112","2.596112000","1.657811000","245","140","89.233.69.5","8081","10.0.0.2","56082","88","16369","38"
"2.596125","2.596125000","1.657824000","246","140","89.233.69.5","8081","10.0.0.2","56082","88","16457","38"
"2.596202","2.596202000","1.657901000","247","140","89.233.69.5","8081","10.0.0.2","56082","88","16545","38"
"2.596218","2.596218000","1.657917000","248","140","89.233.69.5","8081","10.0.0.2","56082","88","16633","38"
"2.624492","2.624492000","1.686191000","249","52","10.0.0.2","56082","89.233.69.5","8081","0","38","8713"
"2.624522","2.624522000","1.686221000","250","52","10.0.0.2","56082","89.233.69.5","8081","0","38","8889"
"2.656470","2.656470000","1.718169000","251","140","89.233.69.5","8081","10.0.0.2","56082","88","16721","38"
"2.656514","2.656514000","1.718213000","252","140","89.233.69.5","8081","10.0.0.2","56082","88","16809","38"
"2.656578","2.656578000","1.718277000","253","140","89.233.69.5","8081","10.0.0.2","56082","88","16897","38"
"2.656596","2.656596000","1.718295000","254","140","89.233.69.5","8081","10.0.0.2","56082","88","16985","38"
"2.656647","2.656647000","1.718346000","255","140","89.233.69.5","8081","10.0.0.2","56082","88","17073","38"
"2.656658","2.656658000","1.718357000","256","140","89.233.69.5","8081","10.0.0.2","56082","88","17161","38"
"2.656704","2.656704000","1.718403000","257","140","89.233.69.5","8081","10.0.0.2","56082","88","17249","38"
"2.656715","2.656715000","1.718414000","258","140","89.233.69.5","8081","10.0.0.2","56082","88","17337","38"
"2.656759","2.656759000","1.718458000","259","140","89.233.69.5","8081","10.0.0.2","56082","88","17425","38"
"2.656773","2.656773000","1.718472000","260","140","89.233.69.5","8081","10.0.0.2","56082","88","17513","38"
"2.656818","2.656818000","1.718517000","261","140","89.233.69.5","8081","10.0.0.2","56082","88","17601","38"
"2.656832","2.656832000","1.718531000","262","140","89.233.69.5","8081","10.0.0.2","56082","88","17689","38"
"2.656877","2.656877000","1.718576000","263","140","89.233.69.5","8081","10.0.0.2","56082","88","17777","38"
"2.656890","2.656890000","1.718589000","264","140","89.233.69.5","8081","10.0.0.2","56082","88","17865","38"
"2.656935","2.656935000","1.718634000","265","140","89.233.69.5","8081","10.0.0.2","56082","88","17953","38"
"2.656947","2.656947000","1.718646000","266","140","89.233.69.5","8081","10.0.0.2","56082","88","18041","38"
"2.656991","2.656991000","1.718690000","267","140","89.233.69.5","8081","10.0.0.2","56082","88","18129","38"
"2.657008","2.657008000","1.718707000","268","140","89.233.69.5","8081","10.0.0.2","56082","88","18217","38"
"2.657052","2.657052000","1.718751000","269","140","89.233.69.5","8081","10.0.0.2","56082","88","18305","38"
"2.657065","2.657065000","1.718764000","270","140","89.233.69.5","8081","10.0.0.2","56082","88","18393","38"
