_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562805","1.562805000","0.624548000","47","52","10.0.0.2","45102","91.97.97.203","8081","0","38","265"
"1.562820","1.562820000","0.624563000","48","52","10.0.0.2","45102","91.97.97.203","8081","0","38","353"
"1.562836","1.562836000","0.624579000","49","52","10.0.0.2","45102","91.97.97.203","8081","0","38","441"
"1.562848","1.562848000","0.624591000","50","52","10.0.0.2","45102","91.97.97.203","8081","0","38","529"
"1.562861","1.562861000","0.624604000","51","52","10.0.0.2","45102","91.97.97.203","8081","0","38","617"
"1.562873","1.562873000","0.624616000","52","52","10.0.0.2","45102","91.97.97.203","8081","0","38","705"
"1.562886","1.562886000","0.624629000","53","52","10.0.0.2","45102","91.97.97.203","8081","0","38","793"
"1.595034","1.595034000","1.595034000","54","53","91.97.97.203","8081","10.0.0.2","45098","1","4","210"
"1.595080","1.595080000","0.656823000","55","140","91.97.97.203","8081","10.0.0.2","45102","88","881","38"
"1.600666","1.600666000","0.662409000","56","140","91.97.97.203","8081","10.0.0.2","45102","88","969","38"
"1.611507","1.611507000","0.673250000","57","140","91.97.97.203","8081","10.0.0.2","45102","88","1057","38"
"1.622415","1.622415000","0.684158000","58","140","91.97.97.203","8081","10.0.0.2","45102","88","1145","38"
"1.624977","1.624977000","0.686720000","59","52","10.0.0.2","45102","91.97.97.203","8081","0","38","881"
"1.633268","1.633268000","0.695011000","60","140","91.97.97.203","8081","10.0.0.2","45102","88","1233","38"
"1.644108","1.644108000","0.705851000","61","140","91.97.97.203","8081","10.0.0.2","45102","88","1321","38"
"1.654993","1.654993000","0.716736000","62","140","91.97.97.203","8081","10.0.0.2","45102","88","1409","38"
"1.665894","1.665894000","0.727637000","63","140","91.97.97.203","8081","10.0.0.2","45102","88","1497","38"
"1.676831","1.676831000","0.738574000","64","140","91.97.97.203","8081","10.0.0.2","45102","88","1585","38"
"1.687653","1.687653000","0.749396000","65","140","91.97.97.203","8081","10.0.0.2","45102","88","1673","38"
"1.698646","1.698646000","0.760389000","66","140","91.97.97.203","8081","10.0.0.2","45102","88","1761","38"
"1.709623","1.709623000","0.771366000","67","140","91.97.97.203","8081","10.0.0.2","45102","88","1849","38"
"1.720458","1.720458000","0.782201000","68","140","91.97.97.203","8081","10.0.0.2","45102","88","1937","38"
"1.731152","1.731152000","0.792895000","69","140","91.97.97.203","8081","10.0.0.2","45102","88","2025","38"
"1.742179","1.742179000","0.803922000","70","140","91.97.97.203","8081","10.0.0.2","45102","88","2113","38"
"1.752986","1.752986000","0.814729000","71","140","91.97.97.203","8081","10.0.0.2","45102","88","2201","38"
"1.763835","1.763835000","0.825578000","72","140","91.97.97.203","8081","10.0.0.2","45102","88","2289","38"
"1.774794","1.774794000","0.836537000","73","140","91.97.97.203","8081","10.0.0.2","45102","88","2377","38"
"1.785673","1.785673000","0.847416000","74","140","91.97.97.203","8081","10.0.0.2","45102","88","2465","38"
"1.796628","1.796628000","0.858371000","75","140","91.97.97.203","8081","10.0.0.2","45102","88","2553","38"
"1.874544","1.874544000","1.874544000","76","52","10.0.0.2","45098","91.97.97.203","8081","0","210","5"
"1.874555","1.874555000","0.936298000","77","52","10.0.0.2","45102","91.97.97.203","8081","0","38","969"
"1.874559","1.874559000","0.936302000","78","52","10.0.0.2","45102","91.97.97.203","8081","0","38","1057"
"1.874563","1.874563000","0.936306000","79","52","10.0.0.2","45102","91.97.97.203","8081","0","38","1145"
"1.874566","1.874566000","0.936309000","80","52","10.0.0.2","45102","91.97.97.203","8081","0","38","1233"
"1.906914","1.906914000","0.968657000","81","140","91.97.97.203","8081","10.0.0.2","45102","88","2641","38"
"1.912498","1.912498000","0.974241000","82","140","91.97.97.203","8081","10.0.0.2","45102","88","2729","38"
"1.923307","1.923307000","0.985050000","83","140","91.97.97.203","8081","10.0.0.2","45102","88","2817","38"
"1.934143","1.934143000","0.995886000","84","140","91.97.97.203","8081","10.0.0.2","45102","88","2905","38"
"1.937983","1.937983000","0.999726000","85","52","10.0.0.2","45102","91.97.97.203","8081","0","38","1321"
"1.938011","1.938011000","0.999754000","86","52","10.0.0.2","45102","91.97.97.203","8081","0","38","1409"
"1.938023","1.938023000","0.999766000","87","52","10.0.0.2","45102","91.97.97.203","8081","0","38","1673"
"1.945035","1.945035000","1.006778000","88","140","91.97.97.203","8081","10.0.0.2","45102","88","2993","38"
"1.955994","1.955994000","1.017737000","89","140","91.97.97.203","8081","10.0.0.2","45102","88","3081","38"
"1.966864","1.966864000","1.028607000","90","140","91.97.97.203","8081","10.0.0.2","45102","88","3169","38"
"1.977650","1.977650000","1.039393000","91","140","91.97.97.203","8081","10.0.0.2","45102","88","3257","38"
"1.988652","1.988652000","1.050395000","92","140","91.97.97.203","8081","10.0.0.2","45102","88","3345","38"
"1.999647","1.999647000","1.061390000","93","140","91.97.97.203","8081","10.0.0.2","45102","88","3433","38"
"2.000444","2.000444000","1.062187000","94","52","10.0.0.2","45102","91.97.97.203","8081","0","38","2201"
"2.010459","2.010459000","1.072202000","95","140","91.97.97.203","8081","10.0.0.2","45102","88","3521","38"
"2.021378","2.021378000","1.083121000","96","140","91.97.97.203","8081","10.0.0.2","45102","88","3609","38"
"2.032230","2.032230000","1.093973000","97","140","91.97.97.203","8081","10.0.0.2","45102","88","3697","38"
"2.043038","2.043038000","1.104781000","98","140","91.97.97.203","8081","10.0.0.2","45102","88","3785","38"
"2.053685","2.053685000","1.115428000","99","140","91.97.97.203","8081","10.0.0.2","45102","88","3873","38"
"2.062690","2.062690000","1.124433000","100","52","10.0.0.2","45102","91.97.97.203","8081","0","38","2641"
"2.064557","2.064557000","1.126300000","101","140","91.97.97.203","8081","10.0.0.2","45102","88","3961","38"
"2.075166","2.075166000","1.136909000","102","140","91.97.97.203","8081","10.0.0.2","45102","88","4049","38"
"2.085667","2.085667000","1.147410000","103","140","91.97.97.203","8081","10.0.0.2","45102","88","4137","38"
"2.096496","2.096496000","1.158239000","104","140","91.97.97.203","8081","10.0.0.2","45102","88","4225","38"
"2.105471","2.105471000","1.167214000","105","140","91.97.97.203","8081","10.0.0.2","45102","88","4313","38"
"2.114430","2.114430000","1.176173000","106","140","91.97.97.203","8081","10.0.0.2","45102","88","4401","38"
"2.123454","2.123454000","1.185197000","107","140","91.97.97.203","8081","10.0.0.2","45102","88","4489","38"
"2.132282","2.132282000","1.194025000","108","140","91.97.97.203","8081","10.0.0.2","45102","88","4577","38"
"2.141392","2.141392000","1.203135000","109","140","91.97.97.203","8081","10.0.0.2","45102","88","4665","38"
"2.150378","2.150378000","1.212121000","110","140","91.97.97.203","8081","10.0.0.2","45102","88","4753","38"
"2.159306","2.159306000","1.221049000","111","140","91.97.97.203","8081","10.0.0.2","45102","88","4841","38"
"2.168192","2.168192000","1.229935000","112","140","91.97.97.203","8081","10.0.0.2","45102","88","4929","38"
"2.177228","2.177228000","1.238971000","113","140","91.97.97.203","8081","10.0.0.2","45102","88","5017","38"
"2.186153","2.186153000","1.247896000","114","140","91.97.97.203","8081","10.0.0.2","45102","88","5105","38"
"2.188236","2.188236000","1.249979000","115","52","10.0.0.2","45102","91.97.97.203","8081","0","38","2993"
"2.195142","2.195142000","1.256885000","116","140","91.97.97.203","8081","10.0.0.2","45102","88","5193","38"
"2.204044","2.204044000","1.265787000","117","140","91.97.97.203","8081","10.0.0.2","45102","88","5281","38"
"2.212994","2.212994000","1.274737000","118","140","91.97.97.203","8081","10.0.0.2","45102","88","5369","38"
"2.221995","2.221995000","1.283738000","119","140","91.97.97.203","8081","10.0.0.2","45102","88","5457","38"
"2.227453","2.227453000","1.289196000","120","140","91.97.97.203","8081","10.0.0.2","45102","88","5545","38"
"2.232879","2.232879000","1.294622000","121","140","91.97.97.203","8081","10.0.0.2","45102","88","5633","38"
"2.238459","2.238459000","1.300202000","122","140","91.97.97.203","8081","10.0.0.2","45102","88","5721","38"
"2.243913","2.243913000","1.305656000","123","140","91.97.97.203","8081","10.0.0.2","45102","88","5809","38"
"2.249669","2.249669000","1.311412000","124","140","91.97.97.203","8081","10.0.0.2","45102","88","5897","38"
"2.250030","2.250030000","1.311773000","125","52","10.0.0.2","45102","91.97.97.203","8081","0","38","3433"
"2.254934","2.254934000","1.316677000","126","140","91.97.97.203","8081","10.0.0.2","45102","88","5985","38"
"2.260516","2.260516000","1.322259000","127","140","91.97.97.203","8081","10.0.0.2","45102","88","6073","38"
"2.265885","2.265885000","1.327628000","128","140","91.97.97.203","8081","10.0.0.2","45102","88","6161","38"
"2.271423","2.271423000","1.333166000","129","140","91.97.97.203","8081","10.0.0.2","45102","88","6249","38"
"2.276870","2.276870000","1.338613000","130","140","91.97.97.203","8081","10.0.0.2","45102","88","6337","38"
"2.282308","2.282308000","1.344051000","131","140","91.97.97.203","8081","10.0.0.2","45102","88","6425","38"
"2.287817","2.287817000","1.349560000","132","140","91.97.97.203","8081","10.0.0.2","45102","88","6513","38"
"2.293265","2.293265000","1.355008000","133","140","91.97.97.203","8081","10.0.0.2","45102","88","6601","38"
"2.298721","2.298721000","1.360464000","134","140","91.97.97.203","8081","10.0.0.2","45102","88","6689","38"
"2.304220","2.304220000","1.365963000","135","140","91.97.97.203","8081","10.0.0.2","45102","88","6777","38"
"2.309654","2.309654000","1.371397000","136","140","91.97.97.203","8081","10.0.0.2","45102","88","6865","38"
"2.312833","2.312833000","1.374576000","137","52","10.0.0.2","45102","91.97.97.203","8081","0","38","3961"
"2.315184","2.315184000","1.376927000","138","140","91.97.97.203","8081","10.0.0.2","45102","88","6953","38"
"2.320643","2.320643000","1.382386000","139","140","91.97.97.203","8081","10.0.0.2","45102","88","7041","38"
"2.326010","2.326010000","1.387753000","140","140","91.97.97.203","8081","10.0.0.2","45102","88","7129","38"
"2.331638","2.331638000","1.393381000","141","140","91.97.97.203","8081","10.0.0.2","45102","88","7217","38"
"2.336948","2.336948000","1.398691000","142","140","91.97.97.203","8081","10.0.0.2","45102","88","7305","38"
"2.342472","2.342472000","1.404215000","143","140","91.97.97.203","8081","10.0.0.2","45102","88","7393","38"
"2.348028","2.348028000","1.409771000","144","140","91.97.97.203","8081","10.0.0.2","45102","88","7481","38"
"2.353420","2.353420000","1.415163000","145","140","91.97.97.203","8081","10.0.0.2","45102","88","7569","38"
"2.358829","2.358829000","1.420572000","146","140","91.97.97.203","8081","10.0.0.2","45102","88","7657","38"
"2.364424","2.364424000","1.426167000","147","140","91.97.97.203","8081","10.0.0.2","45102","88","7745","38"
"2.369697","2.369697000","1.431440000","148","140","91.97.97.203","8081","10.0.0.2","45102","88","7833","38"
"2.375210","2.375210000","1.436953000","149","52","10.0.0.2","45102","91.97.97.203","8081","0","38","4577"
"2.375240","2.375240000","1.436983000","150","140","91.97.97.203","8081","10.0.0.2","45102","88","7921","38"
"2.380653","2.380653000","1.442396000","151","140","91.97.97.203","8081","10.0.0.2","45102","88","8009","38"
"2.386126","2.386126000","1.447869000","152","140","91.97.97.203","8081","10.0.0.2","45102","88","8097","38"
"2.391629","2.391629000","1.453372000","153","140","91.97.97.203","8081","10.0.0.2","45102","88","8185","38"
"2.397043","2.397043000","1.458786000","154","140","91.97.97.203","8081","10.0.0.2","45102","88","8273","38"
"2.402533","2.402533000","1.464276000","155","140","91.97.97.203","8081","10.0.0.2","45102","88","8361","38"
"2.407906","2.407906000","1.469649000","156","140","91.97.97.203","8081","10.0.0.2","45102","88","8449","38"
"2.412995","2.412995000","1.474738000","157","140","91.97.97.203","8081","10.0.0.2","45102","88","8537","38"
"2.418370","2.418370000","1.480113000","158","140","91.97.97.203","8081","10.0.0.2","45102","88","8625","38"
"2.423464","2.423464000","1.485207000","159","140","91.97.97.203","8081","10.0.0.2","45102","88","8713","38"
"2.428621","2.428621000","1.490364000","160","140","91.97.97.203","8081","10.0.0.2","45102","88","8801","38"
"2.433979","2.433979000","1.495722000","161","140","91.97.97.203","8081","10.0.0.2","45102","88","8889","38"
"2.438403","2.438403000","1.500146000","162","52","10.0.0.2","45102","91.97.97.203","8081","0","38","5193"
"2.438998","2.438998000","1.500741000","163","140","91.97.97.203","8081","10.0.0.2","45102","88","8977","38"
"2.444309","2.444309000","1.506052000","164","140","91.97.97.203","8081","10.0.0.2","45102","88","9065","38"
"2.449536","2.449536000","1.511279000","165","140","91.97.97.203","8081","10.0.0.2","45102","88","9153","38"
"2.454760","2.454760000","1.516503000","166","140","91.97.97.203","8081","10.0.0.2","45102","88","9241","38"
"2.459871","2.459871000","1.521614000","167","140","91.97.97.203","8081","10.0.0.2","45102","88","9329","38"
"2.465117","2.465117000","1.526860000","168","140","91.97.97.203","8081","10.0.0.2","45102","88","9417","38"
"2.470288","2.470288000","1.532031000","169","140","91.97.97.203","8081","10.0.0.2","45102","88","9505","38"
"2.475429","2.475429000","1.537172000","170","140","91.97.97.203","8081","10.0.0.2","45102","88","9593","38"
"2.480176","2.480176000","1.541919000","171","140","91.97.97.203","8081","10.0.0.2","45102","88","9681","38"
"2.485000","2.485000000","1.546743000","172","140","91.97.97.203","8081","10.0.0.2","45102","88","9769","38"
"2.489613","2.489613000","1.551356000","173","140","91.97.97.203","8081","10.0.0.2","45102","88","9857","38"
"2.494364","2.494364000","1.556107000","174","140","91.97.97.203","8081","10.0.0.2","45102","88","9945","38"
"2.498957","2.498957000","1.560700000","175","140","91.97.97.203","8081","10.0.0.2","45102","88","10033","38"
"2.500455","2.500455000","1.562198000","176","52","10.0.0.2","45102","91.97.97.203","8081","0","38","5897"
"2.503616","2.503616000","1.565359000","177","140","91.97.97.203","8081","10.0.0.2","45102","88","10121","38"
"2.508443","2.508443000","1.570186000","178","140","91.97.97.203","8081","10.0.0.2","45102","88","10209","38"
"2.513135","2.513135000","1.574878000","179","140","91.97.97.203","8081","10.0.0.2","45102","88","10297","38"
"2.517832","2.517832000","1.579575000","180","140","91.97.97.203","8081","10.0.0.2","45102","88","10385","38"
"2.522523","2.522523000","1.584266000","181","140","91.97.97.203","8081","10.0.0.2","45102","88","10473","38"
"2.527255","2.527255000","1.588998000","182","140","91.97.97.203","8081","10.0.0.2","45102","88","10561","38"
"2.531871","2.531871000","1.593614000","183","140","91.97.97.203","8081","10.0.0.2","45102","88","10649","38"
"2.536606","2.536606000","1.598349000","184","140","91.97.97.203","8081","10.0.0.2","45102","88","10737","38"
"2.539984","2.539984000","1.601727000","185","140","91.97.97.203","8081","10.0.0.2","45102","88","10825","38"
"2.543272","2.543272000","1.605015000","186","140","91.97.97.203","8081","10.0.0.2","45102","88","10913","38"
"2.546519","2.546519000","1.608262000","187","140","91.97.97.203","8081","10.0.0.2","45102","88","11001","38"
"2.549841","2.549841000","1.611584000","188","140","91.97.97.203","8081","10.0.0.2","45102","88","11089","38"
"2.553161","2.553161000","1.614904000","189","140","91.97.97.203","8081","10.0.0.2","45102","88","11177","38"
"2.556464","2.556464000","1.618207000","190","140","91.97.97.203","8081","10.0.0.2","45102","88","11265","38"
"2.559724","2.559724000","1.621467000","191","140","91.97.97.203","8081","10.0.0.2","45102","88","11353","38"
"2.563057","2.563057000","1.624800000","192","52","10.0.0.2","45102","91.97.97.203","8081","0","38","6777"
"2.563085","2.563085000","1.624828000","193","140","91.97.97.203","8081","10.0.0.2","45102","88","11441","38"
"2.566346","2.566346000","1.628089000","194","140","91.97.97.203","8081","10.0.0.2","45102","88","11529","38"
"2.569803","2.569803000","1.631546000","195","140","91.97.97.203","8081","10.0.0.2","45102","88","11617","38"
"2.573013","2.573013000","1.634756000","196","140","91.97.97.203","8081","10.0.0.2","45102","88","11705","38"
"2.576245","2.576245000","1.637988000","197","140","91.97.97.203","8081","10.0.0.2","45102","88","11793","38"
"2.579817","2.579817000","1.641560000","198","140","91.97.97.203","8081","10.0.0.2","45102","88","11881","38"
"2.582913","2.582913000","1.644656000","199","140","91.97.97.203","8081","10.0.0.2","45102","88","11969","38"
"2.586235","2.586235000","1.647978000","200","140","91.97.97.203","8081","10.0.0.2","45102","88","12057","38"
"2.589562","2.589562000","1.651305000","201","140","91.97.97.203","8081","10.0.0.2","45102","88","12145","38"
"2.592769","2.592769000","1.654512000","202","140","91.97.97.203","8081","10.0.0.2","45102","88","12233","38"
"2.596070","2.596070000","1.657813000","203","140","91.97.97.203","8081","10.0.0.2","45102","88","12321","38"
"2.598991","2.598991000","1.660734000","204","140","91.97.97.203","8081","10.0.0.2","45102","88","12409","38"
"2.601837","2.601837000","1.663580000","205","140","91.97.97.203","8081","10.0.0.2","45102","88","12497","38"
"2.604835","2.604835000","1.666578000","206","140","91.97.97.203","8081","10.0.0.2","45102","88","12585","38"
"2.607727","2.607727000","1.669470000","207","140","91.97.97.203","8081","10.0.0.2","45102","88","12673","38"
"2.610494","2.610494000","1.672237000","208","140","91.97.97.203","8081","10.0.0.2","45102","88","12761","38"
"2.613454","2.613454000","1.675197000","209","140","91.97.97.203","8081","10.0.0.2","45102","88","12849","38"
"2.616232","2.616232000","1.677975000","210","140","91.97.97.203","8081","10.0.0.2","45102","88","12937","38"
"2.619160","2.619160000","1.680903000","211","140","91.97.97.203","8081","10.0.0.2","45102","88","13025","38"
"2.622114","2.622114000","1.683857000","212","140","91.97.97.203","8081","10.0.0.2","45102","88","13113","38"
"2.624946","2.624946000","1.686689000","213","52","10.0.0.2","45102","91.97.97.203","8081","0","38","7305"
"2.624968","2.624968000","1.686711000","214","140","91.97.97.203","8081","10.0.0.2","45102","88","13201","38"
"2.624971","2.624971000","1.686714000","215","52","10.0.0.2","45102","91.97.97.203","8081","0","38","7657"
"2.627911","2.627911000","1.689654000","216","140","91.97.97.203","8081","10.0.0.2","45102","88","13289","38"
"2.630731","2.630731000","1.692474000","217","140","91.97.97.203","8081","10.0.0.2","45102","88","13377","38"
"2.633599","2.633599000","1.695342000","218","140","91.97.97.203","8081","10.0.0.2","45102","88","13465","38"
"2.636474","2.636474000","1.698217000","219","140","91.97.97.203","8081","10.0.0.2","45102","88","13553","38"
"2.639293","2.639293000","1.701036000","220","140","91.97.97.203","8081","10.0.0.2","45102","88","13641","38"
"2.642353","2.642353000","1.704096000","221","140","91.97.97.203","8081","10.0.0.2","45102","88","13729","38"
"2.645126","2.645126000","1.706869000","222","140","91.97.97.203","8081","10.0.0.2","45102","88","13817","38"
"2.647995","2.647995000","1.709738000","223","140","91.97.97.203","8081","10.0.0.2","45102","88","13905","38"
"2.650833","2.650833000","1.712576000","224","140","91.97.97.203","8081","10.0.0.2","45102","88","13993","38"
"2.653712","2.653712000","1.715455000","225","140","91.97.97.203","8081","10.0.0.2","45102","88","14081","38"
"2.656756","2.656756000","1.718499000","226","140","91.97.97.203","8081","10.0.0.2","45102","88","14169","38"
"2.659596","2.659596000","1.721339000","227","140","91.97.97.203","8081","10.0.0.2","45102","88","14257","38"
"2.662096","2.662096000","1.723839000","228","140","91.97.97.203","8081","10.0.0.2","45102","88","14345","38"
"2.664765","2.664765000","1.726508000","229","140","91.97.97.203","8081","10.0.0.2","45102","88","14433","38"
"2.667317","2.667317000","1.729060000","230","140","91.97.97.203","8081","10.0.0.2","45102","88","14521","38"
"2.669950","2.669950000","1.731693000","231","140","91.97.97.203","8081","10.0.0.2","45102","88","14609","38"
"2.672637","2.672637000","1.734380000","232","140","91.97.97.203","8081","10.0.0.2","45102","88","14697","38"
"2.675190","2.675190000","1.736933000","233","140","91.97.97.203","8081","10.0.0.2","45102","88","14785","38"
"2.677789","2.677789000","1.739532000","234","140","91.97.97.203","8081","10.0.0.2","45102","88","14873","38"
"2.680397","2.680397000","1.742140000","235","140","91.97.97.203","8081","10.0.0.2","45102","88","14961","38"
"2.683035","2.683035000","1.744778000","236","140","91.97.97.203","8081","10.0.0.2","45102","88","15049","38"
"2.685531","2.685531000","1.747274000","237","140","91.97.97.203","8081","10.0.0.2","45102","88","15137","38"
"2.688178","2.688178000","1.749921000","238","140","91.97.97.203","8081","10.0.0.2","45102","88","15225","38"
"2.688408","2.688408000","1.750151000","239","52","10.0.0.2","45102","91.97.97.203","8081","0","38","8625"
"2.690743","2.690743000","1.752486000","240","140","91.97.97.203","8081","10.0.0.2","45102","88","15313","38"
"2.693459","2.693459000","1.755202000","241","140","91.97.97.203","8081","10.0.0.2","45102","88","15401","38"
"2.696005","2.696005000","1.757748000","242","140","91.97.97.203","8081","10.0.0.2","45102","88","15489","38"
"2.698597","2.698597000","1.760340000","243","140","91.97.97.203","8081","10.0.0.2","45102","88","15577","38"
"2.701237","2.701237000","1.762980000","244","140","91.97.97.203","8081","10.0.0.2","45102","88","15665","38"
"2.703750","2.703750000","1.765493000","245","140","91.97.97.203","8081","10.0.0.2","45102","88","15753","38"
"2.706462","2.706462000","1.768205000","246","140","91.97.97.203","8081","10.0.0.2","45102","88","15841","38"
"2.708946","2.708946000","1.770689000","247","140","91.97.97.203","8081","10.0.0.2","45102","88","15929","38"
"2.711650","2.711650000","1.773393000","248","140","91.97.97.203","8081","10.0.0.2","45102","88","16017","38"
"2.714309","2.714309000","1.776052000","249","140","91.97.97.203","8081","10.0.0.2","45102","88","16105","38"
"2.720519","2.720519000","1.782262000","250","140","91.97.97.203","8081","10.0.0.2","45102","88","16193","38"
"2.721784","2.721784000","1.783527000","251","140","91.97.97.203","8081","10.0.0.2","45102","88","16281","38"
"2.724203","2.724203000","1.785946000","252","140","91.97.97.203","8081","10.0.0.2","45102","88","16369","38"
"2.726601","2.726601000","1.788344000","253","140","91.97.97.203","8081","10.0.0.2","45102","88","16457","38"
"2.728974","2.728974000","1.790717000","254","140","91.97.97.203","8081","10.0.0.2","45102","88","16545","38"
"2.731307","2.731307000","1.793050000","255","140","91.97.97.203","8081","10.0.0.2","45102","88","16633","38"
"2.733756","2.733756000","1.795499000","256","140","91.97.97.203","8081","10.0.0.2","45102","88","16721","38"
"2.736077","2.736077000","1.797820000","257","140","91.97.97.203","8081","10.0.0.2","45102","88","16809","38"
"2.738481","2.738481000","1.800224000","258","140","91.97.97.203","8081","10.0.0.2","45102","88","16897","38"
"2.740882","2.740882000","1.802625000","259","140","91.97.97.203","8081","10.0.0.2","45102","88","16985","38"
"2.743188","2.743188000","1.804931000","260","140","91.97.97.203","8081","10.0.0.2","45102","88","17073","38"
"2.745600","2.745600000","1.807343000","261","140","91.97.97.203","8081","10.0.0.2","45102","88","17161","38"
"2.748037","2.748037000","1.809780000","262","140","91.97.97.203","8081","10.0.0.2","45102","88","17249","38"
"2.749657","2.749657000","1.811400000","263","52","10.0.0.2","45102","91.97.97.203","8081","0","38","9505"
"2.750421","2.750421000","1.812164000","264","140","91.97.97.203","8081","10.0.0.2","45102","88","17337","38"
"2.752753","2.752753000","1.814496000","265","140","91.97.97.203","8081","10.0.0.2","45102","88","17425","38"
"2.755152","2.755152000","1.816895000","266","140","91.97.97.203","8081","10.0.0.2","45102","88","17513","38"
"2.757512","2.757512000","1.819255000","267","140","91.97.97.203","8081","10.0.0.2","45102","88","17601","38"
"2.759878","2.759878000","1.821621000","268","140","91.97.97.203","8081","10.0.0.2","45102","88","17689","38"
"2.762274","2.762274000","1.824017000","269","140","91.97.97.203","8081","10.0.0.2","45102","88","17777","38"
"2.764546","2.764546000","1.826289000","270","140","91.97.97.203","8081","10.0.0.2","45102","88","17865","38"
"2.767145","2.767145000","1.828888000","271","140","91.97.97.203","8081","10.0.0.2","45102","88","17953","38"
"2.769441","2.769441000","1.831184000","272","140","91.97.97.203","8081","10.0.0.2","45102","88","18041","38"
