_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.656355","1.656355000","0.718475000","74","140","91.97.97.203","8081","10.0.0.2","55576","88","2465","38"
"1.656397","1.656397000","0.718517000","75","140","91.97.97.203","8081","10.0.0.2","55576","88","2553","38"
"1.874930","1.874930000","1.874930000","76","52","10.0.0.2","55570","91.97.97.203","8081","0","210","5"
"1.874957","1.874957000","0.937077000","77","52","10.0.0.2","55576","91.97.97.203","8081","0","38","969"
"1.874971","1.874971000","0.937091000","78","52","10.0.0.2","55576","91.97.97.203","8081","0","38","1057"
"1.874984","1.874984000","0.937104000","79","52","10.0.0.2","55576","91.97.97.203","8081","0","38","1145"
"1.875002","1.875002000","0.937122000","80","52","10.0.0.2","55576","91.97.97.203","8081","0","38","1233"
"1.875017","1.875017000","0.937137000","81","52","10.0.0.2","55576","91.97.97.203","8081","0","38","1321"
"1.875030","1.875030000","0.937150000","82","52","10.0.0.2","55576","91.97.97.203","8081","0","38","1409"
"1.875044","1.875044000","0.937164000","83","52","10.0.0.2","55576","91.97.97.203","8081","0","38","1761"
"1.907178","1.907178000","0.969298000","84","140","91.97.97.203","8081","10.0.0.2","55576","88","2641","38"
"1.907224","1.907224000","0.969344000","85","140","91.97.97.203","8081","10.0.0.2","55576","88","2729","38"
"1.907290","1.907290000","0.969410000","86","140","91.97.97.203","8081","10.0.0.2","55576","88","2817","38"
"1.907308","1.907308000","0.969428000","87","140","91.97.97.203","8081","10.0.0.2","55576","88","2905","38"
"1.907357","1.907357000","0.969477000","88","140","91.97.97.203","8081","10.0.0.2","55576","88","2993","38"
"1.907368","1.907368000","0.969488000","89","140","91.97.97.203","8081","10.0.0.2","55576","88","3081","38"
"1.907413","1.907413000","0.969533000","90","140","91.97.97.203","8081","10.0.0.2","55576","88","3169","38"
"1.907425","1.907425000","0.969545000","91","140","91.97.97.203","8081","10.0.0.2","55576","88","3257","38"
"1.907469","1.907469000","0.969589000","92","140","91.97.97.203","8081","10.0.0.2","55576","88","3345","38"
"1.907484","1.907484000","0.969604000","93","140","91.97.97.203","8081","10.0.0.2","55576","88","3433","38"
"1.907529","1.907529000","0.969649000","94","140","91.97.97.203","8081","10.0.0.2","55576","88","3521","38"
"1.907542","1.907542000","0.969662000","95","140","91.97.97.203","8081","10.0.0.2","55576","88","3609","38"
"1.907587","1.907587000","0.969707000","96","140","91.97.97.203","8081","10.0.0.2","55576","88","3697","38"
"1.907601","1.907601000","0.969721000","97","140","91.97.97.203","8081","10.0.0.2","55576","88","3785","38"
"1.907646","1.907646000","0.969766000","98","140","91.97.97.203","8081","10.0.0.2","55576","88","3873","38"
"1.907660","1.907660000","0.969780000","99","140","91.97.97.203","8081","10.0.0.2","55576","88","3961","38"
"1.907706","1.907706000","0.969826000","100","140","91.97.97.203","8081","10.0.0.2","55576","88","4049","38"
"1.907718","1.907718000","0.969838000","101","140","91.97.97.203","8081","10.0.0.2","55576","88","4137","38"
"1.907809","1.907809000","0.969929000","102","140","91.97.97.203","8081","10.0.0.2","55576","88","4225","38"
"1.907825","1.907825000","0.969945000","103","140","91.97.97.203","8081","10.0.0.2","55576","88","4313","38"
"1.937151","1.937151000","0.999271000","104","52","10.0.0.2","55576","91.97.97.203","8081","0","38","2641"
"1.969434","1.969434000","1.031554000","105","140","91.97.97.203","8081","10.0.0.2","55576","88","4401","38"
"1.969481","1.969481000","1.031601000","106","140","91.97.97.203","8081","10.0.0.2","55576","88","4489","38"
"1.969549","1.969549000","1.031669000","107","140","91.97.97.203","8081","10.0.0.2","55576","88","4577","38"
"1.969563","1.969563000","1.031683000","108","140","91.97.97.203","8081","10.0.0.2","55576","88","4665","38"
"1.969610","1.969610000","1.031730000","109","140","91.97.97.203","8081","10.0.0.2","55576","88","4753","38"
"1.969623","1.969623000","1.031743000","110","140","91.97.97.203","8081","10.0.0.2","55576","88","4841","38"
"1.969668","1.969668000","1.031788000","111","140","91.97.97.203","8081","10.0.0.2","55576","88","4929","38"
"1.969680","1.969680000","1.031800000","112","140","91.97.97.203","8081","10.0.0.2","55576","88","5017","38"
"1.969724","1.969724000","1.031844000","113","140","91.97.97.203","8081","10.0.0.2","55576","88","5105","38"
"1.969765","1.969765000","1.031885000","114","140","91.97.97.203","8081","10.0.0.2","55576","88","5193","38"
"1.969814","1.969814000","1.031934000","115","140","91.97.97.203","8081","10.0.0.2","55576","88","5281","38"
"1.969828","1.969828000","1.031948000","116","140","91.97.97.203","8081","10.0.0.2","55576","88","5369","38"
"1.969873","1.969873000","1.031993000","117","140","91.97.97.203","8081","10.0.0.2","55576","88","5457","38"
"1.969886","1.969886000","1.032006000","118","140","91.97.97.203","8081","10.0.0.2","55576","88","5545","38"
"1.969932","1.969932000","1.032052000","119","140","91.97.97.203","8081","10.0.0.2","55576","88","5633","38"
"1.969945","1.969945000","1.032065000","120","140","91.97.97.203","8081","10.0.0.2","55576","88","5721","38"
"1.969989","1.969989000","1.032109000","121","140","91.97.97.203","8081","10.0.0.2","55576","88","5809","38"
"1.970001","1.970001000","1.032121000","122","140","91.97.97.203","8081","10.0.0.2","55576","88","5897","38"
"1.970044","1.970044000","1.032164000","123","140","91.97.97.203","8081","10.0.0.2","55576","88","5985","38"
"1.970055","1.970055000","1.032175000","124","140","91.97.97.203","8081","10.0.0.2","55576","88","6073","38"
"2.187634","2.187634000","1.249754000","125","52","10.0.0.2","55576","91.97.97.203","8081","0","38","3521"
"2.220198","2.220198000","1.282318000","126","140","91.97.97.203","8081","10.0.0.2","55576","88","6161","38"
"2.220244","2.220244000","1.282364000","127","140","91.97.97.203","8081","10.0.0.2","55576","88","6249","38"
"2.220312","2.220312000","1.282432000","128","140","91.97.97.203","8081","10.0.0.2","55576","88","6337","38"
"2.220327","2.220327000","1.282447000","129","140","91.97.97.203","8081","10.0.0.2","55576","88","6425","38"
"2.220374","2.220374000","1.282494000","130","140","91.97.97.203","8081","10.0.0.2","55576","88","6513","38"
"2.220386","2.220386000","1.282506000","131","140","91.97.97.203","8081","10.0.0.2","55576","88","6601","38"
"2.220431","2.220431000","1.282551000","132","140","91.97.97.203","8081","10.0.0.2","55576","88","6689","38"
"2.220443","2.220443000","1.282563000","133","140","91.97.97.203","8081","10.0.0.2","55576","88","6777","38"
"2.220489","2.220489000","1.282609000","134","140","91.97.97.203","8081","10.0.0.2","55576","88","6865","38"
"2.220503","2.220503000","1.282623000","135","140","91.97.97.203","8081","10.0.0.2","55576","88","6953","38"
"2.220548","2.220548000","1.282668000","136","140","91.97.97.203","8081","10.0.0.2","55576","88","7041","38"
"2.220561","2.220561000","1.282681000","137","140","91.97.97.203","8081","10.0.0.2","55576","88","7129","38"
"2.220606","2.220606000","1.282726000","138","140","91.97.97.203","8081","10.0.0.2","55576","88","7217","38"
"2.220619","2.220619000","1.282739000","139","140","91.97.97.203","8081","10.0.0.2","55576","88","7305","38"
"2.220665","2.220665000","1.282785000","140","140","91.97.97.203","8081","10.0.0.2","55576","88","7393","38"
"2.220678","2.220678000","1.282798000","141","140","91.97.97.203","8081","10.0.0.2","55576","88","7481","38"
"2.220723","2.220723000","1.282843000","142","140","91.97.97.203","8081","10.0.0.2","55576","88","7569","38"
"2.220736","2.220736000","1.282856000","143","140","91.97.97.203","8081","10.0.0.2","55576","88","7657","38"
"2.220830","2.220830000","1.282950000","144","140","91.97.97.203","8081","10.0.0.2","55576","88","7745","38"
"2.220845","2.220845000","1.282965000","145","140","91.97.97.203","8081","10.0.0.2","55576","88","7833","38"
"2.249244","2.249244000","1.311364000","146","52","10.0.0.2","55576","91.97.97.203","8081","0","38","4401"
"2.281889","2.281889000","1.344009000","147","140","91.97.97.203","8081","10.0.0.2","55576","88","7921","38"
"2.281935","2.281935000","1.344055000","148","140","91.97.97.203","8081","10.0.0.2","55576","88","8009","38"
"2.282003","2.282003000","1.344123000","149","140","91.97.97.203","8081","10.0.0.2","55576","88","8097","38"
"2.282019","2.282019000","1.344139000","150","140","91.97.97.203","8081","10.0.0.2","55576","88","8185","38"
"2.282066","2.282066000","1.344186000","151","140","91.97.97.203","8081","10.0.0.2","55576","88","8273","38"
"2.282078","2.282078000","1.344198000","152","140","91.97.97.203","8081","10.0.0.2","55576","88","8361","38"
"2.282123","2.282123000","1.344243000","153","140","91.97.97.203","8081","10.0.0.2","55576","88","8449","38"
"2.282134","2.282134000","1.344254000","154","140","91.97.97.203","8081","10.0.0.2","55576","88","8537","38"
"2.282179","2.282179000","1.344299000","155","140","91.97.97.203","8081","10.0.0.2","55576","88","8625","38"
"2.282193","2.282193000","1.344313000","156","140","91.97.97.203","8081","10.0.0.2","55576","88","8713","38"
"2.282238","2.282238000","1.344358000","157","140","91.97.97.203","8081","10.0.0.2","55576","88","8801","38"
"2.282256","2.282256000","1.344376000","158","140","91.97.97.203","8081","10.0.0.2","55576","88","8889","38"
"2.282300","2.282300000","1.344420000","159","140","91.97.97.203","8081","10.0.0.2","55576","88","8977","38"
"2.282314","2.282314000","1.344434000","160","140","91.97.97.203","8081","10.0.0.2","55576","88","9065","38"
"2.282359","2.282359000","1.344479000","161","140","91.97.97.203","8081","10.0.0.2","55576","88","9153","38"
"2.282372","2.282372000","1.344492000","162","140","91.97.97.203","8081","10.0.0.2","55576","88","9241","38"
"2.282417","2.282417000","1.344537000","163","140","91.97.97.203","8081","10.0.0.2","55576","88","9329","38"
"2.282430","2.282430000","1.344550000","164","140","91.97.97.203","8081","10.0.0.2","55576","88","9417","38"
"2.282474","2.282474000","1.344594000","165","140","91.97.97.203","8081","10.0.0.2","55576","88","9505","38"
"2.282486","2.282486000","1.344606000","166","140","91.97.97.203","8081","10.0.0.2","55576","88","9593","38"
"2.312784","2.312784000","1.374904000","167","52","10.0.0.2","55576","91.97.97.203","8081","0","38","4929"
"2.312832","2.312832000","1.374952000","168","52","10.0.0.2","55576","91.97.97.203","8081","0","38","5369"
"2.345246","2.345246000","1.407366000","169","140","91.97.97.203","8081","10.0.0.2","55576","88","9681","38"
"2.345293","2.345293000","1.407413000","170","140","91.97.97.203","8081","10.0.0.2","55576","88","9769","38"
"2.345360","2.345360000","1.407480000","171","140","91.97.97.203","8081","10.0.0.2","55576","88","9857","38"
"2.345376","2.345376000","1.407496000","172","140","91.97.97.203","8081","10.0.0.2","55576","88","9945","38"
"2.345424","2.345424000","1.407544000","173","140","91.97.97.203","8081","10.0.0.2","55576","88","10033","38"
"2.345435","2.345435000","1.407555000","174","140","91.97.97.203","8081","10.0.0.2","55576","88","10121","38"
"2.345480","2.345480000","1.407600000","175","140","91.97.97.203","8081","10.0.0.2","55576","88","10209","38"
"2.345492","2.345492000","1.407612000","176","140","91.97.97.203","8081","10.0.0.2","55576","88","10297","38"
"2.345536","2.345536000","1.407656000","177","140","91.97.97.203","8081","10.0.0.2","55576","88","10385","38"
"2.345551","2.345551000","1.407671000","178","140","91.97.97.203","8081","10.0.0.2","55576","88","10473","38"
"2.345596","2.345596000","1.407716000","179","140","91.97.97.203","8081","10.0.0.2","55576","88","10561","38"
"2.345612","2.345612000","1.407732000","180","140","91.97.97.203","8081","10.0.0.2","55576","88","10649","38"
"2.345657","2.345657000","1.407777000","181","140","91.97.97.203","8081","10.0.0.2","55576","88","10737","38"
"2.345669","2.345669000","1.407789000","182","140","91.97.97.203","8081","10.0.0.2","55576","88","10825","38"
"2.345713","2.345713000","1.407833000","183","140","91.97.97.203","8081","10.0.0.2","55576","88","10913","38"
"2.345727","2.345727000","1.407847000","184","140","91.97.97.203","8081","10.0.0.2","55576","88","11001","38"
"2.345809","2.345809000","1.407929000","185","140","91.97.97.203","8081","10.0.0.2","55576","88","11089","38"
"2.345824","2.345824000","1.407944000","186","140","91.97.97.203","8081","10.0.0.2","55576","88","11177","38"
"2.345870","2.345870000","1.407990000","187","140","91.97.97.203","8081","10.0.0.2","55576","88","11265","38"
"2.345881","2.345881000","1.408001000","188","140","91.97.97.203","8081","10.0.0.2","55576","88","11353","38"
"2.345925","2.345925000","1.408045000","189","140","91.97.97.203","8081","10.0.0.2","55576","88","11441","38"
"2.345937","2.345937000","1.408057000","190","140","91.97.97.203","8081","10.0.0.2","55576","88","11529","38"
"2.374116","2.374116000","1.436236000","191","52","10.0.0.2","55576","91.97.97.203","8081","0","38","6073"
"2.374147","2.374147000","1.436267000","192","52","10.0.0.2","55576","91.97.97.203","8081","0","38","6161"
"2.406697","2.406697000","1.468817000","193","140","91.97.97.203","8081","10.0.0.2","55576","88","11617","38"
"2.406778","2.406778000","1.468898000","194","140","91.97.97.203","8081","10.0.0.2","55576","88","11705","38"
"2.406844","2.406844000","1.468964000","195","140","91.97.97.203","8081","10.0.0.2","55576","88","11793","38"
"2.406857","2.406857000","1.468977000","196","140","91.97.97.203","8081","10.0.0.2","55576","88","11881","38"
"2.406903","2.406903000","1.469023000","197","140","91.97.97.203","8081","10.0.0.2","55576","88","11969","38"
"2.406915","2.406915000","1.469035000","198","140","91.97.97.203","8081","10.0.0.2","55576","88","12057","38"
"2.406961","2.406961000","1.469081000","199","140","91.97.97.203","8081","10.0.0.2","55576","88","12145","38"
"2.406975","2.406975000","1.469095000","200","140","91.97.97.203","8081","10.0.0.2","55576","88","12233","38"
"2.407021","2.407021000","1.469141000","201","140","91.97.97.203","8081","10.0.0.2","55576","88","12321","38"
"2.407038","2.407038000","1.469158000","202","140","91.97.97.203","8081","10.0.0.2","55576","88","12409","38"
"2.407083","2.407083000","1.469203000","203","140","91.97.97.203","8081","10.0.0.2","55576","88","12497","38"
"2.407096","2.407096000","1.469216000","204","140","91.97.97.203","8081","10.0.0.2","55576","88","12585","38"
"2.407141","2.407141000","1.469261000","205","140","91.97.97.203","8081","10.0.0.2","55576","88","12673","38"
"2.407153","2.407153000","1.469273000","206","140","91.97.97.203","8081","10.0.0.2","55576","88","12761","38"
"2.407198","2.407198000","1.469318000","207","140","91.97.97.203","8081","10.0.0.2","55576","88","12849","38"
"2.407211","2.407211000","1.469331000","208","140","91.97.97.203","8081","10.0.0.2","55576","88","12937","38"
"2.407255","2.407255000","1.469375000","209","140","91.97.97.203","8081","10.0.0.2","55576","88","13025","38"
"2.407267","2.407267000","1.469387000","210","140","91.97.97.203","8081","10.0.0.2","55576","88","13113","38"
"2.499569","2.499569000","1.561689000","211","52","10.0.0.2","55576","91.97.97.203","8081","0","38","7041"
"2.532260","2.532260000","1.594380000","212","140","91.97.97.203","8081","10.0.0.2","55576","88","13201","38"
"2.532307","2.532307000","1.594427000","213","140","91.97.97.203","8081","10.0.0.2","55576","88","13289","38"
"2.532372","2.532372000","1.594492000","214","140","91.97.97.203","8081","10.0.0.2","55576","88","13377","38"
"2.532389","2.532389000","1.594509000","215","140","91.97.97.203","8081","10.0.0.2","55576","88","13465","38"
"2.532437","2.532437000","1.594557000","216","140","91.97.97.203","8081","10.0.0.2","55576","88","13553","38"
"2.532450","2.532450000","1.594570000","217","140","91.97.97.203","8081","10.0.0.2","55576","88","13641","38"
"2.532495","2.532495000","1.594615000","218","140","91.97.97.203","8081","10.0.0.2","55576","88","13729","38"
"2.532507","2.532507000","1.594627000","219","140","91.97.97.203","8081","10.0.0.2","55576","88","13817","38"
"2.532552","2.532552000","1.594672000","220","140","91.97.97.203","8081","10.0.0.2","55576","88","13905","38"
"2.532572","2.532572000","1.594692000","221","140","91.97.97.203","8081","10.0.0.2","55576","88","13993","38"
"2.532617","2.532617000","1.594737000","222","140","91.97.97.203","8081","10.0.0.2","55576","88","14081","38"
"2.532630","2.532630000","1.594750000","223","140","91.97.97.203","8081","10.0.0.2","55576","88","14169","38"
"2.532676","2.532676000","1.594796000","224","140","91.97.97.203","8081","10.0.0.2","55576","88","14257","38"
"2.532689","2.532689000","1.594809000","225","140","91.97.97.203","8081","10.0.0.2","55576","88","14345","38"
"2.532734","2.532734000","1.594854000","226","140","91.97.97.203","8081","10.0.0.2","55576","88","14433","38"
"2.532789","2.532789000","1.594909000","227","140","91.97.97.203","8081","10.0.0.2","55576","88","14521","38"
"2.532838","2.532838000","1.594958000","228","140","91.97.97.203","8081","10.0.0.2","55576","88","14609","38"
"2.532852","2.532852000","1.594972000","229","140","91.97.97.203","8081","10.0.0.2","55576","88","14697","38"
"2.532896","2.532896000","1.595016000","230","140","91.97.97.203","8081","10.0.0.2","55576","88","14785","38"
"2.532910","2.532910000","1.595030000","231","140","91.97.97.203","8081","10.0.0.2","55576","88","14873","38"
"2.562950","2.562950000","1.625070000","232","52","10.0.0.2","55576","91.97.97.203","8081","0","38","7921"
"2.594866","2.594866000","1.656986000","233","140","91.97.97.203","8081","10.0.0.2","55576","88","14961","38"
"2.594906","2.594906000","1.657026000","234","140","91.97.97.203","8081","10.0.0.2","55576","88","15049","38"
"2.594945","2.594945000","1.657065000","235","140","91.97.97.203","8081","10.0.0.2","55576","88","15137","38"
"2.594991","2.594991000","1.657111000","236","140","91.97.97.203","8081","10.0.0.2","55576","88","15225","38"
"2.595003","2.595003000","1.657123000","237","140","91.97.97.203","8081","10.0.0.2","55576","88","15313","38"
"2.595050","2.595050000","1.657170000","238","140","91.97.97.203","8081","10.0.0.2","55576","88","15401","38"
"2.595062","2.595062000","1.657182000","239","140","91.97.97.203","8081","10.0.0.2","55576","88","15489","38"
"2.595108","2.595108000","1.657228000","240","140","91.97.97.203","8081","10.0.0.2","55576","88","15577","38"
"2.595120","2.595120000","1.657240000","241","140","91.97.97.203","8081","10.0.0.2","55576","88","15665","38"
"2.595165","2.595165000","1.657285000","242","140","91.97.97.203","8081","10.0.0.2","55576","88","15753","38"
"2.595178","2.595178000","1.657298000","243","140","91.97.97.203","8081","10.0.0.2","55576","88","15841","38"
"2.595223","2.595223000","1.657343000","244","140","91.97.97.203","8081","10.0.0.2","55576","88","15929","38"
"2.595242","2.595242000","1.657362000","245","140","91.97.97.203","8081","10.0.0.2","55576","88","16017","38"
"2.595287","2.595287000","1.657407000","246","140","91.97.97.203","8081","10.0.0.2","55576","88","16105","38"
"2.595300","2.595300000","1.657420000","247","140","91.97.97.203","8081","10.0.0.2","55576","88","16193","38"
"2.595345","2.595345000","1.657465000","248","140","91.97.97.203","8081","10.0.0.2","55576","88","16281","38"
"2.595357","2.595357000","1.657477000","249","140","91.97.97.203","8081","10.0.0.2","55576","88","16369","38"
"2.595403","2.595403000","1.657523000","250","140","91.97.97.203","8081","10.0.0.2","55576","88","16457","38"
"2.595415","2.595415000","1.657535000","251","140","91.97.97.203","8081","10.0.0.2","55576","88","16545","38"
"2.595447","2.595447000","1.657567000","252","140","91.97.97.203","8081","10.0.0.2","55576","88","16633","38"
"2.624347","2.624347000","1.686467000","253","52","10.0.0.2","55576","91.97.97.203","8081","0","38","8889"
"2.656354","2.656354000","1.718474000","254","140","91.97.97.203","8081","10.0.0.2","55576","88","16721","38"
"2.656386","2.656386000","1.718506000","255","140","91.97.97.203","8081","10.0.0.2","55576","88","16809","38"
"2.656436","2.656436000","1.718556000","256","140","91.97.97.203","8081","10.0.0.2","55576","88","16897","38"
"2.656448","2.656448000","1.718568000","257","140","91.97.97.203","8081","10.0.0.2","55576","88","16985","38"
"2.656492","2.656492000","1.718612000","258","140","91.97.97.203","8081","10.0.0.2","55576","88","17073","38"
"2.656503","2.656503000","1.718623000","259","140","91.97.97.203","8081","10.0.0.2","55576","88","17161","38"
"2.656548","2.656548000","1.718668000","260","140","91.97.97.203","8081","10.0.0.2","55576","88","17249","38"
"2.656559","2.656559000","1.718679000","261","140","91.97.97.203","8081","10.0.0.2","55576","88","17337","38"
"2.656603","2.656603000","1.718723000","262","140","91.97.97.203","8081","10.0.0.2","55576","88","17425","38"
"2.656616","2.656616000","1.718736000","263","140","91.97.97.203","8081","10.0.0.2","55576","88","17513","38"
"2.656661","2.656661000","1.718781000","264","140","91.97.97.203","8081","10.0.0.2","55576","88","17601","38"
"2.656674","2.656674000","1.718794000","265","140","91.97.97.203","8081","10.0.0.2","55576","88","17689","38"
"2.656718","2.656718000","1.718838000","266","140","91.97.97.203","8081","10.0.0.2","55576","88","17777","38"
"2.656731","2.656731000","1.718851000","267","140","91.97.97.203","8081","10.0.0.2","55576","88","17865","38"
"2.656807","2.656807000","1.718927000","268","140","91.97.97.203","8081","10.0.0.2","55576","88","17953","38"
"2.656822","2.656822000","1.718942000","269","140","91.97.97.203","8081","10.0.0.2","55576","88","18041","38"
"2.656866","2.656866000","1.718986000","270","140","91.97.97.203","8081","10.0.0.2","55576","88","18129","38"
"2.656877","2.656877000","1.718997000","271","140","91.97.97.203","8081","10.0.0.2","55576","88","18217","38"
"2.656920","2.656920000","1.719040000","272","140","91.97.97.203","8081","10.0.0.2","55576","88","18305","38"
