_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.219790","1.219790000","0.657344000","116","140","89.233.69.5","8081","10.0.0.2","44152","88","5721","38"
"1.219834","1.219834000","0.657388000","117","140","89.233.69.5","8081","10.0.0.2","44152","88","5809","38"
"1.219845","1.219845000","0.657399000","118","140","89.233.69.5","8081","10.0.0.2","44152","88","5897","38"
"1.219888","1.219888000","0.657442000","119","140","89.233.69.5","8081","10.0.0.2","44152","88","5985","38"
"1.219900","1.219900000","0.657454000","120","140","89.233.69.5","8081","10.0.0.2","44152","88","6073","38"
"1.312568","1.312568000","0.750122000","121","52","10.0.0.2","44152","89.233.69.5","8081","0","38","3521"
"1.345014","1.345014000","0.782568000","122","140","89.233.69.5","8081","10.0.0.2","44152","88","6161","38"
"1.345061","1.345061000","0.782615000","123","140","89.233.69.5","8081","10.0.0.2","44152","88","6249","38"
"1.345123","1.345123000","0.782677000","124","140","89.233.69.5","8081","10.0.0.2","44152","88","6337","38"
"1.345137","1.345137000","0.782691000","125","140","89.233.69.5","8081","10.0.0.2","44152","88","6425","38"
"1.345182","1.345182000","0.782736000","126","140","89.233.69.5","8081","10.0.0.2","44152","88","6513","38"
"1.345193","1.345193000","0.782747000","127","140","89.233.69.5","8081","10.0.0.2","44152","88","6601","38"
"1.345236","1.345236000","0.782790000","128","140","89.233.69.5","8081","10.0.0.2","44152","88","6689","38"
"1.345248","1.345248000","0.782802000","129","140","89.233.69.5","8081","10.0.0.2","44152","88","6777","38"
"1.345292","1.345292000","0.782846000","130","140","89.233.69.5","8081","10.0.0.2","44152","88","6865","38"
"1.345312","1.345312000","0.782866000","131","140","89.233.69.5","8081","10.0.0.2","44152","88","6953","38"
"1.345357","1.345357000","0.782911000","132","140","89.233.69.5","8081","10.0.0.2","44152","88","7041","38"
"1.345370","1.345370000","0.782924000","133","140","89.233.69.5","8081","10.0.0.2","44152","88","7129","38"
"1.345415","1.345415000","0.782969000","134","140","89.233.69.5","8081","10.0.0.2","44152","88","7217","38"
"1.345427","1.345427000","0.782981000","135","140","89.233.69.5","8081","10.0.0.2","44152","88","7305","38"
"1.345471","1.345471000","0.783025000","136","140","89.233.69.5","8081","10.0.0.2","44152","88","7393","38"
"1.345485","1.345485000","0.783039000","137","140","89.233.69.5","8081","10.0.0.2","44152","88","7481","38"
"1.345528","1.345528000","0.783082000","138","140","89.233.69.5","8081","10.0.0.2","44152","88","7569","38"
"1.345540","1.345540000","0.783094000","139","140","89.233.69.5","8081","10.0.0.2","44152","88","7657","38"
"1.345584","1.345584000","0.783138000","140","140","89.233.69.5","8081","10.0.0.2","44152","88","7745","38"
"1.345596","1.345596000","0.783150000","141","140","89.233.69.5","8081","10.0.0.2","44152","88","7833","38"
"1.352873","1.352873000",,"142","76",,,,,,,
"1.375517","1.375517000","0.813071000","143","52","10.0.0.2","44152","89.233.69.5","8081","0","38","4401"
"1.407429","1.407429000","0.844983000","144","140","89.233.69.5","8081","10.0.0.2","44152","88","7921","38"
"1.407476","1.407476000","0.845030000","145","140","89.233.69.5","8081","10.0.0.2","44152","88","8009","38"
"1.407537","1.407537000","0.845091000","146","140","89.233.69.5","8081","10.0.0.2","44152","88","8097","38"
"1.407556","1.407556000","0.845110000","147","140","89.233.69.5","8081","10.0.0.2","44152","88","8185","38"
"1.407604","1.407604000","0.845158000","148","140","89.233.69.5","8081","10.0.0.2","44152","88","8273","38"
"1.407615","1.407615000","0.845169000","149","140","89.233.69.5","8081","10.0.0.2","44152","88","8361","38"
"1.407693","1.407693000","0.845247000","150","140","89.233.69.5","8081","10.0.0.2","44152","88","8449","38"
"1.407707","1.407707000","0.845261000","151","140","89.233.69.5","8081","10.0.0.2","44152","88","8537","38"
"1.407752","1.407752000","0.845306000","152","140","89.233.69.5","8081","10.0.0.2","44152","88","8625","38"
"1.407766","1.407766000","0.845320000","153","140","89.233.69.5","8081","10.0.0.2","44152","88","8713","38"
"1.407811","1.407811000","0.845365000","154","140","89.233.69.5","8081","10.0.0.2","44152","88","8801","38"
"1.407825","1.407825000","0.845379000","155","140","89.233.69.5","8081","10.0.0.2","44152","88","8889","38"
"1.407869","1.407869000","0.845423000","156","140","89.233.69.5","8081","10.0.0.2","44152","88","8977","38"
"1.407882","1.407882000","0.845436000","157","140","89.233.69.5","8081","10.0.0.2","44152","88","9065","38"
"1.407926","1.407926000","0.845480000","158","140","89.233.69.5","8081","10.0.0.2","44152","88","9153","38"
"1.407939","1.407939000","0.845493000","159","140","89.233.69.5","8081","10.0.0.2","44152","88","9241","38"
"1.407983","1.407983000","0.845537000","160","140","89.233.69.5","8081","10.0.0.2","44152","88","9329","38"
"1.407996","1.407996000","0.845550000","161","140","89.233.69.5","8081","10.0.0.2","44152","88","9417","38"
"1.408039","1.408039000","0.845593000","162","140","89.233.69.5","8081","10.0.0.2","44152","88","9505","38"
"1.408051","1.408051000","0.845605000","163","140","89.233.69.5","8081","10.0.0.2","44152","88","9593","38"
"1.437005","1.437005000","0.874559000","164","52","10.0.0.2","44152","89.233.69.5","8081","0","38","5369"
"1.468936","1.468936000","0.906490000","165","140","89.233.69.5","8081","10.0.0.2","44152","88","9681","38"
"1.468981","1.468981000","0.906535000","166","140","89.233.69.5","8081","10.0.0.2","44152","88","9769","38"
"1.469047","1.469047000","0.906601000","167","140","89.233.69.5","8081","10.0.0.2","44152","88","9857","38"
"1.469067","1.469067000","0.906621000","168","140","89.233.69.5","8081","10.0.0.2","44152","88","9945","38"
"1.469117","1.469117000","0.906671000","169","140","89.233.69.5","8081","10.0.0.2","44152","88","10033","38"
"1.469129","1.469129000","0.906683000","170","140","89.233.69.5","8081","10.0.0.2","44152","88","10121","38"
"1.469174","1.469174000","0.906728000","171","140","89.233.69.5","8081","10.0.0.2","44152","88","10209","38"
"1.469187","1.469187000","0.906741000","172","140","89.233.69.5","8081","10.0.0.2","44152","88","10297","38"
"1.469231","1.469231000","0.906785000","173","140","89.233.69.5","8081","10.0.0.2","44152","88","10385","38"
"1.469244","1.469244000","0.906798000","174","140","89.233.69.5","8081","10.0.0.2","44152","88","10473","38"
"1.469289","1.469289000","0.906843000","175","140","89.233.69.5","8081","10.0.0.2","44152","88","10561","38"
"1.469308","1.469308000","0.906862000","176","140","89.233.69.5","8081","10.0.0.2","44152","88","10649","38"
"1.469351","1.469351000","0.906905000","177","140","89.233.69.5","8081","10.0.0.2","44152","88","10737","38"
"1.469365","1.469365000","0.906919000","178","140","89.233.69.5","8081","10.0.0.2","44152","88","10825","38"
"1.469410","1.469410000","0.906964000","179","140","89.233.69.5","8081","10.0.0.2","44152","88","10913","38"
"1.469421","1.469421000","0.906975000","180","140","89.233.69.5","8081","10.0.0.2","44152","88","11001","38"
"1.469464","1.469464000","0.907018000","181","140","89.233.69.5","8081","10.0.0.2","44152","88","11089","38"
"1.469477","1.469477000","0.907031000","182","140","89.233.69.5","8081","10.0.0.2","44152","88","11177","38"
"1.469521","1.469521000","0.907075000","183","140","89.233.69.5","8081","10.0.0.2","44152","88","11265","38"
"1.469533","1.469533000","0.907087000","184","140","89.233.69.5","8081","10.0.0.2","44152","88","11353","38"
"1.469576","1.469576000","0.907130000","185","140","89.233.69.5","8081","10.0.0.2","44152","88","11441","38"
"1.469587","1.469587000","0.907141000","186","140","89.233.69.5","8081","10.0.0.2","44152","88","11529","38"
"1.500254","1.500254000","0.937808000","187","52","10.0.0.2","44152","89.233.69.5","8081","0","38","6249"
"1.532311","1.532311000","0.969865000","188","140","89.233.69.5","8081","10.0.0.2","44152","88","11617","38"
"1.532357","1.532357000","0.969911000","189","140","89.233.69.5","8081","10.0.0.2","44152","88","11705","38"
"1.532424","1.532424000","0.969978000","190","140","89.233.69.5","8081","10.0.0.2","44152","88","11793","38"
"1.532444","1.532444000","0.969998000","191","140","89.233.69.5","8081","10.0.0.2","44152","88","11881","38"
"1.532498","1.532498000","0.970052000","192","140","89.233.69.5","8081","10.0.0.2","44152","88","11969","38"
"1.532509","1.532509000","0.970063000","193","140","89.233.69.5","8081","10.0.0.2","44152","88","12057","38"
"1.532554","1.532554000","0.970108000","194","140","89.233.69.5","8081","10.0.0.2","44152","88","12145","38"
"1.532579","1.532579000","0.970133000","195","140","89.233.69.5","8081","10.0.0.2","44152","88","12233","38"
"1.532645","1.532645000","0.970199000","196","140","89.233.69.5","8081","10.0.0.2","44152","88","12321","38"
"1.532662","1.532662000","0.970216000","197","140","89.233.69.5","8081","10.0.0.2","44152","88","12409","38"
"1.532708","1.532708000","0.970262000","198","140","89.233.69.5","8081","10.0.0.2","44152","88","12497","38"
"1.532722","1.532722000","0.970276000","199","140","89.233.69.5","8081","10.0.0.2","44152","88","12585","38"
"1.532767","1.532767000","0.970321000","200","140","89.233.69.5","8081","10.0.0.2","44152","88","12673","38"
"1.532778","1.532778000","0.970332000","201","140","89.233.69.5","8081","10.0.0.2","44152","88","12761","38"
"1.532822","1.532822000","0.970376000","202","140","89.233.69.5","8081","10.0.0.2","44152","88","12849","38"
"1.532835","1.532835000","0.970389000","203","140","89.233.69.5","8081","10.0.0.2","44152","88","12937","38"
"1.532878","1.532878000","0.970432000","204","140","89.233.69.5","8081","10.0.0.2","44152","88","13025","38"
"1.532895","1.532895000","0.970449000","205","140","89.233.69.5","8081","10.0.0.2","44152","88","13113","38"
"1.532938","1.532938000","0.970492000","206","140","89.233.69.5","8081","10.0.0.2","44152","88","13201","38"
"1.532951","1.532951000","0.970505000","207","140","89.233.69.5","8081","10.0.0.2","44152","88","13289","38"
"1.544761","1.544761000",,"208","76",,,,,,,
"1.562500","1.562500000","1.000054000","209","52","10.0.0.2","44152","89.233.69.5","8081","0","38","7217"
"1.594681","1.594681000","1.032235000","210","140","89.233.69.5","8081","10.0.0.2","44152","88","13377","38"
"1.594728","1.594728000","1.032282000","211","140","89.233.69.5","8081","10.0.0.2","44152","88","13465","38"
"1.594794","1.594794000","1.032348000","212","140","89.233.69.5","8081","10.0.0.2","44152","88","13553","38"
"1.594808","1.594808000","1.032362000","213","140","89.233.69.5","8081","10.0.0.2","44152","88","13641","38"
"1.594854","1.594854000","1.032408000","214","140","89.233.69.5","8081","10.0.0.2","44152","88","13729","38"
"1.594866","1.594866000","1.032420000","215","140","89.233.69.5","8081","10.0.0.2","44152","88","13817","38"
"1.594909","1.594909000","1.032463000","216","140","89.233.69.5","8081","10.0.0.2","44152","88","13905","38"
"1.594928","1.594928000","1.032482000","217","140","89.233.69.5","8081","10.0.0.2","44152","88","13993","38"
"1.594972","1.594972000","1.032526000","218","140","89.233.69.5","8081","10.0.0.2","44152","88","14081","38"
"1.594985","1.594985000","1.032539000","219","140","89.233.69.5","8081","10.0.0.2","44152","88","14169","38"
"1.595029","1.595029000","1.032583000","220","140","89.233.69.5","8081","10.0.0.2","44152","88","14257","38"
"1.595042","1.595042000","1.032596000","221","140","89.233.69.5","8081","10.0.0.2","44152","88","14345","38"
"1.595086","1.595086000","1.032640000","222","140","89.233.69.5","8081","10.0.0.2","44152","88","14433","38"
"1.595099","1.595099000","1.032653000","223","140","89.233.69.5","8081","10.0.0.2","44152","88","14521","38"
"1.595143","1.595143000","1.032697000","224","140","89.233.69.5","8081","10.0.0.2","44152","88","14609","38"
"1.595159","1.595159000","1.032713000","225","140","89.233.69.5","8081","10.0.0.2","44152","88","14697","38"
"1.595203","1.595203000","1.032757000","226","140","89.233.69.5","8081","10.0.0.2","44152","88","14785","38"
"1.595215","1.595215000","1.032769000","227","140","89.233.69.5","8081","10.0.0.2","44152","88","14873","38"
"1.595259","1.595259000","1.032813000","228","140","89.233.69.5","8081","10.0.0.2","44152","88","14961","38"
"1.595273","1.595273000","1.032827000","229","140","89.233.69.5","8081","10.0.0.2","44152","88","15049","38"
"1.595317","1.595317000","1.032871000","230","140","89.233.69.5","8081","10.0.0.2","44152","88","15137","38"
"1.595329","1.595329000","1.032883000","231","140","89.233.69.5","8081","10.0.0.2","44152","88","15225","38"
"1.608775","1.608775000",,"232","76",,,,,,,
"1.625271","1.625271000","1.062825000","233","52","10.0.0.2","44152","89.233.69.5","8081","0","38","8097"
"1.657174","1.657174000","1.094728000","234","140","89.233.69.5","8081","10.0.0.2","44152","88","15313","38"
"1.657220","1.657220000","1.094774000","235","140","89.233.69.5","8081","10.0.0.2","44152","88","15401","38"
"1.657283","1.657283000","1.094837000","236","140","89.233.69.5","8081","10.0.0.2","44152","88","15489","38"
"1.657301","1.657301000","1.094855000","237","140","89.233.69.5","8081","10.0.0.2","44152","88","15577","38"
"1.657353","1.657353000","1.094907000","238","140","89.233.69.5","8081","10.0.0.2","44152","88","15665","38"
"1.657364","1.657364000","1.094918000","239","140","89.233.69.5","8081","10.0.0.2","44152","88","15753","38"
"1.657409","1.657409000","1.094963000","240","140","89.233.69.5","8081","10.0.0.2","44152","88","15841","38"
"1.657420","1.657420000","1.094974000","241","140","89.233.69.5","8081","10.0.0.2","44152","88","15929","38"
"1.657464","1.657464000","1.095018000","242","140","89.233.69.5","8081","10.0.0.2","44152","88","16017","38"
"1.657478","1.657478000","1.095032000","243","140","89.233.69.5","8081","10.0.0.2","44152","88","16105","38"
"1.657522","1.657522000","1.095076000","244","140","89.233.69.5","8081","10.0.0.2","44152","88","16193","38"
"1.657534","1.657534000","1.095088000","245","140","89.233.69.5","8081","10.0.0.2","44152","88","16281","38"
"1.657579","1.657579000","1.095133000","246","140","89.233.69.5","8081","10.0.0.2","44152","88","16369","38"
"1.657598","1.657598000","1.095152000","247","140","89.233.69.5","8081","10.0.0.2","44152","88","16457","38"
"1.657676","1.657676000","1.095230000","248","140","89.233.69.5","8081","10.0.0.2","44152","88","16545","38"
"1.657692","1.657692000","1.095246000","249","140","89.233.69.5","8081","10.0.0.2","44152","88","16633","38"
"1.657736","1.657736000","1.095290000","250","140","89.233.69.5","8081","10.0.0.2","44152","88","16721","38"
"1.657747","1.657747000","1.095301000","251","140","89.233.69.5","8081","10.0.0.2","44152","88","16809","38"
"1.657791","1.657791000","1.095345000","252","140","89.233.69.5","8081","10.0.0.2","44152","88","16897","38"
"1.657802","1.657802000","1.095356000","253","140","89.233.69.5","8081","10.0.0.2","44152","88","16985","38"
"1.687545","1.687545000","1.125099000","254","52","10.0.0.2","44152","89.233.69.5","8081","0","38","9065"
"1.719861","1.719861000","1.157415000","255","140","89.233.69.5","8081","10.0.0.2","44152","88","17073","38"
"1.719910","1.719910000","1.157464000","256","140","89.233.69.5","8081","10.0.0.2","44152","88","17161","38"
"1.719982","1.719982000","1.157536000","257","140","89.233.69.5","8081","10.0.0.2","44152","88","17249","38"
"1.719997","1.719997000","1.157551000","258","140","89.233.69.5","8081","10.0.0.2","44152","88","17337","38"
"1.720043","1.720043000","1.157597000","259","140","89.233.69.5","8081","10.0.0.2","44152","88","17425","38"
"1.720055","1.720055000","1.157609000","260","140","89.233.69.5","8081","10.0.0.2","44152","88","17513","38"
"1.720100","1.720100000","1.157654000","261","140","89.233.69.5","8081","10.0.0.2","44152","88","17601","38"
"1.720127","1.720127000","1.157681000","262","140","89.233.69.5","8081","10.0.0.2","44152","88","17689","38"
"1.720172","1.720172000","1.157726000","263","140","89.233.69.5","8081","10.0.0.2","44152","88","17777","38"
"1.720183","1.720183000","1.157737000","264","140","89.233.69.5","8081","10.0.0.2","44152","88","17865","38"
"1.720227","1.720227000","1.157781000","265","140","89.233.69.5","8081","10.0.0.2","44152","88","17953","38"
"1.720240","1.720240000","1.157794000","266","140","89.233.69.5","8081","10.0.0.2","44152","88","18041","38"
"1.720284","1.720284000","1.157838000","267","140","89.233.69.5","8081","10.0.0.2","44152","88","18129","38"
"1.720297","1.720297000","1.157851000","268","140","89.233.69.5","8081","10.0.0.2","44152","88","18217","38"
"1.720341","1.720341000","1.157895000","269","140","89.233.69.5","8081","10.0.0.2","44152","88","18305","38"
"1.720354","1.720354000","1.157908000","270","140","89.233.69.5","8081","10.0.0.2","44152","88","18393","38"
"1.720398","1.720398000","1.157952000","271","140","89.233.69.5","8081","10.0.0.2","44152","88","18481","38"
"1.720411","1.720411000","1.157965000","272","140","89.233.69.5","8081","10.0.0.2","44152","88","18569","38"
