_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.782802","0.782802000","0.220740000","29","140","89.233.69.5","8081","10.0.0.2","43590","88","177","38"
"0.782859","0.782859000","0.220797000","30","140","89.233.69.5","8081","10.0.0.2","43590","88","265","38"
"0.782872","0.782872000","0.220810000","31","140","89.233.69.5","8081","10.0.0.2","43590","88","353","38"
"0.782917","0.782917000","0.220855000","32","140","89.233.69.5","8081","10.0.0.2","43590","88","441","38"
"0.782928","0.782928000","0.220866000","33","140","89.233.69.5","8081","10.0.0.2","43590","88","529","38"
"0.782972","0.782972000","0.220910000","34","140","89.233.69.5","8081","10.0.0.2","43590","88","617","38"
"0.782985","0.782985000","0.220923000","35","140","89.233.69.5","8081","10.0.0.2","43590","88","705","38"
"0.783017","0.783017000","0.220955000","36","140","89.233.69.5","8081","10.0.0.2","43590","88","793","38"
"0.790309","0.790309000",,"37","76",,,,,,,
"0.936514","0.936514000","0.936514000","38","52","10.0.0.2","43586","89.233.69.5","8081","0","209","4"
"0.936534","0.936534000","0.374472000","39","52","10.0.0.2","43590","89.233.69.5","8081","0","38","89"
"0.936544","0.936544000","0.374482000","40","52","10.0.0.2","43590","89.233.69.5","8081","0","38","177"
"0.936554","0.936554000","0.374492000","41","52","10.0.0.2","43590","89.233.69.5","8081","0","38","265"
"0.936563","0.936563000","0.374501000","42","52","10.0.0.2","43590","89.233.69.5","8081","0","38","353"
"0.936571","0.936571000","0.374509000","43","52","10.0.0.2","43590","89.233.69.5","8081","0","38","441"
"0.936581","0.936581000","0.374519000","44","52","10.0.0.2","43590","89.233.69.5","8081","0","38","529"
"0.936590","0.936590000","0.374528000","45","52","10.0.0.2","43590","89.233.69.5","8081","0","38","617"
"0.936599","0.936599000","0.374537000","46","52","10.0.0.2","43590","89.233.69.5","8081","0","38","705"
"0.936607","0.936607000","0.374545000","47","52","10.0.0.2","43590","89.233.69.5","8081","0","38","793"
"0.968404","0.968404000","0.406342000","48","140","89.233.69.5","8081","10.0.0.2","43590","88","881","38"
"0.968453","0.968453000","0.406391000","49","140","89.233.69.5","8081","10.0.0.2","43590","88","969","38"
"0.968519","0.968519000","0.968519000","50","53","89.233.69.5","8081","10.0.0.2","43586","1","4","209"
"0.968535","0.968535000","0.406473000","51","140","89.233.69.5","8081","10.0.0.2","43590","88","1057","38"
"0.968582","0.968582000","0.406520000","52","140","89.233.69.5","8081","10.0.0.2","43590","88","1145","38"
"0.968593","0.968593000","0.406531000","53","140","89.233.69.5","8081","10.0.0.2","43590","88","1233","38"
"0.968638","0.968638000","0.406576000","54","140","89.233.69.5","8081","10.0.0.2","43590","88","1321","38"
"0.968649","0.968649000","0.406587000","55","140","89.233.69.5","8081","10.0.0.2","43590","88","1409","38"
"0.968694","0.968694000","0.406632000","56","140","89.233.69.5","8081","10.0.0.2","43590","88","1497","38"
"0.968707","0.968707000","0.406645000","57","140","89.233.69.5","8081","10.0.0.2","43590","88","1585","38"
"0.968751","0.968751000","0.406689000","58","140","89.233.69.5","8081","10.0.0.2","43590","88","1673","38"
"0.968764","0.968764000","0.406702000","59","140","89.233.69.5","8081","10.0.0.2","43590","88","1761","38"
"0.968808","0.968808000","0.406746000","60","140","89.233.69.5","8081","10.0.0.2","43590","88","1849","38"
"0.968823","0.968823000","0.406761000","61","140","89.233.69.5","8081","10.0.0.2","43590","88","1937","38"
"0.968867","0.968867000","0.406805000","62","140","89.233.69.5","8081","10.0.0.2","43590","88","2025","38"
"0.968880","0.968880000","0.406818000","63","140","89.233.69.5","8081","10.0.0.2","43590","88","2113","38"
"0.968923","0.968923000","0.406861000","64","140","89.233.69.5","8081","10.0.0.2","43590","88","2201","38"
"0.968934","0.968934000","0.406872000","65","140","89.233.69.5","8081","10.0.0.2","43590","88","2289","38"
"0.968966","0.968966000","0.406904000","66","140","89.233.69.5","8081","10.0.0.2","43590","88","2377","38"
"1.000273","1.000273000","0.438211000","67","52","10.0.0.2","43590","89.233.69.5","8081","0","38","881"
"1.032368","1.032368000","0.470306000","68","140","89.233.69.5","8081","10.0.0.2","43590","88","2465","38"
"1.032412","1.032412000","0.470350000","69","140","89.233.69.5","8081","10.0.0.2","43590","88","2553","38"
"1.125346","1.125346000","0.563284000","70","52","10.0.0.2","43590","89.233.69.5","8081","0","38","969"
"1.125376","1.125376000","0.563314000","71","52","10.0.0.2","43590","89.233.69.5","8081","0","38","1057"
"1.125394","1.125394000","1.125394000","72","52","10.0.0.2","43586","89.233.69.5","8081","0","209","5"
"1.125410","1.125410000","0.563348000","73","52","10.0.0.2","43590","89.233.69.5","8081","0","38","1145"
"1.125425","1.125425000","0.563363000","74","52","10.0.0.2","43590","89.233.69.5","8081","0","38","1233"
"1.125441","1.125441000","0.563379000","75","52","10.0.0.2","43590","89.233.69.5","8081","0","38","1321"
"1.125456","1.125456000","0.563394000","76","52","10.0.0.2","43590","89.233.69.5","8081","0","38","1409"
"1.125471","1.125471000","0.563409000","77","52","10.0.0.2","43590","89.233.69.5","8081","0","38","1761"
"1.142307","1.142307000",,"78","76",,,,,,,
"1.157602","1.157602000","0.595540000","79","140","89.233.69.5","8081","10.0.0.2","43590","88","2641","38"
"1.186854","1.186854000","0.624792000","80","52","10.0.0.2","43590","89.233.69.5","8081","0","38","2641"
"1.218818","1.218818000","0.656756000","81","140","89.233.69.5","8081","10.0.0.2","43590","88","2729","38"
"1.218861","1.218861000","0.656799000","82","140","89.233.69.5","8081","10.0.0.2","43590","88","2817","38"
"1.218925","1.218925000","0.656863000","83","140","89.233.69.5","8081","10.0.0.2","43590","88","2905","38"
"1.218944","1.218944000","0.656882000","84","140","89.233.69.5","8081","10.0.0.2","43590","88","2993","38"
"1.218992","1.218992000","0.656930000","85","140","89.233.69.5","8081","10.0.0.2","43590","88","3081","38"
"1.219004","1.219004000","0.656942000","86","140","89.233.69.5","8081","10.0.0.2","43590","88","3169","38"
"1.219047","1.219047000","0.656985000","87","140","89.233.69.5","8081","10.0.0.2","43590","88","3257","38"
"1.219058","1.219058000","0.656996000","88","140","89.233.69.5","8081","10.0.0.2","43590","88","3345","38"
"1.219102","1.219102000","0.657040000","89","140","89.233.69.5","8081","10.0.0.2","43590","88","3433","38"
"1.219115","1.219115000","0.657053000","90","140","89.233.69.5","8081","10.0.0.2","43590","88","3521","38"
"1.374836","1.374836000","0.812774000","91","52","10.0.0.2","43590","89.233.69.5","8081","0","38","2729"
"1.374867","1.374867000","0.812805000","92","52","10.0.0.2","43590","89.233.69.5","8081","0","38","3609"
"1.406960","1.406960000","0.844898000","93","140","89.233.69.5","8081","10.0.0.2","43590","88","3609","38"
"1.407003","1.407003000","0.844941000","94","140","89.233.69.5","8081","10.0.0.2","43590","88","3697","38"
"1.407063","1.407063000","0.845001000","95","140","89.233.69.5","8081","10.0.0.2","43590","88","3785","38"
"1.407079","1.407079000","0.845017000","96","140","89.233.69.5","8081","10.0.0.2","43590","88","3873","38"
"1.407135","1.407135000","0.845073000","97","140","89.233.69.5","8081","10.0.0.2","43590","88","3961","38"
"1.407148","1.407148000","0.845086000","98","140","89.233.69.5","8081","10.0.0.2","43590","88","4049","38"
"1.407223","1.407223000","0.845161000","99","140","89.233.69.5","8081","10.0.0.2","43590","88","4137","38"
"1.407236","1.407236000","0.845174000","100","140","89.233.69.5","8081","10.0.0.2","43590","88","4225","38"
"1.407280","1.407280000","0.845218000","101","140","89.233.69.5","8081","10.0.0.2","43590","88","4313","38"
"1.407294","1.407294000","0.845232000","102","140","89.233.69.5","8081","10.0.0.2","43590","88","4401","38"
"1.407327","1.407327000","0.845265000","103","140","89.233.69.5","8081","10.0.0.2","43590","88","4489","38"
"1.562034","1.562034000","0.999972000","104","52","10.0.0.2","43590","89.233.69.5","8081","0","38","4401"
"1.594446","1.594446000","1.032384000","105","140","89.233.69.5","8081","10.0.0.2","43590","88","4577","38"
"1.594490","1.594490000","1.032428000","106","140","89.233.69.5","8081","10.0.0.2","43590","88","4665","38"
"1.594552","1.594552000","1.032490000","107","140","89.233.69.5","8081","10.0.0.2","43590","88","4753","38"
"1.594569","1.594569000","1.032507000","108","140","89.233.69.5","8081","10.0.0.2","43590","88","4841","38"
"1.594624","1.594624000","1.032562000","109","140","89.233.69.5","8081","10.0.0.2","43590","88","4929","38"
"1.594637","1.594637000","1.032575000","110","140","89.233.69.5","8081","10.0.0.2","43590","88","5017","38"
"1.594681","1.594681000","1.032619000","111","140","89.233.69.5","8081","10.0.0.2","43590","88","5105","38"
"1.594692","1.594692000","1.032630000","112","140","89.233.69.5","8081","10.0.0.2","43590","88","5193","38"
"1.624456","1.624456000","1.062394000","113","52","10.0.0.2","43590","89.233.69.5","8081","0","38","4489"
"1.624486","1.624486000","1.062424000","114","52","10.0.0.2","43590","89.233.69.5","8081","0","38","4577"
"1.656646","1.656646000","1.094584000","115","140","89.233.69.5","8081","10.0.0.2","43590","88","5281","38"
"1.656691","1.656691000","1.094629000","116","140","89.233.69.5","8081","10.0.0.2","43590","88","5369","38"
"1.656738","1.656738000","1.094676000","117","140","89.233.69.5","8081","10.0.0.2","43590","88","5457","38"
"1.749540","1.749540000","1.187478000","118","52","10.0.0.2","43590","89.233.69.5","8081","0","38","5017"
"1.749571","1.749571000","1.187509000","119","52","10.0.0.2","43590","89.233.69.5","8081","0","38","5281"
"1.781487","1.781487000","1.219425000","120","140","89.233.69.5","8081","10.0.0.2","43590","88","5545","38"
"1.781530","1.781530000","1.219468000","121","140","89.233.69.5","8081","10.0.0.2","43590","88","5633","38"
"1.781594","1.781594000","1.219532000","122","140","89.233.69.5","8081","10.0.0.2","43590","88","5721","38"
"1.781610","1.781610000","1.219548000","123","140","89.233.69.5","8081","10.0.0.2","43590","88","5809","38"
"1.781664","1.781664000","1.219602000","124","140","89.233.69.5","8081","10.0.0.2","43590","88","5897","38"
"1.781677","1.781677000","1.219615000","125","140","89.233.69.5","8081","10.0.0.2","43590","88","5985","38"
"1.781722","1.781722000","1.219660000","126","140","89.233.69.5","8081","10.0.0.2","43590","88","6073","38"
"1.781734","1.781734000","1.219672000","127","140","89.233.69.5","8081","10.0.0.2","43590","88","6161","38"
"1.781781","1.781781000","1.219719000","128","140","89.233.69.5","8081","10.0.0.2","43590","88","6249","38"
"1.781794","1.781794000","1.219732000","129","140","89.233.69.5","8081","10.0.0.2","43590","88","6337","38"
"1.781840","1.781840000","1.219778000","130","140","89.233.69.5","8081","10.0.0.2","43590","88","6425","38"
"1.781853","1.781853000","1.219791000","131","140","89.233.69.5","8081","10.0.0.2","43590","88","6513","38"
"1.781897","1.781897000","1.219835000","132","140","89.233.69.5","8081","10.0.0.2","43590","88","6601","38"
"1.781908","1.781908000","1.219846000","133","140","89.233.69.5","8081","10.0.0.2","43590","88","6689","38"
"1.781951","1.781951000","1.219889000","134","140","89.233.69.5","8081","10.0.0.2","43590","88","6777","38"
"1.781963","1.781963000","1.219901000","135","140","89.233.69.5","8081","10.0.0.2","43590","88","6865","38"
"1.812272","1.812272000","1.250210000","136","52","10.0.0.2","43590","89.233.69.5","8081","0","38","5545"
"1.844307","1.844307000","1.282245000","137","140","89.233.69.5","8081","10.0.0.2","43590","88","6953","38"
"1.844352","1.844352000","1.282290000","138","140","89.233.69.5","8081","10.0.0.2","43590","88","7041","38"
"1.844416","1.844416000","1.282354000","139","140","89.233.69.5","8081","10.0.0.2","43590","88","7129","38"
"1.844433","1.844433000","1.282371000","140","140","89.233.69.5","8081","10.0.0.2","43590","88","7217","38"
"1.844487","1.844487000","1.282425000","141","140","89.233.69.5","8081","10.0.0.2","43590","88","7305","38"
"1.844499","1.844499000","1.282437000","142","140","89.233.69.5","8081","10.0.0.2","43590","88","7393","38"
"1.936589","1.936589000","1.374527000","143","52","10.0.0.2","43590","89.233.69.5","8081","0","38","6425"
"1.969051","1.969051000","1.406989000","144","140","89.233.69.5","8081","10.0.0.2","43590","88","7481","38"
"1.969098","1.969098000","1.407036000","145","140","89.233.69.5","8081","10.0.0.2","43590","88","7569","38"
"1.969197","1.969197000","1.407135000","146","140","89.233.69.5","8081","10.0.0.2","43590","88","7657","38"
"1.969214","1.969214000","1.407152000","147","140","89.233.69.5","8081","10.0.0.2","43590","88","7745","38"
"1.969261","1.969261000","1.407199000","148","140","89.233.69.5","8081","10.0.0.2","43590","88","7833","38"
"1.969272","1.969272000","1.407210000","149","140","89.233.69.5","8081","10.0.0.2","43590","88","7921","38"
"1.969316","1.969316000","1.407254000","150","140","89.233.69.5","8081","10.0.0.2","43590","88","8009","38"
"1.969336","1.969336000","1.407274000","151","140","89.233.69.5","8081","10.0.0.2","43590","88","8097","38"
"1.969381","1.969381000","1.407319000","152","140","89.233.69.5","8081","10.0.0.2","43590","88","8185","38"
"1.969394","1.969394000","1.407332000","153","140","89.233.69.5","8081","10.0.0.2","43590","88","8273","38"
"1.969438","1.969438000","1.407376000","154","140","89.233.69.5","8081","10.0.0.2","43590","88","8361","38"
"1.969452","1.969452000","1.407390000","155","140","89.233.69.5","8081","10.0.0.2","43590","88","8449","38"
"1.969496","1.969496000","1.407434000","156","140","89.233.69.5","8081","10.0.0.2","43590","88","8537","38"
"1.969507","1.969507000","1.407445000","157","140","89.233.69.5","8081","10.0.0.2","43590","88","8625","38"
"1.969550","1.969550000","1.407488000","158","140","89.233.69.5","8081","10.0.0.2","43590","88","8713","38"
"1.969563","1.969563000","1.407501000","159","140","89.233.69.5","8081","10.0.0.2","43590","88","8801","38"
"1.969606","1.969606000","1.407544000","160","140","89.233.69.5","8081","10.0.0.2","43590","88","8889","38"
"1.969622","1.969622000","1.407560000","161","140","89.233.69.5","8081","10.0.0.2","43590","88","8977","38"
"1.969665","1.969665000","1.407603000","162","140","89.233.69.5","8081","10.0.0.2","43590","88","9065","38"
"1.969677","1.969677000","1.407615000","163","140","89.233.69.5","8081","10.0.0.2","43590","88","9153","38"
"2.000085","2.000085000","1.438023000","164","52","10.0.0.2","43590","89.233.69.5","8081","0","38","7305"
"2.032384","2.032384000","1.470322000","165","140","89.233.69.5","8081","10.0.0.2","43590","88","9241","38"
"2.032434","2.032434000","1.470372000","166","140","89.233.69.5","8081","10.0.0.2","43590","88","9329","38"
"2.032500","2.032500000","1.470438000","167","140","89.233.69.5","8081","10.0.0.2","43590","88","9417","38"
"2.032518","2.032518000","1.470456000","168","140","89.233.69.5","8081","10.0.0.2","43590","88","9505","38"
"2.032568","2.032568000","1.470506000","169","140","89.233.69.5","8081","10.0.0.2","43590","88","9593","38"
"2.032579","2.032579000","1.470517000","170","140","89.233.69.5","8081","10.0.0.2","43590","88","9681","38"
"2.032624","2.032624000","1.470562000","171","140","89.233.69.5","8081","10.0.0.2","43590","88","9769","38"
"2.032636","2.032636000","1.470574000","172","140","89.233.69.5","8081","10.0.0.2","43590","88","9857","38"
"2.032680","2.032680000","1.470618000","173","140","89.233.69.5","8081","10.0.0.2","43590","88","9945","38"
"2.032694","2.032694000","1.470632000","174","140","89.233.69.5","8081","10.0.0.2","43590","88","10033","38"
"2.032738","2.032738000","1.470676000","175","140","89.233.69.5","8081","10.0.0.2","43590","88","10121","38"
"2.032756","2.032756000","1.470694000","176","140","89.233.69.5","8081","10.0.0.2","43590","88","10209","38"
"2.032800","2.032800000","1.470738000","177","140","89.233.69.5","8081","10.0.0.2","43590","88","10297","38"
"2.032812","2.032812000","1.470750000","178","140","89.233.69.5","8081","10.0.0.2","43590","88","10385","38"
"2.032857","2.032857000","1.470795000","179","140","89.233.69.5","8081","10.0.0.2","43590","88","10473","38"
"2.032870","2.032870000","1.470808000","180","140","89.233.69.5","8081","10.0.0.2","43590","88","10561","38"
"2.032914","2.032914000","1.470852000","181","140","89.233.69.5","8081","10.0.0.2","43590","88","10649","38"
"2.032925","2.032925000","1.470863000","182","140","89.233.69.5","8081","10.0.0.2","43590","88","10737","38"
"2.032968","2.032968000","1.470906000","183","140","89.233.69.5","8081","10.0.0.2","43590","88","10825","38"
"2.032981","2.032981000","1.470919000","184","140","89.233.69.5","8081","10.0.0.2","43590","88","10913","38"
"2.061471","2.061471000","1.499409000","185","52","10.0.0.2","43590","89.233.69.5","8081","0","38","7481"
"2.093871","2.093871000","1.531809000","186","140","89.233.69.5","8081","10.0.0.2","43590","88","11001","38"
"2.093914","2.093914000","1.531852000","187","140","89.233.69.5","8081","10.0.0.2","43590","88","11089","38"
"2.093975","2.093975000","1.531913000","188","140","89.233.69.5","8081","10.0.0.2","43590","88","11177","38"
"2.093992","2.093992000","1.531930000","189","140","89.233.69.5","8081","10.0.0.2","43590","88","11265","38"
"2.124604","2.124604000","1.562542000","190","52","10.0.0.2","43590","89.233.69.5","8081","0","38","7657"
"2.124635","2.124635000","1.562573000","191","52","10.0.0.2","43590","89.233.69.5","8081","0","38","8361"
"2.156663","2.156663000","1.594601000","192","140","89.233.69.5","8081","10.0.0.2","43590","88","11353","38"
"2.156709","2.156709000","1.594647000","193","140","89.233.69.5","8081","10.0.0.2","43590","88","11441","38"
"2.156780","2.156780000","1.594718000","194","140","89.233.69.5","8081","10.0.0.2","43590","88","11529","38"
"2.156797","2.156797000","1.594735000","195","140","89.233.69.5","8081","10.0.0.2","43590","88","11617","38"
"2.156846","2.156846000","1.594784000","196","140","89.233.69.5","8081","10.0.0.2","43590","88","11705","38"
"2.156857","2.156857000","1.594795000","197","140","89.233.69.5","8081","10.0.0.2","43590","88","11793","38"
"2.156901","2.156901000","1.594839000","198","140","89.233.69.5","8081","10.0.0.2","43590","88","11881","38"
"2.156912","2.156912000","1.594850000","199","140","89.233.69.5","8081","10.0.0.2","43590","88","11969","38"
"2.156955","2.156955000","1.594893000","200","140","89.233.69.5","8081","10.0.0.2","43590","88","12057","38"
"2.156969","2.156969000","1.594907000","201","140","89.233.69.5","8081","10.0.0.2","43590","88","12145","38"
"2.157014","2.157014000","1.594952000","202","140","89.233.69.5","8081","10.0.0.2","43590","88","12233","38"
"2.157025","2.157025000","1.594963000","203","140","89.233.69.5","8081","10.0.0.2","43590","88","12321","38"
"2.157069","2.157069000","1.595007000","204","140","89.233.69.5","8081","10.0.0.2","43590","88","12409","38"
"2.157082","2.157082000","1.595020000","205","140","89.233.69.5","8081","10.0.0.2","43590","88","12497","38"
"2.157125","2.157125000","1.595063000","206","140","89.233.69.5","8081","10.0.0.2","43590","88","12585","38"
"2.157136","2.157136000","1.595074000","207","140","89.233.69.5","8081","10.0.0.2","43590","88","12673","38"
"2.157212","2.157212000","1.595150000","208","140","89.233.69.5","8081","10.0.0.2","43590","88","12761","38"
"2.157227","2.157227000","1.595165000","209","140","89.233.69.5","8081","10.0.0.2","43590","88","12849","38"
"2.157272","2.157272000","1.595210000","210","140","89.233.69.5","8081","10.0.0.2","43590","88","12937","38"
"2.157283","2.157283000","1.595221000","211","140","89.233.69.5","8081","10.0.0.2","43590","88","13025","38"
"2.186591","2.186591000","1.624529000","212","52","10.0.0.2","43590","89.233.69.5","8081","0","38","9241"
"2.218590","2.218590000","1.656528000","213","140","89.233.69.5","8081","10.0.0.2","43590","88","13113","38"
"2.218634","2.218634000","1.656572000","214","140","89.233.69.5","8081","10.0.0.2","43590","88","13201","38"
"2.218698","2.218698000","1.656636000","215","140","89.233.69.5","8081","10.0.0.2","43590","88","13289","38"
"2.218717","2.218717000","1.656655000","216","140","89.233.69.5","8081","10.0.0.2","43590","88","13377","38"
"2.218769","2.218769000","1.656707000","217","140","89.233.69.5","8081","10.0.0.2","43590","88","13465","38"
"2.218780","2.218780000","1.656718000","218","140","89.233.69.5","8081","10.0.0.2","43590","88","13553","38"
"2.218825","2.218825000","1.656763000","219","140","89.233.69.5","8081","10.0.0.2","43590","88","13641","38"
"2.218836","2.218836000","1.656774000","220","140","89.233.69.5","8081","10.0.0.2","43590","88","13729","38"
"2.218880","2.218880000","1.656818000","221","140","89.233.69.5","8081","10.0.0.2","43590","88","13817","38"
"2.218893","2.218893000","1.656831000","222","140","89.233.69.5","8081","10.0.0.2","43590","88","13905","38"
"2.218937","2.218937000","1.656875000","223","140","89.233.69.5","8081","10.0.0.2","43590","88","13993","38"
"2.218950","2.218950000","1.656888000","224","140","89.233.69.5","8081","10.0.0.2","43590","88","14081","38"
"2.218994","2.218994000","1.656932000","225","140","89.233.69.5","8081","10.0.0.2","43590","88","14169","38"
"2.219006","2.219006000","1.656944000","226","140","89.233.69.5","8081","10.0.0.2","43590","88","14257","38"
"2.219050","2.219050000","1.656988000","227","140","89.233.69.5","8081","10.0.0.2","43590","88","14345","38"
"2.219063","2.219063000","1.657001000","228","140","89.233.69.5","8081","10.0.0.2","43590","88","14433","38"
"2.219107","2.219107000","1.657045000","229","140","89.233.69.5","8081","10.0.0.2","43590","88","14521","38"
"2.219119","2.219119000","1.657057000","230","140","89.233.69.5","8081","10.0.0.2","43590","88","14609","38"
"2.219195","2.219195000","1.657133000","231","140","89.233.69.5","8081","10.0.0.2","43590","88","14697","38"
"2.219210","2.219210000","1.657148000","232","140","89.233.69.5","8081","10.0.0.2","43590","88","14785","38"
"2.249679","2.249679000","1.687617000","233","52","10.0.0.2","43590","89.233.69.5","8081","0","38","10209"
"2.282343","2.282343000","1.720281000","234","140","89.233.69.5","8081","10.0.0.2","43590","88","14873","38"
"2.282391","2.282391000","1.720329000","235","140","89.233.69.5","8081","10.0.0.2","43590","88","14961","38"
"2.282462","2.282462000","1.720400000","236","140","89.233.69.5","8081","10.0.0.2","43590","88","15049","38"
"2.282478","2.282478000","1.720416000","237","140","89.233.69.5","8081","10.0.0.2","43590","88","15137","38"
"2.282524","2.282524000","1.720462000","238","140","89.233.69.5","8081","10.0.0.2","43590","88","15225","38"
"2.282535","2.282535000","1.720473000","239","140","89.233.69.5","8081","10.0.0.2","43590","88","15313","38"
"2.282579","2.282579000","1.720517000","240","140","89.233.69.5","8081","10.0.0.2","43590","88","15401","38"
"2.282590","2.282590000","1.720528000","241","140","89.233.69.5","8081","10.0.0.2","43590","88","15489","38"
"2.282634","2.282634000","1.720572000","242","140","89.233.69.5","8081","10.0.0.2","43590","88","15577","38"
"2.282649","2.282649000","1.720587000","243","140","89.233.69.5","8081","10.0.0.2","43590","88","15665","38"
"2.282694","2.282694000","1.720632000","244","140","89.233.69.5","8081","10.0.0.2","43590","88","15753","38"
"2.282705","2.282705000","1.720643000","245","140","89.233.69.5","8081","10.0.0.2","43590","88","15841","38"
"2.282748","2.282748000","1.720686000","246","140","89.233.69.5","8081","10.0.0.2","43590","88","15929","38"
"2.282761","2.282761000","1.720699000","247","140","89.233.69.5","8081","10.0.0.2","43590","88","16017","38"
"2.282804","2.282804000","1.720742000","248","140","89.233.69.5","8081","10.0.0.2","43590","88","16105","38"
"2.282817","2.282817000","1.720755000","249","140","89.233.69.5","8081","10.0.0.2","43590","88","16193","38"
"2.282861","2.282861000","1.720799000","250","140","89.233.69.5","8081","10.0.0.2","43590","88","16281","38"
"2.282873","2.282873000","1.720811000","251","140","89.233.69.5","8081","10.0.0.2","43590","88","16369","38"
"2.282917","2.282917000","1.720855000","252","140","89.233.69.5","8081","10.0.0.2","43590","88","16457","38"
"2.282929","2.282929000","1.720867000","253","140","89.233.69.5","8081","10.0.0.2","43590","88","16545","38"
"2.282973","2.282973000","1.720911000","254","140","89.233.69.5","8081","10.0.0.2","43590","88","16633","38"
"2.282984","2.282984000","1.720922000","255","140","89.233.69.5","8081","10.0.0.2","43590","88","16721","38"
"2.311884","2.311884000","1.749822000","256","52","10.0.0.2","43590","89.233.69.5","8081","0","38","11089"
"2.344117","2.344117000","1.782055000","257","140","89.233.69.5","8081","10.0.0.2","43590","88","16809","38"
"2.344205","2.344205000","1.782143000","258","140","89.233.69.5","8081","10.0.0.2","43590","88","16897","38"
"2.344271","2.344271000","1.782209000","259","140","89.233.69.5","8081","10.0.0.2","43590","88","16985","38"
"2.344285","2.344285000","1.782223000","260","140","89.233.69.5","8081","10.0.0.2","43590","88","17073","38"
"2.344330","2.344330000","1.782268000","261","140","89.233.69.5","8081","10.0.0.2","43590","88","17161","38"
"2.344354","2.344354000","1.782292000","262","140","89.233.69.5","8081","10.0.0.2","43590","88","17249","38"
"2.344398","2.344398000","1.782336000","263","140","89.233.69.5","8081","10.0.0.2","43590","88","17337","38"
"2.344411","2.344411000","1.782349000","264","140","89.233.69.5","8081","10.0.0.2","43590","88","17425","38"
"2.344455","2.344455000","1.782393000","265","140","89.233.69.5","8081","10.0.0.2","43590","88","17513","38"
"2.344471","2.344471000","1.782409000","266","140","89.233.69.5","8081","10.0.0.2","43590","88","17601","38"
"2.344516","2.344516000","1.782454000","267","140","89.233.69.5","8081","10.0.0.2","43590","88","17689","38"
"2.344528","2.344528000","1.782466000","268","140","89.233.69.5","8081","10.0.0.2","43590","88","17777","38"
"2.344572","2.344572000","1.782510000","269","140","89.233.69.5","8081","10.0.0.2","43590","88","17865","38"
"2.344583","2.344583000","1.782521000","270","140","89.233.69.5","8081","10.0.0.2","43590","88","17953","38"
