_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.913873","0.913873000","0.221153000","29","140","89.233.69.5","8081","10.0.0.2","46526","88","177","38"
"0.913956","0.913956000","0.221236000","30","140","89.233.69.5","8081","10.0.0.2","46526","88","265","38"
"0.913970","0.913970000","0.221250000","31","140","89.233.69.5","8081","10.0.0.2","46526","88","353","38"
"0.914013","0.914013000","0.221293000","32","140","89.233.69.5","8081","10.0.0.2","46526","88","441","38"
"0.914034","0.914034000","0.221314000","33","140","89.233.69.5","8081","10.0.0.2","46526","88","529","38"
"0.914078","0.914078000","0.221358000","34","140","89.233.69.5","8081","10.0.0.2","46526","88","617","38"
"0.914091","0.914091000","0.221371000","35","140","89.233.69.5","8081","10.0.0.2","46526","88","705","38"
"0.914123","0.914123000","0.221403000","36","140","89.233.69.5","8081","10.0.0.2","46526","88","793","38"
"0.928288","0.928288000",,"37","76",,,,,,,
"1.068031","1.068031000","0.937883000","38","52","10.0.0.2","46516","89.233.69.5","8081","0","215","4"
"1.068060","1.068060000","0.375340000","39","52","10.0.0.2","46526","89.233.69.5","8081","0","38","89"
"1.068080","1.068080000","0.375360000","40","52","10.0.0.2","46526","89.233.69.5","8081","0","38","177"
"1.068095","1.068095000","0.375375000","41","52","10.0.0.2","46526","89.233.69.5","8081","0","38","265"
"1.068108","1.068108000","0.375388000","42","52","10.0.0.2","46526","89.233.69.5","8081","0","38","353"
"1.068123","1.068123000","0.375403000","43","52","10.0.0.2","46526","89.233.69.5","8081","0","38","441"
"1.068139","1.068139000","0.375419000","44","52","10.0.0.2","46526","89.233.69.5","8081","0","38","529"
"1.068153","1.068153000","0.375433000","45","52","10.0.0.2","46526","89.233.69.5","8081","0","38","617"
"1.068167","1.068167000","0.375447000","46","52","10.0.0.2","46526","89.233.69.5","8081","0","38","705"
"1.068183","1.068183000","0.375463000","47","52","10.0.0.2","46526","89.233.69.5","8081","0","38","793"
"1.100054","1.100054000","0.969906000","48","53","89.233.69.5","8081","10.0.0.2","46516","1","4","215"
"1.100101","1.100101000","0.407381000","49","140","89.233.69.5","8081","10.0.0.2","46526","88","881","38"
"1.100164","1.100164000","0.407444000","50","140","89.233.69.5","8081","10.0.0.2","46526","88","969","38"
"1.100178","1.100178000","0.407458000","51","140","89.233.69.5","8081","10.0.0.2","46526","88","1057","38"
"1.100223","1.100223000","0.407503000","52","140","89.233.69.5","8081","10.0.0.2","46526","88","1145","38"
"1.100235","1.100235000","0.407515000","53","140","89.233.69.5","8081","10.0.0.2","46526","88","1233","38"
"1.100278","1.100278000","0.407558000","54","140","89.233.69.5","8081","10.0.0.2","46526","88","1321","38"
"1.100289","1.100289000","0.407569000","55","140","89.233.69.5","8081","10.0.0.2","46526","88","1409","38"
"1.100333","1.100333000","0.407613000","56","140","89.233.69.5","8081","10.0.0.2","46526","88","1497","38"
"1.100353","1.100353000","0.407633000","57","140","89.233.69.5","8081","10.0.0.2","46526","88","1585","38"
"1.100396","1.100396000","0.407676000","58","140","89.233.69.5","8081","10.0.0.2","46526","88","1673","38"
"1.100408","1.100408000","0.407688000","59","140","89.233.69.5","8081","10.0.0.2","46526","88","1761","38"
"1.100452","1.100452000","0.407732000","60","140","89.233.69.5","8081","10.0.0.2","46526","88","1849","38"
"1.100467","1.100467000","0.407747000","61","140","89.233.69.5","8081","10.0.0.2","46526","88","1937","38"
"1.100510","1.100510000","0.407790000","62","140","89.233.69.5","8081","10.0.0.2","46526","88","2025","38"
"1.100523","1.100523000","0.407803000","63","140","89.233.69.5","8081","10.0.0.2","46526","88","2113","38"
"1.100567","1.100567000","0.407847000","64","140","89.233.69.5","8081","10.0.0.2","46526","88","2201","38"
"1.100579","1.100579000","0.407859000","65","140","89.233.69.5","8081","10.0.0.2","46526","88","2289","38"
"1.100611","1.100611000","0.407891000","66","140","89.233.69.5","8081","10.0.0.2","46526","88","2377","38"
"1.130819","1.130819000","0.438099000","67","52","10.0.0.2","46526","89.233.69.5","8081","0","38","881"
"1.163368","1.163368000","0.470648000","68","140","89.233.69.5","8081","10.0.0.2","46526","88","2465","38"
"1.163414","1.163414000","0.470694000","69","140","89.233.69.5","8081","10.0.0.2","46526","88","2553","38"
"1.255779","1.255779000","1.125631000","70","52","10.0.0.2","46516","89.233.69.5","8081","0","215","5"
"1.255808","1.255808000","0.563088000","71","52","10.0.0.2","46526","89.233.69.5","8081","0","38","969"
"1.255826","1.255826000","0.563106000","72","52","10.0.0.2","46526","89.233.69.5","8081","0","38","1057"
"1.255842","1.255842000","0.563122000","73","52","10.0.0.2","46526","89.233.69.5","8081","0","38","1145"
"1.255855","1.255855000","0.563135000","74","52","10.0.0.2","46526","89.233.69.5","8081","0","38","1233"
"1.255869","1.255869000","0.563149000","75","52","10.0.0.2","46526","89.233.69.5","8081","0","38","1321"
"1.255889","1.255889000","0.563169000","76","52","10.0.0.2","46526","89.233.69.5","8081","0","38","1409"
"1.255927","1.255927000","0.563207000","77","52","10.0.0.2","46526","89.233.69.5","8081","0","38","1761"
"1.288137","1.288137000","0.595417000","78","140","89.233.69.5","8081","10.0.0.2","46526","88","2641","38"
"1.288185","1.288185000","0.595465000","79","140","89.233.69.5","8081","10.0.0.2","46526","88","2729","38"
"1.288253","1.288253000","0.595533000","80","140","89.233.69.5","8081","10.0.0.2","46526","88","2817","38"
"1.288272","1.288272000","0.595552000","81","140","89.233.69.5","8081","10.0.0.2","46526","88","2905","38"
"1.288319","1.288319000","0.595599000","82","140","89.233.69.5","8081","10.0.0.2","46526","88","2993","38"
"1.288331","1.288331000","0.595611000","83","140","89.233.69.5","8081","10.0.0.2","46526","88","3081","38"
"1.288374","1.288374000","0.595654000","84","140","89.233.69.5","8081","10.0.0.2","46526","88","3169","38"
"1.288386","1.288386000","0.595666000","85","140","89.233.69.5","8081","10.0.0.2","46526","88","3257","38"
"1.288429","1.288429000","0.595709000","86","140","89.233.69.5","8081","10.0.0.2","46526","88","3345","38"
"1.288443","1.288443000","0.595723000","87","140","89.233.69.5","8081","10.0.0.2","46526","88","3433","38"
"1.288487","1.288487000","0.595767000","88","140","89.233.69.5","8081","10.0.0.2","46526","88","3521","38"
"1.288500","1.288500000","0.595780000","89","140","89.233.69.5","8081","10.0.0.2","46526","88","3609","38"
"1.288543","1.288543000","0.595823000","90","140","89.233.69.5","8081","10.0.0.2","46526","88","3697","38"
"1.288556","1.288556000","0.595836000","91","140","89.233.69.5","8081","10.0.0.2","46526","88","3785","38"
"1.288600","1.288600000","0.595880000","92","140","89.233.69.5","8081","10.0.0.2","46526","88","3873","38"
"1.288613","1.288613000","0.595893000","93","140","89.233.69.5","8081","10.0.0.2","46526","88","3961","38"
"1.288657","1.288657000","0.595937000","94","140","89.233.69.5","8081","10.0.0.2","46526","88","4049","38"
"1.288669","1.288669000","0.595949000","95","140","89.233.69.5","8081","10.0.0.2","46526","88","4137","38"
"1.288712","1.288712000","0.595992000","96","140","89.233.69.5","8081","10.0.0.2","46526","88","4225","38"
"1.288724","1.288724000","0.596004000","97","140","89.233.69.5","8081","10.0.0.2","46526","88","4313","38"
"1.317284","1.317284000","0.624564000","98","52","10.0.0.2","46526","89.233.69.5","8081","0","38","2553"
"1.317314","1.317314000","0.624594000","99","52","10.0.0.2","46526","89.233.69.5","8081","0","38","2641"
"1.349755","1.349755000","0.657035000","100","140","89.233.69.5","8081","10.0.0.2","46526","88","4401","38"
"1.349802","1.349802000","0.657082000","101","140","89.233.69.5","8081","10.0.0.2","46526","88","4489","38"
"1.349868","1.349868000","0.657148000","102","140","89.233.69.5","8081","10.0.0.2","46526","88","4577","38"
"1.349884","1.349884000","0.657164000","103","140","89.233.69.5","8081","10.0.0.2","46526","88","4665","38"
"1.349966","1.349966000","0.657246000","104","140","89.233.69.5","8081","10.0.0.2","46526","88","4753","38"
"1.349979","1.349979000","0.657259000","105","140","89.233.69.5","8081","10.0.0.2","46526","88","4841","38"
"1.350023","1.350023000","0.657303000","106","140","89.233.69.5","8081","10.0.0.2","46526","88","4929","38"
"1.350035","1.350035000","0.657315000","107","140","89.233.69.5","8081","10.0.0.2","46526","88","5017","38"
"1.350079","1.350079000","0.657359000","108","140","89.233.69.5","8081","10.0.0.2","46526","88","5105","38"
"1.350093","1.350093000","0.657373000","109","140","89.233.69.5","8081","10.0.0.2","46526","88","5193","38"
"1.350136","1.350136000","0.657416000","110","140","89.233.69.5","8081","10.0.0.2","46526","88","5281","38"
"1.350153","1.350153000","0.657433000","111","140","89.233.69.5","8081","10.0.0.2","46526","88","5369","38"
"1.350197","1.350197000","0.657477000","112","140","89.233.69.5","8081","10.0.0.2","46526","88","5457","38"
"1.350210","1.350210000","0.657490000","113","140","89.233.69.5","8081","10.0.0.2","46526","88","5545","38"
"1.350253","1.350253000","0.657533000","114","140","89.233.69.5","8081","10.0.0.2","46526","88","5633","38"
"1.350266","1.350266000","0.657546000","115","140","89.233.69.5","8081","10.0.0.2","46526","88","5721","38"
"1.350309","1.350309000","0.657589000","116","140","89.233.69.5","8081","10.0.0.2","46526","88","5809","38"
"1.350321","1.350321000","0.657601000","117","140","89.233.69.5","8081","10.0.0.2","46526","88","5897","38"
"1.350364","1.350364000","0.657644000","118","140","89.233.69.5","8081","10.0.0.2","46526","88","5985","38"
"1.350375","1.350375000","0.657655000","119","140","89.233.69.5","8081","10.0.0.2","46526","88","6073","38"
"1.376183","1.376183000",,"120","76",,,,,,,
"1.442225","1.442225000","0.749505000","121","52","10.0.0.2","46526","89.233.69.5","8081","0","38","3521"
"1.474472","1.474472000","0.781752000","122","140","89.233.69.5","8081","10.0.0.2","46526","88","6161","38"
"1.474518","1.474518000","0.781798000","123","140","89.233.69.5","8081","10.0.0.2","46526","88","6249","38"
"1.474581","1.474581000","0.781861000","124","140","89.233.69.5","8081","10.0.0.2","46526","88","6337","38"
"1.474599","1.474599000","0.781879000","125","140","89.233.69.5","8081","10.0.0.2","46526","88","6425","38"
"1.474647","1.474647000","0.781927000","126","140","89.233.69.5","8081","10.0.0.2","46526","88","6513","38"
"1.474658","1.474658000","0.781938000","127","140","89.233.69.5","8081","10.0.0.2","46526","88","6601","38"
"1.474702","1.474702000","0.781982000","128","140","89.233.69.5","8081","10.0.0.2","46526","88","6689","38"
"1.474713","1.474713000","0.781993000","129","140","89.233.69.5","8081","10.0.0.2","46526","88","6777","38"
"1.474757","1.474757000","0.782037000","130","140","89.233.69.5","8081","10.0.0.2","46526","88","6865","38"
"1.474771","1.474771000","0.782051000","131","140","89.233.69.5","8081","10.0.0.2","46526","88","6953","38"
"1.474816","1.474816000","0.782096000","132","140","89.233.69.5","8081","10.0.0.2","46526","88","7041","38"
"1.474830","1.474830000","0.782110000","133","140","89.233.69.5","8081","10.0.0.2","46526","88","7129","38"
"1.474874","1.474874000","0.782154000","134","140","89.233.69.5","8081","10.0.0.2","46526","88","7217","38"
"1.474890","1.474890000","0.782170000","135","140","89.233.69.5","8081","10.0.0.2","46526","88","7305","38"
"1.474969","1.474969000","0.782249000","136","140","89.233.69.5","8081","10.0.0.2","46526","88","7393","38"
"1.474985","1.474985000","0.782265000","137","140","89.233.69.5","8081","10.0.0.2","46526","88","7481","38"
"1.475028","1.475028000","0.782308000","138","140","89.233.69.5","8081","10.0.0.2","46526","88","7569","38"
"1.475040","1.475040000","0.782320000","139","140","89.233.69.5","8081","10.0.0.2","46526","88","7657","38"
"1.475082","1.475082000","0.782362000","140","140","89.233.69.5","8081","10.0.0.2","46526","88","7745","38"
"1.475095","1.475095000","0.782375000","141","140","89.233.69.5","8081","10.0.0.2","46526","88","7833","38"
"1.505420","1.505420000","0.812700000","142","52","10.0.0.2","46526","89.233.69.5","8081","0","38","4313"
"1.505448","1.505448000","0.812728000","143","52","10.0.0.2","46526","89.233.69.5","8081","0","38","4401"
"1.537873","1.537873000","0.845153000","144","140","89.233.69.5","8081","10.0.0.2","46526","88","7921","38"
"1.537961","1.537961000","0.845241000","145","140","89.233.69.5","8081","10.0.0.2","46526","88","8009","38"
"1.538028","1.538028000","0.845308000","146","140","89.233.69.5","8081","10.0.0.2","46526","88","8097","38"
"1.538042","1.538042000","0.845322000","147","140","89.233.69.5","8081","10.0.0.2","46526","88","8185","38"
"1.538087","1.538087000","0.845367000","148","140","89.233.69.5","8081","10.0.0.2","46526","88","8273","38"
"1.538108","1.538108000","0.845388000","149","140","89.233.69.5","8081","10.0.0.2","46526","88","8361","38"
"1.538152","1.538152000","0.845432000","150","140","89.233.69.5","8081","10.0.0.2","46526","88","8449","38"
"1.538165","1.538165000","0.845445000","151","140","89.233.69.5","8081","10.0.0.2","46526","88","8537","38"
"1.538208","1.538208000","0.845488000","152","140","89.233.69.5","8081","10.0.0.2","46526","88","8625","38"
"1.538226","1.538226000","0.845506000","153","140","89.233.69.5","8081","10.0.0.2","46526","88","8713","38"
"1.538270","1.538270000","0.845550000","154","140","89.233.69.5","8081","10.0.0.2","46526","88","8801","38"
"1.538282","1.538282000","0.845562000","155","140","89.233.69.5","8081","10.0.0.2","46526","88","8889","38"
"1.538326","1.538326000","0.845606000","156","140","89.233.69.5","8081","10.0.0.2","46526","88","8977","38"
"1.538338","1.538338000","0.845618000","157","140","89.233.69.5","8081","10.0.0.2","46526","88","9065","38"
"1.538381","1.538381000","0.845661000","158","140","89.233.69.5","8081","10.0.0.2","46526","88","9153","38"
"1.538393","1.538393000","0.845673000","159","140","89.233.69.5","8081","10.0.0.2","46526","88","9241","38"
"1.538438","1.538438000","0.845718000","160","140","89.233.69.5","8081","10.0.0.2","46526","88","9329","38"
"1.538449","1.538449000","0.845729000","161","140","89.233.69.5","8081","10.0.0.2","46526","88","9417","38"
"1.538492","1.538492000","0.845772000","162","140","89.233.69.5","8081","10.0.0.2","46526","88","9505","38"
"1.538504","1.538504000","0.845784000","163","140","89.233.69.5","8081","10.0.0.2","46526","88","9593","38"
"1.567516","1.567516000","0.874796000","164","52","10.0.0.2","46526","89.233.69.5","8081","0","38","5369"
"1.599879","1.599879000","0.907159000","165","140","89.233.69.5","8081","10.0.0.2","46526","88","9681","38"
"1.599973","1.599973000","0.907253000","166","140","89.233.69.5","8081","10.0.0.2","46526","88","9769","38"
"1.600040","1.600040000","0.907320000","167","140","89.233.69.5","8081","10.0.0.2","46526","88","9857","38"
"1.600053","1.600053000","0.907333000","168","140","89.233.69.5","8081","10.0.0.2","46526","88","9945","38"
"1.600098","1.600098000","0.907378000","169","140","89.233.69.5","8081","10.0.0.2","46526","88","10033","38"
"1.600109","1.600109000","0.907389000","170","140","89.233.69.5","8081","10.0.0.2","46526","88","10121","38"
"1.600153","1.600153000","0.907433000","171","140","89.233.69.5","8081","10.0.0.2","46526","88","10209","38"
"1.600165","1.600165000","0.907445000","172","140","89.233.69.5","8081","10.0.0.2","46526","88","10297","38"
"1.600209","1.600209000","0.907489000","173","140","89.233.69.5","8081","10.0.0.2","46526","88","10385","38"
"1.600221","1.600221000","0.907501000","174","140","89.233.69.5","8081","10.0.0.2","46526","88","10473","38"
"1.600265","1.600265000","0.907545000","175","140","89.233.69.5","8081","10.0.0.2","46526","88","10561","38"
"1.600277","1.600277000","0.907557000","176","140","89.233.69.5","8081","10.0.0.2","46526","88","10649","38"
"1.600321","1.600321000","0.907601000","177","140","89.233.69.5","8081","10.0.0.2","46526","88","10737","38"
"1.600334","1.600334000","0.907614000","178","140","89.233.69.5","8081","10.0.0.2","46526","88","10825","38"
"1.600378","1.600378000","0.907658000","179","140","89.233.69.5","8081","10.0.0.2","46526","88","10913","38"
"1.600391","1.600391000","0.907671000","180","140","89.233.69.5","8081","10.0.0.2","46526","88","11001","38"
"1.600435","1.600435000","0.907715000","181","140","89.233.69.5","8081","10.0.0.2","46526","88","11089","38"
"1.600446","1.600446000","0.907726000","182","140","89.233.69.5","8081","10.0.0.2","46526","88","11177","38"
"1.600489","1.600489000","0.907769000","183","140","89.233.69.5","8081","10.0.0.2","46526","88","11265","38"
"1.600501","1.600501000","0.907781000","184","140","89.233.69.5","8081","10.0.0.2","46526","88","11353","38"
"1.600544","1.600544000","0.907824000","185","140","89.233.69.5","8081","10.0.0.2","46526","88","11441","38"
"1.600555","1.600555000","0.907835000","186","140","89.233.69.5","8081","10.0.0.2","46526","88","11529","38"
"1.630862","1.630862000","0.938142000","187","52","10.0.0.2","46526","89.233.69.5","8081","0","38","6249"
"1.663430","1.663430000","0.970710000","188","140","89.233.69.5","8081","10.0.0.2","46526","88","11617","38"
"1.663476","1.663476000","0.970756000","189","140","89.233.69.5","8081","10.0.0.2","46526","88","11705","38"
"1.663543","1.663543000","0.970823000","190","140","89.233.69.5","8081","10.0.0.2","46526","88","11793","38"
"1.663561","1.663561000","0.970841000","191","140","89.233.69.5","8081","10.0.0.2","46526","88","11881","38"
"1.663607","1.663607000","0.970887000","192","140","89.233.69.5","8081","10.0.0.2","46526","88","11969","38"
"1.663619","1.663619000","0.970899000","193","140","89.233.69.5","8081","10.0.0.2","46526","88","12057","38"
"1.663662","1.663662000","0.970942000","194","140","89.233.69.5","8081","10.0.0.2","46526","88","12145","38"
"1.663673","1.663673000","0.970953000","195","140","89.233.69.5","8081","10.0.0.2","46526","88","12233","38"
"1.663717","1.663717000","0.970997000","196","140","89.233.69.5","8081","10.0.0.2","46526","88","12321","38"
"1.663731","1.663731000","0.971011000","197","140","89.233.69.5","8081","10.0.0.2","46526","88","12409","38"
"1.663775","1.663775000","0.971055000","198","140","89.233.69.5","8081","10.0.0.2","46526","88","12497","38"
"1.663789","1.663789000","0.971069000","199","140","89.233.69.5","8081","10.0.0.2","46526","88","12585","38"
"1.663832","1.663832000","0.971112000","200","140","89.233.69.5","8081","10.0.0.2","46526","88","12673","38"
"1.663844","1.663844000","0.971124000","201","140","89.233.69.5","8081","10.0.0.2","46526","88","12761","38"
"1.663888","1.663888000","0.971168000","202","140","89.233.69.5","8081","10.0.0.2","46526","88","12849","38"
"1.663900","1.663900000","0.971180000","203","140","89.233.69.5","8081","10.0.0.2","46526","88","12937","38"
"1.663975","1.663975000","0.971255000","204","140","89.233.69.5","8081","10.0.0.2","46526","88","13025","38"
"1.663989","1.663989000","0.971269000","205","140","89.233.69.5","8081","10.0.0.2","46526","88","13113","38"
"1.664033","1.664033000","0.971313000","206","140","89.233.69.5","8081","10.0.0.2","46526","88","13201","38"
"1.664044","1.664044000","0.971324000","207","140","89.233.69.5","8081","10.0.0.2","46526","88","13289","38"
"1.692237","1.692237000","0.999517000","208","52","10.0.0.2","46526","89.233.69.5","8081","0","38","7217"
"1.724098","1.724098000","1.031378000","209","140","89.233.69.5","8081","10.0.0.2","46526","88","13377","38"
"1.724146","1.724146000","1.031426000","210","140","89.233.69.5","8081","10.0.0.2","46526","88","13465","38"
"1.724218","1.724218000","1.031498000","211","140","89.233.69.5","8081","10.0.0.2","46526","88","13553","38"
"1.724238","1.724238000","1.031518000","212","140","89.233.69.5","8081","10.0.0.2","46526","88","13641","38"
"1.724286","1.724286000","1.031566000","213","140","89.233.69.5","8081","10.0.0.2","46526","88","13729","38"
"1.724298","1.724298000","1.031578000","214","140","89.233.69.5","8081","10.0.0.2","46526","88","13817","38"
"1.724343","1.724343000","1.031623000","215","140","89.233.69.5","8081","10.0.0.2","46526","88","13905","38"
"1.724371","1.724371000","1.031651000","216","140","89.233.69.5","8081","10.0.0.2","46526","88","13993","38"
"1.724415","1.724415000","1.031695000","217","140","89.233.69.5","8081","10.0.0.2","46526","88","14081","38"
"1.724426","1.724426000","1.031706000","218","140","89.233.69.5","8081","10.0.0.2","46526","88","14169","38"
"1.724470","1.724470000","1.031750000","219","140","89.233.69.5","8081","10.0.0.2","46526","88","14257","38"
"1.724483","1.724483000","1.031763000","220","140","89.233.69.5","8081","10.0.0.2","46526","88","14345","38"
"1.724526","1.724526000","1.031806000","221","140","89.233.69.5","8081","10.0.0.2","46526","88","14433","38"
"1.724538","1.724538000","1.031818000","222","140","89.233.69.5","8081","10.0.0.2","46526","88","14521","38"
"1.724582","1.724582000","1.031862000","223","140","89.233.69.5","8081","10.0.0.2","46526","88","14609","38"
"1.724595","1.724595000","1.031875000","224","140","89.233.69.5","8081","10.0.0.2","46526","88","14697","38"
"1.724639","1.724639000","1.031919000","225","140","89.233.69.5","8081","10.0.0.2","46526","88","14785","38"
"1.724650","1.724650000","1.031930000","226","140","89.233.69.5","8081","10.0.0.2","46526","88","14873","38"
"1.724693","1.724693000","1.031973000","227","140","89.233.69.5","8081","10.0.0.2","46526","88","14961","38"
"1.724706","1.724706000","1.031986000","228","140","89.233.69.5","8081","10.0.0.2","46526","88","15049","38"
"1.724749","1.724749000","1.032029000","229","140","89.233.69.5","8081","10.0.0.2","46526","88","15137","38"
"1.724760","1.724760000","1.032040000","230","140","89.233.69.5","8081","10.0.0.2","46526","88","15225","38"
"1.755270","1.755270000","1.062550000","231","52","10.0.0.2","46526","89.233.69.5","8081","0","38","8097"
"1.787473","1.787473000","1.094753000","232","140","89.233.69.5","8081","10.0.0.2","46526","88","15313","38"
"1.787523","1.787523000","1.094803000","233","140","89.233.69.5","8081","10.0.0.2","46526","88","15401","38"
"1.787593","1.787593000","1.094873000","234","140","89.233.69.5","8081","10.0.0.2","46526","88","15489","38"
"1.787609","1.787609000","1.094889000","235","140","89.233.69.5","8081","10.0.0.2","46526","88","15577","38"
"1.787655","1.787655000","1.094935000","236","140","89.233.69.5","8081","10.0.0.2","46526","88","15665","38"
"1.787667","1.787667000","1.094947000","237","140","89.233.69.5","8081","10.0.0.2","46526","88","15753","38"
"1.787711","1.787711000","1.094991000","238","140","89.233.69.5","8081","10.0.0.2","46526","88","15841","38"
"1.787722","1.787722000","1.095002000","239","140","89.233.69.5","8081","10.0.0.2","46526","88","15929","38"
"1.787765","1.787765000","1.095045000","240","140","89.233.69.5","8081","10.0.0.2","46526","88","16017","38"
"1.787779","1.787779000","1.095059000","241","140","89.233.69.5","8081","10.0.0.2","46526","88","16105","38"
"1.787823","1.787823000","1.095103000","242","140","89.233.69.5","8081","10.0.0.2","46526","88","16193","38"
"1.787836","1.787836000","1.095116000","243","140","89.233.69.5","8081","10.0.0.2","46526","88","16281","38"
"1.787880","1.787880000","1.095160000","244","140","89.233.69.5","8081","10.0.0.2","46526","88","16369","38"
"1.787894","1.787894000","1.095174000","245","140","89.233.69.5","8081","10.0.0.2","46526","88","16457","38"
"1.787982","1.787982000","1.095262000","246","140","89.233.69.5","8081","10.0.0.2","46526","88","16545","38"
"1.787998","1.787998000","1.095278000","247","140","89.233.69.5","8081","10.0.0.2","46526","88","16633","38"
"1.788042","1.788042000","1.095322000","248","140","89.233.69.5","8081","10.0.0.2","46526","88","16721","38"
"1.788053","1.788053000","1.095333000","249","140","89.233.69.5","8081","10.0.0.2","46526","88","16809","38"
"1.788095","1.788095000","1.095375000","250","140","89.233.69.5","8081","10.0.0.2","46526","88","16897","38"
"1.788106","1.788106000","1.095386000","251","140","89.233.69.5","8081","10.0.0.2","46526","88","16985","38"
"1.817288","1.817288000","1.124568000","252","52","10.0.0.2","46526","89.233.69.5","8081","0","38","9065"
"1.849682","1.849682000","1.156962000","253","140","89.233.69.5","8081","10.0.0.2","46526","88","17073","38"
"1.849733","1.849733000","1.157013000","254","140","89.233.69.5","8081","10.0.0.2","46526","88","17161","38"
"1.849799","1.849799000","1.157079000","255","140","89.233.69.5","8081","10.0.0.2","46526","88","17249","38"
"1.849818","1.849818000","1.157098000","256","140","89.233.69.5","8081","10.0.0.2","46526","88","17337","38"
"1.849864","1.849864000","1.157144000","257","140","89.233.69.5","8081","10.0.0.2","46526","88","17425","38"
"1.849875","1.849875000","1.157155000","258","140","89.233.69.5","8081","10.0.0.2","46526","88","17513","38"
"1.849952","1.849952000","1.157232000","259","140","89.233.69.5","8081","10.0.0.2","46526","88","17601","38"
"1.849965","1.849965000","1.157245000","260","140","89.233.69.5","8081","10.0.0.2","46526","88","17689","38"
"1.850009","1.850009000","1.157289000","261","140","89.233.69.5","8081","10.0.0.2","46526","88","17777","38"
"1.850022","1.850022000","1.157302000","262","140","89.233.69.5","8081","10.0.0.2","46526","88","17865","38"
"1.850065","1.850065000","1.157345000","263","140","89.233.69.5","8081","10.0.0.2","46526","88","17953","38"
"1.850078","1.850078000","1.157358000","264","140","89.233.69.5","8081","10.0.0.2","46526","88","18041","38"
"1.850122","1.850122000","1.157402000","265","140","89.233.69.5","8081","10.0.0.2","46526","88","18129","38"
"1.850134","1.850134000","1.157414000","266","140","89.233.69.5","8081","10.0.0.2","46526","88","18217","38"
"1.850179","1.850179000","1.157459000","267","140","89.233.69.5","8081","10.0.0.2","46526","88","18305","38"
"1.850191","1.850191000","1.157471000","268","140","89.233.69.5","8081","10.0.0.2","46526","88","18393","38"
"1.850234","1.850234000","1.157514000","269","140","89.233.69.5","8081","10.0.0.2","46526","88","18481","38"
"1.850245","1.850245000","1.157525000","270","140","89.233.69.5","8081","10.0.0.2","46526","88","18569","38"
