_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785193","0.785193000","0.223303000","33","140","89.166.137.2","8081","10.0.0.2","32792","88","177","38"
"0.785240","0.785240000","0.223350000","34","140","89.166.137.2","8081","10.0.0.2","32792","88","265","38"
"0.785261","0.785261000","0.223371000","35","140","89.166.137.2","8081","10.0.0.2","32792","88","353","38"
"0.785307","0.785307000","0.223417000","36","140","89.166.137.2","8081","10.0.0.2","32792","88","441","38"
"0.785320","0.785320000","0.223430000","37","140","89.166.137.2","8081","10.0.0.2","32792","88","529","38"
"0.785364","0.785364000","0.223474000","38","140","89.166.137.2","8081","10.0.0.2","32792","88","617","38"
"0.785379","0.785379000","0.223489000","39","140","89.166.137.2","8081","10.0.0.2","32792","88","705","38"
"0.785412","0.785412000","0.223522000","40","140","89.166.137.2","8081","10.0.0.2","32792","88","793","38"
"0.937191","0.937191000","0.937191000","41","52","10.0.0.2","32784","89.166.137.2","8081","0","215","4"
"0.937220","0.937220000","0.375330000","42","52","10.0.0.2","32792","89.166.137.2","8081","0","38","89"
"0.937237","0.937237000","0.375347000","43","52","10.0.0.2","32792","89.166.137.2","8081","0","38","177"
"0.937252","0.937252000","0.375362000","44","52","10.0.0.2","32792","89.166.137.2","8081","0","38","265"
"0.937265","0.937265000","0.375375000","45","52","10.0.0.2","32792","89.166.137.2","8081","0","38","353"
"0.937280","0.937280000","0.375390000","46","52","10.0.0.2","32792","89.166.137.2","8081","0","38","441"
"0.937295","0.937295000","0.375405000","47","52","10.0.0.2","32792","89.166.137.2","8081","0","38","529"
"0.937311","0.937311000","0.375421000","48","52","10.0.0.2","32792","89.166.137.2","8081","0","38","617"
"0.937325","0.937325000","0.375435000","49","52","10.0.0.2","32792","89.166.137.2","8081","0","38","705"
"0.937342","0.937342000","0.375452000","50","52","10.0.0.2","32792","89.166.137.2","8081","0","38","793"
"0.969470","0.969470000","0.969470000","51","53","89.166.137.2","8081","10.0.0.2","32784","1","4","215"
"0.969503","0.969503000","0.407613000","52","140","89.166.137.2","8081","10.0.0.2","32792","88","881","38"
"0.969569","0.969569000","0.407679000","53","140","89.166.137.2","8081","10.0.0.2","32792","88","969","38"
"0.969587","0.969587000","0.407697000","54","140","89.166.137.2","8081","10.0.0.2","32792","88","1057","38"
"0.969641","0.969641000","0.407751000","55","140","89.166.137.2","8081","10.0.0.2","32792","88","1145","38"
"0.969654","0.969654000","0.407764000","56","140","89.166.137.2","8081","10.0.0.2","32792","88","1233","38"
"0.969699","0.969699000","0.407809000","57","140","89.166.137.2","8081","10.0.0.2","32792","88","1321","38"
"0.969711","0.969711000","0.407821000","58","140","89.166.137.2","8081","10.0.0.2","32792","88","1409","38"
"0.969754","0.969754000","0.407864000","59","140","89.166.137.2","8081","10.0.0.2","32792","88","1497","38"
"0.969768","0.969768000","0.407878000","60","140","89.166.137.2","8081","10.0.0.2","32792","88","1585","38"
"0.969812","0.969812000","0.407922000","61","140","89.166.137.2","8081","10.0.0.2","32792","88","1673","38"
"0.969829","0.969829000","0.407939000","62","140","89.166.137.2","8081","10.0.0.2","32792","88","1761","38"
"0.969873","0.969873000","0.407983000","63","140","89.166.137.2","8081","10.0.0.2","32792","88","1849","38"
"0.969886","0.969886000","0.407996000","64","140","89.166.137.2","8081","10.0.0.2","32792","88","1937","38"
"0.969930","0.969930000","0.408040000","65","140","89.166.137.2","8081","10.0.0.2","32792","88","2025","38"
"0.969943","0.969943000","0.408053000","66","140","89.166.137.2","8081","10.0.0.2","32792","88","2113","38"
"0.969987","0.969987000","0.408097000","67","140","89.166.137.2","8081","10.0.0.2","32792","88","2201","38"
"0.969999","0.969999000","0.408109000","68","140","89.166.137.2","8081","10.0.0.2","32792","88","2289","38"
"0.970031","0.970031000","0.408141000","69","140","89.166.137.2","8081","10.0.0.2","32792","88","2377","38"
"1.000108","1.000108000","0.438218000","70","52","10.0.0.2","32792","89.166.137.2","8081","0","38","881"
"1.032290","1.032290000","0.470400000","71","140","89.166.137.2","8081","10.0.0.2","32792","88","2465","38"
"1.032325","1.032325000","0.470435000","72","140","89.166.137.2","8081","10.0.0.2","32792","88","2553","38"
"1.125073","1.125073000","1.125073000","73","52","10.0.0.2","32784","89.166.137.2","8081","0","215","5"
"1.125127","1.125127000","0.563237000","74","52","10.0.0.2","32792","89.166.137.2","8081","0","38","969"
"1.125146","1.125146000","0.563256000","75","52","10.0.0.2","32792","89.166.137.2","8081","0","38","1057"
"1.125163","1.125163000","0.563273000","76","52","10.0.0.2","32792","89.166.137.2","8081","0","38","1145"
"1.125178","1.125178000","0.563288000","77","52","10.0.0.2","32792","89.166.137.2","8081","0","38","1233"
"1.125194","1.125194000","0.563304000","78","52","10.0.0.2","32792","89.166.137.2","8081","0","38","1321"
"1.125211","1.125211000","0.563321000","79","52","10.0.0.2","32792","89.166.137.2","8081","0","38","1409"
"1.125223","1.125223000","0.563333000","80","52","10.0.0.2","32792","89.166.137.2","8081","0","38","1673"
"1.157365","1.157365000","0.595475000","81","140","89.166.137.2","8081","10.0.0.2","32792","88","2641","38"
"1.157398","1.157398000","0.595508000","82","140","89.166.137.2","8081","10.0.0.2","32792","88","2729","38"
"1.157462","1.157462000","0.595572000","83","140","89.166.137.2","8081","10.0.0.2","32792","88","2817","38"
"1.157480","1.157480000","0.595590000","84","140","89.166.137.2","8081","10.0.0.2","32792","88","2905","38"
"1.157537","1.157537000","0.595647000","85","140","89.166.137.2","8081","10.0.0.2","32792","88","2993","38"
"1.157554","1.157554000","0.595664000","86","140","89.166.137.2","8081","10.0.0.2","32792","88","3081","38"
"1.157671","1.157671000","0.595781000","87","140","89.166.137.2","8081","10.0.0.2","32792","88","3169","38"
"1.157734","1.157734000","0.595844000","88","140","89.166.137.2","8081","10.0.0.2","32792","88","3257","38"
"1.157780","1.157780000","0.595890000","89","140","89.166.137.2","8081","10.0.0.2","32792","88","3345","38"
"1.157793","1.157793000","0.595903000","90","140","89.166.137.2","8081","10.0.0.2","32792","88","3433","38"
"1.157837","1.157837000","0.595947000","91","140","89.166.137.2","8081","10.0.0.2","32792","88","3521","38"
"1.157848","1.157848000","0.595958000","92","140","89.166.137.2","8081","10.0.0.2","32792","88","3609","38"
"1.157891","1.157891000","0.596001000","93","140","89.166.137.2","8081","10.0.0.2","32792","88","3697","38"
"1.157901","1.157901000","0.596011000","94","140","89.166.137.2","8081","10.0.0.2","32792","88","3785","38"
"1.157945","1.157945000","0.596055000","95","140","89.166.137.2","8081","10.0.0.2","32792","88","3873","38"
"1.157958","1.157958000","0.596068000","96","140","89.166.137.2","8081","10.0.0.2","32792","88","3961","38"
"1.158002","1.158002000","0.596112000","97","140","89.166.137.2","8081","10.0.0.2","32792","88","4049","38"
"1.158013","1.158013000","0.596123000","98","140","89.166.137.2","8081","10.0.0.2","32792","88","4137","38"
"1.186655","1.186655000","0.624765000","99","52","10.0.0.2","32792","89.166.137.2","8081","0","38","2553"
"1.218866","1.218866000","0.656976000","100","140","89.166.137.2","8081","10.0.0.2","32792","88","4225","38"
"1.218897","1.218897000","0.657007000","101","140","89.166.137.2","8081","10.0.0.2","32792","88","4313","38"
"1.218961","1.218961000","0.657071000","102","140","89.166.137.2","8081","10.0.0.2","32792","88","4401","38"
"1.218977","1.218977000","0.657087000","103","140","89.166.137.2","8081","10.0.0.2","32792","88","4489","38"
"1.219029","1.219029000","0.657139000","104","140","89.166.137.2","8081","10.0.0.2","32792","88","4577","38"
"1.219043","1.219043000","0.657153000","105","140","89.166.137.2","8081","10.0.0.2","32792","88","4665","38"
"1.219120","1.219120000","0.657230000","106","140","89.166.137.2","8081","10.0.0.2","32792","88","4753","38"
"1.219133","1.219133000","0.657243000","107","140","89.166.137.2","8081","10.0.0.2","32792","88","4841","38"
"1.219176","1.219176000","0.657286000","108","140","89.166.137.2","8081","10.0.0.2","32792","88","4929","38"
"1.219196","1.219196000","0.657306000","109","140","89.166.137.2","8081","10.0.0.2","32792","88","5017","38"
"1.219241","1.219241000","0.657351000","110","140","89.166.137.2","8081","10.0.0.2","32792","88","5105","38"
"1.219254","1.219254000","0.657364000","111","140","89.166.137.2","8081","10.0.0.2","32792","88","5193","38"
"1.219298","1.219298000","0.657408000","112","140","89.166.137.2","8081","10.0.0.2","32792","88","5281","38"
"1.219311","1.219311000","0.657421000","113","140","89.166.137.2","8081","10.0.0.2","32792","88","5369","38"
"1.219354","1.219354000","0.657464000","114","140","89.166.137.2","8081","10.0.0.2","32792","88","5457","38"
"1.219366","1.219366000","0.657476000","115","140","89.166.137.2","8081","10.0.0.2","32792","88","5545","38"
"1.219410","1.219410000","0.657520000","116","140","89.166.137.2","8081","10.0.0.2","32792","88","5633","38"
"1.219421","1.219421000","0.657531000","117","140","89.166.137.2","8081","10.0.0.2","32792","88","5721","38"
"1.219464","1.219464000","0.657574000","118","140","89.166.137.2","8081","10.0.0.2","32792","88","5809","38"
"1.219474","1.219474000","0.657584000","119","140","89.166.137.2","8081","10.0.0.2","32792","88","5897","38"
"1.249911","1.249911000","0.688021000","120","52","10.0.0.2","32792","89.166.137.2","8081","0","38","2641"
"1.282054","1.282054000","0.720164000","121","140","89.166.137.2","8081","10.0.0.2","32792","88","5985","38"
"1.282116","1.282116000","0.720226000","122","140","89.166.137.2","8081","10.0.0.2","32792","88","6073","38"
"1.311412","1.311412000","0.749522000","123","52","10.0.0.2","32792","89.166.137.2","8081","0","38","3521"
"1.340324","1.340324000",,"124","76",,,,,,,
"1.343722","1.343722000","0.781832000","125","140","89.166.137.2","8081","10.0.0.2","32792","88","6161","38"
"1.343757","1.343757000","0.781867000","126","140","89.166.137.2","8081","10.0.0.2","32792","88","6249","38"
"1.343818","1.343818000","0.781928000","127","140","89.166.137.2","8081","10.0.0.2","32792","88","6337","38"
"1.343836","1.343836000","0.781946000","128","140","89.166.137.2","8081","10.0.0.2","32792","88","6425","38"
"1.343893","1.343893000","0.782003000","129","140","89.166.137.2","8081","10.0.0.2","32792","88","6513","38"
"1.343905","1.343905000","0.782015000","130","140","89.166.137.2","8081","10.0.0.2","32792","88","6601","38"
"1.343950","1.343950000","0.782060000","131","140","89.166.137.2","8081","10.0.0.2","32792","88","6689","38"
"1.343961","1.343961000","0.782071000","132","140","89.166.137.2","8081","10.0.0.2","32792","88","6777","38"
"1.344006","1.344006000","0.782116000","133","140","89.166.137.2","8081","10.0.0.2","32792","88","6865","38"
"1.344026","1.344026000","0.782136000","134","140","89.166.137.2","8081","10.0.0.2","32792","88","6953","38"
"1.344104","1.344104000","0.782214000","135","140","89.166.137.2","8081","10.0.0.2","32792","88","7041","38"
"1.344121","1.344121000","0.782231000","136","140","89.166.137.2","8081","10.0.0.2","32792","88","7129","38"
"1.344166","1.344166000","0.782276000","137","140","89.166.137.2","8081","10.0.0.2","32792","88","7217","38"
"1.344177","1.344177000","0.782287000","138","140","89.166.137.2","8081","10.0.0.2","32792","88","7305","38"
"1.344221","1.344221000","0.782331000","139","140","89.166.137.2","8081","10.0.0.2","32792","88","7393","38"
"1.344234","1.344234000","0.782344000","140","140","89.166.137.2","8081","10.0.0.2","32792","88","7481","38"
"1.344278","1.344278000","0.782388000","141","140","89.166.137.2","8081","10.0.0.2","32792","88","7569","38"
"1.344291","1.344291000","0.782401000","142","140","89.166.137.2","8081","10.0.0.2","32792","88","7657","38"
"1.344334","1.344334000","0.782444000","143","140","89.166.137.2","8081","10.0.0.2","32792","88","7745","38"
"1.344345","1.344345000","0.782455000","144","140","89.166.137.2","8081","10.0.0.2","32792","88","7833","38"
"1.375237","1.375237000","0.813347000","145","52","10.0.0.2","32792","89.166.137.2","8081","0","38","4401"
"1.407674","1.407674000","0.845784000","146","140","89.166.137.2","8081","10.0.0.2","32792","88","7921","38"
"1.407706","1.407706000","0.845816000","147","140","89.166.137.2","8081","10.0.0.2","32792","88","8009","38"
"1.407842","1.407842000","0.845952000","148","140","89.166.137.2","8081","10.0.0.2","32792","88","8097","38"
"1.407871","1.407871000","0.845981000","149","140","89.166.137.2","8081","10.0.0.2","32792","88","8185","38"
"1.407917","1.407917000","0.846027000","150","140","89.166.137.2","8081","10.0.0.2","32792","88","8273","38"
"1.407928","1.407928000","0.846038000","151","140","89.166.137.2","8081","10.0.0.2","32792","88","8361","38"
"1.407971","1.407971000","0.846081000","152","140","89.166.137.2","8081","10.0.0.2","32792","88","8449","38"
"1.407984","1.407984000","0.846094000","153","140","89.166.137.2","8081","10.0.0.2","32792","88","8537","38"
"1.408028","1.408028000","0.846138000","154","140","89.166.137.2","8081","10.0.0.2","32792","88","8625","38"
"1.408041","1.408041000","0.846151000","155","140","89.166.137.2","8081","10.0.0.2","32792","88","8713","38"
"1.408110","1.408110000","0.846220000","156","140","89.166.137.2","8081","10.0.0.2","32792","88","8801","38"
"1.408124","1.408124000","0.846234000","157","140","89.166.137.2","8081","10.0.0.2","32792","88","8889","38"
"1.408169","1.408169000","0.846279000","158","140","89.166.137.2","8081","10.0.0.2","32792","88","8977","38"
"1.408182","1.408182000","0.846292000","159","140","89.166.137.2","8081","10.0.0.2","32792","88","9065","38"
"1.408226","1.408226000","0.846336000","160","140","89.166.137.2","8081","10.0.0.2","32792","88","9153","38"
"1.408239","1.408239000","0.846349000","161","140","89.166.137.2","8081","10.0.0.2","32792","88","9241","38"
"1.408283","1.408283000","0.846393000","162","140","89.166.137.2","8081","10.0.0.2","32792","88","9329","38"
"1.408294","1.408294000","0.846404000","163","140","89.166.137.2","8081","10.0.0.2","32792","88","9417","38"
"1.408338","1.408338000","0.846448000","164","140","89.166.137.2","8081","10.0.0.2","32792","88","9505","38"
"1.408350","1.408350000","0.846460000","165","140","89.166.137.2","8081","10.0.0.2","32792","88","9593","38"
"1.436819","1.436819000","0.874929000","166","52","10.0.0.2","32792","89.166.137.2","8081","0","38","5369"
"1.469326","1.469326000","0.907436000","167","140","89.166.137.2","8081","10.0.0.2","32792","88","9681","38"
"1.469358","1.469358000","0.907468000","168","140","89.166.137.2","8081","10.0.0.2","32792","88","9769","38"
"1.469417","1.469417000","0.907527000","169","140","89.166.137.2","8081","10.0.0.2","32792","88","9857","38"
"1.469434","1.469434000","0.907544000","170","140","89.166.137.2","8081","10.0.0.2","32792","88","9945","38"
"1.469483","1.469483000","0.907593000","171","140","89.166.137.2","8081","10.0.0.2","32792","88","10033","38"
"1.469494","1.469494000","0.907604000","172","140","89.166.137.2","8081","10.0.0.2","32792","88","10121","38"
"1.469537","1.469537000","0.907647000","173","140","89.166.137.2","8081","10.0.0.2","32792","88","10209","38"
"1.469548","1.469548000","0.907658000","174","140","89.166.137.2","8081","10.0.0.2","32792","88","10297","38"
"1.469593","1.469593000","0.907703000","175","140","89.166.137.2","8081","10.0.0.2","32792","88","10385","38"
"1.469604","1.469604000","0.907714000","176","140","89.166.137.2","8081","10.0.0.2","32792","88","10473","38"
"1.469647","1.469647000","0.907757000","177","140","89.166.137.2","8081","10.0.0.2","32792","88","10561","38"
"1.469660","1.469660000","0.907770000","178","140","89.166.137.2","8081","10.0.0.2","32792","88","10649","38"
"1.469705","1.469705000","0.907815000","179","140","89.166.137.2","8081","10.0.0.2","32792","88","10737","38"
"1.469720","1.469720000","0.907830000","180","140","89.166.137.2","8081","10.0.0.2","32792","88","10825","38"
"1.469764","1.469764000","0.907874000","181","140","89.166.137.2","8081","10.0.0.2","32792","88","10913","38"
"1.469777","1.469777000","0.907887000","182","140","89.166.137.2","8081","10.0.0.2","32792","88","11001","38"
"1.469833","1.469833000","0.907943000","183","140","89.166.137.2","8081","10.0.0.2","32792","88","11089","38"
"1.469846","1.469846000","0.907956000","184","140","89.166.137.2","8081","10.0.0.2","32792","88","11177","38"
"1.469890","1.469890000","0.908000000","185","140","89.166.137.2","8081","10.0.0.2","32792","88","11265","38"
"1.469904","1.469904000","0.908014000","186","140","89.166.137.2","8081","10.0.0.2","32792","88","11353","38"
"1.469949","1.469949000","0.908059000","187","140","89.166.137.2","8081","10.0.0.2","32792","88","11441","38"
"1.469961","1.469961000","0.908071000","188","140","89.166.137.2","8081","10.0.0.2","32792","88","11529","38"
"1.500029","1.500029000","0.938139000","189","52","10.0.0.2","32792","89.166.137.2","8081","0","38","6249"
"1.532528","1.532528000","0.970638000","190","140","89.166.137.2","8081","10.0.0.2","32792","88","11617","38"
"1.532562","1.532562000","0.970672000","191","140","89.166.137.2","8081","10.0.0.2","32792","88","11705","38"
"1.532624","1.532624000","0.970734000","192","140","89.166.137.2","8081","10.0.0.2","32792","88","11793","38"
"1.532641","1.532641000","0.970751000","193","140","89.166.137.2","8081","10.0.0.2","32792","88","11881","38"
"1.532694","1.532694000","0.970804000","194","140","89.166.137.2","8081","10.0.0.2","32792","88","11969","38"
"1.532707","1.532707000","0.970817000","195","140","89.166.137.2","8081","10.0.0.2","32792","88","12057","38"
"1.532751","1.532751000","0.970861000","196","140","89.166.137.2","8081","10.0.0.2","32792","88","12145","38"
"1.532762","1.532762000","0.970872000","197","140","89.166.137.2","8081","10.0.0.2","32792","88","12233","38"
"1.532805","1.532805000","0.970915000","198","140","89.166.137.2","8081","10.0.0.2","32792","88","12321","38"
"1.532832","1.532832000","0.970942000","199","140","89.166.137.2","8081","10.0.0.2","32792","88","12409","38"
"1.532877","1.532877000","0.970987000","200","140","89.166.137.2","8081","10.0.0.2","32792","88","12497","38"
"1.532888","1.532888000","0.970998000","201","140","89.166.137.2","8081","10.0.0.2","32792","88","12585","38"
"1.532932","1.532932000","0.971042000","202","140","89.166.137.2","8081","10.0.0.2","32792","88","12673","38"
"1.532945","1.532945000","0.971055000","203","140","89.166.137.2","8081","10.0.0.2","32792","88","12761","38"
"1.532989","1.532989000","0.971099000","204","140","89.166.137.2","8081","10.0.0.2","32792","88","12849","38"
"1.533002","1.533002000","0.971112000","205","140","89.166.137.2","8081","10.0.0.2","32792","88","12937","38"
"1.533046","1.533046000","0.971156000","206","140","89.166.137.2","8081","10.0.0.2","32792","88","13025","38"
"1.533059","1.533059000","0.971169000","207","140","89.166.137.2","8081","10.0.0.2","32792","88","13113","38"
"1.533126","1.533126000","0.971236000","208","140","89.166.137.2","8081","10.0.0.2","32792","88","13201","38"
"1.533139","1.533139000","0.971249000","209","140","89.166.137.2","8081","10.0.0.2","32792","88","13289","38"
"1.562100","1.562100000","1.000210000","210","52","10.0.0.2","32792","89.166.137.2","8081","0","38","7217"
"1.594452","1.594452000","1.032562000","211","140","89.166.137.2","8081","10.0.0.2","32792","88","13377","38"
"1.594529","1.594529000","1.032639000","212","140","89.166.137.2","8081","10.0.0.2","32792","88","13465","38"
"1.594581","1.594581000","1.032691000","213","140","89.166.137.2","8081","10.0.0.2","32792","88","13553","38"
"1.594624","1.594624000","1.032734000","214","140","89.166.137.2","8081","10.0.0.2","32792","88","13641","38"
"1.594680","1.594680000","1.032790000","215","140","89.166.137.2","8081","10.0.0.2","32792","88","13729","38"
"1.594693","1.594693000","1.032803000","216","140","89.166.137.2","8081","10.0.0.2","32792","88","13817","38"
"1.594737","1.594737000","1.032847000","217","140","89.166.137.2","8081","10.0.0.2","32792","88","13905","38"
"1.594749","1.594749000","1.032859000","218","140","89.166.137.2","8081","10.0.0.2","32792","88","13993","38"
"1.594793","1.594793000","1.032903000","219","140","89.166.137.2","8081","10.0.0.2","32792","88","14081","38"
"1.594806","1.594806000","1.032916000","220","140","89.166.137.2","8081","10.0.0.2","32792","88","14169","38"
"1.594850","1.594850000","1.032960000","221","140","89.166.137.2","8081","10.0.0.2","32792","88","14257","38"
"1.594861","1.594861000","1.032971000","222","140","89.166.137.2","8081","10.0.0.2","32792","88","14345","38"
"1.594904","1.594904000","1.033014000","223","140","89.166.137.2","8081","10.0.0.2","32792","88","14433","38"
"1.594915","1.594915000","1.033025000","224","140","89.166.137.2","8081","10.0.0.2","32792","88","14521","38"
"1.594959","1.594959000","1.033069000","225","140","89.166.137.2","8081","10.0.0.2","32792","88","14609","38"
"1.594971","1.594971000","1.033081000","226","140","89.166.137.2","8081","10.0.0.2","32792","88","14697","38"
"1.595015","1.595015000","1.033125000","227","140","89.166.137.2","8081","10.0.0.2","32792","88","14785","38"
"1.595026","1.595026000","1.033136000","228","140","89.166.137.2","8081","10.0.0.2","32792","88","14873","38"
"1.595096","1.595096000","1.033206000","229","140","89.166.137.2","8081","10.0.0.2","32792","88","14961","38"
"1.595110","1.595110000","1.033220000","230","140","89.166.137.2","8081","10.0.0.2","32792","88","15049","38"
"1.595154","1.595154000","1.033264000","231","140","89.166.137.2","8081","10.0.0.2","32792","88","15137","38"
"1.595164","1.595164000","1.033274000","232","140","89.166.137.2","8081","10.0.0.2","32792","88","15225","38"
"1.624540","1.624540000","1.062650000","233","52","10.0.0.2","32792","89.166.137.2","8081","0","38","8097"
"1.656738","1.656738000","1.094848000","234","140","89.166.137.2","8081","10.0.0.2","32792","88","15313","38"
"1.656771","1.656771000","1.094881000","235","140","89.166.137.2","8081","10.0.0.2","32792","88","15401","38"
"1.656833","1.656833000","1.094943000","236","140","89.166.137.2","8081","10.0.0.2","32792","88","15489","38"
"1.656851","1.656851000","1.094961000","237","140","89.166.137.2","8081","10.0.0.2","32792","88","15577","38"
"1.656906","1.656906000","1.095016000","238","140","89.166.137.2","8081","10.0.0.2","32792","88","15665","38"
"1.656918","1.656918000","1.095028000","239","140","89.166.137.2","8081","10.0.0.2","32792","88","15753","38"
"1.656963","1.656963000","1.095073000","240","140","89.166.137.2","8081","10.0.0.2","32792","88","15841","38"
"1.656974","1.656974000","1.095084000","241","140","89.166.137.2","8081","10.0.0.2","32792","88","15929","38"
"1.657017","1.657017000","1.095127000","242","140","89.166.137.2","8081","10.0.0.2","32792","88","16017","38"
"1.657038","1.657038000","1.095148000","243","140","89.166.137.2","8081","10.0.0.2","32792","88","16105","38"
"1.657113","1.657113000","1.095223000","244","140","89.166.137.2","8081","10.0.0.2","32792","88","16193","38"
"1.657129","1.657129000","1.095239000","245","140","89.166.137.2","8081","10.0.0.2","32792","88","16281","38"
"1.657173","1.657173000","1.095283000","246","140","89.166.137.2","8081","10.0.0.2","32792","88","16369","38"
"1.657184","1.657184000","1.095294000","247","140","89.166.137.2","8081","10.0.0.2","32792","88","16457","38"
"1.657228","1.657228000","1.095338000","248","140","89.166.137.2","8081","10.0.0.2","32792","88","16545","38"
"1.657240","1.657240000","1.095350000","249","140","89.166.137.2","8081","10.0.0.2","32792","88","16633","38"
"1.657284","1.657284000","1.095394000","250","140","89.166.137.2","8081","10.0.0.2","32792","88","16721","38"
"1.657295","1.657295000","1.095405000","251","140","89.166.137.2","8081","10.0.0.2","32792","88","16809","38"
"1.657339","1.657339000","1.095449000","252","140","89.166.137.2","8081","10.0.0.2","32792","88","16897","38"
"1.657350","1.657350000","1.095460000","253","140","89.166.137.2","8081","10.0.0.2","32792","88","16985","38"
"1.686869","1.686869000","1.124979000","254","52","10.0.0.2","32792","89.166.137.2","8081","0","38","8977"
"1.719029","1.719029000","1.157139000","255","140","89.166.137.2","8081","10.0.0.2","32792","88","17073","38"
"1.719039","1.719039000","1.157149000","256","140","89.166.137.2","8081","10.0.0.2","32792","88","17161","38"
"1.719051","1.719051000","1.157161000","257","140","89.166.137.2","8081","10.0.0.2","32792","88","17249","38"
"1.719054","1.719054000","1.157164000","258","140","89.166.137.2","8081","10.0.0.2","32792","88","17337","38"
"1.719266","1.719266000","1.157376000","259","140","89.166.137.2","8081","10.0.0.2","32792","88","17425","38"
"1.719281","1.719281000","1.157391000","260","140","89.166.137.2","8081","10.0.0.2","32792","88","17513","38"
"1.719327","1.719327000","1.157437000","261","140","89.166.137.2","8081","10.0.0.2","32792","88","17601","38"
"1.719338","1.719338000","1.157448000","262","140","89.166.137.2","8081","10.0.0.2","32792","88","17689","38"
"1.719382","1.719382000","1.157492000","263","140","89.166.137.2","8081","10.0.0.2","32792","88","17777","38"
"1.719393","1.719393000","1.157503000","264","140","89.166.137.2","8081","10.0.0.2","32792","88","17865","38"
"1.719436","1.719436000","1.157546000","265","140","89.166.137.2","8081","10.0.0.2","32792","88","17953","38"
"1.719448","1.719448000","1.157558000","266","140","89.166.137.2","8081","10.0.0.2","32792","88","18041","38"
"1.719491","1.719491000","1.157601000","267","140","89.166.137.2","8081","10.0.0.2","32792","88","18129","38"
"1.719503","1.719503000","1.157613000","268","140","89.166.137.2","8081","10.0.0.2","32792","88","18217","38"
"1.719546","1.719546000","1.157656000","269","140","89.166.137.2","8081","10.0.0.2","32792","88","18305","38"
"1.719559","1.719559000","1.157669000","270","140","89.166.137.2","8081","10.0.0.2","32792","88","18393","38"
"1.719603","1.719603000","1.157713000","271","140","89.166.137.2","8081","10.0.0.2","32792","88","18481","38"
