_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563697","1.563697000","0.625104000","44","52","10.0.0.2","55130","89.233.69.5","8081","0","38","177"
"1.563711","1.563711000","0.625118000","45","52","10.0.0.2","55130","89.233.69.5","8081","0","38","265"
"1.563725","1.563725000","0.625132000","46","52","10.0.0.2","55130","89.233.69.5","8081","0","38","353"
"1.563739","1.563739000","0.625146000","47","52","10.0.0.2","55130","89.233.69.5","8081","0","38","441"
"1.563753","1.563753000","0.625160000","48","52","10.0.0.2","55130","89.233.69.5","8081","0","38","529"
"1.563767","1.563767000","0.625174000","49","52","10.0.0.2","55130","89.233.69.5","8081","0","38","617"
"1.563779","1.563779000","0.625186000","50","52","10.0.0.2","55130","89.233.69.5","8081","0","38","705"
"1.563794","1.563794000","0.625201000","51","52","10.0.0.2","55130","89.233.69.5","8081","0","38","793"
"1.595719","1.595719000","1.595719000","52","53","89.233.69.5","8081","10.0.0.2","55128","1","4","212"
"1.595763","1.595763000","0.657170000","53","140","89.233.69.5","8081","10.0.0.2","55130","88","881","38"
"1.595833","1.595833000","0.657240000","54","140","89.233.69.5","8081","10.0.0.2","55130","88","969","38"
"1.595852","1.595852000","0.657259000","55","140","89.233.69.5","8081","10.0.0.2","55130","88","1057","38"
"1.595900","1.595900000","0.657307000","56","140","89.233.69.5","8081","10.0.0.2","55130","88","1145","38"
"1.595911","1.595911000","0.657318000","57","140","89.233.69.5","8081","10.0.0.2","55130","88","1233","38"
"1.595956","1.595956000","0.657363000","58","140","89.233.69.5","8081","10.0.0.2","55130","88","1321","38"
"1.595967","1.595967000","0.657374000","59","140","89.233.69.5","8081","10.0.0.2","55130","88","1409","38"
"1.596012","1.596012000","0.657419000","60","140","89.233.69.5","8081","10.0.0.2","55130","88","1497","38"
"1.596026","1.596026000","0.657433000","61","140","89.233.69.5","8081","10.0.0.2","55130","88","1585","38"
"1.596073","1.596073000","0.657480000","62","140","89.233.69.5","8081","10.0.0.2","55130","88","1673","38"
"1.596086","1.596086000","0.657493000","63","140","89.233.69.5","8081","10.0.0.2","55130","88","1761","38"
"1.596131","1.596131000","0.657538000","64","140","89.233.69.5","8081","10.0.0.2","55130","88","1849","38"
"1.596144","1.596144000","0.657551000","65","140","89.233.69.5","8081","10.0.0.2","55130","88","1937","38"
"1.596188","1.596188000","0.657595000","66","140","89.233.69.5","8081","10.0.0.2","55130","88","2025","38"
"1.596200","1.596200000","0.657607000","67","140","89.233.69.5","8081","10.0.0.2","55130","88","2113","38"
"1.596245","1.596245000","0.657652000","68","140","89.233.69.5","8081","10.0.0.2","55130","88","2201","38"
"1.596261","1.596261000","0.657668000","69","140","89.233.69.5","8081","10.0.0.2","55130","88","2289","38"
"1.596293","1.596293000","0.657700000","70","140","89.233.69.5","8081","10.0.0.2","55130","88","2377","38"
"1.624972","1.624972000","0.686379000","71","52","10.0.0.2","55130","89.233.69.5","8081","0","38","881"
"1.656910","1.656910000","0.718317000","72","140","89.233.69.5","8081","10.0.0.2","55130","88","2465","38"
"1.656952","1.656952000","0.718359000","73","140","89.233.69.5","8081","10.0.0.2","55130","88","2553","38"
"1.721838","1.721838000",,"74","76",,,,,,,
"1.875348","1.875348000","1.875348000","75","52","10.0.0.2","55128","89.233.69.5","8081","0","212","5"
"1.875376","1.875376000","0.936783000","76","52","10.0.0.2","55130","89.233.69.5","8081","0","38","969"
"1.875393","1.875393000","0.936800000","77","52","10.0.0.2","55130","89.233.69.5","8081","0","38","1057"
"1.875407","1.875407000","0.936814000","78","52","10.0.0.2","55130","89.233.69.5","8081","0","38","1145"
"1.875422","1.875422000","0.936829000","79","52","10.0.0.2","55130","89.233.69.5","8081","0","38","1233"
"1.875437","1.875437000","0.936844000","80","52","10.0.0.2","55130","89.233.69.5","8081","0","38","1321"
"1.875452","1.875452000","0.936859000","81","52","10.0.0.2","55130","89.233.69.5","8081","0","38","1409"
"1.875465","1.875465000","0.936872000","82","52","10.0.0.2","55130","89.233.69.5","8081","0","38","1761"
"1.907772","1.907772000","0.969179000","83","140","89.233.69.5","8081","10.0.0.2","55130","88","2641","38"
"1.907820","1.907820000","0.969227000","84","140","89.233.69.5","8081","10.0.0.2","55130","88","2729","38"
"1.907887","1.907887000","0.969294000","85","140","89.233.69.5","8081","10.0.0.2","55130","88","2817","38"
"1.907905","1.907905000","0.969312000","86","140","89.233.69.5","8081","10.0.0.2","55130","88","2905","38"
"1.907952","1.907952000","0.969359000","87","140","89.233.69.5","8081","10.0.0.2","55130","88","2993","38"
"1.907964","1.907964000","0.969371000","88","140","89.233.69.5","8081","10.0.0.2","55130","88","3081","38"
"1.908008","1.908008000","0.969415000","89","140","89.233.69.5","8081","10.0.0.2","55130","88","3169","38"
"1.908020","1.908020000","0.969427000","90","140","89.233.69.5","8081","10.0.0.2","55130","88","3257","38"
"1.908067","1.908067000","0.969474000","91","140","89.233.69.5","8081","10.0.0.2","55130","88","3345","38"
"1.908081","1.908081000","0.969488000","92","140","89.233.69.5","8081","10.0.0.2","55130","88","3433","38"
"1.908126","1.908126000","0.969533000","93","140","89.233.69.5","8081","10.0.0.2","55130","88","3521","38"
"1.908144","1.908144000","0.969551000","94","140","89.233.69.5","8081","10.0.0.2","55130","88","3609","38"
"1.908187","1.908187000","0.969594000","95","140","89.233.69.5","8081","10.0.0.2","55130","88","3697","38"
"1.908200","1.908200000","0.969607000","96","140","89.233.69.5","8081","10.0.0.2","55130","88","3785","38"
"1.908245","1.908245000","0.969652000","97","140","89.233.69.5","8081","10.0.0.2","55130","88","3873","38"
"1.908258","1.908258000","0.969665000","98","140","89.233.69.5","8081","10.0.0.2","55130","88","3961","38"
"1.908302","1.908302000","0.969709000","99","140","89.233.69.5","8081","10.0.0.2","55130","88","4049","38"
"1.908315","1.908315000","0.969722000","100","140","89.233.69.5","8081","10.0.0.2","55130","88","4137","38"
"1.908359","1.908359000","0.969766000","101","140","89.233.69.5","8081","10.0.0.2","55130","88","4225","38"
"1.908372","1.908372000","0.969779000","102","140","89.233.69.5","8081","10.0.0.2","55130","88","4313","38"
"1.937850","1.937850000","0.999257000","103","52","10.0.0.2","55130","89.233.69.5","8081","0","38","2201"
"1.937881","1.937881000","0.999288000","104","52","10.0.0.2","55130","89.233.69.5","8081","0","38","2641"
"1.969830","1.969830000","1.031237000","105","140","89.233.69.5","8081","10.0.0.2","55130","88","4401","38"
"1.969873","1.969873000","1.031280000","106","140","89.233.69.5","8081","10.0.0.2","55130","88","4489","38"
"1.969938","1.969938000","1.031345000","107","140","89.233.69.5","8081","10.0.0.2","55130","88","4577","38"
"1.969957","1.969957000","1.031364000","108","140","89.233.69.5","8081","10.0.0.2","55130","88","4665","38"
"1.970007","1.970007000","1.031414000","109","140","89.233.69.5","8081","10.0.0.2","55130","88","4753","38"
"1.970018","1.970018000","1.031425000","110","140","89.233.69.5","8081","10.0.0.2","55130","88","4841","38"
"1.970064","1.970064000","1.031471000","111","140","89.233.69.5","8081","10.0.0.2","55130","88","4929","38"
"1.970075","1.970075000","1.031482000","112","140","89.233.69.5","8081","10.0.0.2","55130","88","5017","38"
"1.970120","1.970120000","1.031527000","113","140","89.233.69.5","8081","10.0.0.2","55130","88","5105","38"
"1.970134","1.970134000","1.031541000","114","140","89.233.69.5","8081","10.0.0.2","55130","88","5193","38"
"1.970178","1.970178000","1.031585000","115","140","89.233.69.5","8081","10.0.0.2","55130","88","5281","38"
"1.970192","1.970192000","1.031599000","116","140","89.233.69.5","8081","10.0.0.2","55130","88","5369","38"
"1.970236","1.970236000","1.031643000","117","140","89.233.69.5","8081","10.0.0.2","55130","88","5457","38"
"1.970253","1.970253000","1.031660000","118","140","89.233.69.5","8081","10.0.0.2","55130","88","5545","38"
"1.970298","1.970298000","1.031705000","119","140","89.233.69.5","8081","10.0.0.2","55130","88","5633","38"
"1.970311","1.970311000","1.031718000","120","140","89.233.69.5","8081","10.0.0.2","55130","88","5721","38"
"1.970355","1.970355000","1.031762000","121","140","89.233.69.5","8081","10.0.0.2","55130","88","5809","38"
"1.970366","1.970366000","1.031773000","122","140","89.233.69.5","8081","10.0.0.2","55130","88","5897","38"
"1.970409","1.970409000","1.031816000","123","140","89.233.69.5","8081","10.0.0.2","55130","88","5985","38"
"1.970421","1.970421000","1.031828000","124","140","89.233.69.5","8081","10.0.0.2","55130","88","6073","38"
"2.188148","2.188148000","1.249555000","125","52","10.0.0.2","55130","89.233.69.5","8081","0","38","3521"
"2.220523","2.220523000","1.281930000","126","140","89.233.69.5","8081","10.0.0.2","55130","88","6161","38"
"2.220610","2.220610000","1.282017000","127","140","89.233.69.5","8081","10.0.0.2","55130","88","6249","38"
"2.220671","2.220671000","1.282078000","128","140","89.233.69.5","8081","10.0.0.2","55130","88","6337","38"
"2.220684","2.220684000","1.282091000","129","140","89.233.69.5","8081","10.0.0.2","55130","88","6425","38"
"2.220730","2.220730000","1.282137000","130","140","89.233.69.5","8081","10.0.0.2","55130","88","6513","38"
"2.220741","2.220741000","1.282148000","131","140","89.233.69.5","8081","10.0.0.2","55130","88","6601","38"
"2.220785","2.220785000","1.282192000","132","140","89.233.69.5","8081","10.0.0.2","55130","88","6689","38"
"2.220798","2.220798000","1.282205000","133","140","89.233.69.5","8081","10.0.0.2","55130","88","6777","38"
"2.220842","2.220842000","1.282249000","134","140","89.233.69.5","8081","10.0.0.2","55130","88","6865","38"
"2.220860","2.220860000","1.282267000","135","140","89.233.69.5","8081","10.0.0.2","55130","88","6953","38"
"2.220904","2.220904000","1.282311000","136","140","89.233.69.5","8081","10.0.0.2","55130","88","7041","38"
"2.220917","2.220917000","1.282324000","137","140","89.233.69.5","8081","10.0.0.2","55130","88","7129","38"
"2.220961","2.220961000","1.282368000","138","140","89.233.69.5","8081","10.0.0.2","55130","88","7217","38"
"2.220972","2.220972000","1.282379000","139","140","89.233.69.5","8081","10.0.0.2","55130","88","7305","38"
"2.221015","2.221015000","1.282422000","140","140","89.233.69.5","8081","10.0.0.2","55130","88","7393","38"
"2.221027","2.221027000","1.282434000","141","140","89.233.69.5","8081","10.0.0.2","55130","88","7481","38"
"2.221071","2.221071000","1.282478000","142","140","89.233.69.5","8081","10.0.0.2","55130","88","7569","38"
"2.221082","2.221082000","1.282489000","143","140","89.233.69.5","8081","10.0.0.2","55130","88","7657","38"
"2.221125","2.221125000","1.282532000","144","140","89.233.69.5","8081","10.0.0.2","55130","88","7745","38"
"2.221136","2.221136000","1.282543000","145","140","89.233.69.5","8081","10.0.0.2","55130","88","7833","38"
"2.250702","2.250702000","1.312109000","146","52","10.0.0.2","55130","89.233.69.5","8081","0","38","4401"
"2.283008","2.283008000","1.344415000","147","140","89.233.69.5","8081","10.0.0.2","55130","88","7921","38"
"2.283054","2.283054000","1.344461000","148","140","89.233.69.5","8081","10.0.0.2","55130","88","8009","38"
"2.283119","2.283119000","1.344526000","149","140","89.233.69.5","8081","10.0.0.2","55130","88","8097","38"
"2.283137","2.283137000","1.344544000","150","140","89.233.69.5","8081","10.0.0.2","55130","88","8185","38"
"2.283186","2.283186000","1.344593000","151","140","89.233.69.5","8081","10.0.0.2","55130","88","8273","38"
"2.283197","2.283197000","1.344604000","152","140","89.233.69.5","8081","10.0.0.2","55130","88","8361","38"
"2.283242","2.283242000","1.344649000","153","140","89.233.69.5","8081","10.0.0.2","55130","88","8449","38"
"2.283253","2.283253000","1.344660000","154","140","89.233.69.5","8081","10.0.0.2","55130","88","8537","38"
"2.283298","2.283298000","1.344705000","155","140","89.233.69.5","8081","10.0.0.2","55130","88","8625","38"
"2.283312","2.283312000","1.344719000","156","140","89.233.69.5","8081","10.0.0.2","55130","88","8713","38"
"2.283357","2.283357000","1.344764000","157","140","89.233.69.5","8081","10.0.0.2","55130","88","8801","38"
"2.283370","2.283370000","1.344777000","158","140","89.233.69.5","8081","10.0.0.2","55130","88","8889","38"
"2.283413","2.283413000","1.344820000","159","140","89.233.69.5","8081","10.0.0.2","55130","88","8977","38"
"2.283427","2.283427000","1.344834000","160","140","89.233.69.5","8081","10.0.0.2","55130","88","9065","38"
"2.283472","2.283472000","1.344879000","161","140","89.233.69.5","8081","10.0.0.2","55130","88","9153","38"
"2.283485","2.283485000","1.344892000","162","140","89.233.69.5","8081","10.0.0.2","55130","88","9241","38"
"2.283529","2.283529000","1.344936000","163","140","89.233.69.5","8081","10.0.0.2","55130","88","9329","38"
"2.283542","2.283542000","1.344949000","164","140","89.233.69.5","8081","10.0.0.2","55130","88","9417","38"
"2.283627","2.283627000","1.345034000","165","140","89.233.69.5","8081","10.0.0.2","55130","88","9505","38"
"2.283641","2.283641000","1.345048000","166","140","89.233.69.5","8081","10.0.0.2","55130","88","9593","38"
"2.313332","2.313332000","1.374739000","167","52","10.0.0.2","55130","89.233.69.5","8081","0","38","5369"
"2.345737","2.345737000","1.407144000","168","140","89.233.69.5","8081","10.0.0.2","55130","88","9681","38"
"2.345785","2.345785000","1.407192000","169","140","89.233.69.5","8081","10.0.0.2","55130","88","9769","38"
"2.345848","2.345848000","1.407255000","170","140","89.233.69.5","8081","10.0.0.2","55130","88","9857","38"
"2.345866","2.345866000","1.407273000","171","140","89.233.69.5","8081","10.0.0.2","55130","88","9945","38"
"2.345915","2.345915000","1.407322000","172","140","89.233.69.5","8081","10.0.0.2","55130","88","10033","38"
"2.345926","2.345926000","1.407333000","173","140","89.233.69.5","8081","10.0.0.2","55130","88","10121","38"
"2.345970","2.345970000","1.407377000","174","140","89.233.69.5","8081","10.0.0.2","55130","88","10209","38"
"2.345982","2.345982000","1.407389000","175","140","89.233.69.5","8081","10.0.0.2","55130","88","10297","38"
"2.346025","2.346025000","1.407432000","176","140","89.233.69.5","8081","10.0.0.2","55130","88","10385","38"
"2.346039","2.346039000","1.407446000","177","140","89.233.69.5","8081","10.0.0.2","55130","88","10473","38"
"2.346083","2.346083000","1.407490000","178","140","89.233.69.5","8081","10.0.0.2","55130","88","10561","38"
"2.346095","2.346095000","1.407502000","179","140","89.233.69.5","8081","10.0.0.2","55130","88","10649","38"
"2.346141","2.346141000","1.407548000","180","140","89.233.69.5","8081","10.0.0.2","55130","88","10737","38"
"2.346153","2.346153000","1.407560000","181","140","89.233.69.5","8081","10.0.0.2","55130","88","10825","38"
"2.346198","2.346198000","1.407605000","182","140","89.233.69.5","8081","10.0.0.2","55130","88","10913","38"
"2.346211","2.346211000","1.407618000","183","140","89.233.69.5","8081","10.0.0.2","55130","88","11001","38"
"2.346255","2.346255000","1.407662000","184","140","89.233.69.5","8081","10.0.0.2","55130","88","11089","38"
"2.346266","2.346266000","1.407673000","185","140","89.233.69.5","8081","10.0.0.2","55130","88","11177","38"
"2.346310","2.346310000","1.407717000","186","140","89.233.69.5","8081","10.0.0.2","55130","88","11265","38"
"2.346322","2.346322000","1.407729000","187","140","89.233.69.5","8081","10.0.0.2","55130","88","11353","38"
"2.346366","2.346366000","1.407773000","188","140","89.233.69.5","8081","10.0.0.2","55130","88","11441","38"
"2.346378","2.346378000","1.407785000","189","140","89.233.69.5","8081","10.0.0.2","55130","88","11529","38"
"2.374961","2.374961000","1.436368000","190","52","10.0.0.2","55130","89.233.69.5","8081","0","38","5545"
"2.374990","2.374990000","1.436397000","191","52","10.0.0.2","55130","89.233.69.5","8081","0","38","6161"
"2.407177","2.407177000","1.468584000","192","140","89.233.69.5","8081","10.0.0.2","55130","88","11617","38"
"2.407224","2.407224000","1.468631000","193","140","89.233.69.5","8081","10.0.0.2","55130","88","11705","38"
"2.407289","2.407289000","1.468696000","194","140","89.233.69.5","8081","10.0.0.2","55130","88","11793","38"
"2.407307","2.407307000","1.468714000","195","140","89.233.69.5","8081","10.0.0.2","55130","88","11881","38"
"2.407355","2.407355000","1.468762000","196","140","89.233.69.5","8081","10.0.0.2","55130","88","11969","38"
"2.407367","2.407367000","1.468774000","197","140","89.233.69.5","8081","10.0.0.2","55130","88","12057","38"
"2.407411","2.407411000","1.468818000","198","140","89.233.69.5","8081","10.0.0.2","55130","88","12145","38"
"2.407423","2.407423000","1.468830000","199","140","89.233.69.5","8081","10.0.0.2","55130","88","12233","38"
"2.407469","2.407469000","1.468876000","200","140","89.233.69.5","8081","10.0.0.2","55130","88","12321","38"
"2.407482","2.407482000","1.468889000","201","140","89.233.69.5","8081","10.0.0.2","55130","88","12409","38"
"2.407526","2.407526000","1.468933000","202","140","89.233.69.5","8081","10.0.0.2","55130","88","12497","38"
"2.407540","2.407540000","1.468947000","203","140","89.233.69.5","8081","10.0.0.2","55130","88","12585","38"
"2.407624","2.407624000","1.469031000","204","140","89.233.69.5","8081","10.0.0.2","55130","88","12673","38"
"2.407638","2.407638000","1.469045000","205","140","89.233.69.5","8081","10.0.0.2","55130","88","12761","38"
"2.407682","2.407682000","1.469089000","206","140","89.233.69.5","8081","10.0.0.2","55130","88","12849","38"
"2.407693","2.407693000","1.469100000","207","140","89.233.69.5","8081","10.0.0.2","55130","88","12937","38"
"2.407737","2.407737000","1.469144000","208","140","89.233.69.5","8081","10.0.0.2","55130","88","13025","38"
"2.407749","2.407749000","1.469156000","209","140","89.233.69.5","8081","10.0.0.2","55130","88","13113","38"
"2.500045","2.500045000","1.561452000","210","52","10.0.0.2","55130","89.233.69.5","8081","0","38","7041"
"2.532048","2.532048000","1.593455000","211","140","89.233.69.5","8081","10.0.0.2","55130","88","13201","38"
"2.532096","2.532096000","1.593503000","212","140","89.233.69.5","8081","10.0.0.2","55130","88","13289","38"
"2.532158","2.532158000","1.593565000","213","140","89.233.69.5","8081","10.0.0.2","55130","88","13377","38"
"2.532176","2.532176000","1.593583000","214","140","89.233.69.5","8081","10.0.0.2","55130","88","13465","38"
"2.532225","2.532225000","1.593632000","215","140","89.233.69.5","8081","10.0.0.2","55130","88","13553","38"
"2.532237","2.532237000","1.593644000","216","140","89.233.69.5","8081","10.0.0.2","55130","88","13641","38"
"2.532281","2.532281000","1.593688000","217","140","89.233.69.5","8081","10.0.0.2","55130","88","13729","38"
"2.532292","2.532292000","1.593699000","218","140","89.233.69.5","8081","10.0.0.2","55130","88","13817","38"
"2.532336","2.532336000","1.593743000","219","140","89.233.69.5","8081","10.0.0.2","55130","88","13905","38"
"2.532350","2.532350000","1.593757000","220","140","89.233.69.5","8081","10.0.0.2","55130","88","13993","38"
"2.532395","2.532395000","1.593802000","221","140","89.233.69.5","8081","10.0.0.2","55130","88","14081","38"
"2.532412","2.532412000","1.593819000","222","140","89.233.69.5","8081","10.0.0.2","55130","88","14169","38"
"2.532457","2.532457000","1.593864000","223","140","89.233.69.5","8081","10.0.0.2","55130","88","14257","38"
"2.532470","2.532470000","1.593877000","224","140","89.233.69.5","8081","10.0.0.2","55130","88","14345","38"
"2.532514","2.532514000","1.593921000","225","140","89.233.69.5","8081","10.0.0.2","55130","88","14433","38"
"2.532525","2.532525000","1.593932000","226","140","89.233.69.5","8081","10.0.0.2","55130","88","14521","38"
"2.532602","2.532602000","1.594009000","227","140","89.233.69.5","8081","10.0.0.2","55130","88","14609","38"
"2.532618","2.532618000","1.594025000","228","140","89.233.69.5","8081","10.0.0.2","55130","88","14697","38"
"2.532662","2.532662000","1.594069000","229","140","89.233.69.5","8081","10.0.0.2","55130","88","14785","38"
"2.532674","2.532674000","1.594081000","230","140","89.233.69.5","8081","10.0.0.2","55130","88","14873","38"
"2.563373","2.563373000","1.624780000","231","52","10.0.0.2","55130","89.233.69.5","8081","0","38","7921"
"2.595157","2.595157000","1.656564000","232","140","89.233.69.5","8081","10.0.0.2","55130","88","14961","38"
"2.595240","2.595240000","1.656647000","233","140","89.233.69.5","8081","10.0.0.2","55130","88","15049","38"
"2.595254","2.595254000","1.656661000","234","140","89.233.69.5","8081","10.0.0.2","55130","88","15137","38"
"2.595288","2.595288000","1.656695000","235","140","89.233.69.5","8081","10.0.0.2","55130","88","15225","38"
"2.595334","2.595334000","1.656741000","236","140","89.233.69.5","8081","10.0.0.2","55130","88","15313","38"
"2.595345","2.595345000","1.656752000","237","140","89.233.69.5","8081","10.0.0.2","55130","88","15401","38"
"2.595393","2.595393000","1.656800000","238","140","89.233.69.5","8081","10.0.0.2","55130","88","15489","38"
"2.595412","2.595412000","1.656819000","239","140","89.233.69.5","8081","10.0.0.2","55130","88","15577","38"
"2.595456","2.595456000","1.656863000","240","140","89.233.69.5","8081","10.0.0.2","55130","88","15665","38"
"2.595470","2.595470000","1.656877000","241","140","89.233.69.5","8081","10.0.0.2","55130","88","15753","38"
"2.595515","2.595515000","1.656922000","242","140","89.233.69.5","8081","10.0.0.2","55130","88","15841","38"
"2.595528","2.595528000","1.656935000","243","140","89.233.69.5","8081","10.0.0.2","55130","88","15929","38"
"2.595606","2.595606000","1.657013000","244","140","89.233.69.5","8081","10.0.0.2","55130","88","16017","38"
"2.595621","2.595621000","1.657028000","245","140","89.233.69.5","8081","10.0.0.2","55130","88","16105","38"
"2.595665","2.595665000","1.657072000","246","140","89.233.69.5","8081","10.0.0.2","55130","88","16193","38"
"2.595676","2.595676000","1.657083000","247","140","89.233.69.5","8081","10.0.0.2","55130","88","16281","38"
"2.595719","2.595719000","1.657126000","248","140","89.233.69.5","8081","10.0.0.2","55130","88","16369","38"
"2.595730","2.595730000","1.657137000","249","140","89.233.69.5","8081","10.0.0.2","55130","88","16457","38"
"2.595774","2.595774000","1.657181000","250","140","89.233.69.5","8081","10.0.0.2","55130","88","16545","38"
"2.595787","2.595787000","1.657194000","251","140","89.233.69.5","8081","10.0.0.2","55130","88","16633","38"
"2.625302","2.625302000","1.686709000","252","52","10.0.0.2","55130","89.233.69.5","8081","0","38","8801"
"2.625334","2.625334000","1.686741000","253","52","10.0.0.2","55130","89.233.69.5","8081","0","38","8889"
"2.657613","2.657613000","1.719020000","254","140","89.233.69.5","8081","10.0.0.2","55130","88","16721","38"
"2.657661","2.657661000","1.719068000","255","140","89.233.69.5","8081","10.0.0.2","55130","88","16809","38"
"2.657732","2.657732000","1.719139000","256","140","89.233.69.5","8081","10.0.0.2","55130","88","16897","38"
"2.657746","2.657746000","1.719153000","257","140","89.233.69.5","8081","10.0.0.2","55130","88","16985","38"
"2.657792","2.657792000","1.719199000","258","140","89.233.69.5","8081","10.0.0.2","55130","88","17073","38"
"2.657803","2.657803000","1.719210000","259","140","89.233.69.5","8081","10.0.0.2","55130","88","17161","38"
"2.657849","2.657849000","1.719256000","260","140","89.233.69.5","8081","10.0.0.2","55130","88","17249","38"
"2.657860","2.657860000","1.719267000","261","140","89.233.69.5","8081","10.0.0.2","55130","88","17337","38"
"2.657904","2.657904000","1.719311000","262","140","89.233.69.5","8081","10.0.0.2","55130","88","17425","38"
"2.657918","2.657918000","1.719325000","263","140","89.233.69.5","8081","10.0.0.2","55130","88","17513","38"
"2.657964","2.657964000","1.719371000","264","140","89.233.69.5","8081","10.0.0.2","55130","88","17601","38"
"2.657977","2.657977000","1.719384000","265","140","89.233.69.5","8081","10.0.0.2","55130","88","17689","38"
"2.658021","2.658021000","1.719428000","266","140","89.233.69.5","8081","10.0.0.2","55130","88","17777","38"
"2.658035","2.658035000","1.719442000","267","140","89.233.69.5","8081","10.0.0.2","55130","88","17865","38"
"2.658080","2.658080000","1.719487000","268","140","89.233.69.5","8081","10.0.0.2","55130","88","17953","38"
"2.658091","2.658091000","1.719498000","269","140","89.233.69.5","8081","10.0.0.2","55130","88","18041","38"
"2.658134","2.658134000","1.719541000","270","140","89.233.69.5","8081","10.0.0.2","55130","88","18129","38"
"2.658147","2.658147000","1.719554000","271","140","89.233.69.5","8081","10.0.0.2","55130","88","18217","38"
"2.658191","2.658191000","1.719598000","272","140","89.233.69.5","8081","10.0.0.2","55130","88","18305","38"
