_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.221479","2.221479000","1.282545000","133","140","89.233.69.5","8081","10.0.0.2","42542","88","6777","38"
"2.221523","2.221523000","1.282589000","134","140","89.233.69.5","8081","10.0.0.2","42542","88","6865","38"
"2.221550","2.221550000","1.282616000","135","140","89.233.69.5","8081","10.0.0.2","42542","88","6953","38"
"2.221594","2.221594000","1.282660000","136","140","89.233.69.5","8081","10.0.0.2","42542","88","7041","38"
"2.221606","2.221606000","1.282672000","137","140","89.233.69.5","8081","10.0.0.2","42542","88","7129","38"
"2.221650","2.221650000","1.282716000","138","140","89.233.69.5","8081","10.0.0.2","42542","88","7217","38"
"2.221663","2.221663000","1.282729000","139","140","89.233.69.5","8081","10.0.0.2","42542","88","7305","38"
"2.221707","2.221707000","1.282773000","140","140","89.233.69.5","8081","10.0.0.2","42542","88","7393","38"
"2.221720","2.221720000","1.282786000","141","140","89.233.69.5","8081","10.0.0.2","42542","88","7481","38"
"2.221763","2.221763000","1.282829000","142","140","89.233.69.5","8081","10.0.0.2","42542","88","7569","38"
"2.221776","2.221776000","1.282842000","143","140","89.233.69.5","8081","10.0.0.2","42542","88","7657","38"
"2.221847","2.221847000","1.282913000","144","140","89.233.69.5","8081","10.0.0.2","42542","88","7745","38"
"2.221860","2.221860000","1.282926000","145","140","89.233.69.5","8081","10.0.0.2","42542","88","7833","38"
"2.250953","2.250953000","1.312019000","146","52","10.0.0.2","42542","89.233.69.5","8081","0","38","4401"
"2.283390","2.283390000","1.344456000","147","140","89.233.69.5","8081","10.0.0.2","42542","88","7921","38"
"2.283421","2.283421000","1.344487000","148","140","89.233.69.5","8081","10.0.0.2","42542","88","8009","38"
"2.283481","2.283481000","1.344547000","149","140","89.233.69.5","8081","10.0.0.2","42542","88","8097","38"
"2.283497","2.283497000","1.344563000","150","140","89.233.69.5","8081","10.0.0.2","42542","88","8185","38"
"2.283550","2.283550000","1.344616000","151","140","89.233.69.5","8081","10.0.0.2","42542","88","8273","38"
"2.283562","2.283562000","1.344628000","152","140","89.233.69.5","8081","10.0.0.2","42542","88","8361","38"
"2.283607","2.283607000","1.344673000","153","140","89.233.69.5","8081","10.0.0.2","42542","88","8449","38"
"2.283618","2.283618000","1.344684000","154","140","89.233.69.5","8081","10.0.0.2","42542","88","8537","38"
"2.283661","2.283661000","1.344727000","155","140","89.233.69.5","8081","10.0.0.2","42542","88","8625","38"
"2.283673","2.283673000","1.344739000","156","140","89.233.69.5","8081","10.0.0.2","42542","88","8713","38"
"2.283717","2.283717000","1.344783000","157","140","89.233.69.5","8081","10.0.0.2","42542","88","8801","38"
"2.283730","2.283730000","1.344796000","158","140","89.233.69.5","8081","10.0.0.2","42542","88","8889","38"
"2.283775","2.283775000","1.344841000","159","140","89.233.69.5","8081","10.0.0.2","42542","88","8977","38"
"2.283787","2.283787000","1.344853000","160","140","89.233.69.5","8081","10.0.0.2","42542","88","9065","38"
"2.283863","2.283863000","1.344929000","161","140","89.233.69.5","8081","10.0.0.2","42542","88","9153","38"
"2.283878","2.283878000","1.344944000","162","140","89.233.69.5","8081","10.0.0.2","42542","88","9241","38"
"2.283923","2.283923000","1.344989000","163","140","89.233.69.5","8081","10.0.0.2","42542","88","9329","38"
"2.283937","2.283937000","1.345003000","164","140","89.233.69.5","8081","10.0.0.2","42542","88","9417","38"
"2.283981","2.283981000","1.345047000","165","140","89.233.69.5","8081","10.0.0.2","42542","88","9505","38"
"2.283992","2.283992000","1.345058000","166","140","89.233.69.5","8081","10.0.0.2","42542","88","9593","38"
"2.313545","2.313545000","1.374611000","167","52","10.0.0.2","42542","89.233.69.5","8081","0","38","5369"
"2.346537","2.346537000","1.407603000","168","140","89.233.69.5","8081","10.0.0.2","42542","88","9681","38"
"2.346569","2.346569000","1.407635000","169","140","89.233.69.5","8081","10.0.0.2","42542","88","9769","38"
"2.346627","2.346627000","1.407693000","170","140","89.233.69.5","8081","10.0.0.2","42542","88","9857","38"
"2.346643","2.346643000","1.407709000","171","140","89.233.69.5","8081","10.0.0.2","42542","88","9945","38"
"2.346696","2.346696000","1.407762000","172","140","89.233.69.5","8081","10.0.0.2","42542","88","10033","38"
"2.346709","2.346709000","1.407775000","173","140","89.233.69.5","8081","10.0.0.2","42542","88","10121","38"
"2.346753","2.346753000","1.407819000","174","140","89.233.69.5","8081","10.0.0.2","42542","88","10209","38"
"2.346764","2.346764000","1.407830000","175","140","89.233.69.5","8081","10.0.0.2","42542","88","10297","38"
"2.346838","2.346838000","1.407904000","176","140","89.233.69.5","8081","10.0.0.2","42542","88","10385","38"
"2.346856","2.346856000","1.407922000","177","140","89.233.69.5","8081","10.0.0.2","42542","88","10473","38"
"2.346901","2.346901000","1.407967000","178","140","89.233.69.5","8081","10.0.0.2","42542","88","10561","38"
"2.346915","2.346915000","1.407981000","179","140","89.233.69.5","8081","10.0.0.2","42542","88","10649","38"
"2.346959","2.346959000","1.408025000","180","140","89.233.69.5","8081","10.0.0.2","42542","88","10737","38"
"2.346971","2.346971000","1.408037000","181","140","89.233.69.5","8081","10.0.0.2","42542","88","10825","38"
"2.347014","2.347014000","1.408080000","182","140","89.233.69.5","8081","10.0.0.2","42542","88","10913","38"
"2.347027","2.347027000","1.408093000","183","140","89.233.69.5","8081","10.0.0.2","42542","88","11001","38"
"2.347072","2.347072000","1.408138000","184","140","89.233.69.5","8081","10.0.0.2","42542","88","11089","38"
"2.347087","2.347087000","1.408153000","185","140","89.233.69.5","8081","10.0.0.2","42542","88","11177","38"
"2.347132","2.347132000","1.408198000","186","140","89.233.69.5","8081","10.0.0.2","42542","88","11265","38"
"2.347145","2.347145000","1.408211000","187","140","89.233.69.5","8081","10.0.0.2","42542","88","11353","38"
"2.347188","2.347188000","1.408254000","188","140","89.233.69.5","8081","10.0.0.2","42542","88","11441","38"
"2.347201","2.347201000","1.408267000","189","140","89.233.69.5","8081","10.0.0.2","42542","88","11529","38"
"2.375171","2.375171000","1.436237000","190","52","10.0.0.2","42542","89.233.69.5","8081","0","38","5897"
"2.375201","2.375201000","1.436267000","191","52","10.0.0.2","42542","89.233.69.5","8081","0","38","6161"
"2.407526","2.407526000","1.468592000","192","140","89.233.69.5","8081","10.0.0.2","42542","88","11617","38"
"2.407552","2.407552000","1.468618000","193","140","89.233.69.5","8081","10.0.0.2","42542","88","11705","38"
"2.407603","2.407603000","1.468669000","194","140","89.233.69.5","8081","10.0.0.2","42542","88","11793","38"
"2.407614","2.407614000","1.468680000","195","140","89.233.69.5","8081","10.0.0.2","42542","88","11881","38"
"2.407712","2.407712000","1.468778000","196","140","89.233.69.5","8081","10.0.0.2","42542","88","11969","38"
"2.407735","2.407735000","1.468801000","197","140","89.233.69.5","8081","10.0.0.2","42542","88","12057","38"
"2.407780","2.407780000","1.468846000","198","140","89.233.69.5","8081","10.0.0.2","42542","88","12145","38"
"2.407793","2.407793000","1.468859000","199","140","89.233.69.5","8081","10.0.0.2","42542","88","12233","38"
"2.407866","2.407866000","1.468932000","200","140","89.233.69.5","8081","10.0.0.2","42542","88","12321","38"
"2.407881","2.407881000","1.468947000","201","140","89.233.69.5","8081","10.0.0.2","42542","88","12409","38"
"2.407925","2.407925000","1.468991000","202","140","89.233.69.5","8081","10.0.0.2","42542","88","12497","38"
"2.407939","2.407939000","1.469005000","203","140","89.233.69.5","8081","10.0.0.2","42542","88","12585","38"
"2.407982","2.407982000","1.469048000","204","140","89.233.69.5","8081","10.0.0.2","42542","88","12673","38"
"2.407992","2.407992000","1.469058000","205","140","89.233.69.5","8081","10.0.0.2","42542","88","12761","38"
"2.408036","2.408036000","1.469102000","206","140","89.233.69.5","8081","10.0.0.2","42542","88","12849","38"
"2.408049","2.408049000","1.469115000","207","140","89.233.69.5","8081","10.0.0.2","42542","88","12937","38"
"2.408092","2.408092000","1.469158000","208","140","89.233.69.5","8081","10.0.0.2","42542","88","13025","38"
"2.408103","2.408103000","1.469169000","209","140","89.233.69.5","8081","10.0.0.2","42542","88","13113","38"
"2.500787","2.500787000","1.561853000","210","52","10.0.0.2","42542","89.233.69.5","8081","0","38","6777"
"2.500858","2.500858000","1.561924000","211","52","10.0.0.2","42542","89.233.69.5","8081","0","38","7041"
"2.533127","2.533127000","1.594193000","212","140","89.233.69.5","8081","10.0.0.2","42542","88","13201","38"
"2.533158","2.533158000","1.594224000","213","140","89.233.69.5","8081","10.0.0.2","42542","88","13289","38"
"2.533220","2.533220000","1.594286000","214","140","89.233.69.5","8081","10.0.0.2","42542","88","13377","38"
"2.533238","2.533238000","1.594304000","215","140","89.233.69.5","8081","10.0.0.2","42542","88","13465","38"
"2.533294","2.533294000","1.594360000","216","140","89.233.69.5","8081","10.0.0.2","42542","88","13553","38"
"2.533306","2.533306000","1.594372000","217","140","89.233.69.5","8081","10.0.0.2","42542","88","13641","38"
"2.533350","2.533350000","1.594416000","218","140","89.233.69.5","8081","10.0.0.2","42542","88","13729","38"
"2.533361","2.533361000","1.594427000","219","140","89.233.69.5","8081","10.0.0.2","42542","88","13817","38"
"2.533404","2.533404000","1.594470000","220","140","89.233.69.5","8081","10.0.0.2","42542","88","13905","38"
"2.533429","2.533429000","1.594495000","221","140","89.233.69.5","8081","10.0.0.2","42542","88","13993","38"
"2.533474","2.533474000","1.594540000","222","140","89.233.69.5","8081","10.0.0.2","42542","88","14081","38"
"2.533485","2.533485000","1.594551000","223","140","89.233.69.5","8081","10.0.0.2","42542","88","14169","38"
"2.533530","2.533530000","1.594596000","224","140","89.233.69.5","8081","10.0.0.2","42542","88","14257","38"
"2.533542","2.533542000","1.594608000","225","140","89.233.69.5","8081","10.0.0.2","42542","88","14345","38"
"2.533586","2.533586000","1.594652000","226","140","89.233.69.5","8081","10.0.0.2","42542","88","14433","38"
"2.533598","2.533598000","1.594664000","227","140","89.233.69.5","8081","10.0.0.2","42542","88","14521","38"
"2.533642","2.533642000","1.594708000","228","140","89.233.69.5","8081","10.0.0.2","42542","88","14609","38"
"2.533657","2.533657000","1.594723000","229","140","89.233.69.5","8081","10.0.0.2","42542","88","14697","38"
"2.533700","2.533700000","1.594766000","230","140","89.233.69.5","8081","10.0.0.2","42542","88","14785","38"
"2.533713","2.533713000","1.594779000","231","140","89.233.69.5","8081","10.0.0.2","42542","88","14873","38"
"2.563788","2.563788000","1.624854000","232","52","10.0.0.2","42542","89.233.69.5","8081","0","38","7921"
"2.595940","2.595940000","1.657006000","233","140","89.233.69.5","8081","10.0.0.2","42542","88","14961","38"
"2.595974","2.595974000","1.657040000","234","140","89.233.69.5","8081","10.0.0.2","42542","88","15049","38"
"2.596036","2.596036000","1.657102000","235","140","89.233.69.5","8081","10.0.0.2","42542","88","15137","38"
"2.596054","2.596054000","1.657120000","236","140","89.233.69.5","8081","10.0.0.2","42542","88","15225","38"
"2.596109","2.596109000","1.657175000","237","140","89.233.69.5","8081","10.0.0.2","42542","88","15313","38"
"2.596123","2.596123000","1.657189000","238","140","89.233.69.5","8081","10.0.0.2","42542","88","15401","38"
"2.596168","2.596168000","1.657234000","239","140","89.233.69.5","8081","10.0.0.2","42542","88","15489","38"
"2.596180","2.596180000","1.657246000","240","140","89.233.69.5","8081","10.0.0.2","42542","88","15577","38"
"2.596224","2.596224000","1.657290000","241","140","89.233.69.5","8081","10.0.0.2","42542","88","15665","38"
"2.596246","2.596246000","1.657312000","242","140","89.233.69.5","8081","10.0.0.2","42542","88","15753","38"
"2.596291","2.596291000","1.657357000","243","140","89.233.69.5","8081","10.0.0.2","42542","88","15841","38"
"2.596304","2.596304000","1.657370000","244","140","89.233.69.5","8081","10.0.0.2","42542","88","15929","38"
"2.596348","2.596348000","1.657414000","245","140","89.233.69.5","8081","10.0.0.2","42542","88","16017","38"
"2.596361","2.596361000","1.657427000","246","140","89.233.69.5","8081","10.0.0.2","42542","88","16105","38"
"2.596405","2.596405000","1.657471000","247","140","89.233.69.5","8081","10.0.0.2","42542","88","16193","38"
"2.596417","2.596417000","1.657483000","248","140","89.233.69.5","8081","10.0.0.2","42542","88","16281","38"
"2.596460","2.596460000","1.657526000","249","140","89.233.69.5","8081","10.0.0.2","42542","88","16369","38"
"2.596473","2.596473000","1.657539000","250","140","89.233.69.5","8081","10.0.0.2","42542","88","16457","38"
"2.596517","2.596517000","1.657583000","251","140","89.233.69.5","8081","10.0.0.2","42542","88","16545","38"
"2.596530","2.596530000","1.657596000","252","140","89.233.69.5","8081","10.0.0.2","42542","88","16633","38"
"2.625173","2.625173000","1.686239000","253","52","10.0.0.2","42542","89.233.69.5","8081","0","38","8889"
"2.657428","2.657428000","1.718494000","254","140","89.233.69.5","8081","10.0.0.2","42542","88","16721","38"
"2.657460","2.657460000","1.718526000","255","140","89.233.69.5","8081","10.0.0.2","42542","88","16809","38"
"2.657520","2.657520000","1.718586000","256","140","89.233.69.5","8081","10.0.0.2","42542","88","16897","38"
"2.657537","2.657537000","1.718603000","257","140","89.233.69.5","8081","10.0.0.2","42542","88","16985","38"
"2.657589","2.657589000","1.718655000","258","140","89.233.69.5","8081","10.0.0.2","42542","88","17073","38"
"2.657603","2.657603000","1.718669000","259","140","89.233.69.5","8081","10.0.0.2","42542","88","17161","38"
"2.657648","2.657648000","1.718714000","260","140","89.233.69.5","8081","10.0.0.2","42542","88","17249","38"
"2.657659","2.657659000","1.718725000","261","140","89.233.69.5","8081","10.0.0.2","42542","88","17337","38"
"2.657702","2.657702000","1.718768000","262","140","89.233.69.5","8081","10.0.0.2","42542","88","17425","38"
"2.657730","2.657730000","1.718796000","263","140","89.233.69.5","8081","10.0.0.2","42542","88","17513","38"
"2.657774","2.657774000","1.718840000","264","140","89.233.69.5","8081","10.0.0.2","42542","88","17601","38"
"2.657786","2.657786000","1.718852000","265","140","89.233.69.5","8081","10.0.0.2","42542","88","17689","38"
"2.657863","2.657863000","1.718929000","266","140","89.233.69.5","8081","10.0.0.2","42542","88","17777","38"
"2.657878","2.657878000","1.718944000","267","140","89.233.69.5","8081","10.0.0.2","42542","88","17865","38"
"2.657922","2.657922000","1.718988000","268","140","89.233.69.5","8081","10.0.0.2","42542","88","17953","38"
"2.657933","2.657933000","1.718999000","269","140","89.233.69.5","8081","10.0.0.2","42542","88","18041","38"
"2.657977","2.657977000","1.719043000","270","140","89.233.69.5","8081","10.0.0.2","42542","88","18129","38"
"2.657990","2.657990000","1.719056000","271","140","89.233.69.5","8081","10.0.0.2","42542","88","18217","38"
"2.658034","2.658034000","1.719100000","272","140","89.233.69.5","8081","10.0.0.2","42542","88","18305","38"
