_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.810180","0.810180000","0.220384000","27","52","89.166.137.2","8081","10.0.0.2","35428","0","1","38"
"0.812239","0.812239000","0.784997000","28","53","89.166.137.2","8081","10.0.0.2","35420","1","3","215"
"0.812282","0.812282000","0.222486000","29","140","89.166.137.2","8081","10.0.0.2","35428","88","1","38"
"0.812342","0.812342000","0.222546000","30","140","89.166.137.2","8081","10.0.0.2","35428","88","89","38"
"0.812358","0.812358000","0.222562000","31","140","89.166.137.2","8081","10.0.0.2","35428","88","177","38"
"0.812413","0.812413000","0.222617000","32","140","89.166.137.2","8081","10.0.0.2","35428","88","265","38"
"0.812426","0.812426000","0.222630000","33","140","89.166.137.2","8081","10.0.0.2","35428","88","353","38"
"0.812470","0.812470000","0.222674000","34","140","89.166.137.2","8081","10.0.0.2","35428","88","441","38"
"0.812481","0.812481000","0.222685000","35","140","89.166.137.2","8081","10.0.0.2","35428","88","529","38"
"0.812526","0.812526000","0.222730000","36","140","89.166.137.2","8081","10.0.0.2","35428","88","617","38"
"0.812540","0.812540000","0.222744000","37","140","89.166.137.2","8081","10.0.0.2","35428","88","705","38"
"0.812573","0.812573000","0.222777000","38","140","89.166.137.2","8081","10.0.0.2","35428","88","793","38"
"0.964430","0.964430000","0.937188000","39","52","10.0.0.2","35420","89.166.137.2","8081","0","215","4"
"0.964459","0.964459000","0.374663000","40","52","10.0.0.2","35428","89.166.137.2","8081","0","38","89"
"0.964476","0.964476000","0.374680000","41","52","10.0.0.2","35428","89.166.137.2","8081","0","38","177"
"0.964490","0.964490000","0.374694000","42","52","10.0.0.2","35428","89.166.137.2","8081","0","38","265"
"0.964503","0.964503000","0.374707000","43","52","10.0.0.2","35428","89.166.137.2","8081","0","38","353"
"0.964517","0.964517000","0.374721000","44","52","10.0.0.2","35428","89.166.137.2","8081","0","38","441"
"0.964530","0.964530000","0.374734000","45","52","10.0.0.2","35428","89.166.137.2","8081","0","38","529"
"0.964543","0.964543000","0.374747000","46","52","10.0.0.2","35428","89.166.137.2","8081","0","38","617"
"0.964554","0.964554000","0.374758000","47","52","10.0.0.2","35428","89.166.137.2","8081","0","38","705"
"0.964572","0.964572000","0.374776000","48","52","10.0.0.2","35428","89.166.137.2","8081","0","38","793"
"0.996357","0.996357000","0.969115000","49","53","89.166.137.2","8081","10.0.0.2","35420","1","4","215"
"0.996402","0.996402000","0.406606000","50","140","89.166.137.2","8081","10.0.0.2","35428","88","881","38"
"0.996483","0.996483000","0.406687000","51","140","89.166.137.2","8081","10.0.0.2","35428","88","969","38"
"0.996503","0.996503000","0.406707000","52","140","89.166.137.2","8081","10.0.0.2","35428","88","1057","38"
"0.996557","0.996557000","0.406761000","53","140","89.166.137.2","8081","10.0.0.2","35428","88","1145","38"
"0.996570","0.996570000","0.406774000","54","140","89.166.137.2","8081","10.0.0.2","35428","88","1233","38"
"0.996603","0.996603000","0.406807000","55","140","89.166.137.2","8081","10.0.0.2","35428","88","1321","38"
"0.996862","0.996862000","0.407066000","56","140","89.166.137.2","8081","10.0.0.2","35428","88","1409","38"
"0.996896","0.996896000","0.407100000","57","140","89.166.137.2","8081","10.0.0.2","35428","88","1497","38"
"0.996988","0.996988000","0.407192000","58","140","89.166.137.2","8081","10.0.0.2","35428","88","1585","38"
"0.997002","0.997002000","0.407206000","59","140","89.166.137.2","8081","10.0.0.2","35428","88","1673","38"
"0.997047","0.997047000","0.407251000","60","140","89.166.137.2","8081","10.0.0.2","35428","88","1761","38"
"0.997060","0.997060000","0.407264000","61","140","89.166.137.2","8081","10.0.0.2","35428","88","1849","38"
"0.997105","0.997105000","0.407309000","62","140","89.166.137.2","8081","10.0.0.2","35428","88","1937","38"
"0.997118","0.997118000","0.407322000","63","140","89.166.137.2","8081","10.0.0.2","35428","88","2025","38"
"0.997162","0.997162000","0.407366000","64","140","89.166.137.2","8081","10.0.0.2","35428","88","2113","38"
"0.997176","0.997176000","0.407380000","65","140","89.166.137.2","8081","10.0.0.2","35428","88","2201","38"
"0.997220","0.997220000","0.407424000","66","140","89.166.137.2","8081","10.0.0.2","35428","88","2289","38"
"0.997233","0.997233000","0.407437000","67","140","89.166.137.2","8081","10.0.0.2","35428","88","2377","38"
"1.027528","1.027528000","0.437732000","68","52","10.0.0.2","35428","89.166.137.2","8081","0","38","881"
"1.059884","1.059884000","0.470088000","69","140","89.166.137.2","8081","10.0.0.2","35428","88","2465","38"
"1.059962","1.059962000","0.470166000","70","140","89.166.137.2","8081","10.0.0.2","35428","88","2553","38"
"1.152072","1.152072000","1.124830000","71","52","10.0.0.2","35420","89.166.137.2","8081","0","215","5"
"1.152085","1.152085000","0.562289000","72","52","10.0.0.2","35428","89.166.137.2","8081","0","38","969"
"1.152090","1.152090000","0.562294000","73","52","10.0.0.2","35428","89.166.137.2","8081","0","38","1057"
"1.152096","1.152096000","0.562300000","74","52","10.0.0.2","35428","89.166.137.2","8081","0","38","1145"
"1.152100","1.152100000","0.562304000","75","52","10.0.0.2","35428","89.166.137.2","8081","0","38","1233"
"1.152105","1.152105000","0.562309000","76","52","10.0.0.2","35428","89.166.137.2","8081","0","38","1321"
"1.152110","1.152110000","0.562314000","77","52","10.0.0.2","35428","89.166.137.2","8081","0","38","1409"
"1.152114","1.152114000","0.562318000","78","52","10.0.0.2","35428","89.166.137.2","8081","0","38","1761"
"1.184089","1.184089000","0.594293000","79","140","89.166.137.2","8081","10.0.0.2","35428","88","2641","38"
"1.184136","1.184136000","0.594340000","80","140","89.166.137.2","8081","10.0.0.2","35428","88","2729","38"
"1.184201","1.184201000","0.594405000","81","140","89.166.137.2","8081","10.0.0.2","35428","88","2817","38"
"1.184217","1.184217000","0.594421000","82","140","89.166.137.2","8081","10.0.0.2","35428","88","2905","38"
"1.184263","1.184263000","0.594467000","83","140","89.166.137.2","8081","10.0.0.2","35428","88","2993","38"
"1.184275","1.184275000","0.594479000","84","140","89.166.137.2","8081","10.0.0.2","35428","88","3081","38"
"1.184319","1.184319000","0.594523000","85","140","89.166.137.2","8081","10.0.0.2","35428","88","3169","38"
"1.184330","1.184330000","0.594534000","86","140","89.166.137.2","8081","10.0.0.2","35428","88","3257","38"
"1.184374","1.184374000","0.594578000","87","140","89.166.137.2","8081","10.0.0.2","35428","88","3345","38"
"1.184388","1.184388000","0.594592000","88","140","89.166.137.2","8081","10.0.0.2","35428","88","3433","38"
"1.184432","1.184432000","0.594636000","89","140","89.166.137.2","8081","10.0.0.2","35428","88","3521","38"
"1.184445","1.184445000","0.594649000","90","140","89.166.137.2","8081","10.0.0.2","35428","88","3609","38"
"1.184489","1.184489000","0.594693000","91","140","89.166.137.2","8081","10.0.0.2","35428","88","3697","38"
"1.184503","1.184503000","0.594707000","92","140","89.166.137.2","8081","10.0.0.2","35428","88","3785","38"
"1.184548","1.184548000","0.594752000","93","140","89.166.137.2","8081","10.0.0.2","35428","88","3873","38"
"1.184561","1.184561000","0.594765000","94","140","89.166.137.2","8081","10.0.0.2","35428","88","3961","38"
"1.184604","1.184604000","0.594808000","95","140","89.166.137.2","8081","10.0.0.2","35428","88","4049","38"
"1.184617","1.184617000","0.594821000","96","140","89.166.137.2","8081","10.0.0.2","35428","88","4137","38"
"1.184659","1.184659000","0.594863000","97","140","89.166.137.2","8081","10.0.0.2","35428","88","4225","38"
"1.184672","1.184672000","0.594876000","98","140","89.166.137.2","8081","10.0.0.2","35428","88","4313","38"
"1.214383","1.214383000","0.624587000","99","52","10.0.0.2","35428","89.166.137.2","8081","0","38","2641"
"1.246789","1.246789000","0.656993000","100","140","89.166.137.2","8081","10.0.0.2","35428","88","4401","38"
"1.246835","1.246835000","0.657039000","101","140","89.166.137.2","8081","10.0.0.2","35428","88","4489","38"
"1.246901","1.246901000","0.657105000","102","140","89.166.137.2","8081","10.0.0.2","35428","88","4577","38"
"1.246948","1.246948000","0.657152000","103","140","89.166.137.2","8081","10.0.0.2","35428","88","4665","38"
"1.246996","1.246996000","0.657200000","104","140","89.166.137.2","8081","10.0.0.2","35428","88","4753","38"
"1.247007","1.247007000","0.657211000","105","140","89.166.137.2","8081","10.0.0.2","35428","88","4841","38"
"1.247053","1.247053000","0.657257000","106","140","89.166.137.2","8081","10.0.0.2","35428","88","4929","38"
"1.247064","1.247064000","0.657268000","107","140","89.166.137.2","8081","10.0.0.2","35428","88","5017","38"
"1.247107","1.247107000","0.657311000","108","140","89.166.137.2","8081","10.0.0.2","35428","88","5105","38"
"1.247121","1.247121000","0.657325000","109","140","89.166.137.2","8081","10.0.0.2","35428","88","5193","38"
"1.247165","1.247165000","0.657369000","110","140","89.166.137.2","8081","10.0.0.2","35428","88","5281","38"
"1.247183","1.247183000","0.657387000","111","140","89.166.137.2","8081","10.0.0.2","35428","88","5369","38"
"1.247226","1.247226000","0.657430000","112","140","89.166.137.2","8081","10.0.0.2","35428","88","5457","38"
"1.247238","1.247238000","0.657442000","113","140","89.166.137.2","8081","10.0.0.2","35428","88","5545","38"
"1.247282","1.247282000","0.657486000","114","140","89.166.137.2","8081","10.0.0.2","35428","88","5633","38"
"1.247295","1.247295000","0.657499000","115","140","89.166.137.2","8081","10.0.0.2","35428","88","5721","38"
"1.247338","1.247338000","0.657542000","116","140","89.166.137.2","8081","10.0.0.2","35428","88","5809","38"
"1.247349","1.247349000","0.657553000","117","140","89.166.137.2","8081","10.0.0.2","35428","88","5897","38"
"1.247392","1.247392000","0.657596000","118","140","89.166.137.2","8081","10.0.0.2","35428","88","5985","38"
"1.247403","1.247403000","0.657607000","119","140","89.166.137.2","8081","10.0.0.2","35428","88","6073","38"
"1.339241","1.339241000","0.749445000","120","52","10.0.0.2","35428","89.166.137.2","8081","0","38","3521"
"1.371936","1.371936000","0.782140000","121","140","89.166.137.2","8081","10.0.0.2","35428","88","6161","38"
"1.371990","1.371990000","0.782194000","122","140","89.166.137.2","8081","10.0.0.2","35428","88","6249","38"
"1.372055","1.372055000","0.782259000","123","140","89.166.137.2","8081","10.0.0.2","35428","88","6337","38"
"1.372069","1.372069000","0.782273000","124","140","89.166.137.2","8081","10.0.0.2","35428","88","6425","38"
"1.372114","1.372114000","0.782318000","125","140","89.166.137.2","8081","10.0.0.2","35428","88","6513","38"
"1.372126","1.372126000","0.782330000","126","140","89.166.137.2","8081","10.0.0.2","35428","88","6601","38"
"1.372169","1.372169000","0.782373000","127","140","89.166.137.2","8081","10.0.0.2","35428","88","6689","38"
"1.372183","1.372183000","0.782387000","128","140","89.166.137.2","8081","10.0.0.2","35428","88","6777","38"
"1.372228","1.372228000","0.782432000","129","140","89.166.137.2","8081","10.0.0.2","35428","88","6865","38"
"1.372243","1.372243000","0.782447000","130","140","89.166.137.2","8081","10.0.0.2","35428","88","6953","38"
"1.372287","1.372287000","0.782491000","131","140","89.166.137.2","8081","10.0.0.2","35428","88","7041","38"
"1.372300","1.372300000","0.782504000","132","140","89.166.137.2","8081","10.0.0.2","35428","88","7129","38"
"1.372343","1.372343000","0.782547000","133","140","89.166.137.2","8081","10.0.0.2","35428","88","7217","38"
"1.372356","1.372356000","0.782560000","134","140","89.166.137.2","8081","10.0.0.2","35428","88","7305","38"
"1.372400","1.372400000","0.782604000","135","140","89.166.137.2","8081","10.0.0.2","35428","88","7393","38"
"1.372411","1.372411000","0.782615000","136","140","89.166.137.2","8081","10.0.0.2","35428","88","7481","38"
"1.372454","1.372454000","0.782658000","137","140","89.166.137.2","8081","10.0.0.2","35428","88","7569","38"
"1.372467","1.372467000","0.782671000","138","140","89.166.137.2","8081","10.0.0.2","35428","88","7657","38"
"1.372510","1.372510000","0.782714000","139","140","89.166.137.2","8081","10.0.0.2","35428","88","7745","38"
"1.372522","1.372522000","0.782726000","140","140","89.166.137.2","8081","10.0.0.2","35428","88","7833","38"
"1.402473","1.402473000","0.812677000","141","52","10.0.0.2","35428","89.166.137.2","8081","0","38","3961"
"1.402500","1.402500000","0.812704000","142","52","10.0.0.2","35428","89.166.137.2","8081","0","38","4401"
"1.434340","1.434340000","0.844544000","143","140","89.166.137.2","8081","10.0.0.2","35428","88","7921","38"
"1.434384","1.434384000","0.844588000","144","140","89.166.137.2","8081","10.0.0.2","35428","88","8009","38"
"1.434447","1.434447000","0.844651000","145","140","89.166.137.2","8081","10.0.0.2","35428","88","8097","38"
"1.434464","1.434464000","0.844668000","146","140","89.166.137.2","8081","10.0.0.2","35428","88","8185","38"
"1.434518","1.434518000","0.844722000","147","140","89.166.137.2","8081","10.0.0.2","35428","88","8273","38"
"1.434531","1.434531000","0.844735000","148","140","89.166.137.2","8081","10.0.0.2","35428","88","8361","38"
"1.434576","1.434576000","0.844780000","149","140","89.166.137.2","8081","10.0.0.2","35428","88","8449","38"
"1.434587","1.434587000","0.844791000","150","140","89.166.137.2","8081","10.0.0.2","35428","88","8537","38"
"1.434631","1.434631000","0.844835000","151","140","89.166.137.2","8081","10.0.0.2","35428","88","8625","38"
"1.434651","1.434651000","0.844855000","152","140","89.166.137.2","8081","10.0.0.2","35428","88","8713","38"
"1.434734","1.434734000","0.844938000","153","140","89.166.137.2","8081","10.0.0.2","35428","88","8801","38"
"1.434748","1.434748000","0.844952000","154","140","89.166.137.2","8081","10.0.0.2","35428","88","8889","38"
"1.434791","1.434791000","0.844995000","155","140","89.166.137.2","8081","10.0.0.2","35428","88","8977","38"
"1.434803","1.434803000","0.845007000","156","140","89.166.137.2","8081","10.0.0.2","35428","88","9065","38"
"1.435001","1.435001000","0.845205000","157","140","89.166.137.2","8081","10.0.0.2","35428","88","9153","38"
"1.435034","1.435034000","0.845238000","158","140","89.166.137.2","8081","10.0.0.2","35428","88","9241","38"
"1.435083","1.435083000","0.845287000","159","140","89.166.137.2","8081","10.0.0.2","35428","88","9329","38"
"1.435094","1.435094000","0.845298000","160","140","89.166.137.2","8081","10.0.0.2","35428","88","9417","38"
"1.435139","1.435139000","0.845343000","161","140","89.166.137.2","8081","10.0.0.2","35428","88","9505","38"
"1.435150","1.435150000","0.845354000","162","140","89.166.137.2","8081","10.0.0.2","35428","88","9593","38"
"1.464411","1.464411000","0.874615000","163","52","10.0.0.2","35428","89.166.137.2","8081","0","38","5369"
"1.496374","1.496374000","0.906578000","164","140","89.166.137.2","8081","10.0.0.2","35428","88","9681","38"
"1.496420","1.496420000","0.906624000","165","140","89.166.137.2","8081","10.0.0.2","35428","88","9769","38"
"1.496486","1.496486000","0.906690000","166","140","89.166.137.2","8081","10.0.0.2","35428","88","9857","38"
"1.496503","1.496503000","0.906707000","167","140","89.166.137.2","8081","10.0.0.2","35428","88","9945","38"
"1.496551","1.496551000","0.906755000","168","140","89.166.137.2","8081","10.0.0.2","35428","88","10033","38"
"1.496562","1.496562000","0.906766000","169","140","89.166.137.2","8081","10.0.0.2","35428","88","10121","38"
"1.496606","1.496606000","0.906810000","170","140","89.166.137.2","8081","10.0.0.2","35428","88","10209","38"
"1.496617","1.496617000","0.906821000","171","140","89.166.137.2","8081","10.0.0.2","35428","88","10297","38"
"1.496661","1.496661000","0.906865000","172","140","89.166.137.2","8081","10.0.0.2","35428","88","10385","38"
"1.496675","1.496675000","0.906879000","173","140","89.166.137.2","8081","10.0.0.2","35428","88","10473","38"
"1.496719","1.496719000","0.906923000","174","140","89.166.137.2","8081","10.0.0.2","35428","88","10561","38"
"1.496732","1.496732000","0.906936000","175","140","89.166.137.2","8081","10.0.0.2","35428","88","10649","38"
"1.496776","1.496776000","0.906980000","176","140","89.166.137.2","8081","10.0.0.2","35428","88","10737","38"
"1.496789","1.496789000","0.906993000","177","140","89.166.137.2","8081","10.0.0.2","35428","88","10825","38"
"1.496833","1.496833000","0.907037000","178","140","89.166.137.2","8081","10.0.0.2","35428","88","10913","38"
"1.496846","1.496846000","0.907050000","179","140","89.166.137.2","8081","10.0.0.2","35428","88","11001","38"
"1.496890","1.496890000","0.907094000","180","140","89.166.137.2","8081","10.0.0.2","35428","88","11089","38"
"1.496902","1.496902000","0.907106000","181","140","89.166.137.2","8081","10.0.0.2","35428","88","11177","38"
"1.496973","1.496973000","0.907177000","182","140","89.166.137.2","8081","10.0.0.2","35428","88","11265","38"
"1.496987","1.496987000","0.907191000","183","140","89.166.137.2","8081","10.0.0.2","35428","88","11353","38"
"1.497031","1.497031000","0.907235000","184","140","89.166.137.2","8081","10.0.0.2","35428","88","11441","38"
"1.497042","1.497042000","0.907246000","185","140","89.166.137.2","8081","10.0.0.2","35428","88","11529","38"
"1.527205","1.527205000","0.937409000","186","52","10.0.0.2","35428","89.166.137.2","8081","0","38","6249"
"1.559265","1.559265000","0.969469000","187","140","89.166.137.2","8081","10.0.0.2","35428","88","11617","38"
"1.559313","1.559313000","0.969517000","188","140","89.166.137.2","8081","10.0.0.2","35428","88","11705","38"
"1.559373","1.559373000","0.969577000","189","140","89.166.137.2","8081","10.0.0.2","35428","88","11793","38"
"1.559391","1.559391000","0.969595000","190","140","89.166.137.2","8081","10.0.0.2","35428","88","11881","38"
"1.559440","1.559440000","0.969644000","191","140","89.166.137.2","8081","10.0.0.2","35428","88","11969","38"
"1.559451","1.559451000","0.969655000","192","140","89.166.137.2","8081","10.0.0.2","35428","88","12057","38"
"1.559495","1.559495000","0.969699000","193","140","89.166.137.2","8081","10.0.0.2","35428","88","12145","38"
"1.559506","1.559506000","0.969710000","194","140","89.166.137.2","8081","10.0.0.2","35428","88","12233","38"
"1.559553","1.559553000","0.969757000","195","140","89.166.137.2","8081","10.0.0.2","35428","88","12321","38"
"1.559567","1.559567000","0.969771000","196","140","89.166.137.2","8081","10.0.0.2","35428","88","12409","38"
"1.559611","1.559611000","0.969815000","197","140","89.166.137.2","8081","10.0.0.2","35428","88","12497","38"
"1.559623","1.559623000","0.969827000","198","140","89.166.137.2","8081","10.0.0.2","35428","88","12585","38"
"1.559667","1.559667000","0.969871000","199","140","89.166.137.2","8081","10.0.0.2","35428","88","12673","38"
"1.559680","1.559680000","0.969884000","200","140","89.166.137.2","8081","10.0.0.2","35428","88","12761","38"
"1.559724","1.559724000","0.969928000","201","140","89.166.137.2","8081","10.0.0.2","35428","88","12849","38"
"1.559737","1.559737000","0.969941000","202","140","89.166.137.2","8081","10.0.0.2","35428","88","12937","38"
"1.559780","1.559780000","0.969984000","203","140","89.166.137.2","8081","10.0.0.2","35428","88","13025","38"
"1.559793","1.559793000","0.969997000","204","140","89.166.137.2","8081","10.0.0.2","35428","88","13113","38"
"1.559837","1.559837000","0.970041000","205","140","89.166.137.2","8081","10.0.0.2","35428","88","13201","38"
"1.559849","1.559849000","0.970053000","206","140","89.166.137.2","8081","10.0.0.2","35428","88","13289","38"
"1.589838","1.589838000","1.000042000","207","52","10.0.0.2","35428","89.166.137.2","8081","0","38","6865"
"1.589868","1.589868000","1.000072000","208","52","10.0.0.2","35428","89.166.137.2","8081","0","38","7217"
"1.621869","1.621869000","1.032073000","209","140","89.166.137.2","8081","10.0.0.2","35428","88","13377","38"
"1.621948","1.621948000","1.032152000","210","140","89.166.137.2","8081","10.0.0.2","35428","88","13465","38"
"1.622012","1.622012000","1.032216000","211","140","89.166.137.2","8081","10.0.0.2","35428","88","13553","38"
"1.622025","1.622025000","1.032229000","212","140","89.166.137.2","8081","10.0.0.2","35428","88","13641","38"
"1.622071","1.622071000","1.032275000","213","140","89.166.137.2","8081","10.0.0.2","35428","88","13729","38"
"1.622082","1.622082000","1.032286000","214","140","89.166.137.2","8081","10.0.0.2","35428","88","13817","38"
"1.622126","1.622126000","1.032330000","215","140","89.166.137.2","8081","10.0.0.2","35428","88","13905","38"
"1.622140","1.622140000","1.032344000","216","140","89.166.137.2","8081","10.0.0.2","35428","88","13993","38"
"1.622185","1.622185000","1.032389000","217","140","89.166.137.2","8081","10.0.0.2","35428","88","14081","38"
"1.622201","1.622201000","1.032405000","218","140","89.166.137.2","8081","10.0.0.2","35428","88","14169","38"
"1.622244","1.622244000","1.032448000","219","140","89.166.137.2","8081","10.0.0.2","35428","88","14257","38"
"1.622258","1.622258000","1.032462000","220","140","89.166.137.2","8081","10.0.0.2","35428","88","14345","38"
"1.622303","1.622303000","1.032507000","221","140","89.166.137.2","8081","10.0.0.2","35428","88","14433","38"
"1.622314","1.622314000","1.032518000","222","140","89.166.137.2","8081","10.0.0.2","35428","88","14521","38"
"1.622358","1.622358000","1.032562000","223","140","89.166.137.2","8081","10.0.0.2","35428","88","14609","38"
"1.622371","1.622371000","1.032575000","224","140","89.166.137.2","8081","10.0.0.2","35428","88","14697","38"
"1.622415","1.622415000","1.032619000","225","140","89.166.137.2","8081","10.0.0.2","35428","88","14785","38"
"1.622427","1.622427000","1.032631000","226","140","89.166.137.2","8081","10.0.0.2","35428","88","14873","38"
"1.622471","1.622471000","1.032675000","227","140","89.166.137.2","8081","10.0.0.2","35428","88","14961","38"
"1.622484","1.622484000","1.032688000","228","140","89.166.137.2","8081","10.0.0.2","35428","88","15049","38"
"1.622528","1.622528000","1.032732000","229","140","89.166.137.2","8081","10.0.0.2","35428","88","15137","38"
"1.622541","1.622541000","1.032745000","230","140","89.166.137.2","8081","10.0.0.2","35428","88","15225","38"
"1.652644","1.652644000","1.062848000","231","52","10.0.0.2","35428","89.166.137.2","8081","0","38","8097"
"1.684625","1.684625000","1.094829000","232","140","89.166.137.2","8081","10.0.0.2","35428","88","15313","38"
"1.684670","1.684670000","1.094874000","233","140","89.166.137.2","8081","10.0.0.2","35428","88","15401","38"
"1.684736","1.684736000","1.094940000","234","140","89.166.137.2","8081","10.0.0.2","35428","88","15489","38"
"1.684753","1.684753000","1.094957000","235","140","89.166.137.2","8081","10.0.0.2","35428","88","15577","38"
"1.684804","1.684804000","1.095008000","236","140","89.166.137.2","8081","10.0.0.2","35428","88","15665","38"
"1.684816","1.684816000","1.095020000","237","140","89.166.137.2","8081","10.0.0.2","35428","88","15753","38"
"1.684861","1.684861000","1.095065000","238","140","89.166.137.2","8081","10.0.0.2","35428","88","15841","38"
"1.684872","1.684872000","1.095076000","239","140","89.166.137.2","8081","10.0.0.2","35428","88","15929","38"
"1.684938","1.684938000","1.095142000","240","140","89.166.137.2","8081","10.0.0.2","35428","88","16017","38"
"1.684953","1.684953000","1.095157000","241","140","89.166.137.2","8081","10.0.0.2","35428","88","16105","38"
"1.684998","1.684998000","1.095202000","242","140","89.166.137.2","8081","10.0.0.2","35428","88","16193","38"
"1.685011","1.685011000","1.095215000","243","140","89.166.137.2","8081","10.0.0.2","35428","88","16281","38"
"1.685055","1.685055000","1.095259000","244","140","89.166.137.2","8081","10.0.0.2","35428","88","16369","38"
"1.685066","1.685066000","1.095270000","245","140","89.166.137.2","8081","10.0.0.2","35428","88","16457","38"
"1.685110","1.685110000","1.095314000","246","140","89.166.137.2","8081","10.0.0.2","35428","88","16545","38"
"1.685123","1.685123000","1.095327000","247","140","89.166.137.2","8081","10.0.0.2","35428","88","16633","38"
"1.685166","1.685166000","1.095370000","248","140","89.166.137.2","8081","10.0.0.2","35428","88","16721","38"
"1.685179","1.685179000","1.095383000","249","140","89.166.137.2","8081","10.0.0.2","35428","88","16809","38"
"1.685223","1.685223000","1.095427000","250","140","89.166.137.2","8081","10.0.0.2","35428","88","16897","38"
"1.685238","1.685238000","1.095442000","251","140","89.166.137.2","8081","10.0.0.2","35428","88","16985","38"
"1.714531","1.714531000","1.124735000","252","52","10.0.0.2","35428","89.166.137.2","8081","0","38","9065"
"1.746704","1.746704000","1.156908000","253","140","89.166.137.2","8081","10.0.0.2","35428","88","17073","38"
"1.746749","1.746749000","1.156953000","254","140","89.166.137.2","8081","10.0.0.2","35428","88","17161","38"
"1.746815","1.746815000","1.157019000","255","140","89.166.137.2","8081","10.0.0.2","35428","88","17249","38"
"1.746832","1.746832000","1.157036000","256","140","89.166.137.2","8081","10.0.0.2","35428","88","17337","38"
"1.746880","1.746880000","1.157084000","257","140","89.166.137.2","8081","10.0.0.2","35428","88","17425","38"
"1.746891","1.746891000","1.157095000","258","140","89.166.137.2","8081","10.0.0.2","35428","88","17513","38"
"1.746965","1.746965000","1.157169000","259","140","89.166.137.2","8081","10.0.0.2","35428","88","17601","38"
"1.746977","1.746977000","1.157181000","260","140","89.166.137.2","8081","10.0.0.2","35428","88","17689","38"
"1.747022","1.747022000","1.157226000","261","140","89.166.137.2","8081","10.0.0.2","35428","88","17777","38"
"1.747035","1.747035000","1.157239000","262","140","89.166.137.2","8081","10.0.0.2","35428","88","17865","38"
"1.747079","1.747079000","1.157283000","263","140","89.166.137.2","8081","10.0.0.2","35428","88","17953","38"
"1.747093","1.747093000","1.157297000","264","140","89.166.137.2","8081","10.0.0.2","35428","88","18041","38"
"1.747137","1.747137000","1.157341000","265","140","89.166.137.2","8081","10.0.0.2","35428","88","18129","38"
"1.747150","1.747150000","1.157354000","266","140","89.166.137.2","8081","10.0.0.2","35428","88","18217","38"
"1.747194","1.747194000","1.157398000","267","140","89.166.137.2","8081","10.0.0.2","35428","88","18305","38"
"1.747207","1.747207000","1.157411000","268","140","89.166.137.2","8081","10.0.0.2","35428","88","18393","38"
"1.747251","1.747251000","1.157455000","269","140","89.166.137.2","8081","10.0.0.2","35428","88","18481","38"
"1.747262","1.747262000","1.157466000","270","140","89.166.137.2","8081","10.0.0.2","35428","88","18569","38"
