_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784835","0.784835000","0.222760000","34","140","89.233.69.5","8081","10.0.0.2","41128","88","265","38"
"0.784850","0.784850000","0.222775000","35","140","89.233.69.5","8081","10.0.0.2","41128","88","353","38"
"0.784901","0.784901000","0.222826000","36","140","89.233.69.5","8081","10.0.0.2","41128","88","441","38"
"0.784914","0.784914000","0.222839000","37","140","89.233.69.5","8081","10.0.0.2","41128","88","529","38"
"0.784957","0.784957000","0.222882000","38","140","89.233.69.5","8081","10.0.0.2","41128","88","617","38"
"0.784977","0.784977000","0.222902000","39","140","89.233.69.5","8081","10.0.0.2","41128","88","705","38"
"0.785009","0.785009000","0.222934000","40","140","89.233.69.5","8081","10.0.0.2","41128","88","793","38"
"0.895503","0.895503000",,"41","76",,,,,,,
"0.936980","0.936980000","0.936980000","42","52","10.0.0.2","41118","89.233.69.5","8081","0","212","4"
"0.937011","0.937011000","0.374936000","43","52","10.0.0.2","41128","89.233.69.5","8081","0","38","89"
"0.937028","0.937028000","0.374953000","44","52","10.0.0.2","41128","89.233.69.5","8081","0","38","177"
"0.937042","0.937042000","0.374967000","45","52","10.0.0.2","41128","89.233.69.5","8081","0","38","265"
"0.937056","0.937056000","0.374981000","46","52","10.0.0.2","41128","89.233.69.5","8081","0","38","353"
"0.937069","0.937069000","0.374994000","47","52","10.0.0.2","41128","89.233.69.5","8081","0","38","441"
"0.937082","0.937082000","0.375007000","48","52","10.0.0.2","41128","89.233.69.5","8081","0","38","529"
"0.937094","0.937094000","0.375019000","49","52","10.0.0.2","41128","89.233.69.5","8081","0","38","617"
"0.937106","0.937106000","0.375031000","50","52","10.0.0.2","41128","89.233.69.5","8081","0","38","705"
"0.937117","0.937117000","0.375042000","51","52","10.0.0.2","41128","89.233.69.5","8081","0","38","793"
"0.968966","0.968966000","0.968966000","52","53","89.233.69.5","8081","10.0.0.2","41118","1","4","212"
"0.968999","0.968999000","0.406924000","53","140","89.233.69.5","8081","10.0.0.2","41128","88","881","38"
"0.969056","0.969056000","0.406981000","54","140","89.233.69.5","8081","10.0.0.2","41128","88","969","38"
"0.969072","0.969072000","0.406997000","55","140","89.233.69.5","8081","10.0.0.2","41128","88","1057","38"
"0.969128","0.969128000","0.407053000","56","140","89.233.69.5","8081","10.0.0.2","41128","88","1145","38"
"0.969143","0.969143000","0.407068000","57","140","89.233.69.5","8081","10.0.0.2","41128","88","1233","38"
"0.969184","0.969184000","0.407109000","58","140","89.233.69.5","8081","10.0.0.2","41128","88","1321","38"
"0.969538","0.969538000","0.407463000","59","140","89.233.69.5","8081","10.0.0.2","41128","88","1409","38"
"0.969555","0.969555000","0.407480000","60","140","89.233.69.5","8081","10.0.0.2","41128","88","1497","38"
"0.969600","0.969600000","0.407525000","61","140","89.233.69.5","8081","10.0.0.2","41128","88","1585","38"
"0.969611","0.969611000","0.407536000","62","140","89.233.69.5","8081","10.0.0.2","41128","88","1673","38"
"0.969655","0.969655000","0.407580000","63","140","89.233.69.5","8081","10.0.0.2","41128","88","1761","38"
"0.969666","0.969666000","0.407591000","64","140","89.233.69.5","8081","10.0.0.2","41128","88","1849","38"
"0.969709","0.969709000","0.407634000","65","140","89.233.69.5","8081","10.0.0.2","41128","88","1937","38"
"0.969720","0.969720000","0.407645000","66","140","89.233.69.5","8081","10.0.0.2","41128","88","2025","38"
"0.969764","0.969764000","0.407689000","67","140","89.233.69.5","8081","10.0.0.2","41128","88","2113","38"
"0.969775","0.969775000","0.407700000","68","140","89.233.69.5","8081","10.0.0.2","41128","88","2201","38"
"0.969819","0.969819000","0.407744000","69","140","89.233.69.5","8081","10.0.0.2","41128","88","2289","38"
"0.969831","0.969831000","0.407756000","70","140","89.233.69.5","8081","10.0.0.2","41128","88","2377","38"
"0.999779","0.999779000","0.437704000","71","52","10.0.0.2","41128","89.233.69.5","8081","0","38","881"
"1.031596","1.031596000","0.469521000","72","140","89.233.69.5","8081","10.0.0.2","41128","88","2465","38"
"1.031629","1.031629000","0.469554000","73","140","89.233.69.5","8081","10.0.0.2","41128","88","2553","38"
"1.124569","1.124569000","1.124569000","74","52","10.0.0.2","41118","89.233.69.5","8081","0","212","5"
"1.124581","1.124581000","0.562506000","75","52","10.0.0.2","41128","89.233.69.5","8081","0","38","969"
"1.124586","1.124586000","0.562511000","76","52","10.0.0.2","41128","89.233.69.5","8081","0","38","1057"
"1.124593","1.124593000","0.562518000","77","52","10.0.0.2","41128","89.233.69.5","8081","0","38","1145"
"1.124598","1.124598000","0.562523000","78","52","10.0.0.2","41128","89.233.69.5","8081","0","38","1233"
"1.124603","1.124603000","0.562528000","79","52","10.0.0.2","41128","89.233.69.5","8081","0","38","1321"
"1.124627","1.124627000","0.562552000","80","52","10.0.0.2","41128","89.233.69.5","8081","0","38","1409"
"1.124642","1.124642000","0.562567000","81","52","10.0.0.2","41128","89.233.69.5","8081","0","38","1761"
"1.151445","1.151445000",,"82","76",,,,,,,
"1.156531","1.156531000","0.594456000","83","140","89.233.69.5","8081","10.0.0.2","41128","88","2641","38"
"1.156565","1.156565000","0.594490000","84","140","89.233.69.5","8081","10.0.0.2","41128","88","2729","38"
"1.156624","1.156624000","0.594549000","85","140","89.233.69.5","8081","10.0.0.2","41128","88","2817","38"
"1.156641","1.156641000","0.594566000","86","140","89.233.69.5","8081","10.0.0.2","41128","88","2905","38"
"1.156694","1.156694000","0.594619000","87","140","89.233.69.5","8081","10.0.0.2","41128","88","2993","38"
"1.156707","1.156707000","0.594632000","88","140","89.233.69.5","8081","10.0.0.2","41128","88","3081","38"
"1.157200","1.157200000","0.595125000","89","140","89.233.69.5","8081","10.0.0.2","41128","88","3169","38"
"1.157223","1.157223000","0.595148000","90","140","89.233.69.5","8081","10.0.0.2","41128","88","3257","38"
"1.157270","1.157270000","0.595195000","91","140","89.233.69.5","8081","10.0.0.2","41128","88","3345","38"
"1.157282","1.157282000","0.595207000","92","140","89.233.69.5","8081","10.0.0.2","41128","88","3433","38"
"1.157360","1.157360000","0.595285000","93","140","89.233.69.5","8081","10.0.0.2","41128","88","3521","38"
"1.157373","1.157373000","0.595298000","94","140","89.233.69.5","8081","10.0.0.2","41128","88","3609","38"
"1.157417","1.157417000","0.595342000","95","140","89.233.69.5","8081","10.0.0.2","41128","88","3697","38"
"1.157427","1.157427000","0.595352000","96","140","89.233.69.5","8081","10.0.0.2","41128","88","3785","38"
"1.157472","1.157472000","0.595397000","97","140","89.233.69.5","8081","10.0.0.2","41128","88","3873","38"
"1.157486","1.157486000","0.595411000","98","140","89.233.69.5","8081","10.0.0.2","41128","88","3961","38"
"1.157529","1.157529000","0.595454000","99","140","89.233.69.5","8081","10.0.0.2","41128","88","4049","38"
"1.157542","1.157542000","0.595467000","100","140","89.233.69.5","8081","10.0.0.2","41128","88","4137","38"
"1.157585","1.157585000","0.595510000","101","140","89.233.69.5","8081","10.0.0.2","41128","88","4225","38"
"1.157598","1.157598000","0.595523000","102","140","89.233.69.5","8081","10.0.0.2","41128","88","4313","38"
"1.187040","1.187040000","0.624965000","103","52","10.0.0.2","41128","89.233.69.5","8081","0","38","2641"
"1.219568","1.219568000","0.657493000","104","140","89.233.69.5","8081","10.0.0.2","41128","88","4401","38"
"1.219601","1.219601000","0.657526000","105","140","89.233.69.5","8081","10.0.0.2","41128","88","4489","38"
"1.219658","1.219658000","0.657583000","106","140","89.233.69.5","8081","10.0.0.2","41128","88","4577","38"
"1.219674","1.219674000","0.657599000","107","140","89.233.69.5","8081","10.0.0.2","41128","88","4665","38"
"1.219729","1.219729000","0.657654000","108","140","89.233.69.5","8081","10.0.0.2","41128","88","4753","38"
"1.219744","1.219744000","0.657669000","109","140","89.233.69.5","8081","10.0.0.2","41128","88","4841","38"
"1.219790","1.219790000","0.657715000","110","140","89.233.69.5","8081","10.0.0.2","41128","88","4929","38"
"1.219801","1.219801000","0.657726000","111","140","89.233.69.5","8081","10.0.0.2","41128","88","5017","38"
"1.219844","1.219844000","0.657769000","112","140","89.233.69.5","8081","10.0.0.2","41128","88","5105","38"
"1.219857","1.219857000","0.657782000","113","140","89.233.69.5","8081","10.0.0.2","41128","88","5193","38"
"1.219901","1.219901000","0.657826000","114","140","89.233.69.5","8081","10.0.0.2","41128","88","5281","38"
"1.219916","1.219916000","0.657841000","115","140","89.233.69.5","8081","10.0.0.2","41128","88","5369","38"
"1.219960","1.219960000","0.657885000","116","140","89.233.69.5","8081","10.0.0.2","41128","88","5457","38"
"1.219971","1.219971000","0.657896000","117","140","89.233.69.5","8081","10.0.0.2","41128","88","5545","38"
"1.220015","1.220015000","0.657940000","118","140","89.233.69.5","8081","10.0.0.2","41128","88","5633","38"
"1.220028","1.220028000","0.657953000","119","140","89.233.69.5","8081","10.0.0.2","41128","88","5721","38"
"1.220071","1.220071000","0.657996000","120","140","89.233.69.5","8081","10.0.0.2","41128","88","5809","38"
"1.220082","1.220082000","0.658007000","121","140","89.233.69.5","8081","10.0.0.2","41128","88","5897","38"
"1.220126","1.220126000","0.658051000","122","140","89.233.69.5","8081","10.0.0.2","41128","88","5985","38"
"1.220137","1.220137000","0.658062000","123","140","89.233.69.5","8081","10.0.0.2","41128","88","6073","38"
"1.312101","1.312101000","0.750026000","124","52","10.0.0.2","41128","89.233.69.5","8081","0","38","3521"
"1.344566","1.344566000","0.782491000","125","140","89.233.69.5","8081","10.0.0.2","41128","88","6161","38"
"1.344600","1.344600000","0.782525000","126","140","89.233.69.5","8081","10.0.0.2","41128","88","6249","38"
"1.344657","1.344657000","0.782582000","127","140","89.233.69.5","8081","10.0.0.2","41128","88","6337","38"
"1.344672","1.344672000","0.782597000","128","140","89.233.69.5","8081","10.0.0.2","41128","88","6425","38"
"1.344728","1.344728000","0.782653000","129","140","89.233.69.5","8081","10.0.0.2","41128","88","6513","38"
"1.344742","1.344742000","0.782667000","130","140","89.233.69.5","8081","10.0.0.2","41128","88","6601","38"
"1.344787","1.344787000","0.782712000","131","140","89.233.69.5","8081","10.0.0.2","41128","88","6689","38"
"1.344799","1.344799000","0.782724000","132","140","89.233.69.5","8081","10.0.0.2","41128","88","6777","38"
"1.344843","1.344843000","0.782768000","133","140","89.233.69.5","8081","10.0.0.2","41128","88","6865","38"
"1.344854","1.344854000","0.782779000","134","140","89.233.69.5","8081","10.0.0.2","41128","88","6953","38"
"1.344899","1.344899000","0.782824000","135","140","89.233.69.5","8081","10.0.0.2","41128","88","7041","38"
"1.344913","1.344913000","0.782838000","136","140","89.233.69.5","8081","10.0.0.2","41128","88","7129","38"
"1.344957","1.344957000","0.782882000","137","140","89.233.69.5","8081","10.0.0.2","41128","88","7217","38"
"1.344968","1.344968000","0.782893000","138","140","89.233.69.5","8081","10.0.0.2","41128","88","7305","38"
"1.345011","1.345011000","0.782936000","139","140","89.233.69.5","8081","10.0.0.2","41128","88","7393","38"
"1.345023","1.345023000","0.782948000","140","140","89.233.69.5","8081","10.0.0.2","41128","88","7481","38"
"1.345067","1.345067000","0.782992000","141","140","89.233.69.5","8081","10.0.0.2","41128","88","7569","38"
"1.345078","1.345078000","0.783003000","142","140","89.233.69.5","8081","10.0.0.2","41128","88","7657","38"
"1.345121","1.345121000","0.783046000","143","140","89.233.69.5","8081","10.0.0.2","41128","88","7745","38"
"1.345132","1.345132000","0.783057000","144","140","89.233.69.5","8081","10.0.0.2","41128","88","7833","38"
"1.374499","1.374499000","0.812424000","145","52","10.0.0.2","41128","89.233.69.5","8081","0","38","4401"
"1.407035","1.407035000","0.844960000","146","140","89.233.69.5","8081","10.0.0.2","41128","88","7921","38"
"1.407066","1.407066000","0.844991000","147","140","89.233.69.5","8081","10.0.0.2","41128","88","8009","38"
"1.407126","1.407126000","0.845051000","148","140","89.233.69.5","8081","10.0.0.2","41128","88","8097","38"
"1.407143","1.407143000","0.845068000","149","140","89.233.69.5","8081","10.0.0.2","41128","88","8185","38"
"1.407195","1.407195000","0.845120000","150","140","89.233.69.5","8081","10.0.0.2","41128","88","8273","38"
"1.407208","1.407208000","0.845133000","151","140","89.233.69.5","8081","10.0.0.2","41128","88","8361","38"
"1.407253","1.407253000","0.845178000","152","140","89.233.69.5","8081","10.0.0.2","41128","88","8449","38"
"1.407264","1.407264000","0.845189000","153","140","89.233.69.5","8081","10.0.0.2","41128","88","8537","38"
"1.407356","1.407356000","0.845281000","154","140","89.233.69.5","8081","10.0.0.2","41128","88","8625","38"
"1.407374","1.407374000","0.845299000","155","140","89.233.69.5","8081","10.0.0.2","41128","88","8713","38"
"1.407420","1.407420000","0.845345000","156","140","89.233.69.5","8081","10.0.0.2","41128","88","8801","38"
"1.407442","1.407442000","0.845367000","157","140","89.233.69.5","8081","10.0.0.2","41128","88","8889","38"
"1.407486","1.407486000","0.845411000","158","140","89.233.69.5","8081","10.0.0.2","41128","88","8977","38"
"1.407498","1.407498000","0.845423000","159","140","89.233.69.5","8081","10.0.0.2","41128","88","9065","38"
"1.407543","1.407543000","0.845468000","160","140","89.233.69.5","8081","10.0.0.2","41128","88","9153","38"
"1.407556","1.407556000","0.845481000","161","140","89.233.69.5","8081","10.0.0.2","41128","88","9241","38"
"1.407600","1.407600000","0.845525000","162","140","89.233.69.5","8081","10.0.0.2","41128","88","9329","38"
"1.407613","1.407613000","0.845538000","163","140","89.233.69.5","8081","10.0.0.2","41128","88","9417","38"
"1.407656","1.407656000","0.845581000","164","140","89.233.69.5","8081","10.0.0.2","41128","88","9505","38"
"1.407669","1.407669000","0.845594000","165","140","89.233.69.5","8081","10.0.0.2","41128","88","9593","38"
"1.437039","1.437039000","0.874964000","166","52","10.0.0.2","41128","89.233.69.5","8081","0","38","5369"
"1.469188","1.469188000","0.907113000","167","140","89.233.69.5","8081","10.0.0.2","41128","88","9681","38"
"1.469217","1.469217000","0.907142000","168","140","89.233.69.5","8081","10.0.0.2","41128","88","9769","38"
"1.469274","1.469274000","0.907199000","169","140","89.233.69.5","8081","10.0.0.2","41128","88","9857","38"
"1.469323","1.469323000","0.907248000","170","140","89.233.69.5","8081","10.0.0.2","41128","88","9945","38"
"1.469374","1.469374000","0.907299000","171","140","89.233.69.5","8081","10.0.0.2","41128","88","10033","38"
"1.469385","1.469385000","0.907310000","172","140","89.233.69.5","8081","10.0.0.2","41128","88","10121","38"
"1.469430","1.469430000","0.907355000","173","140","89.233.69.5","8081","10.0.0.2","41128","88","10209","38"
"1.469441","1.469441000","0.907366000","174","140","89.233.69.5","8081","10.0.0.2","41128","88","10297","38"
"1.469485","1.469485000","0.907410000","175","140","89.233.69.5","8081","10.0.0.2","41128","88","10385","38"
"1.469496","1.469496000","0.907421000","176","140","89.233.69.5","8081","10.0.0.2","41128","88","10473","38"
"1.469540","1.469540000","0.907465000","177","140","89.233.69.5","8081","10.0.0.2","41128","88","10561","38"
"1.469554","1.469554000","0.907479000","178","140","89.233.69.5","8081","10.0.0.2","41128","88","10649","38"
"1.469598","1.469598000","0.907523000","179","140","89.233.69.5","8081","10.0.0.2","41128","88","10737","38"
"1.469614","1.469614000","0.907539000","180","140","89.233.69.5","8081","10.0.0.2","41128","88","10825","38"
"1.469657","1.469657000","0.907582000","181","140","89.233.69.5","8081","10.0.0.2","41128","88","10913","38"
"1.469670","1.469670000","0.907595000","182","140","89.233.69.5","8081","10.0.0.2","41128","88","11001","38"
"1.469713","1.469713000","0.907638000","183","140","89.233.69.5","8081","10.0.0.2","41128","88","11089","38"
"1.469725","1.469725000","0.907650000","184","140","89.233.69.5","8081","10.0.0.2","41128","88","11177","38"
"1.469768","1.469768000","0.907693000","185","140","89.233.69.5","8081","10.0.0.2","41128","88","11265","38"
"1.469781","1.469781000","0.907706000","186","140","89.233.69.5","8081","10.0.0.2","41128","88","11353","38"
"1.469824","1.469824000","0.907749000","187","140","89.233.69.5","8081","10.0.0.2","41128","88","11441","38"
"1.469836","1.469836000","0.907761000","188","140","89.233.69.5","8081","10.0.0.2","41128","88","11529","38"
"1.499834","1.499834000","0.937759000","189","52","10.0.0.2","41128","89.233.69.5","8081","0","38","6249"
"1.532629","1.532629000","0.970554000","190","140","89.233.69.5","8081","10.0.0.2","41128","88","11617","38"
"1.532664","1.532664000","0.970589000","191","140","89.233.69.5","8081","10.0.0.2","41128","88","11705","38"
"1.532721","1.532721000","0.970646000","192","140","89.233.69.5","8081","10.0.0.2","41128","88","11793","38"
"1.532737","1.532737000","0.970662000","193","140","89.233.69.5","8081","10.0.0.2","41128","88","11881","38"
"1.532787","1.532787000","0.970712000","194","140","89.233.69.5","8081","10.0.0.2","41128","88","11969","38"
"1.532800","1.532800000","0.970725000","195","140","89.233.69.5","8081","10.0.0.2","41128","88","12057","38"
"1.532844","1.532844000","0.970769000","196","140","89.233.69.5","8081","10.0.0.2","41128","88","12145","38"
"1.532855","1.532855000","0.970780000","197","140","89.233.69.5","8081","10.0.0.2","41128","88","12233","38"
"1.532900","1.532900000","0.970825000","198","140","89.233.69.5","8081","10.0.0.2","41128","88","12321","38"
"1.532935","1.532935000","0.970860000","199","140","89.233.69.5","8081","10.0.0.2","41128","88","12409","38"
"1.532980","1.532980000","0.970905000","200","140","89.233.69.5","8081","10.0.0.2","41128","88","12497","38"
"1.532993","1.532993000","0.970918000","201","140","89.233.69.5","8081","10.0.0.2","41128","88","12585","38"
"1.533038","1.533038000","0.970963000","202","140","89.233.69.5","8081","10.0.0.2","41128","88","12673","38"
"1.533052","1.533052000","0.970977000","203","140","89.233.69.5","8081","10.0.0.2","41128","88","12761","38"
"1.533096","1.533096000","0.971021000","204","140","89.233.69.5","8081","10.0.0.2","41128","88","12849","38"
"1.533109","1.533109000","0.971034000","205","140","89.233.69.5","8081","10.0.0.2","41128","88","12937","38"
"1.533153","1.533153000","0.971078000","206","140","89.233.69.5","8081","10.0.0.2","41128","88","13025","38"
"1.533165","1.533165000","0.971090000","207","140","89.233.69.5","8081","10.0.0.2","41128","88","13113","38"
"1.533208","1.533208000","0.971133000","208","140","89.233.69.5","8081","10.0.0.2","41128","88","13201","38"
"1.533221","1.533221000","0.971146000","209","140","89.233.69.5","8081","10.0.0.2","41128","88","13289","38"
"1.562267","1.562267000","1.000192000","210","52","10.0.0.2","41128","89.233.69.5","8081","0","38","7129"
"1.562312","1.562312000","1.000237000","211","52","10.0.0.2","41128","89.233.69.5","8081","0","38","7217"
"1.594651","1.594651000","1.032576000","212","140","89.233.69.5","8081","10.0.0.2","41128","88","13377","38"
"1.594720","1.594720000","1.032645000","213","140","89.233.69.5","8081","10.0.0.2","41128","88","13465","38"
"1.594782","1.594782000","1.032707000","214","140","89.233.69.5","8081","10.0.0.2","41128","88","13553","38"
"1.594798","1.594798000","1.032723000","215","140","89.233.69.5","8081","10.0.0.2","41128","88","13641","38"
"1.594848","1.594848000","1.032773000","216","140","89.233.69.5","8081","10.0.0.2","41128","88","13729","38"
"1.594860","1.594860000","1.032785000","217","140","89.233.69.5","8081","10.0.0.2","41128","88","13817","38"
"1.594903","1.594903000","1.032828000","218","140","89.233.69.5","8081","10.0.0.2","41128","88","13905","38"
"1.594917","1.594917000","1.032842000","219","140","89.233.69.5","8081","10.0.0.2","41128","88","13993","38"
"1.594961","1.594961000","1.032886000","220","140","89.233.69.5","8081","10.0.0.2","41128","88","14081","38"
"1.594978","1.594978000","1.032903000","221","140","89.233.69.5","8081","10.0.0.2","41128","88","14169","38"
"1.595021","1.595021000","1.032946000","222","140","89.233.69.5","8081","10.0.0.2","41128","88","14257","38"
"1.595033","1.595033000","1.032958000","223","140","89.233.69.5","8081","10.0.0.2","41128","88","14345","38"
"1.595078","1.595078000","1.033003000","224","140","89.233.69.5","8081","10.0.0.2","41128","88","14433","38"
"1.595090","1.595090000","1.033015000","225","140","89.233.69.5","8081","10.0.0.2","41128","88","14521","38"
"1.595134","1.595134000","1.033059000","226","140","89.233.69.5","8081","10.0.0.2","41128","88","14609","38"
"1.595146","1.595146000","1.033071000","227","140","89.233.69.5","8081","10.0.0.2","41128","88","14697","38"
"1.595190","1.595190000","1.033115000","228","140","89.233.69.5","8081","10.0.0.2","41128","88","14785","38"
"1.595202","1.595202000","1.033127000","229","140","89.233.69.5","8081","10.0.0.2","41128","88","14873","38"
"1.595246","1.595246000","1.033171000","230","140","89.233.69.5","8081","10.0.0.2","41128","88","14961","38"
"1.595259","1.595259000","1.033184000","231","140","89.233.69.5","8081","10.0.0.2","41128","88","15049","38"
"1.595332","1.595332000","1.033257000","232","140","89.233.69.5","8081","10.0.0.2","41128","88","15137","38"
"1.595346","1.595346000","1.033271000","233","140","89.233.69.5","8081","10.0.0.2","41128","88","15225","38"
"1.624658","1.624658000","1.062583000","234","52","10.0.0.2","41128","89.233.69.5","8081","0","38","7833"
"1.624689","1.624689000","1.062614000","235","52","10.0.0.2","41128","89.233.69.5","8081","0","38","8097"
"1.656767","1.656767000","1.094692000","236","140","89.233.69.5","8081","10.0.0.2","41128","88","15313","38"
"1.656799","1.656799000","1.094724000","237","140","89.233.69.5","8081","10.0.0.2","41128","88","15401","38"
"1.656859","1.656859000","1.094784000","238","140","89.233.69.5","8081","10.0.0.2","41128","88","15489","38"
"1.656875","1.656875000","1.094800000","239","140","89.233.69.5","8081","10.0.0.2","41128","88","15577","38"
"1.656931","1.656931000","1.094856000","240","140","89.233.69.5","8081","10.0.0.2","41128","88","15665","38"
"1.656946","1.656946000","1.094871000","241","140","89.233.69.5","8081","10.0.0.2","41128","88","15753","38"
"1.656992","1.656992000","1.094917000","242","140","89.233.69.5","8081","10.0.0.2","41128","88","15841","38"
"1.657003","1.657003000","1.094928000","243","140","89.233.69.5","8081","10.0.0.2","41128","88","15929","38"
"1.657047","1.657047000","1.094972000","244","140","89.233.69.5","8081","10.0.0.2","41128","88","16017","38"
"1.657073","1.657073000","1.094998000","245","140","89.233.69.5","8081","10.0.0.2","41128","88","16105","38"
"1.657117","1.657117000","1.095042000","246","140","89.233.69.5","8081","10.0.0.2","41128","88","16193","38"
"1.657129","1.657129000","1.095054000","247","140","89.233.69.5","8081","10.0.0.2","41128","88","16281","38"
"1.657173","1.657173000","1.095098000","248","140","89.233.69.5","8081","10.0.0.2","41128","88","16369","38"
"1.657185","1.657185000","1.095110000","249","140","89.233.69.5","8081","10.0.0.2","41128","88","16457","38"
"1.657229","1.657229000","1.095154000","250","140","89.233.69.5","8081","10.0.0.2","41128","88","16545","38"
"1.657242","1.657242000","1.095167000","251","140","89.233.69.5","8081","10.0.0.2","41128","88","16633","38"
"1.657307","1.657307000","1.095232000","252","140","89.233.69.5","8081","10.0.0.2","41128","88","16721","38"
"1.657327","1.657327000","1.095252000","253","140","89.233.69.5","8081","10.0.0.2","41128","88","16809","38"
"1.657372","1.657372000","1.095297000","254","140","89.233.69.5","8081","10.0.0.2","41128","88","16897","38"
"1.657385","1.657385000","1.095310000","255","140","89.233.69.5","8081","10.0.0.2","41128","88","16985","38"
"1.686961","1.686961000","1.124886000","256","52","10.0.0.2","41128","89.233.69.5","8081","0","38","9065"
"1.719634","1.719634000","1.157559000","257","140","89.233.69.5","8081","10.0.0.2","41128","88","17073","38"
"1.719664","1.719664000","1.157589000","258","140","89.233.69.5","8081","10.0.0.2","41128","88","17161","38"
"1.719722","1.719722000","1.157647000","259","140","89.233.69.5","8081","10.0.0.2","41128","88","17249","38"
"1.719738","1.719738000","1.157663000","260","140","89.233.69.5","8081","10.0.0.2","41128","88","17337","38"
"1.719787","1.719787000","1.157712000","261","140","89.233.69.5","8081","10.0.0.2","41128","88","17425","38"
"1.719798","1.719798000","1.157723000","262","140","89.233.69.5","8081","10.0.0.2","41128","88","17513","38"
"1.719842","1.719842000","1.157767000","263","140","89.233.69.5","8081","10.0.0.2","41128","88","17601","38"
"1.719854","1.719854000","1.157779000","264","140","89.233.69.5","8081","10.0.0.2","41128","88","17689","38"
"1.719898","1.719898000","1.157823000","265","140","89.233.69.5","8081","10.0.0.2","41128","88","17777","38"
"1.719909","1.719909000","1.157834000","266","140","89.233.69.5","8081","10.0.0.2","41128","88","17865","38"
"1.719952","1.719952000","1.157877000","267","140","89.233.69.5","8081","10.0.0.2","41128","88","17953","38"
"1.719965","1.719965000","1.157890000","268","140","89.233.69.5","8081","10.0.0.2","41128","88","18041","38"
"1.720009","1.720009000","1.157934000","269","140","89.233.69.5","8081","10.0.0.2","41128","88","18129","38"
"1.720020","1.720020000","1.157945000","270","140","89.233.69.5","8081","10.0.0.2","41128","88","18217","38"
"1.720063","1.720063000","1.157988000","271","140","89.233.69.5","8081","10.0.0.2","41128","88","18305","38"
"1.720076","1.720076000","1.158001000","272","140","89.233.69.5","8081","10.0.0.2","41128","88","18393","38"
