_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.734640","1.734640000","0.718735000","71","140","89.233.69.5","8081","10.0.0.2","51820","88","2553","38"
"1.952677","1.952677000","1.874681000","72","52","10.0.0.2","51818","89.233.69.5","8081","0","212","5"
"1.952707","1.952707000","0.936802000","73","52","10.0.0.2","51820","89.233.69.5","8081","0","38","969"
"1.952724","1.952724000","0.936819000","74","52","10.0.0.2","51820","89.233.69.5","8081","0","38","1057"
"1.952741","1.952741000","0.936836000","75","52","10.0.0.2","51820","89.233.69.5","8081","0","38","1145"
"1.952755","1.952755000","0.936850000","76","52","10.0.0.2","51820","89.233.69.5","8081","0","38","1233"
"1.952771","1.952771000","0.936866000","77","52","10.0.0.2","51820","89.233.69.5","8081","0","38","1321"
"1.952809","1.952809000","0.936904000","78","52","10.0.0.2","51820","89.233.69.5","8081","0","38","1409"
"1.952833","1.952833000","0.936928000","79","52","10.0.0.2","51820","89.233.69.5","8081","0","38","1761"
"1.984947","1.984947000","0.969042000","80","140","89.233.69.5","8081","10.0.0.2","51820","88","2641","38"
"1.984992","1.984992000","0.969087000","81","140","89.233.69.5","8081","10.0.0.2","51820","88","2729","38"
"1.985058","1.985058000","0.969153000","82","140","89.233.69.5","8081","10.0.0.2","51820","88","2817","38"
"1.985076","1.985076000","0.969171000","83","140","89.233.69.5","8081","10.0.0.2","51820","88","2905","38"
"1.985125","1.985125000","0.969220000","84","140","89.233.69.5","8081","10.0.0.2","51820","88","2993","38"
"1.985136","1.985136000","0.969231000","85","140","89.233.69.5","8081","10.0.0.2","51820","88","3081","38"
"1.985180","1.985180000","0.969275000","86","140","89.233.69.5","8081","10.0.0.2","51820","88","3169","38"
"1.985192","1.985192000","0.969287000","87","140","89.233.69.5","8081","10.0.0.2","51820","88","3257","38"
"1.985235","1.985235000","0.969330000","88","140","89.233.69.5","8081","10.0.0.2","51820","88","3345","38"
"1.985249","1.985249000","0.969344000","89","140","89.233.69.5","8081","10.0.0.2","51820","88","3433","38"
"1.985295","1.985295000","0.969390000","90","140","89.233.69.5","8081","10.0.0.2","51820","88","3521","38"
"1.985308","1.985308000","0.969403000","91","140","89.233.69.5","8081","10.0.0.2","51820","88","3609","38"
"1.985351","1.985351000","0.969446000","92","140","89.233.69.5","8081","10.0.0.2","51820","88","3697","38"
"1.985364","1.985364000","0.969459000","93","140","89.233.69.5","8081","10.0.0.2","51820","88","3785","38"
"1.985409","1.985409000","0.969504000","94","140","89.233.69.5","8081","10.0.0.2","51820","88","3873","38"
"1.985422","1.985422000","0.969517000","95","140","89.233.69.5","8081","10.0.0.2","51820","88","3961","38"
"1.985465","1.985465000","0.969560000","96","140","89.233.69.5","8081","10.0.0.2","51820","88","4049","38"
"1.985477","1.985477000","0.969572000","97","140","89.233.69.5","8081","10.0.0.2","51820","88","4137","38"
"1.985520","1.985520000","0.969615000","98","140","89.233.69.5","8081","10.0.0.2","51820","88","4225","38"
"1.985532","1.985532000","0.969627000","99","140","89.233.69.5","8081","10.0.0.2","51820","88","4313","38"
"2.015079","2.015079000","0.999174000","100","52","10.0.0.2","51820","89.233.69.5","8081","0","38","2641"
"2.046938","2.046938000","1.031033000","101","140","89.233.69.5","8081","10.0.0.2","51820","88","4401","38"
"2.046983","2.046983000","1.031078000","102","140","89.233.69.5","8081","10.0.0.2","51820","88","4489","38"
"2.047048","2.047048000","1.031143000","103","140","89.233.69.5","8081","10.0.0.2","51820","88","4577","38"
"2.047068","2.047068000","1.031163000","104","140","89.233.69.5","8081","10.0.0.2","51820","88","4665","38"
"2.047116","2.047116000","1.031211000","105","140","89.233.69.5","8081","10.0.0.2","51820","88","4753","38"
"2.047127","2.047127000","1.031222000","106","140","89.233.69.5","8081","10.0.0.2","51820","88","4841","38"
"2.047173","2.047173000","1.031268000","107","140","89.233.69.5","8081","10.0.0.2","51820","88","4929","38"
"2.047185","2.047185000","1.031280000","108","140","89.233.69.5","8081","10.0.0.2","51820","88","5017","38"
"2.047229","2.047229000","1.031324000","109","140","89.233.69.5","8081","10.0.0.2","51820","88","5105","38"
"2.047243","2.047243000","1.031338000","110","140","89.233.69.5","8081","10.0.0.2","51820","88","5193","38"
"2.047288","2.047288000","1.031383000","111","140","89.233.69.5","8081","10.0.0.2","51820","88","5281","38"
"2.047299","2.047299000","1.031394000","112","140","89.233.69.5","8081","10.0.0.2","51820","88","5369","38"
"2.047342","2.047342000","1.031437000","113","140","89.233.69.5","8081","10.0.0.2","51820","88","5457","38"
"2.047355","2.047355000","1.031450000","114","140","89.233.69.5","8081","10.0.0.2","51820","88","5545","38"
"2.047399","2.047399000","1.031494000","115","140","89.233.69.5","8081","10.0.0.2","51820","88","5633","38"
"2.047412","2.047412000","1.031507000","116","140","89.233.69.5","8081","10.0.0.2","51820","88","5721","38"
"2.047456","2.047456000","1.031551000","117","140","89.233.69.5","8081","10.0.0.2","51820","88","5809","38"
"2.047467","2.047467000","1.031562000","118","140","89.233.69.5","8081","10.0.0.2","51820","88","5897","38"
"2.047510","2.047510000","1.031605000","119","140","89.233.69.5","8081","10.0.0.2","51820","88","5985","38"
"2.047522","2.047522000","1.031617000","120","140","89.233.69.5","8081","10.0.0.2","51820","88","6073","38"
"2.265269","2.265269000","1.249364000","121","52","10.0.0.2","51820","89.233.69.5","8081","0","38","3521"
"2.297338","2.297338000","1.281433000","122","140","89.233.69.5","8081","10.0.0.2","51820","88","6161","38"
"2.297383","2.297383000","1.281478000","123","140","89.233.69.5","8081","10.0.0.2","51820","88","6249","38"
"2.297450","2.297450000","1.281545000","124","140","89.233.69.5","8081","10.0.0.2","51820","88","6337","38"
"2.297468","2.297468000","1.281563000","125","140","89.233.69.5","8081","10.0.0.2","51820","88","6425","38"
"2.297515","2.297515000","1.281610000","126","140","89.233.69.5","8081","10.0.0.2","51820","88","6513","38"
"2.297527","2.297527000","1.281622000","127","140","89.233.69.5","8081","10.0.0.2","51820","88","6601","38"
"2.297572","2.297572000","1.281667000","128","140","89.233.69.5","8081","10.0.0.2","51820","88","6689","38"
"2.297583","2.297583000","1.281678000","129","140","89.233.69.5","8081","10.0.0.2","51820","88","6777","38"
"2.297628","2.297628000","1.281723000","130","140","89.233.69.5","8081","10.0.0.2","51820","88","6865","38"
"2.297642","2.297642000","1.281737000","131","140","89.233.69.5","8081","10.0.0.2","51820","88","6953","38"
"2.297686","2.297686000","1.281781000","132","140","89.233.69.5","8081","10.0.0.2","51820","88","7041","38"
"2.297699","2.297699000","1.281794000","133","140","89.233.69.5","8081","10.0.0.2","51820","88","7129","38"
"2.297744","2.297744000","1.281839000","134","140","89.233.69.5","8081","10.0.0.2","51820","88","7217","38"
"2.297758","2.297758000","1.281853000","135","140","89.233.69.5","8081","10.0.0.2","51820","88","7305","38"
"2.297835","2.297835000","1.281930000","136","140","89.233.69.5","8081","10.0.0.2","51820","88","7393","38"
"2.297860","2.297860000","1.281955000","137","140","89.233.69.5","8081","10.0.0.2","51820","88","7481","38"
"2.297906","2.297906000","1.282001000","138","140","89.233.69.5","8081","10.0.0.2","51820","88","7569","38"
"2.297917","2.297917000","1.282012000","139","140","89.233.69.5","8081","10.0.0.2","51820","88","7657","38"
"2.297960","2.297960000","1.282055000","140","140","89.233.69.5","8081","10.0.0.2","51820","88","7745","38"
"2.297971","2.297971000","1.282066000","141","140","89.233.69.5","8081","10.0.0.2","51820","88","7833","38"
"2.327548","2.327548000","1.311643000","142","52","10.0.0.2","51820","89.233.69.5","8081","0","38","4401"
"2.359778","2.359778000","1.343873000","143","140","89.233.69.5","8081","10.0.0.2","51820","88","7921","38"
"2.359858","2.359858000","1.343953000","144","140","89.233.69.5","8081","10.0.0.2","51820","88","8009","38"
"2.359926","2.359926000","1.344021000","145","140","89.233.69.5","8081","10.0.0.2","51820","88","8097","38"
"2.359940","2.359940000","1.344035000","146","140","89.233.69.5","8081","10.0.0.2","51820","88","8185","38"
"2.359986","2.359986000","1.344081000","147","140","89.233.69.5","8081","10.0.0.2","51820","88","8273","38"
"2.359997","2.359997000","1.344092000","148","140","89.233.69.5","8081","10.0.0.2","51820","88","8361","38"
"2.360042","2.360042000","1.344137000","149","140","89.233.69.5","8081","10.0.0.2","51820","88","8449","38"
"2.360066","2.360066000","1.344161000","150","140","89.233.69.5","8081","10.0.0.2","51820","88","8537","38"
"2.360111","2.360111000","1.344206000","151","140","89.233.69.5","8081","10.0.0.2","51820","88","8625","38"
"2.360124","2.360124000","1.344219000","152","140","89.233.69.5","8081","10.0.0.2","51820","88","8713","38"
"2.360168","2.360168000","1.344263000","153","140","89.233.69.5","8081","10.0.0.2","51820","88","8801","38"
"2.360182","2.360182000","1.344277000","154","140","89.233.69.5","8081","10.0.0.2","51820","88","8889","38"
"2.360227","2.360227000","1.344322000","155","140","89.233.69.5","8081","10.0.0.2","51820","88","8977","38"
"2.360237","2.360237000","1.344332000","156","140","89.233.69.5","8081","10.0.0.2","51820","88","9065","38"
"2.360281","2.360281000","1.344376000","157","140","89.233.69.5","8081","10.0.0.2","51820","88","9153","38"
"2.360294","2.360294000","1.344389000","158","140","89.233.69.5","8081","10.0.0.2","51820","88","9241","38"
"2.360338","2.360338000","1.344433000","159","140","89.233.69.5","8081","10.0.0.2","51820","88","9329","38"
"2.360350","2.360350000","1.344445000","160","140","89.233.69.5","8081","10.0.0.2","51820","88","9417","38"
"2.360393","2.360393000","1.344488000","161","140","89.233.69.5","8081","10.0.0.2","51820","88","9505","38"
"2.360405","2.360405000","1.344500000","162","140","89.233.69.5","8081","10.0.0.2","51820","88","9593","38"
"2.390074","2.390074000","1.374169000","163","52","10.0.0.2","51820","89.233.69.5","8081","0","38","5369"
"2.422145","2.422145000","1.406240000","164","140","89.233.69.5","8081","10.0.0.2","51820","88","9681","38"
"2.422190","2.422190000","1.406285000","165","140","89.233.69.5","8081","10.0.0.2","51820","88","9769","38"
"2.422263","2.422263000","1.406358000","166","140","89.233.69.5","8081","10.0.0.2","51820","88","9857","38"
"2.422284","2.422284000","1.406379000","167","140","89.233.69.5","8081","10.0.0.2","51820","88","9945","38"
"2.422332","2.422332000","1.406427000","168","140","89.233.69.5","8081","10.0.0.2","51820","88","10033","38"
"2.422344","2.422344000","1.406439000","169","140","89.233.69.5","8081","10.0.0.2","51820","88","10121","38"
"2.422388","2.422388000","1.406483000","170","140","89.233.69.5","8081","10.0.0.2","51820","88","10209","38"
"2.422400","2.422400000","1.406495000","171","140","89.233.69.5","8081","10.0.0.2","51820","88","10297","38"
"2.422444","2.422444000","1.406539000","172","140","89.233.69.5","8081","10.0.0.2","51820","88","10385","38"
"2.422459","2.422459000","1.406554000","173","140","89.233.69.5","8081","10.0.0.2","51820","88","10473","38"
"2.422504","2.422504000","1.406599000","174","140","89.233.69.5","8081","10.0.0.2","51820","88","10561","38"
"2.422515","2.422515000","1.406610000","175","140","89.233.69.5","8081","10.0.0.2","51820","88","10649","38"
"2.422559","2.422559000","1.406654000","176","140","89.233.69.5","8081","10.0.0.2","51820","88","10737","38"
"2.422571","2.422571000","1.406666000","177","140","89.233.69.5","8081","10.0.0.2","51820","88","10825","38"
"2.422615","2.422615000","1.406710000","178","140","89.233.69.5","8081","10.0.0.2","51820","88","10913","38"
"2.422631","2.422631000","1.406726000","179","140","89.233.69.5","8081","10.0.0.2","51820","88","11001","38"
"2.422674","2.422674000","1.406769000","180","140","89.233.69.5","8081","10.0.0.2","51820","88","11089","38"
"2.422687","2.422687000","1.406782000","181","140","89.233.69.5","8081","10.0.0.2","51820","88","11177","38"
"2.422731","2.422731000","1.406826000","182","140","89.233.69.5","8081","10.0.0.2","51820","88","11265","38"
"2.422742","2.422742000","1.406837000","183","140","89.233.69.5","8081","10.0.0.2","51820","88","11353","38"
"2.422817","2.422817000","1.406912000","184","140","89.233.69.5","8081","10.0.0.2","51820","88","11441","38"
"2.422832","2.422832000","1.406927000","185","140","89.233.69.5","8081","10.0.0.2","51820","88","11529","38"
"2.452256","2.452256000","1.436351000","186","52","10.0.0.2","51820","89.233.69.5","8081","0","38","6161"
"2.484437","2.484437000","1.468532000","187","140","89.233.69.5","8081","10.0.0.2","51820","88","11617","38"
"2.484483","2.484483000","1.468578000","188","140","89.233.69.5","8081","10.0.0.2","51820","88","11705","38"
"2.484549","2.484549000","1.468644000","189","140","89.233.69.5","8081","10.0.0.2","51820","88","11793","38"
"2.484566","2.484566000","1.468661000","190","140","89.233.69.5","8081","10.0.0.2","51820","88","11881","38"
"2.484612","2.484612000","1.468707000","191","140","89.233.69.5","8081","10.0.0.2","51820","88","11969","38"
"2.484624","2.484624000","1.468719000","192","140","89.233.69.5","8081","10.0.0.2","51820","88","12057","38"
"2.484670","2.484670000","1.468765000","193","140","89.233.69.5","8081","10.0.0.2","51820","88","12145","38"
"2.484681","2.484681000","1.468776000","194","140","89.233.69.5","8081","10.0.0.2","51820","88","12233","38"
"2.484725","2.484725000","1.468820000","195","140","89.233.69.5","8081","10.0.0.2","51820","88","12321","38"
"2.484739","2.484739000","1.468834000","196","140","89.233.69.5","8081","10.0.0.2","51820","88","12409","38"
"2.484811","2.484811000","1.468906000","197","140","89.233.69.5","8081","10.0.0.2","51820","88","12497","38"
"2.484826","2.484826000","1.468921000","198","140","89.233.69.5","8081","10.0.0.2","51820","88","12585","38"
"2.484872","2.484872000","1.468967000","199","140","89.233.69.5","8081","10.0.0.2","51820","88","12673","38"
"2.484883","2.484883000","1.468978000","200","140","89.233.69.5","8081","10.0.0.2","51820","88","12761","38"
"2.484926","2.484926000","1.469021000","201","140","89.233.69.5","8081","10.0.0.2","51820","88","12849","38"
"2.484938","2.484938000","1.469033000","202","140","89.233.69.5","8081","10.0.0.2","51820","88","12937","38"
"2.484981","2.484981000","1.469076000","203","140","89.233.69.5","8081","10.0.0.2","51820","88","13025","38"
"2.484994","2.484994000","1.469089000","204","140","89.233.69.5","8081","10.0.0.2","51820","88","13113","38"
"2.577745","2.577745000","1.561840000","205","52","10.0.0.2","51820","89.233.69.5","8081","0","38","7041"
"2.609748","2.609748000","1.593843000","206","140","89.233.69.5","8081","10.0.0.2","51820","88","13201","38"
"2.609837","2.609837000","1.593932000","207","140","89.233.69.5","8081","10.0.0.2","51820","88","13289","38"
"2.609906","2.609906000","1.594001000","208","140","89.233.69.5","8081","10.0.0.2","51820","88","13377","38"
"2.609919","2.609919000","1.594014000","209","140","89.233.69.5","8081","10.0.0.2","51820","88","13465","38"
"2.609965","2.609965000","1.594060000","210","140","89.233.69.5","8081","10.0.0.2","51820","88","13553","38"
"2.609980","2.609980000","1.594075000","211","140","89.233.69.5","8081","10.0.0.2","51820","88","13641","38"
"2.610024","2.610024000","1.594119000","212","140","89.233.69.5","8081","10.0.0.2","51820","88","13729","38"
"2.610038","2.610038000","1.594133000","213","140","89.233.69.5","8081","10.0.0.2","51820","88","13817","38"
"2.610082","2.610082000","1.594177000","214","140","89.233.69.5","8081","10.0.0.2","51820","88","13905","38"
"2.610094","2.610094000","1.594189000","215","140","89.233.69.5","8081","10.0.0.2","51820","88","13993","38"
"2.610139","2.610139000","1.594234000","216","140","89.233.69.5","8081","10.0.0.2","51820","88","14081","38"
"2.610152","2.610152000","1.594247000","217","140","89.233.69.5","8081","10.0.0.2","51820","88","14169","38"
"2.610196","2.610196000","1.594291000","218","140","89.233.69.5","8081","10.0.0.2","51820","88","14257","38"
"2.610208","2.610208000","1.594303000","219","140","89.233.69.5","8081","10.0.0.2","51820","88","14345","38"
"2.610252","2.610252000","1.594347000","220","140","89.233.69.5","8081","10.0.0.2","51820","88","14433","38"
"2.610264","2.610264000","1.594359000","221","140","89.233.69.5","8081","10.0.0.2","51820","88","14521","38"
"2.610308","2.610308000","1.594403000","222","140","89.233.69.5","8081","10.0.0.2","51820","88","14609","38"
"2.610320","2.610320000","1.594415000","223","140","89.233.69.5","8081","10.0.0.2","51820","88","14697","38"
"2.610362","2.610362000","1.594457000","224","140","89.233.69.5","8081","10.0.0.2","51820","88","14785","38"
"2.610375","2.610375000","1.594470000","225","140","89.233.69.5","8081","10.0.0.2","51820","88","14873","38"
"2.640729","2.640729000","1.624824000","226","52","10.0.0.2","51820","89.233.69.5","8081","0","38","7921"
"2.673248","2.673248000","1.657343000","227","140","89.233.69.5","8081","10.0.0.2","51820","88","14961","38"
"2.673291","2.673291000","1.657386000","228","140","89.233.69.5","8081","10.0.0.2","51820","88","15049","38"
"2.673355","2.673355000","1.657450000","229","140","89.233.69.5","8081","10.0.0.2","51820","88","15137","38"
"2.673375","2.673375000","1.657470000","230","140","89.233.69.5","8081","10.0.0.2","51820","88","15225","38"
"2.673426","2.673426000","1.657521000","231","140","89.233.69.5","8081","10.0.0.2","51820","88","15313","38"
"2.673437","2.673437000","1.657532000","232","140","89.233.69.5","8081","10.0.0.2","51820","88","15401","38"
"2.673483","2.673483000","1.657578000","233","140","89.233.69.5","8081","10.0.0.2","51820","88","15489","38"
"2.673494","2.673494000","1.657589000","234","140","89.233.69.5","8081","10.0.0.2","51820","88","15577","38"
"2.673538","2.673538000","1.657633000","235","140","89.233.69.5","8081","10.0.0.2","51820","88","15665","38"
"2.673552","2.673552000","1.657647000","236","140","89.233.69.5","8081","10.0.0.2","51820","88","15753","38"
"2.673598","2.673598000","1.657693000","237","140","89.233.69.5","8081","10.0.0.2","51820","88","15841","38"
"2.673612","2.673612000","1.657707000","238","140","89.233.69.5","8081","10.0.0.2","51820","88","15929","38"
"2.673656","2.673656000","1.657751000","239","140","89.233.69.5","8081","10.0.0.2","51820","88","16017","38"
"2.673671","2.673671000","1.657766000","240","140","89.233.69.5","8081","10.0.0.2","51820","88","16105","38"
"2.673716","2.673716000","1.657811000","241","140","89.233.69.5","8081","10.0.0.2","51820","88","16193","38"
"2.673728","2.673728000","1.657823000","242","140","89.233.69.5","8081","10.0.0.2","51820","88","16281","38"
"2.673772","2.673772000","1.657867000","243","140","89.233.69.5","8081","10.0.0.2","51820","88","16369","38"
"2.673818","2.673818000","1.657913000","244","140","89.233.69.5","8081","10.0.0.2","51820","88","16457","38"
"2.673867","2.673867000","1.657962000","245","140","89.233.69.5","8081","10.0.0.2","51820","88","16545","38"
"2.673879","2.673879000","1.657974000","246","140","89.233.69.5","8081","10.0.0.2","51820","88","16633","38"
"2.702146","2.702146000","1.686241000","247","52","10.0.0.2","51820","89.233.69.5","8081","0","38","8889"
"2.734724","2.734724000","1.718819000","248","140","89.233.69.5","8081","10.0.0.2","51820","88","16721","38"
"2.734769","2.734769000","1.718864000","249","140","89.233.69.5","8081","10.0.0.2","51820","88","16809","38"
"2.734872","2.734872000","1.718967000","250","140","89.233.69.5","8081","10.0.0.2","51820","88","16897","38"
"2.734887","2.734887000","1.718982000","251","140","89.233.69.5","8081","10.0.0.2","51820","88","16985","38"
"2.734933","2.734933000","1.719028000","252","140","89.233.69.5","8081","10.0.0.2","51820","88","17073","38"
"2.734956","2.734956000","1.719051000","253","140","89.233.69.5","8081","10.0.0.2","51820","88","17161","38"
"2.735000","2.735000000","1.719095000","254","140","89.233.69.5","8081","10.0.0.2","51820","88","17249","38"
"2.735013","2.735013000","1.719108000","255","140","89.233.69.5","8081","10.0.0.2","51820","88","17337","38"
"2.735057","2.735057000","1.719152000","256","140","89.233.69.5","8081","10.0.0.2","51820","88","17425","38"
"2.735069","2.735069000","1.719164000","257","140","89.233.69.5","8081","10.0.0.2","51820","88","17513","38"
"2.735114","2.735114000","1.719209000","258","140","89.233.69.5","8081","10.0.0.2","51820","88","17601","38"
"2.735128","2.735128000","1.719223000","259","140","89.233.69.5","8081","10.0.0.2","51820","88","17689","38"
"2.735172","2.735172000","1.719267000","260","140","89.233.69.5","8081","10.0.0.2","51820","88","17777","38"
"2.735183","2.735183000","1.719278000","261","140","89.233.69.5","8081","10.0.0.2","51820","88","17865","38"
"2.735227","2.735227000","1.719322000","262","140","89.233.69.5","8081","10.0.0.2","51820","88","17953","38"
"2.735239","2.735239000","1.719334000","263","140","89.233.69.5","8081","10.0.0.2","51820","88","18041","38"
"2.735283","2.735283000","1.719378000","264","140","89.233.69.5","8081","10.0.0.2","51820","88","18129","38"
"2.735294","2.735294000","1.719389000","265","140","89.233.69.5","8081","10.0.0.2","51820","88","18217","38"
"2.735337","2.735337000","1.719432000","266","140","89.233.69.5","8081","10.0.0.2","51820","88","18305","38"
"2.735348","2.735348000","1.719443000","267","140","89.233.69.5","8081","10.0.0.2","51820","88","18393","38"
"2.735392","2.735392000","1.719487000","268","140","89.233.69.5","8081","10.0.0.2","51820","88","18481","38"
"2.735403","2.735403000","1.719498000","269","140","89.233.69.5","8081","10.0.0.2","51820","88","18569","38"
"2.765141","2.765141000","1.749236000","270","52","10.0.0.2","51820","89.233.69.5","8081","0","38","9769"
