_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.350185","2.350185000","1.374172000","161","52","10.0.0.2","57290","89.166.137.2","8081","0","38","5369"
"2.382485","2.382485000","1.406472000","162","140","89.166.137.2","8081","10.0.0.2","57290","88","9681","38"
"2.382534","2.382534000","1.406521000","163","140","89.166.137.2","8081","10.0.0.2","57290","88","9769","38"
"2.382601","2.382601000","1.406588000","164","140","89.166.137.2","8081","10.0.0.2","57290","88","9857","38"
"2.382613","2.382613000","1.406600000","165","140","89.166.137.2","8081","10.0.0.2","57290","88","9945","38"
"2.382660","2.382660000","1.406647000","166","140","89.166.137.2","8081","10.0.0.2","57290","88","10033","38"
"2.382671","2.382671000","1.406658000","167","140","89.166.137.2","8081","10.0.0.2","57290","88","10121","38"
"2.382716","2.382716000","1.406703000","168","140","89.166.137.2","8081","10.0.0.2","57290","88","10209","38"
"2.382728","2.382728000","1.406715000","169","140","89.166.137.2","8081","10.0.0.2","57290","88","10297","38"
"2.382772","2.382772000","1.406759000","170","140","89.166.137.2","8081","10.0.0.2","57290","88","10385","38"
"2.382786","2.382786000","1.406773000","171","140","89.166.137.2","8081","10.0.0.2","57290","88","10473","38"
"2.382830","2.382830000","1.406817000","172","140","89.166.137.2","8081","10.0.0.2","57290","88","10561","38"
"2.382880","2.382880000","1.406867000","173","140","89.166.137.2","8081","10.0.0.2","57290","88","10649","38"
"2.382927","2.382927000","1.406914000","174","140","89.166.137.2","8081","10.0.0.2","57290","88","10737","38"
"2.382941","2.382941000","1.406928000","175","140","89.166.137.2","8081","10.0.0.2","57290","88","10825","38"
"2.382985","2.382985000","1.406972000","176","140","89.166.137.2","8081","10.0.0.2","57290","88","10913","38"
"2.382996","2.382996000","1.406983000","177","140","89.166.137.2","8081","10.0.0.2","57290","88","11001","38"
"2.383040","2.383040000","1.407027000","178","140","89.166.137.2","8081","10.0.0.2","57290","88","11089","38"
"2.383053","2.383053000","1.407040000","179","140","89.166.137.2","8081","10.0.0.2","57290","88","11177","38"
"2.383097","2.383097000","1.407084000","180","140","89.166.137.2","8081","10.0.0.2","57290","88","11265","38"
"2.383108","2.383108000","1.407095000","181","140","89.166.137.2","8081","10.0.0.2","57290","88","11353","38"
"2.383152","2.383152000","1.407139000","182","140","89.166.137.2","8081","10.0.0.2","57290","88","11441","38"
"2.383163","2.383163000","1.407150000","183","140","89.166.137.2","8081","10.0.0.2","57290","88","11529","38"
"2.412396","2.412396000","1.436383000","184","52","10.0.0.2","57290","89.166.137.2","8081","0","38","6161"
"2.444529","2.444529000","1.468516000","185","140","89.166.137.2","8081","10.0.0.2","57290","88","11617","38"
"2.444576","2.444576000","1.468563000","186","140","89.166.137.2","8081","10.0.0.2","57290","88","11705","38"
"2.444640","2.444640000","1.468627000","187","140","89.166.137.2","8081","10.0.0.2","57290","88","11793","38"
"2.444657","2.444657000","1.468644000","188","140","89.166.137.2","8081","10.0.0.2","57290","88","11881","38"
"2.444703","2.444703000","1.468690000","189","140","89.166.137.2","8081","10.0.0.2","57290","88","11969","38"
"2.444714","2.444714000","1.468701000","190","140","89.166.137.2","8081","10.0.0.2","57290","88","12057","38"
"2.444759","2.444759000","1.468746000","191","140","89.166.137.2","8081","10.0.0.2","57290","88","12145","38"
"2.444770","2.444770000","1.468757000","192","140","89.166.137.2","8081","10.0.0.2","57290","88","12233","38"
"2.444816","2.444816000","1.468803000","193","140","89.166.137.2","8081","10.0.0.2","57290","88","12321","38"
"2.444830","2.444830000","1.468817000","194","140","89.166.137.2","8081","10.0.0.2","57290","88","12409","38"
"2.444904","2.444904000","1.468891000","195","140","89.166.137.2","8081","10.0.0.2","57290","88","12497","38"
"2.444917","2.444917000","1.468904000","196","140","89.166.137.2","8081","10.0.0.2","57290","88","12585","38"
"2.444962","2.444962000","1.468949000","197","140","89.166.137.2","8081","10.0.0.2","57290","88","12673","38"
"2.444975","2.444975000","1.468962000","198","140","89.166.137.2","8081","10.0.0.2","57290","88","12761","38"
"2.445018","2.445018000","1.469005000","199","140","89.166.137.2","8081","10.0.0.2","57290","88","12849","38"
"2.445031","2.445031000","1.469018000","200","140","89.166.137.2","8081","10.0.0.2","57290","88","12937","38"
"2.445074","2.445074000","1.469061000","201","140","89.166.137.2","8081","10.0.0.2","57290","88","13025","38"
"2.445085","2.445085000","1.469072000","202","140","89.166.137.2","8081","10.0.0.2","57290","88","13113","38"
"2.537779","2.537779000","1.561766000","203","52","10.0.0.2","57290","89.166.137.2","8081","0","38","7041"
"2.570093","2.570093000","1.594080000","204","140","89.166.137.2","8081","10.0.0.2","57290","88","13201","38"
"2.570143","2.570143000","1.594130000","205","140","89.166.137.2","8081","10.0.0.2","57290","88","13289","38"
"2.570208","2.570208000","1.594195000","206","140","89.166.137.2","8081","10.0.0.2","57290","88","13377","38"
"2.570225","2.570225000","1.594212000","207","140","89.166.137.2","8081","10.0.0.2","57290","88","13465","38"
"2.570273","2.570273000","1.594260000","208","140","89.166.137.2","8081","10.0.0.2","57290","88","13553","38"
"2.570284","2.570284000","1.594271000","209","140","89.166.137.2","8081","10.0.0.2","57290","88","13641","38"
"2.570329","2.570329000","1.594316000","210","140","89.166.137.2","8081","10.0.0.2","57290","88","13729","38"
"2.570340","2.570340000","1.594327000","211","140","89.166.137.2","8081","10.0.0.2","57290","88","13817","38"
"2.570384","2.570384000","1.594371000","212","140","89.166.137.2","8081","10.0.0.2","57290","88","13905","38"
"2.570397","2.570397000","1.594384000","213","140","89.166.137.2","8081","10.0.0.2","57290","88","13993","38"
"2.570442","2.570442000","1.594429000","214","140","89.166.137.2","8081","10.0.0.2","57290","88","14081","38"
"2.570459","2.570459000","1.594446000","215","140","89.166.137.2","8081","10.0.0.2","57290","88","14169","38"
"2.570503","2.570503000","1.594490000","216","140","89.166.137.2","8081","10.0.0.2","57290","88","14257","38"
"2.570520","2.570520000","1.594507000","217","140","89.166.137.2","8081","10.0.0.2","57290","88","14345","38"
"2.570563","2.570563000","1.594550000","218","140","89.166.137.2","8081","10.0.0.2","57290","88","14433","38"
"2.570576","2.570576000","1.594563000","219","140","89.166.137.2","8081","10.0.0.2","57290","88","14521","38"
"2.570620","2.570620000","1.594607000","220","140","89.166.137.2","8081","10.0.0.2","57290","88","14609","38"
"2.570633","2.570633000","1.594620000","221","140","89.166.137.2","8081","10.0.0.2","57290","88","14697","38"
"2.570676","2.570676000","1.594663000","222","140","89.166.137.2","8081","10.0.0.2","57290","88","14785","38"
"2.570688","2.570688000","1.594675000","223","140","89.166.137.2","8081","10.0.0.2","57290","88","14873","38"
"2.600799","2.600799000","1.624786000","224","52","10.0.0.2","57290","89.166.137.2","8081","0","38","7921"
"2.632837","2.632837000","1.656824000","225","140","89.166.137.2","8081","10.0.0.2","57290","88","14961","38"
"2.632920","2.632920000","1.656907000","226","140","89.166.137.2","8081","10.0.0.2","57290","88","15049","38"
"2.632986","2.632986000","1.656973000","227","140","89.166.137.2","8081","10.0.0.2","57290","88","15137","38"
"2.632999","2.632999000","1.656986000","228","140","89.166.137.2","8081","10.0.0.2","57290","88","15225","38"
"2.633043","2.633043000","1.657030000","229","140","89.166.137.2","8081","10.0.0.2","57290","88","15313","38"
"2.633066","2.633066000","1.657053000","230","140","89.166.137.2","8081","10.0.0.2","57290","88","15401","38"
"2.633113","2.633113000","1.657100000","231","140","89.166.137.2","8081","10.0.0.2","57290","88","15489","38"
"2.633126","2.633126000","1.657113000","232","140","89.166.137.2","8081","10.0.0.2","57290","88","15577","38"
"2.633170","2.633170000","1.657157000","233","140","89.166.137.2","8081","10.0.0.2","57290","88","15665","38"
"2.633181","2.633181000","1.657168000","234","140","89.166.137.2","8081","10.0.0.2","57290","88","15753","38"
"2.633225","2.633225000","1.657212000","235","140","89.166.137.2","8081","10.0.0.2","57290","88","15841","38"
"2.633238","2.633238000","1.657225000","236","140","89.166.137.2","8081","10.0.0.2","57290","88","15929","38"
"2.633281","2.633281000","1.657268000","237","140","89.166.137.2","8081","10.0.0.2","57290","88","16017","38"
"2.633293","2.633293000","1.657280000","238","140","89.166.137.2","8081","10.0.0.2","57290","88","16105","38"
"2.633336","2.633336000","1.657323000","239","140","89.166.137.2","8081","10.0.0.2","57290","88","16193","38"
"2.633347","2.633347000","1.657334000","240","140","89.166.137.2","8081","10.0.0.2","57290","88","16281","38"
"2.633392","2.633392000","1.657379000","241","140","89.166.137.2","8081","10.0.0.2","57290","88","16369","38"
"2.633405","2.633405000","1.657392000","242","140","89.166.137.2","8081","10.0.0.2","57290","88","16457","38"
"2.633448","2.633448000","1.657435000","243","140","89.166.137.2","8081","10.0.0.2","57290","88","16545","38"
"2.633461","2.633461000","1.657448000","244","140","89.166.137.2","8081","10.0.0.2","57290","88","16633","38"
"2.662226","2.662226000","1.686213000","245","52","10.0.0.2","57290","89.166.137.2","8081","0","38","8625"
"2.662259","2.662259000","1.686246000","246","52","10.0.0.2","57290","89.166.137.2","8081","0","38","8889"
"2.694255","2.694255000","1.718242000","247","140","89.166.137.2","8081","10.0.0.2","57290","88","16721","38"
"2.694302","2.694302000","1.718289000","248","140","89.166.137.2","8081","10.0.0.2","57290","88","16809","38"
"2.694374","2.694374000","1.718361000","249","140","89.166.137.2","8081","10.0.0.2","57290","88","16897","38"
"2.694392","2.694392000","1.718379000","250","140","89.166.137.2","8081","10.0.0.2","57290","88","16985","38"
"2.694440","2.694440000","1.718427000","251","140","89.166.137.2","8081","10.0.0.2","57290","88","17073","38"
"2.694451","2.694451000","1.718438000","252","140","89.166.137.2","8081","10.0.0.2","57290","88","17161","38"
"2.694495","2.694495000","1.718482000","253","140","89.166.137.2","8081","10.0.0.2","57290","88","17249","38"
"2.694507","2.694507000","1.718494000","254","140","89.166.137.2","8081","10.0.0.2","57290","88","17337","38"
"2.694550","2.694550000","1.718537000","255","140","89.166.137.2","8081","10.0.0.2","57290","88","17425","38"
"2.694564","2.694564000","1.718551000","256","140","89.166.137.2","8081","10.0.0.2","57290","88","17513","38"
"2.694609","2.694609000","1.718596000","257","140","89.166.137.2","8081","10.0.0.2","57290","88","17601","38"
"2.694627","2.694627000","1.718614000","258","140","89.166.137.2","8081","10.0.0.2","57290","88","17689","38"
"2.694672","2.694672000","1.718659000","259","140","89.166.137.2","8081","10.0.0.2","57290","88","17777","38"
"2.694686","2.694686000","1.718673000","260","140","89.166.137.2","8081","10.0.0.2","57290","88","17865","38"
"2.694730","2.694730000","1.718717000","261","140","89.166.137.2","8081","10.0.0.2","57290","88","17953","38"
"2.694741","2.694741000","1.718728000","262","140","89.166.137.2","8081","10.0.0.2","57290","88","18041","38"
"2.694785","2.694785000","1.718772000","263","140","89.166.137.2","8081","10.0.0.2","57290","88","18129","38"
"2.694797","2.694797000","1.718784000","264","140","89.166.137.2","8081","10.0.0.2","57290","88","18217","38"
"2.694841","2.694841000","1.718828000","265","140","89.166.137.2","8081","10.0.0.2","57290","88","18305","38"
"2.694892","2.694892000","1.718879000","266","140","89.166.137.2","8081","10.0.0.2","57290","88","18393","38"
"2.694938","2.694938000","1.718925000","267","140","89.166.137.2","8081","10.0.0.2","57290","88","18481","38"
"2.694954","2.694954000","1.718941000","268","140","89.166.137.2","8081","10.0.0.2","57290","88","18569","38"
