_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.407146","1.407146000","0.845365000","152","140","89.166.137.2","8081","10.0.0.2","45180","88","8977","38"
"1.407159","1.407159000","0.845378000","153","140","89.166.137.2","8081","10.0.0.2","45180","88","9065","38"
"1.407204","1.407204000","0.845423000","154","140","89.166.137.2","8081","10.0.0.2","45180","88","9153","38"
"1.407218","1.407218000","0.845437000","155","140","89.166.137.2","8081","10.0.0.2","45180","88","9241","38"
"1.407263","1.407263000","0.845482000","156","140","89.166.137.2","8081","10.0.0.2","45180","88","9329","38"
"1.407275","1.407275000","0.845494000","157","140","89.166.137.2","8081","10.0.0.2","45180","88","9417","38"
"1.407319","1.407319000","0.845538000","158","140","89.166.137.2","8081","10.0.0.2","45180","88","9505","38"
"1.407332","1.407332000","0.845551000","159","140","89.166.137.2","8081","10.0.0.2","45180","88","9593","38"
"1.436475","1.436475000","0.874694000","160","52","10.0.0.2","45180","89.166.137.2","8081","0","38","5193"
"1.436506","1.436506000","0.874725000","161","52","10.0.0.2","45180","89.166.137.2","8081","0","38","5369"
"1.450251","1.450251000",,"162","76",,,,,,,
"1.450274","1.450274000",,"163","76",,,,,,,
"1.469107","1.469107000","0.907326000","164","140","89.166.137.2","8081","10.0.0.2","45180","88","9681","38"
"1.469153","1.469153000","0.907372000","165","140","89.166.137.2","8081","10.0.0.2","45180","88","9769","38"
"1.469221","1.469221000","0.907440000","166","140","89.166.137.2","8081","10.0.0.2","45180","88","9857","38"
"1.469235","1.469235000","0.907454000","167","140","89.166.137.2","8081","10.0.0.2","45180","88","9945","38"
"1.469280","1.469280000","0.907499000","168","140","89.166.137.2","8081","10.0.0.2","45180","88","10033","38"
"1.469292","1.469292000","0.907511000","169","140","89.166.137.2","8081","10.0.0.2","45180","88","10121","38"
"1.469337","1.469337000","0.907556000","170","140","89.166.137.2","8081","10.0.0.2","45180","88","10209","38"
"1.469363","1.469363000","0.907582000","171","140","89.166.137.2","8081","10.0.0.2","45180","88","10297","38"
"1.469407","1.469407000","0.907626000","172","140","89.166.137.2","8081","10.0.0.2","45180","88","10385","38"
"1.469421","1.469421000","0.907640000","173","140","89.166.137.2","8081","10.0.0.2","45180","88","10473","38"
"1.469466","1.469466000","0.907685000","174","140","89.166.137.2","8081","10.0.0.2","45180","88","10561","38"
"1.469481","1.469481000","0.907700000","175","140","89.166.137.2","8081","10.0.0.2","45180","88","10649","38"
"1.469525","1.469525000","0.907744000","176","140","89.166.137.2","8081","10.0.0.2","45180","88","10737","38"
"1.469539","1.469539000","0.907758000","177","140","89.166.137.2","8081","10.0.0.2","45180","88","10825","38"
"1.469583","1.469583000","0.907802000","178","140","89.166.137.2","8081","10.0.0.2","45180","88","10913","38"
"1.469595","1.469595000","0.907814000","179","140","89.166.137.2","8081","10.0.0.2","45180","88","11001","38"
"1.469639","1.469639000","0.907858000","180","140","89.166.137.2","8081","10.0.0.2","45180","88","11089","38"
"1.469652","1.469652000","0.907871000","181","140","89.166.137.2","8081","10.0.0.2","45180","88","11177","38"
"1.469696","1.469696000","0.907915000","182","140","89.166.137.2","8081","10.0.0.2","45180","88","11265","38"
"1.469708","1.469708000","0.907927000","183","140","89.166.137.2","8081","10.0.0.2","45180","88","11353","38"
"1.469751","1.469751000","0.907970000","184","140","89.166.137.2","8081","10.0.0.2","45180","88","11441","38"
"1.469763","1.469763000","0.907982000","185","140","89.166.137.2","8081","10.0.0.2","45180","88","11529","38"
"1.499383","1.499383000","0.937602000","186","52","10.0.0.2","45180","89.166.137.2","8081","0","38","5633"
"1.499412","1.499412000","0.937631000","187","52","10.0.0.2","45180","89.166.137.2","8081","0","38","6249"
"1.531707","1.531707000","0.969926000","188","140","89.166.137.2","8081","10.0.0.2","45180","88","11617","38"
"1.531736","1.531736000","0.969955000","189","140","89.166.137.2","8081","10.0.0.2","45180","88","11705","38"
"1.531793","1.531793000","0.970012000","190","140","89.166.137.2","8081","10.0.0.2","45180","88","11793","38"
"1.531810","1.531810000","0.970029000","191","140","89.166.137.2","8081","10.0.0.2","45180","88","11881","38"
"1.531861","1.531861000","0.970080000","192","140","89.166.137.2","8081","10.0.0.2","45180","88","11969","38"
"1.531874","1.531874000","0.970093000","193","140","89.166.137.2","8081","10.0.0.2","45180","88","12057","38"
"1.531920","1.531920000","0.970139000","194","140","89.166.137.2","8081","10.0.0.2","45180","88","12145","38"
"1.531932","1.531932000","0.970151000","195","140","89.166.137.2","8081","10.0.0.2","45180","88","12233","38"
"1.532002","1.532002000","0.970221000","196","140","89.166.137.2","8081","10.0.0.2","45180","88","12321","38"
"1.532015","1.532015000","0.970234000","197","140","89.166.137.2","8081","10.0.0.2","45180","88","12409","38"
"1.532061","1.532061000","0.970280000","198","140","89.166.137.2","8081","10.0.0.2","45180","88","12497","38"
"1.532076","1.532076000","0.970295000","199","140","89.166.137.2","8081","10.0.0.2","45180","88","12585","38"
"1.532120","1.532120000","0.970339000","200","140","89.166.137.2","8081","10.0.0.2","45180","88","12673","38"
"1.532132","1.532132000","0.970351000","201","140","89.166.137.2","8081","10.0.0.2","45180","88","12761","38"
"1.532176","1.532176000","0.970395000","202","140","89.166.137.2","8081","10.0.0.2","45180","88","12849","38"
"1.532187","1.532187000","0.970406000","203","140","89.166.137.2","8081","10.0.0.2","45180","88","12937","38"
"1.532230","1.532230000","0.970449000","204","140","89.166.137.2","8081","10.0.0.2","45180","88","13025","38"
"1.532244","1.532244000","0.970463000","205","140","89.166.137.2","8081","10.0.0.2","45180","88","13113","38"
"1.532287","1.532287000","0.970506000","206","140","89.166.137.2","8081","10.0.0.2","45180","88","13201","38"
"1.532299","1.532299000","0.970518000","207","140","89.166.137.2","8081","10.0.0.2","45180","88","13289","38"
"1.561316","1.561316000","0.999535000","208","52","10.0.0.2","45180","89.166.137.2","8081","0","38","7217"
"1.594172","1.594172000","1.032391000","209","140","89.166.137.2","8081","10.0.0.2","45180","88","13377","38"
"1.594208","1.594208000","1.032427000","210","140","89.166.137.2","8081","10.0.0.2","45180","88","13465","38"
"1.594266","1.594266000","1.032485000","211","140","89.166.137.2","8081","10.0.0.2","45180","88","13553","38"
"1.594283","1.594283000","1.032502000","212","140","89.166.137.2","8081","10.0.0.2","45180","88","13641","38"
"1.594337","1.594337000","1.032556000","213","140","89.166.137.2","8081","10.0.0.2","45180","88","13729","38"
"1.594350","1.594350000","1.032569000","214","140","89.166.137.2","8081","10.0.0.2","45180","88","13817","38"
"1.594396","1.594396000","1.032615000","215","140","89.166.137.2","8081","10.0.0.2","45180","88","13905","38"
"1.594407","1.594407000","1.032626000","216","140","89.166.137.2","8081","10.0.0.2","45180","88","13993","38"
"1.594452","1.594452000","1.032671000","217","140","89.166.137.2","8081","10.0.0.2","45180","88","14081","38"
"1.594479","1.594479000","1.032698000","218","140","89.166.137.2","8081","10.0.0.2","45180","88","14169","38"
"1.594524","1.594524000","1.032743000","219","140","89.166.137.2","8081","10.0.0.2","45180","88","14257","38"
"1.594536","1.594536000","1.032755000","220","140","89.166.137.2","8081","10.0.0.2","45180","88","14345","38"
"1.594579","1.594579000","1.032798000","221","140","89.166.137.2","8081","10.0.0.2","45180","88","14433","38"
"1.594593","1.594593000","1.032812000","222","140","89.166.137.2","8081","10.0.0.2","45180","88","14521","38"
"1.594637","1.594637000","1.032856000","223","140","89.166.137.2","8081","10.0.0.2","45180","88","14609","38"
"1.594650","1.594650000","1.032869000","224","140","89.166.137.2","8081","10.0.0.2","45180","88","14697","38"
"1.594695","1.594695000","1.032914000","225","140","89.166.137.2","8081","10.0.0.2","45180","88","14785","38"
"1.594709","1.594709000","1.032928000","226","140","89.166.137.2","8081","10.0.0.2","45180","88","14873","38"
"1.594753","1.594753000","1.032972000","227","140","89.166.137.2","8081","10.0.0.2","45180","88","14961","38"
"1.594765","1.594765000","1.032984000","228","140","89.166.137.2","8081","10.0.0.2","45180","88","15049","38"
"1.594809","1.594809000","1.033028000","229","140","89.166.137.2","8081","10.0.0.2","45180","88","15137","38"
"1.594821","1.594821000","1.033040000","230","140","89.166.137.2","8081","10.0.0.2","45180","88","15225","38"
"1.624476","1.624476000","1.062695000","231","52","10.0.0.2","45180","89.166.137.2","8081","0","38","8097"
"1.656531","1.656531000","1.094750000","232","140","89.166.137.2","8081","10.0.0.2","45180","88","15313","38"
"1.656558","1.656558000","1.094777000","233","140","89.166.137.2","8081","10.0.0.2","45180","88","15401","38"
"1.656608","1.656608000","1.094827000","234","140","89.166.137.2","8081","10.0.0.2","45180","88","15489","38"
"1.656620","1.656620000","1.094839000","235","140","89.166.137.2","8081","10.0.0.2","45180","88","15577","38"
"1.656665","1.656665000","1.094884000","236","140","89.166.137.2","8081","10.0.0.2","45180","88","15665","38"
"1.656676","1.656676000","1.094895000","237","140","89.166.137.2","8081","10.0.0.2","45180","88","15753","38"
"1.656720","1.656720000","1.094939000","238","140","89.166.137.2","8081","10.0.0.2","45180","88","15841","38"
"1.656731","1.656731000","1.094950000","239","140","89.166.137.2","8081","10.0.0.2","45180","88","15929","38"
"1.656776","1.656776000","1.094995000","240","140","89.166.137.2","8081","10.0.0.2","45180","88","16017","38"
"1.656787","1.656787000","1.095006000","241","140","89.166.137.2","8081","10.0.0.2","45180","88","16105","38"
"1.656831","1.656831000","1.095050000","242","140","89.166.137.2","8081","10.0.0.2","45180","88","16193","38"
"1.656845","1.656845000","1.095064000","243","140","89.166.137.2","8081","10.0.0.2","45180","88","16281","38"
"1.656889","1.656889000","1.095108000","244","140","89.166.137.2","8081","10.0.0.2","45180","88","16369","38"
"1.656902","1.656902000","1.095121000","245","140","89.166.137.2","8081","10.0.0.2","45180","88","16457","38"
"1.656975","1.656975000","1.095194000","246","140","89.166.137.2","8081","10.0.0.2","45180","88","16545","38"
"1.656992","1.656992000","1.095211000","247","140","89.166.137.2","8081","10.0.0.2","45180","88","16633","38"
"1.657037","1.657037000","1.095256000","248","140","89.166.137.2","8081","10.0.0.2","45180","88","16721","38"
"1.657050","1.657050000","1.095269000","249","140","89.166.137.2","8081","10.0.0.2","45180","88","16809","38"
"1.657094","1.657094000","1.095313000","250","140","89.166.137.2","8081","10.0.0.2","45180","88","16897","38"
"1.657107","1.657107000","1.095326000","251","140","89.166.137.2","8081","10.0.0.2","45180","88","16985","38"
"1.686902","1.686902000","1.125121000","252","52","10.0.0.2","45180","89.166.137.2","8081","0","38","9065"
"1.719280","1.719280000","1.157499000","253","140","89.166.137.2","8081","10.0.0.2","45180","88","17073","38"
"1.719315","1.719315000","1.157534000","254","140","89.166.137.2","8081","10.0.0.2","45180","88","17161","38"
"1.719373","1.719373000","1.157592000","255","140","89.166.137.2","8081","10.0.0.2","45180","88","17249","38"
"1.719390","1.719390000","1.157609000","256","140","89.166.137.2","8081","10.0.0.2","45180","88","17337","38"
"1.719447","1.719447000","1.157666000","257","140","89.166.137.2","8081","10.0.0.2","45180","88","17425","38"
"1.719460","1.719460000","1.157679000","258","140","89.166.137.2","8081","10.0.0.2","45180","88","17513","38"
"1.719505","1.719505000","1.157724000","259","140","89.166.137.2","8081","10.0.0.2","45180","88","17601","38"
"1.719517","1.719517000","1.157736000","260","140","89.166.137.2","8081","10.0.0.2","45180","88","17689","38"
"1.719562","1.719562000","1.157781000","261","140","89.166.137.2","8081","10.0.0.2","45180","88","17777","38"
"1.719586","1.719586000","1.157805000","262","140","89.166.137.2","8081","10.0.0.2","45180","88","17865","38"
"1.719630","1.719630000","1.157849000","263","140","89.166.137.2","8081","10.0.0.2","45180","88","17953","38"
"1.719644","1.719644000","1.157863000","264","140","89.166.137.2","8081","10.0.0.2","45180","88","18041","38"
"1.719689","1.719689000","1.157908000","265","140","89.166.137.2","8081","10.0.0.2","45180","88","18129","38"
"1.719703","1.719703000","1.157922000","266","140","89.166.137.2","8081","10.0.0.2","45180","88","18217","38"
"1.719747","1.719747000","1.157966000","267","140","89.166.137.2","8081","10.0.0.2","45180","88","18305","38"
"1.719760","1.719760000","1.157979000","268","140","89.166.137.2","8081","10.0.0.2","45180","88","18393","38"
"1.719804","1.719804000","1.158023000","269","140","89.166.137.2","8081","10.0.0.2","45180","88","18481","38"
"1.719815","1.719815000","1.158034000","270","140","89.166.137.2","8081","10.0.0.2","45180","88","18569","38"
