_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784915","0.784915000","0.222912000","33","140","91.97.97.203","8081","10.0.0.2","32974","88","441","38"
"0.784929","0.784929000","0.222926000","34","140","91.97.97.203","8081","10.0.0.2","32974","88","529","38"
"0.784974","0.784974000","0.222971000","35","140","91.97.97.203","8081","10.0.0.2","32974","88","617","38"
"0.784988","0.784988000","0.222985000","36","140","91.97.97.203","8081","10.0.0.2","32974","88","705","38"
"0.785022","0.785022000","0.223019000","37","140","91.97.97.203","8081","10.0.0.2","32974","88","793","38"
"0.928251","0.928251000",,"38","76",,,,,,,
"0.937239","0.937239000","0.937239000","39","52","10.0.0.2","32964","91.97.97.203","8081","0","210","4"
"0.937266","0.937266000","0.375263000","40","52","10.0.0.2","32974","91.97.97.203","8081","0","38","89"
"0.937281","0.937281000","0.375278000","41","52","10.0.0.2","32974","91.97.97.203","8081","0","38","177"
"0.937297","0.937297000","0.375294000","42","52","10.0.0.2","32974","91.97.97.203","8081","0","38","265"
"0.937314","0.937314000","0.375311000","43","52","10.0.0.2","32974","91.97.97.203","8081","0","38","353"
"0.937328","0.937328000","0.375325000","44","52","10.0.0.2","32974","91.97.97.203","8081","0","38","441"
"0.937343","0.937343000","0.375340000","45","52","10.0.0.2","32974","91.97.97.203","8081","0","38","529"
"0.937359","0.937359000","0.375356000","46","52","10.0.0.2","32974","91.97.97.203","8081","0","38","617"
"0.937374","0.937374000","0.375371000","47","52","10.0.0.2","32974","91.97.97.203","8081","0","38","705"
"0.937391","0.937391000","0.375388000","48","52","10.0.0.2","32974","91.97.97.203","8081","0","38","793"
"0.969466","0.969466000","0.969466000","49","53","91.97.97.203","8081","10.0.0.2","32964","1","4","210"
"0.969510","0.969510000","0.407507000","50","140","91.97.97.203","8081","10.0.0.2","32974","88","881","38"
"0.969573","0.969573000","0.407570000","51","140","91.97.97.203","8081","10.0.0.2","32974","88","969","38"
"0.969590","0.969590000","0.407587000","52","140","91.97.97.203","8081","10.0.0.2","32974","88","1057","38"
"0.969647","0.969647000","0.407644000","53","140","91.97.97.203","8081","10.0.0.2","32974","88","1145","38"
"0.969661","0.969661000","0.407658000","54","140","91.97.97.203","8081","10.0.0.2","32974","88","1233","38"
"0.969707","0.969707000","0.407704000","55","140","91.97.97.203","8081","10.0.0.2","32974","88","1321","38"
"0.969718","0.969718000","0.407715000","56","140","91.97.97.203","8081","10.0.0.2","32974","88","1409","38"
"0.969764","0.969764000","0.407761000","57","140","91.97.97.203","8081","10.0.0.2","32974","88","1497","38"
"0.969775","0.969775000","0.407772000","58","140","91.97.97.203","8081","10.0.0.2","32974","88","1585","38"
"0.969808","0.969808000","0.407805000","59","140","91.97.97.203","8081","10.0.0.2","32974","88","1673","38"
"0.969854","0.969854000","0.407851000","60","140","91.97.97.203","8081","10.0.0.2","32974","88","1761","38"
"0.969867","0.969867000","0.407864000","61","140","91.97.97.203","8081","10.0.0.2","32974","88","1849","38"
"0.969912","0.969912000","0.407909000","62","140","91.97.97.203","8081","10.0.0.2","32974","88","1937","38"
"0.969923","0.969923000","0.407920000","63","140","91.97.97.203","8081","10.0.0.2","32974","88","2025","38"
"0.969969","0.969969000","0.407966000","64","140","91.97.97.203","8081","10.0.0.2","32974","88","2113","38"
"0.969981","0.969981000","0.407978000","65","140","91.97.97.203","8081","10.0.0.2","32974","88","2201","38"
"0.970025","0.970025000","0.408022000","66","140","91.97.97.203","8081","10.0.0.2","32974","88","2289","38"
"0.970037","0.970037000","0.408034000","67","140","91.97.97.203","8081","10.0.0.2","32974","88","2377","38"
"0.999841","0.999841000","0.437838000","68","52","10.0.0.2","32974","91.97.97.203","8081","0","38","881"
"1.032382","1.032382000","0.470379000","69","140","91.97.97.203","8081","10.0.0.2","32974","88","2465","38"
"1.032426","1.032426000","0.470423000","70","140","91.97.97.203","8081","10.0.0.2","32974","88","2553","38"
"1.125020","1.125020000","1.125020000","71","52","10.0.0.2","32964","91.97.97.203","8081","0","210","5"
"1.125048","1.125048000","0.563045000","72","52","10.0.0.2","32974","91.97.97.203","8081","0","38","969"
"1.125066","1.125066000","0.563063000","73","52","10.0.0.2","32974","91.97.97.203","8081","0","38","1057"
"1.125083","1.125083000","0.563080000","74","52","10.0.0.2","32974","91.97.97.203","8081","0","38","1145"
"1.125098","1.125098000","0.563095000","75","52","10.0.0.2","32974","91.97.97.203","8081","0","38","1233"
"1.125134","1.125134000","0.563131000","76","52","10.0.0.2","32974","91.97.97.203","8081","0","38","1321"
"1.125171","1.125171000","0.563168000","77","52","10.0.0.2","32974","91.97.97.203","8081","0","38","1409"
"1.125189","1.125189000","0.563186000","78","52","10.0.0.2","32974","91.97.97.203","8081","0","38","1761"
"1.157225","1.157225000","0.595222000","79","140","91.97.97.203","8081","10.0.0.2","32974","88","2641","38"
"1.157269","1.157269000","0.595266000","80","140","91.97.97.203","8081","10.0.0.2","32974","88","2729","38"
"1.157585","1.157585000","0.595582000","81","140","91.97.97.203","8081","10.0.0.2","32974","88","2817","38"
"1.157618","1.157618000","0.595615000","82","140","91.97.97.203","8081","10.0.0.2","32974","88","2905","38"
"1.157668","1.157668000","0.595665000","83","140","91.97.97.203","8081","10.0.0.2","32974","88","2993","38"
"1.157680","1.157680000","0.595677000","84","140","91.97.97.203","8081","10.0.0.2","32974","88","3081","38"
"1.157727","1.157727000","0.595724000","85","140","91.97.97.203","8081","10.0.0.2","32974","88","3169","38"
"1.157739","1.157739000","0.595736000","86","140","91.97.97.203","8081","10.0.0.2","32974","88","3257","38"
"1.157785","1.157785000","0.595782000","87","140","91.97.97.203","8081","10.0.0.2","32974","88","3345","38"
"1.157813","1.157813000","0.595810000","88","140","91.97.97.203","8081","10.0.0.2","32974","88","3433","38"
"1.157860","1.157860000","0.595857000","89","140","91.97.97.203","8081","10.0.0.2","32974","88","3521","38"
"1.157873","1.157873000","0.595870000","90","140","91.97.97.203","8081","10.0.0.2","32974","88","3609","38"
"1.157919","1.157919000","0.595916000","91","140","91.97.97.203","8081","10.0.0.2","32974","88","3697","38"
"1.157933","1.157933000","0.595930000","92","140","91.97.97.203","8081","10.0.0.2","32974","88","3785","38"
"1.157979","1.157979000","0.595976000","93","140","91.97.97.203","8081","10.0.0.2","32974","88","3873","38"
"1.157993","1.157993000","0.595990000","94","140","91.97.97.203","8081","10.0.0.2","32974","88","3961","38"
"1.158038","1.158038000","0.596035000","95","140","91.97.97.203","8081","10.0.0.2","32974","88","4049","38"
"1.158050","1.158050000","0.596047000","96","140","91.97.97.203","8081","10.0.0.2","32974","88","4137","38"
"1.158096","1.158096000","0.596093000","97","140","91.97.97.203","8081","10.0.0.2","32974","88","4225","38"
"1.158109","1.158109000","0.596106000","98","140","91.97.97.203","8081","10.0.0.2","32974","88","4313","38"
"1.187066","1.187066000","0.625063000","99","52","10.0.0.2","32974","91.97.97.203","8081","0","38","2641"
"1.219232","1.219232000","0.657229000","100","140","91.97.97.203","8081","10.0.0.2","32974","88","4401","38"
"1.219278","1.219278000","0.657275000","101","140","91.97.97.203","8081","10.0.0.2","32974","88","4489","38"
"1.219342","1.219342000","0.657339000","102","140","91.97.97.203","8081","10.0.0.2","32974","88","4577","38"
"1.219357","1.219357000","0.657354000","103","140","91.97.97.203","8081","10.0.0.2","32974","88","4665","38"
"1.219403","1.219403000","0.657400000","104","140","91.97.97.203","8081","10.0.0.2","32974","88","4753","38"
"1.219415","1.219415000","0.657412000","105","140","91.97.97.203","8081","10.0.0.2","32974","88","4841","38"
"1.219460","1.219460000","0.657457000","106","140","91.97.97.203","8081","10.0.0.2","32974","88","4929","38"
"1.219472","1.219472000","0.657469000","107","140","91.97.97.203","8081","10.0.0.2","32974","88","5017","38"
"1.219518","1.219518000","0.657515000","108","140","91.97.97.203","8081","10.0.0.2","32974","88","5105","38"
"1.219533","1.219533000","0.657530000","109","140","91.97.97.203","8081","10.0.0.2","32974","88","5193","38"
"1.219578","1.219578000","0.657575000","110","140","91.97.97.203","8081","10.0.0.2","32974","88","5281","38"
"1.219591","1.219591000","0.657588000","111","140","91.97.97.203","8081","10.0.0.2","32974","88","5369","38"
"1.219635","1.219635000","0.657632000","112","140","91.97.97.203","8081","10.0.0.2","32974","88","5457","38"
"1.219649","1.219649000","0.657646000","113","140","91.97.97.203","8081","10.0.0.2","32974","88","5545","38"
"1.219694","1.219694000","0.657691000","114","140","91.97.97.203","8081","10.0.0.2","32974","88","5633","38"
"1.219707","1.219707000","0.657704000","115","140","91.97.97.203","8081","10.0.0.2","32974","88","5721","38"
"1.219751","1.219751000","0.657748000","116","140","91.97.97.203","8081","10.0.0.2","32974","88","5809","38"
"1.219763","1.219763000","0.657760000","117","140","91.97.97.203","8081","10.0.0.2","32974","88","5897","38"
"1.219808","1.219808000","0.657805000","118","140","91.97.97.203","8081","10.0.0.2","32974","88","5985","38"
"1.219820","1.219820000","0.657817000","119","140","91.97.97.203","8081","10.0.0.2","32974","88","6073","38"
"1.311586","1.311586000","0.749583000","120","52","10.0.0.2","32974","91.97.97.203","8081","0","38","3521"
"1.344013","1.344013000","0.782010000","121","140","91.97.97.203","8081","10.0.0.2","32974","88","6161","38"
"1.344061","1.344061000","0.782058000","122","140","91.97.97.203","8081","10.0.0.2","32974","88","6249","38"
"1.344153","1.344153000","0.782150000","123","140","91.97.97.203","8081","10.0.0.2","32974","88","6337","38"
"1.344168","1.344168000","0.782165000","124","140","91.97.97.203","8081","10.0.0.2","32974","88","6425","38"
"1.344215","1.344215000","0.782212000","125","140","91.97.97.203","8081","10.0.0.2","32974","88","6513","38"
"1.344227","1.344227000","0.782224000","126","140","91.97.97.203","8081","10.0.0.2","32974","88","6601","38"
"1.344271","1.344271000","0.782268000","127","140","91.97.97.203","8081","10.0.0.2","32974","88","6689","38"
"1.344283","1.344283000","0.782280000","128","140","91.97.97.203","8081","10.0.0.2","32974","88","6777","38"
"1.344329","1.344329000","0.782326000","129","140","91.97.97.203","8081","10.0.0.2","32974","88","6865","38"
"1.344344","1.344344000","0.782341000","130","140","91.97.97.203","8081","10.0.0.2","32974","88","6953","38"
"1.344391","1.344391000","0.782388000","131","140","91.97.97.203","8081","10.0.0.2","32974","88","7041","38"
"1.344404","1.344404000","0.782401000","132","140","91.97.97.203","8081","10.0.0.2","32974","88","7129","38"
"1.344450","1.344450000","0.782447000","133","140","91.97.97.203","8081","10.0.0.2","32974","88","7217","38"
"1.344463","1.344463000","0.782460000","134","140","91.97.97.203","8081","10.0.0.2","32974","88","7305","38"
"1.344508","1.344508000","0.782505000","135","140","91.97.97.203","8081","10.0.0.2","32974","88","7393","38"
"1.344521","1.344521000","0.782518000","136","140","91.97.97.203","8081","10.0.0.2","32974","88","7481","38"
"1.344566","1.344566000","0.782563000","137","140","91.97.97.203","8081","10.0.0.2","32974","88","7569","38"
"1.344586","1.344586000","0.782583000","138","140","91.97.97.203","8081","10.0.0.2","32974","88","7657","38"
"1.344631","1.344631000","0.782628000","139","140","91.97.97.203","8081","10.0.0.2","32974","88","7745","38"
"1.344644","1.344644000","0.782641000","140","140","91.97.97.203","8081","10.0.0.2","32974","88","7833","38"
"1.374411","1.374411000","0.812408000","141","52","10.0.0.2","32974","91.97.97.203","8081","0","38","4401"
"1.406712","1.406712000","0.844709000","142","140","91.97.97.203","8081","10.0.0.2","32974","88","7921","38"
"1.406758","1.406758000","0.844755000","143","140","91.97.97.203","8081","10.0.0.2","32974","88","8009","38"
"1.406821","1.406821000","0.844818000","144","140","91.97.97.203","8081","10.0.0.2","32974","88","8097","38"
"1.406835","1.406835000","0.844832000","145","140","91.97.97.203","8081","10.0.0.2","32974","88","8185","38"
"1.406882","1.406882000","0.844879000","146","140","91.97.97.203","8081","10.0.0.2","32974","88","8273","38"
"1.406895","1.406895000","0.844892000","147","140","91.97.97.203","8081","10.0.0.2","32974","88","8361","38"
"1.406942","1.406942000","0.844939000","148","140","91.97.97.203","8081","10.0.0.2","32974","88","8449","38"
"1.406954","1.406954000","0.844951000","149","140","91.97.97.203","8081","10.0.0.2","32974","88","8537","38"
"1.406998","1.406998000","0.844995000","150","140","91.97.97.203","8081","10.0.0.2","32974","88","8625","38"
"1.407011","1.407011000","0.845008000","151","140","91.97.97.203","8081","10.0.0.2","32974","88","8713","38"
"1.407056","1.407056000","0.845053000","152","140","91.97.97.203","8081","10.0.0.2","32974","88","8801","38"
"1.407081","1.407081000","0.845078000","153","140","91.97.97.203","8081","10.0.0.2","32974","88","8889","38"
"1.407162","1.407162000","0.845159000","154","140","91.97.97.203","8081","10.0.0.2","32974","88","8977","38"
"1.407179","1.407179000","0.845176000","155","140","91.97.97.203","8081","10.0.0.2","32974","88","9065","38"
"1.407225","1.407225000","0.845222000","156","140","91.97.97.203","8081","10.0.0.2","32974","88","9153","38"
"1.407237","1.407237000","0.845234000","157","140","91.97.97.203","8081","10.0.0.2","32974","88","9241","38"
"1.407282","1.407282000","0.845279000","158","140","91.97.97.203","8081","10.0.0.2","32974","88","9329","38"
"1.407295","1.407295000","0.845292000","159","140","91.97.97.203","8081","10.0.0.2","32974","88","9417","38"
"1.407340","1.407340000","0.845337000","160","140","91.97.97.203","8081","10.0.0.2","32974","88","9505","38"
"1.407352","1.407352000","0.845349000","161","140","91.97.97.203","8081","10.0.0.2","32974","88","9593","38"
"1.436676","1.436676000","0.874673000","162","52","10.0.0.2","32974","91.97.97.203","8081","0","38","5369"
"1.468873","1.468873000","0.906870000","163","140","91.97.97.203","8081","10.0.0.2","32974","88","9681","38"
"1.468921","1.468921000","0.906918000","164","140","91.97.97.203","8081","10.0.0.2","32974","88","9769","38"
"1.468991","1.468991000","0.906988000","165","140","91.97.97.203","8081","10.0.0.2","32974","88","9857","38"
"1.469010","1.469010000","0.907007000","166","140","91.97.97.203","8081","10.0.0.2","32974","88","9945","38"
"1.469060","1.469060000","0.907057000","167","140","91.97.97.203","8081","10.0.0.2","32974","88","10033","38"
"1.469073","1.469073000","0.907070000","168","140","91.97.97.203","8081","10.0.0.2","32974","88","10121","38"
"1.469154","1.469154000","0.907151000","169","140","91.97.97.203","8081","10.0.0.2","32974","88","10209","38"
"1.469168","1.469168000","0.907165000","170","140","91.97.97.203","8081","10.0.0.2","32974","88","10297","38"
"1.469215","1.469215000","0.907212000","171","140","91.97.97.203","8081","10.0.0.2","32974","88","10385","38"
"1.469229","1.469229000","0.907226000","172","140","91.97.97.203","8081","10.0.0.2","32974","88","10473","38"
"1.469275","1.469275000","0.907272000","173","140","91.97.97.203","8081","10.0.0.2","32974","88","10561","38"
"1.469293","1.469293000","0.907290000","174","140","91.97.97.203","8081","10.0.0.2","32974","88","10649","38"
"1.469338","1.469338000","0.907335000","175","140","91.97.97.203","8081","10.0.0.2","32974","88","10737","38"
"1.469351","1.469351000","0.907348000","176","140","91.97.97.203","8081","10.0.0.2","32974","88","10825","38"
"1.469396","1.469396000","0.907393000","177","140","91.97.97.203","8081","10.0.0.2","32974","88","10913","38"
"1.469408","1.469408000","0.907405000","178","140","91.97.97.203","8081","10.0.0.2","32974","88","11001","38"
"1.469452","1.469452000","0.907449000","179","140","91.97.97.203","8081","10.0.0.2","32974","88","11089","38"
"1.469465","1.469465000","0.907462000","180","140","91.97.97.203","8081","10.0.0.2","32974","88","11177","38"
"1.469510","1.469510000","0.907507000","181","140","91.97.97.203","8081","10.0.0.2","32974","88","11265","38"
"1.469522","1.469522000","0.907519000","182","140","91.97.97.203","8081","10.0.0.2","32974","88","11353","38"
"1.469567","1.469567000","0.907564000","183","140","91.97.97.203","8081","10.0.0.2","32974","88","11441","38"
"1.469579","1.469579000","0.907576000","184","140","91.97.97.203","8081","10.0.0.2","32974","88","11529","38"
"1.500031","1.500031000","0.938028000","185","52","10.0.0.2","32974","91.97.97.203","8081","0","38","6249"
"1.532568","1.532568000","0.970565000","186","140","91.97.97.203","8081","10.0.0.2","32974","88","11617","38"
"1.532614","1.532614000","0.970611000","187","140","91.97.97.203","8081","10.0.0.2","32974","88","11705","38"
"1.532679","1.532679000","0.970676000","188","140","91.97.97.203","8081","10.0.0.2","32974","88","11793","38"
"1.532698","1.532698000","0.970695000","189","140","91.97.97.203","8081","10.0.0.2","32974","88","11881","38"
"1.532755","1.532755000","0.970752000","190","140","91.97.97.203","8081","10.0.0.2","32974","88","11969","38"
"1.532768","1.532768000","0.970765000","191","140","91.97.97.203","8081","10.0.0.2","32974","88","12057","38"
"1.532813","1.532813000","0.970810000","192","140","91.97.97.203","8081","10.0.0.2","32974","88","12145","38"
"1.532825","1.532825000","0.970822000","193","140","91.97.97.203","8081","10.0.0.2","32974","88","12233","38"
"1.532872","1.532872000","0.970869000","194","140","91.97.97.203","8081","10.0.0.2","32974","88","12321","38"
"1.532884","1.532884000","0.970881000","195","140","91.97.97.203","8081","10.0.0.2","32974","88","12409","38"
"1.532929","1.532929000","0.970926000","196","140","91.97.97.203","8081","10.0.0.2","32974","88","12497","38"
"1.532950","1.532950000","0.970947000","197","140","91.97.97.203","8081","10.0.0.2","32974","88","12585","38"
"1.532996","1.532996000","0.970993000","198","140","91.97.97.203","8081","10.0.0.2","32974","88","12673","38"
"1.533009","1.533009000","0.971006000","199","140","91.97.97.203","8081","10.0.0.2","32974","88","12761","38"
"1.533055","1.533055000","0.971052000","200","140","91.97.97.203","8081","10.0.0.2","32974","88","12849","38"
"1.533068","1.533068000","0.971065000","201","140","91.97.97.203","8081","10.0.0.2","32974","88","12937","38"
"1.533142","1.533142000","0.971139000","202","140","91.97.97.203","8081","10.0.0.2","32974","88","13025","38"
"1.533158","1.533158000","0.971155000","203","140","91.97.97.203","8081","10.0.0.2","32974","88","13113","38"
"1.533203","1.533203000","0.971200000","204","140","91.97.97.203","8081","10.0.0.2","32974","88","13201","38"
"1.533215","1.533215000","0.971212000","205","140","91.97.97.203","8081","10.0.0.2","32974","88","13289","38"
"1.562024","1.562024000","1.000021000","206","52","10.0.0.2","32974","91.97.97.203","8081","0","38","7217"
"1.594421","1.594421000","1.032418000","207","140","91.97.97.203","8081","10.0.0.2","32974","88","13377","38"
"1.594467","1.594467000","1.032464000","208","140","91.97.97.203","8081","10.0.0.2","32974","88","13465","38"
"1.594532","1.594532000","1.032529000","209","140","91.97.97.203","8081","10.0.0.2","32974","88","13553","38"
"1.594551","1.594551000","1.032548000","210","140","91.97.97.203","8081","10.0.0.2","32974","88","13641","38"
"1.594604","1.594604000","1.032601000","211","140","91.97.97.203","8081","10.0.0.2","32974","88","13729","38"
"1.594617","1.594617000","1.032614000","212","140","91.97.97.203","8081","10.0.0.2","32974","88","13817","38"
"1.594661","1.594661000","1.032658000","213","140","91.97.97.203","8081","10.0.0.2","32974","88","13905","38"
"1.594673","1.594673000","1.032670000","214","140","91.97.97.203","8081","10.0.0.2","32974","88","13993","38"
"1.594718","1.594718000","1.032715000","215","140","91.97.97.203","8081","10.0.0.2","32974","88","14081","38"
"1.594730","1.594730000","1.032727000","216","140","91.97.97.203","8081","10.0.0.2","32974","88","14169","38"
"1.594775","1.594775000","1.032772000","217","140","91.97.97.203","8081","10.0.0.2","32974","88","14257","38"
"1.594786","1.594786000","1.032783000","218","140","91.97.97.203","8081","10.0.0.2","32974","88","14345","38"
"1.594830","1.594830000","1.032827000","219","140","91.97.97.203","8081","10.0.0.2","32974","88","14433","38"
"1.594842","1.594842000","1.032839000","220","140","91.97.97.203","8081","10.0.0.2","32974","88","14521","38"
"1.594888","1.594888000","1.032885000","221","140","91.97.97.203","8081","10.0.0.2","32974","88","14609","38"
"1.594901","1.594901000","1.032898000","222","140","91.97.97.203","8081","10.0.0.2","32974","88","14697","38"
"1.594946","1.594946000","1.032943000","223","140","91.97.97.203","8081","10.0.0.2","32974","88","14785","38"
"1.594958","1.594958000","1.032955000","224","140","91.97.97.203","8081","10.0.0.2","32974","88","14873","38"
"1.595003","1.595003000","1.033000000","225","140","91.97.97.203","8081","10.0.0.2","32974","88","14961","38"
"1.595020","1.595020000","1.033017000","226","140","91.97.97.203","8081","10.0.0.2","32974","88","15049","38"
"1.595065","1.595065000","1.033062000","227","140","91.97.97.203","8081","10.0.0.2","32974","88","15137","38"
"1.595078","1.595078000","1.033075000","228","140","91.97.97.203","8081","10.0.0.2","32974","88","15225","38"
"1.624485","1.624485000","1.062482000","229","52","10.0.0.2","32974","91.97.97.203","8081","0","38","7833"
"1.624521","1.624521000","1.062518000","230","52","10.0.0.2","32974","91.97.97.203","8081","0","38","8097"
"1.657303","1.657303000","1.095300000","231","140","91.97.97.203","8081","10.0.0.2","32974","88","15313","38"
"1.657350","1.657350000","1.095347000","232","140","91.97.97.203","8081","10.0.0.2","32974","88","15401","38"
"1.657418","1.657418000","1.095415000","233","140","91.97.97.203","8081","10.0.0.2","32974","88","15489","38"
"1.657436","1.657436000","1.095433000","234","140","91.97.97.203","8081","10.0.0.2","32974","88","15577","38"
"1.657485","1.657485000","1.095482000","235","140","91.97.97.203","8081","10.0.0.2","32974","88","15665","38"
"1.657498","1.657498000","1.095495000","236","140","91.97.97.203","8081","10.0.0.2","32974","88","15753","38"
"1.657543","1.657543000","1.095540000","237","140","91.97.97.203","8081","10.0.0.2","32974","88","15841","38"
"1.657557","1.657557000","1.095554000","238","140","91.97.97.203","8081","10.0.0.2","32974","88","15929","38"
"1.657603","1.657603000","1.095600000","239","140","91.97.97.203","8081","10.0.0.2","32974","88","16017","38"
"1.657617","1.657617000","1.095614000","240","140","91.97.97.203","8081","10.0.0.2","32974","88","16105","38"
"1.657662","1.657662000","1.095659000","241","140","91.97.97.203","8081","10.0.0.2","32974","88","16193","38"
"1.657675","1.657675000","1.095672000","242","140","91.97.97.203","8081","10.0.0.2","32974","88","16281","38"
"1.657720","1.657720000","1.095717000","243","140","91.97.97.203","8081","10.0.0.2","32974","88","16369","38"
"1.657733","1.657733000","1.095730000","244","140","91.97.97.203","8081","10.0.0.2","32974","88","16457","38"
"1.657778","1.657778000","1.095775000","245","140","91.97.97.203","8081","10.0.0.2","32974","88","16545","38"
"1.657790","1.657790000","1.095787000","246","140","91.97.97.203","8081","10.0.0.2","32974","88","16633","38"
"1.657835","1.657835000","1.095832000","247","140","91.97.97.203","8081","10.0.0.2","32974","88","16721","38"
"1.657848","1.657848000","1.095845000","248","140","91.97.97.203","8081","10.0.0.2","32974","88","16809","38"
"1.657894","1.657894000","1.095891000","249","140","91.97.97.203","8081","10.0.0.2","32974","88","16897","38"
"1.657908","1.657908000","1.095905000","250","140","91.97.97.203","8081","10.0.0.2","32974","88","16985","38"
"1.686965","1.686965000","1.124962000","251","52","10.0.0.2","32974","91.97.97.203","8081","0","38","8977"
"1.719258","1.719258000","1.157255000","252","140","91.97.97.203","8081","10.0.0.2","32974","88","17073","38"
"1.719306","1.719306000","1.157303000","253","140","91.97.97.203","8081","10.0.0.2","32974","88","17161","38"
"1.719367","1.719367000","1.157364000","254","140","91.97.97.203","8081","10.0.0.2","32974","88","17249","38"
"1.719382","1.719382000","1.157379000","255","140","91.97.97.203","8081","10.0.0.2","32974","88","17337","38"
"1.719428","1.719428000","1.157425000","256","140","91.97.97.203","8081","10.0.0.2","32974","88","17425","38"
"1.719440","1.719440000","1.157437000","257","140","91.97.97.203","8081","10.0.0.2","32974","88","17513","38"
"1.719486","1.719486000","1.157483000","258","140","91.97.97.203","8081","10.0.0.2","32974","88","17601","38"
"1.719499","1.719499000","1.157496000","259","140","91.97.97.203","8081","10.0.0.2","32974","88","17689","38"
"1.719545","1.719545000","1.157542000","260","140","91.97.97.203","8081","10.0.0.2","32974","88","17777","38"
"1.719562","1.719562000","1.157559000","261","140","91.97.97.203","8081","10.0.0.2","32974","88","17865","38"
"1.719607","1.719607000","1.157604000","262","140","91.97.97.203","8081","10.0.0.2","32974","88","17953","38"
"1.719620","1.719620000","1.157617000","263","140","91.97.97.203","8081","10.0.0.2","32974","88","18041","38"
"1.719665","1.719665000","1.157662000","264","140","91.97.97.203","8081","10.0.0.2","32974","88","18129","38"
"1.719683","1.719683000","1.157680000","265","140","91.97.97.203","8081","10.0.0.2","32974","88","18217","38"
"1.719728","1.719728000","1.157725000","266","140","91.97.97.203","8081","10.0.0.2","32974","88","18305","38"
"1.719741","1.719741000","1.157738000","267","140","91.97.97.203","8081","10.0.0.2","32974","88","18393","38"
"1.719786","1.719786000","1.157783000","268","140","91.97.97.203","8081","10.0.0.2","32974","88","18481","38"
"1.719798","1.719798000","1.157795000","269","140","91.97.97.203","8081","10.0.0.2","32974","88","18569","38"
"1.719842","1.719842000","1.157839000","270","140","91.97.97.203","8081","10.0.0.2","32974","88","18657","38"
