_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563577","1.563577000","0.625271000","44","52","10.0.0.2","36178","89.166.137.2","8081","0","38","89"
"1.563596","1.563596000","0.625290000","45","52","10.0.0.2","36178","89.166.137.2","8081","0","38","177"
"1.563609","1.563609000","0.625303000","46","52","10.0.0.2","36178","89.166.137.2","8081","0","38","265"
"1.563623","1.563623000","0.625317000","47","52","10.0.0.2","36178","89.166.137.2","8081","0","38","353"
"1.563637","1.563637000","0.625331000","48","52","10.0.0.2","36178","89.166.137.2","8081","0","38","441"
"1.563653","1.563653000","0.625347000","49","52","10.0.0.2","36178","89.166.137.2","8081","0","38","529"
"1.563666","1.563666000","0.625360000","50","52","10.0.0.2","36178","89.166.137.2","8081","0","38","617"
"1.563679","1.563679000","0.625373000","51","52","10.0.0.2","36178","89.166.137.2","8081","0","38","705"
"1.563693","1.563693000","0.625387000","52","52","10.0.0.2","36178","89.166.137.2","8081","0","38","793"
"1.595529","1.595529000","1.595529000","53","53","89.166.137.2","8081","10.0.0.2","36172","1","4","215"
"1.595575","1.595575000","0.657269000","54","140","89.166.137.2","8081","10.0.0.2","36178","88","881","38"
"1.595622","1.595622000","0.657316000","55","140","89.166.137.2","8081","10.0.0.2","36178","88","969","38"
"1.596025","1.596025000","0.657719000","56","140","89.166.137.2","8081","10.0.0.2","36178","88","1057","38"
"1.596061","1.596061000","0.657755000","57","140","89.166.137.2","8081","10.0.0.2","36178","88","1145","38"
"1.596110","1.596110000","0.657804000","58","140","89.166.137.2","8081","10.0.0.2","36178","88","1233","38"
"1.596122","1.596122000","0.657816000","59","140","89.166.137.2","8081","10.0.0.2","36178","88","1321","38"
"1.596168","1.596168000","0.657862000","60","140","89.166.137.2","8081","10.0.0.2","36178","88","1409","38"
"1.596180","1.596180000","0.657874000","61","140","89.166.137.2","8081","10.0.0.2","36178","88","1497","38"
"1.596224","1.596224000","0.657918000","62","140","89.166.137.2","8081","10.0.0.2","36178","88","1585","38"
"1.596235","1.596235000","0.657929000","63","140","89.166.137.2","8081","10.0.0.2","36178","88","1673","38"
"1.596280","1.596280000","0.657974000","64","140","89.166.137.2","8081","10.0.0.2","36178","88","1761","38"
"1.596295","1.596295000","0.657989000","65","140","89.166.137.2","8081","10.0.0.2","36178","88","1849","38"
"1.596339","1.596339000","0.658033000","66","140","89.166.137.2","8081","10.0.0.2","36178","88","1937","38"
"1.596352","1.596352000","0.658046000","67","140","89.166.137.2","8081","10.0.0.2","36178","88","2025","38"
"1.596397","1.596397000","0.658091000","68","140","89.166.137.2","8081","10.0.0.2","36178","88","2113","38"
"1.596410","1.596410000","0.658104000","69","140","89.166.137.2","8081","10.0.0.2","36178","88","2201","38"
"1.596454","1.596454000","0.658148000","70","140","89.166.137.2","8081","10.0.0.2","36178","88","2289","38"
"1.596492","1.596492000","0.658186000","71","140","89.166.137.2","8081","10.0.0.2","36178","88","2377","38"
"1.624748","1.624748000","0.686442000","72","52","10.0.0.2","36178","89.166.137.2","8081","0","38","881"
"1.657047","1.657047000","0.718741000","73","140","89.166.137.2","8081","10.0.0.2","36178","88","2465","38"
"1.657090","1.657090000","0.718784000","74","140","89.166.137.2","8081","10.0.0.2","36178","88","2553","38"
"1.875357","1.875357000","1.875357000","75","52","10.0.0.2","36172","89.166.137.2","8081","0","215","5"
"1.875388","1.875388000","0.937082000","76","52","10.0.0.2","36178","89.166.137.2","8081","0","38","969"
"1.875403","1.875403000","0.937097000","77","52","10.0.0.2","36178","89.166.137.2","8081","0","38","1057"
"1.875418","1.875418000","0.937112000","78","52","10.0.0.2","36178","89.166.137.2","8081","0","38","1145"
"1.875430","1.875430000","0.937124000","79","52","10.0.0.2","36178","89.166.137.2","8081","0","38","1233"
"1.875444","1.875444000","0.937138000","80","52","10.0.0.2","36178","89.166.137.2","8081","0","38","1321"
"1.875482","1.875482000","0.937176000","81","52","10.0.0.2","36178","89.166.137.2","8081","0","38","1409"
"1.875517","1.875517000","0.937211000","82","52","10.0.0.2","36178","89.166.137.2","8081","0","38","1761"
"1.907408","1.907408000","0.969102000","83","140","89.166.137.2","8081","10.0.0.2","36178","88","2641","38"
"1.907452","1.907452000","0.969146000","84","140","89.166.137.2","8081","10.0.0.2","36178","88","2729","38"
"1.907821","1.907821000","0.969515000","85","140","89.166.137.2","8081","10.0.0.2","36178","88","2817","38"
"1.907856","1.907856000","0.969550000","86","140","89.166.137.2","8081","10.0.0.2","36178","88","2905","38"
"1.907906","1.907906000","0.969600000","87","140","89.166.137.2","8081","10.0.0.2","36178","88","2993","38"
"1.907918","1.907918000","0.969612000","88","140","89.166.137.2","8081","10.0.0.2","36178","88","3081","38"
"1.907963","1.907963000","0.969657000","89","140","89.166.137.2","8081","10.0.0.2","36178","88","3169","38"
"1.907974","1.907974000","0.969668000","90","140","89.166.137.2","8081","10.0.0.2","36178","88","3257","38"
"1.908019","1.908019000","0.969713000","91","140","89.166.137.2","8081","10.0.0.2","36178","88","3345","38"
"1.908031","1.908031000","0.969725000","92","140","89.166.137.2","8081","10.0.0.2","36178","88","3433","38"
"1.908076","1.908076000","0.969770000","93","140","89.166.137.2","8081","10.0.0.2","36178","88","3521","38"
"1.908089","1.908089000","0.969783000","94","140","89.166.137.2","8081","10.0.0.2","36178","88","3609","38"
"1.908135","1.908135000","0.969829000","95","140","89.166.137.2","8081","10.0.0.2","36178","88","3697","38"
"1.908147","1.908147000","0.969841000","96","140","89.166.137.2","8081","10.0.0.2","36178","88","3785","38"
"1.908192","1.908192000","0.969886000","97","140","89.166.137.2","8081","10.0.0.2","36178","88","3873","38"
"1.908205","1.908205000","0.969899000","98","140","89.166.137.2","8081","10.0.0.2","36178","88","3961","38"
"1.908249","1.908249000","0.969943000","99","140","89.166.137.2","8081","10.0.0.2","36178","88","4049","38"
"1.908262","1.908262000","0.969956000","100","140","89.166.137.2","8081","10.0.0.2","36178","88","4137","38"
"1.908306","1.908306000","0.970000000","101","140","89.166.137.2","8081","10.0.0.2","36178","88","4225","38"
"1.908319","1.908319000","0.970013000","102","140","89.166.137.2","8081","10.0.0.2","36178","88","4313","38"
"1.938648","1.938648000","1.000342000","103","52","10.0.0.2","36178","89.166.137.2","8081","0","38","2641"
"1.970750","1.970750000","1.032444000","104","140","89.166.137.2","8081","10.0.0.2","36178","88","4401","38"
"1.970800","1.970800000","1.032494000","105","140","89.166.137.2","8081","10.0.0.2","36178","88","4489","38"
"1.970868","1.970868000","1.032562000","106","140","89.166.137.2","8081","10.0.0.2","36178","88","4577","38"
"1.970881","1.970881000","1.032575000","107","140","89.166.137.2","8081","10.0.0.2","36178","88","4665","38"
"1.970928","1.970928000","1.032622000","108","140","89.166.137.2","8081","10.0.0.2","36178","88","4753","38"
"1.970940","1.970940000","1.032634000","109","140","89.166.137.2","8081","10.0.0.2","36178","88","4841","38"
"1.970984","1.970984000","1.032678000","110","140","89.166.137.2","8081","10.0.0.2","36178","88","4929","38"
"1.970996","1.970996000","1.032690000","111","140","89.166.137.2","8081","10.0.0.2","36178","88","5017","38"
"1.971040","1.971040000","1.032734000","112","140","89.166.137.2","8081","10.0.0.2","36178","88","5105","38"
"1.971054","1.971054000","1.032748000","113","140","89.166.137.2","8081","10.0.0.2","36178","88","5193","38"
"1.971099","1.971099000","1.032793000","114","140","89.166.137.2","8081","10.0.0.2","36178","88","5281","38"
"1.971110","1.971110000","1.032804000","115","140","89.166.137.2","8081","10.0.0.2","36178","88","5369","38"
"1.971154","1.971154000","1.032848000","116","140","89.166.137.2","8081","10.0.0.2","36178","88","5457","38"
"1.971167","1.971167000","1.032861000","117","140","89.166.137.2","8081","10.0.0.2","36178","88","5545","38"
"1.971212","1.971212000","1.032906000","118","140","89.166.137.2","8081","10.0.0.2","36178","88","5633","38"
"1.971225","1.971225000","1.032919000","119","140","89.166.137.2","8081","10.0.0.2","36178","88","5721","38"
"1.971269","1.971269000","1.032963000","120","140","89.166.137.2","8081","10.0.0.2","36178","88","5809","38"
"1.971280","1.971280000","1.032974000","121","140","89.166.137.2","8081","10.0.0.2","36178","88","5897","38"
"1.971323","1.971323000","1.033017000","122","140","89.166.137.2","8081","10.0.0.2","36178","88","5985","38"
"1.971335","1.971335000","1.033029000","123","140","89.166.137.2","8081","10.0.0.2","36178","88","6073","38"
"2.188291","2.188291000","1.249985000","124","52","10.0.0.2","36178","89.166.137.2","8081","0","38","3521"
"2.220507","2.220507000","1.282201000","125","140","89.166.137.2","8081","10.0.0.2","36178","88","6161","38"
"2.220560","2.220560000","1.282254000","126","140","89.166.137.2","8081","10.0.0.2","36178","88","6249","38"
"2.220623","2.220623000","1.282317000","127","140","89.166.137.2","8081","10.0.0.2","36178","88","6337","38"
"2.220636","2.220636000","1.282330000","128","140","89.166.137.2","8081","10.0.0.2","36178","88","6425","38"
"2.220681","2.220681000","1.282375000","129","140","89.166.137.2","8081","10.0.0.2","36178","88","6513","38"
"2.220692","2.220692000","1.282386000","130","140","89.166.137.2","8081","10.0.0.2","36178","88","6601","38"
"2.220737","2.220737000","1.282431000","131","140","89.166.137.2","8081","10.0.0.2","36178","88","6689","38"
"2.220749","2.220749000","1.282443000","132","140","89.166.137.2","8081","10.0.0.2","36178","88","6777","38"
"2.220792","2.220792000","1.282486000","133","140","89.166.137.2","8081","10.0.0.2","36178","88","6865","38"
"2.220806","2.220806000","1.282500000","134","140","89.166.137.2","8081","10.0.0.2","36178","88","6953","38"
"2.220851","2.220851000","1.282545000","135","140","89.166.137.2","8081","10.0.0.2","36178","88","7041","38"
"2.220863","2.220863000","1.282557000","136","140","89.166.137.2","8081","10.0.0.2","36178","88","7129","38"
"2.220907","2.220907000","1.282601000","137","140","89.166.137.2","8081","10.0.0.2","36178","88","7217","38"
"2.220920","2.220920000","1.282614000","138","140","89.166.137.2","8081","10.0.0.2","36178","88","7305","38"
"2.220964","2.220964000","1.282658000","139","140","89.166.137.2","8081","10.0.0.2","36178","88","7393","38"
"2.220975","2.220975000","1.282669000","140","140","89.166.137.2","8081","10.0.0.2","36178","88","7481","38"
"2.221018","2.221018000","1.282712000","141","140","89.166.137.2","8081","10.0.0.2","36178","88","7569","38"
"2.221030","2.221030000","1.282724000","142","140","89.166.137.2","8081","10.0.0.2","36178","88","7657","38"
"2.221073","2.221073000","1.282767000","143","140","89.166.137.2","8081","10.0.0.2","36178","88","7745","38"
"2.221086","2.221086000","1.282780000","144","140","89.166.137.2","8081","10.0.0.2","36178","88","7833","38"
"2.250623","2.250623000","1.312317000","145","52","10.0.0.2","36178","89.166.137.2","8081","0","38","4401"
"2.283362","2.283362000","1.345056000","146","140","89.166.137.2","8081","10.0.0.2","36178","88","7921","38"
"2.283408","2.283408000","1.345102000","147","140","89.166.137.2","8081","10.0.0.2","36178","88","8009","38"
"2.283504","2.283504000","1.345198000","148","140","89.166.137.2","8081","10.0.0.2","36178","88","8097","38"
"2.283520","2.283520000","1.345214000","149","140","89.166.137.2","8081","10.0.0.2","36178","88","8185","38"
"2.283566","2.283566000","1.345260000","150","140","89.166.137.2","8081","10.0.0.2","36178","88","8273","38"
"2.283578","2.283578000","1.345272000","151","140","89.166.137.2","8081","10.0.0.2","36178","88","8361","38"
"2.283623","2.283623000","1.345317000","152","140","89.166.137.2","8081","10.0.0.2","36178","88","8449","38"
"2.283634","2.283634000","1.345328000","153","140","89.166.137.2","8081","10.0.0.2","36178","88","8537","38"
"2.283679","2.283679000","1.345373000","154","140","89.166.137.2","8081","10.0.0.2","36178","88","8625","38"
"2.283693","2.283693000","1.345387000","155","140","89.166.137.2","8081","10.0.0.2","36178","88","8713","38"
"2.283737","2.283737000","1.345431000","156","140","89.166.137.2","8081","10.0.0.2","36178","88","8801","38"
"2.283751","2.283751000","1.345445000","157","140","89.166.137.2","8081","10.0.0.2","36178","88","8889","38"
"2.283796","2.283796000","1.345490000","158","140","89.166.137.2","8081","10.0.0.2","36178","88","8977","38"
"2.283809","2.283809000","1.345503000","159","140","89.166.137.2","8081","10.0.0.2","36178","88","9065","38"
"2.283853","2.283853000","1.345547000","160","140","89.166.137.2","8081","10.0.0.2","36178","88","9153","38"
"2.283866","2.283866000","1.345560000","161","140","89.166.137.2","8081","10.0.0.2","36178","88","9241","38"
"2.283910","2.283910000","1.345604000","162","140","89.166.137.2","8081","10.0.0.2","36178","88","9329","38"
"2.283924","2.283924000","1.345618000","163","140","89.166.137.2","8081","10.0.0.2","36178","88","9417","38"
"2.283967","2.283967000","1.345661000","164","140","89.166.137.2","8081","10.0.0.2","36178","88","9505","38"
"2.283978","2.283978000","1.345672000","165","140","89.166.137.2","8081","10.0.0.2","36178","88","9593","38"
"2.313228","2.313228000","1.374922000","166","52","10.0.0.2","36178","89.166.137.2","8081","0","38","5369"
"2.345253","2.345253000","1.406947000","167","140","89.166.137.2","8081","10.0.0.2","36178","88","9681","38"
"2.345299","2.345299000","1.406993000","168","140","89.166.137.2","8081","10.0.0.2","36178","88","9769","38"
"2.345372","2.345372000","1.407066000","169","140","89.166.137.2","8081","10.0.0.2","36178","88","9857","38"
"2.345392","2.345392000","1.407086000","170","140","89.166.137.2","8081","10.0.0.2","36178","88","9945","38"
"2.345441","2.345441000","1.407135000","171","140","89.166.137.2","8081","10.0.0.2","36178","88","10033","38"
"2.345453","2.345453000","1.407147000","172","140","89.166.137.2","8081","10.0.0.2","36178","88","10121","38"
"2.345535","2.345535000","1.407229000","173","140","89.166.137.2","8081","10.0.0.2","36178","88","10209","38"
"2.345552","2.345552000","1.407246000","174","140","89.166.137.2","8081","10.0.0.2","36178","88","10297","38"
"2.345597","2.345597000","1.407291000","175","140","89.166.137.2","8081","10.0.0.2","36178","88","10385","38"
"2.345610","2.345610000","1.407304000","176","140","89.166.137.2","8081","10.0.0.2","36178","88","10473","38"
"2.345654","2.345654000","1.407348000","177","140","89.166.137.2","8081","10.0.0.2","36178","88","10561","38"
"2.345668","2.345668000","1.407362000","178","140","89.166.137.2","8081","10.0.0.2","36178","88","10649","38"
"2.345713","2.345713000","1.407407000","179","140","89.166.137.2","8081","10.0.0.2","36178","88","10737","38"
"2.345724","2.345724000","1.407418000","180","140","89.166.137.2","8081","10.0.0.2","36178","88","10825","38"
"2.345768","2.345768000","1.407462000","181","140","89.166.137.2","8081","10.0.0.2","36178","88","10913","38"
"2.345781","2.345781000","1.407475000","182","140","89.166.137.2","8081","10.0.0.2","36178","88","11001","38"
"2.345824","2.345824000","1.407518000","183","140","89.166.137.2","8081","10.0.0.2","36178","88","11089","38"
"2.345836","2.345836000","1.407530000","184","140","89.166.137.2","8081","10.0.0.2","36178","88","11177","38"
"2.345879","2.345879000","1.407573000","185","140","89.166.137.2","8081","10.0.0.2","36178","88","11265","38"
"2.345891","2.345891000","1.407585000","186","140","89.166.137.2","8081","10.0.0.2","36178","88","11353","38"
"2.345934","2.345934000","1.407628000","187","140","89.166.137.2","8081","10.0.0.2","36178","88","11441","38"
"2.345947","2.345947000","1.407641000","188","140","89.166.137.2","8081","10.0.0.2","36178","88","11529","38"
"2.374789","2.374789000","1.436483000","189","52","10.0.0.2","36178","89.166.137.2","8081","0","38","5457"
"2.374818","2.374818000","1.436512000","190","52","10.0.0.2","36178","89.166.137.2","8081","0","38","6161"
"2.406690","2.406690000","1.468384000","191","140","89.166.137.2","8081","10.0.0.2","36178","88","11617","38"
"2.406734","2.406734000","1.468428000","192","140","89.166.137.2","8081","10.0.0.2","36178","88","11705","38"
"2.406801","2.406801000","1.468495000","193","140","89.166.137.2","8081","10.0.0.2","36178","88","11793","38"
"2.406819","2.406819000","1.468513000","194","140","89.166.137.2","8081","10.0.0.2","36178","88","11881","38"
"2.406873","2.406873000","1.468567000","195","140","89.166.137.2","8081","10.0.0.2","36178","88","11969","38"
"2.406884","2.406884000","1.468578000","196","140","89.166.137.2","8081","10.0.0.2","36178","88","12057","38"
"2.406929","2.406929000","1.468623000","197","140","89.166.137.2","8081","10.0.0.2","36178","88","12145","38"
"2.406941","2.406941000","1.468635000","198","140","89.166.137.2","8081","10.0.0.2","36178","88","12233","38"
"2.406985","2.406985000","1.468679000","199","140","89.166.137.2","8081","10.0.0.2","36178","88","12321","38"
"2.406999","2.406999000","1.468693000","200","140","89.166.137.2","8081","10.0.0.2","36178","88","12409","38"
"2.407043","2.407043000","1.468737000","201","140","89.166.137.2","8081","10.0.0.2","36178","88","12497","38"
"2.407056","2.407056000","1.468750000","202","140","89.166.137.2","8081","10.0.0.2","36178","88","12585","38"
"2.407099","2.407099000","1.468793000","203","140","89.166.137.2","8081","10.0.0.2","36178","88","12673","38"
"2.407111","2.407111000","1.468805000","204","140","89.166.137.2","8081","10.0.0.2","36178","88","12761","38"
"2.407154","2.407154000","1.468848000","205","140","89.166.137.2","8081","10.0.0.2","36178","88","12849","38"
"2.407167","2.407167000","1.468861000","206","140","89.166.137.2","8081","10.0.0.2","36178","88","12937","38"
"2.407210","2.407210000","1.468904000","207","140","89.166.137.2","8081","10.0.0.2","36178","88","13025","38"
"2.407221","2.407221000","1.468915000","208","140","89.166.137.2","8081","10.0.0.2","36178","88","13113","38"
"2.499815","2.499815000","1.561509000","209","52","10.0.0.2","36178","89.166.137.2","8081","0","38","7041"
"2.532278","2.532278000","1.593972000","210","140","89.166.137.2","8081","10.0.0.2","36178","88","13201","38"
"2.532326","2.532326000","1.594020000","211","140","89.166.137.2","8081","10.0.0.2","36178","88","13289","38"
"2.532396","2.532396000","1.594090000","212","140","89.166.137.2","8081","10.0.0.2","36178","88","13377","38"
"2.532414","2.532414000","1.594108000","213","140","89.166.137.2","8081","10.0.0.2","36178","88","13465","38"
"2.532495","2.532495000","1.594189000","214","140","89.166.137.2","8081","10.0.0.2","36178","88","13553","38"
"2.532509","2.532509000","1.594203000","215","140","89.166.137.2","8081","10.0.0.2","36178","88","13641","38"
"2.532555","2.532555000","1.594249000","216","140","89.166.137.2","8081","10.0.0.2","36178","88","13729","38"
"2.532570","2.532570000","1.594264000","217","140","89.166.137.2","8081","10.0.0.2","36178","88","13817","38"
"2.532615","2.532615000","1.594309000","218","140","89.166.137.2","8081","10.0.0.2","36178","88","13905","38"
"2.532633","2.532633000","1.594327000","219","140","89.166.137.2","8081","10.0.0.2","36178","88","13993","38"
"2.532677","2.532677000","1.594371000","220","140","89.166.137.2","8081","10.0.0.2","36178","88","14081","38"
"2.532690","2.532690000","1.594384000","221","140","89.166.137.2","8081","10.0.0.2","36178","88","14169","38"
"2.532735","2.532735000","1.594429000","222","140","89.166.137.2","8081","10.0.0.2","36178","88","14257","38"
"2.532748","2.532748000","1.594442000","223","140","89.166.137.2","8081","10.0.0.2","36178","88","14345","38"
"2.532792","2.532792000","1.594486000","224","140","89.166.137.2","8081","10.0.0.2","36178","88","14433","38"
"2.532805","2.532805000","1.594499000","225","140","89.166.137.2","8081","10.0.0.2","36178","88","14521","38"
"2.532849","2.532849000","1.594543000","226","140","89.166.137.2","8081","10.0.0.2","36178","88","14609","38"
"2.532861","2.532861000","1.594555000","227","140","89.166.137.2","8081","10.0.0.2","36178","88","14697","38"
"2.532905","2.532905000","1.594599000","228","140","89.166.137.2","8081","10.0.0.2","36178","88","14785","38"
"2.532917","2.532917000","1.594611000","229","140","89.166.137.2","8081","10.0.0.2","36178","88","14873","38"
"2.563409","2.563409000","1.625103000","230","52","10.0.0.2","36178","89.166.137.2","8081","0","38","7481"
"2.563444","2.563444000","1.625138000","231","52","10.0.0.2","36178","89.166.137.2","8081","0","38","7921"
"2.595412","2.595412000","1.657106000","232","140","89.166.137.2","8081","10.0.0.2","36178","88","14961","38"
"2.595493","2.595493000","1.657187000","233","140","89.166.137.2","8081","10.0.0.2","36178","88","15049","38"
"2.595562","2.595562000","1.657256000","234","140","89.166.137.2","8081","10.0.0.2","36178","88","15137","38"
"2.595578","2.595578000","1.657272000","235","140","89.166.137.2","8081","10.0.0.2","36178","88","15225","38"
"2.595623","2.595623000","1.657317000","236","140","89.166.137.2","8081","10.0.0.2","36178","88","15313","38"
"2.595634","2.595634000","1.657328000","237","140","89.166.137.2","8081","10.0.0.2","36178","88","15401","38"
"2.595680","2.595680000","1.657374000","238","140","89.166.137.2","8081","10.0.0.2","36178","88","15489","38"
"2.595694","2.595694000","1.657388000","239","140","89.166.137.2","8081","10.0.0.2","36178","88","15577","38"
"2.595739","2.595739000","1.657433000","240","140","89.166.137.2","8081","10.0.0.2","36178","88","15665","38"
"2.595755","2.595755000","1.657449000","241","140","89.166.137.2","8081","10.0.0.2","36178","88","15753","38"
"2.595800","2.595800000","1.657494000","242","140","89.166.137.2","8081","10.0.0.2","36178","88","15841","38"
"2.595814","2.595814000","1.657508000","243","140","89.166.137.2","8081","10.0.0.2","36178","88","15929","38"
"2.595858","2.595858000","1.657552000","244","140","89.166.137.2","8081","10.0.0.2","36178","88","16017","38"
"2.595869","2.595869000","1.657563000","245","140","89.166.137.2","8081","10.0.0.2","36178","88","16105","38"
"2.595914","2.595914000","1.657608000","246","140","89.166.137.2","8081","10.0.0.2","36178","88","16193","38"
"2.595926","2.595926000","1.657620000","247","140","89.166.137.2","8081","10.0.0.2","36178","88","16281","38"
"2.595970","2.595970000","1.657664000","248","140","89.166.137.2","8081","10.0.0.2","36178","88","16369","38"
"2.595984","2.595984000","1.657678000","249","140","89.166.137.2","8081","10.0.0.2","36178","88","16457","38"
"2.596028","2.596028000","1.657722000","250","140","89.166.137.2","8081","10.0.0.2","36178","88","16545","38"
"2.596041","2.596041000","1.657735000","251","140","89.166.137.2","8081","10.0.0.2","36178","88","16633","38"
"2.625558","2.625558000","1.687252000","252","52","10.0.0.2","36178","89.166.137.2","8081","0","38","8537"
"2.625584","2.625584000","1.687278000","253","52","10.0.0.2","36178","89.166.137.2","8081","0","38","8889"
"2.657600","2.657600000","1.719294000","254","140","89.166.137.2","8081","10.0.0.2","36178","88","16721","38"
"2.657648","2.657648000","1.719342000","255","140","89.166.137.2","8081","10.0.0.2","36178","88","16809","38"
"2.657713","2.657713000","1.719407000","256","140","89.166.137.2","8081","10.0.0.2","36178","88","16897","38"
"2.657726","2.657726000","1.719420000","257","140","89.166.137.2","8081","10.0.0.2","36178","88","16985","38"
"2.657771","2.657771000","1.719465000","258","140","89.166.137.2","8081","10.0.0.2","36178","88","17073","38"
"2.657783","2.657783000","1.719477000","259","140","89.166.137.2","8081","10.0.0.2","36178","88","17161","38"
"2.657827","2.657827000","1.719521000","260","140","89.166.137.2","8081","10.0.0.2","36178","88","17249","38"
"2.657839","2.657839000","1.719533000","261","140","89.166.137.2","8081","10.0.0.2","36178","88","17337","38"
"2.657883","2.657883000","1.719577000","262","140","89.166.137.2","8081","10.0.0.2","36178","88","17425","38"
"2.657897","2.657897000","1.719591000","263","140","89.166.137.2","8081","10.0.0.2","36178","88","17513","38"
"2.657941","2.657941000","1.719635000","264","140","89.166.137.2","8081","10.0.0.2","36178","88","17601","38"
"2.657955","2.657955000","1.719649000","265","140","89.166.137.2","8081","10.0.0.2","36178","88","17689","38"
"2.657999","2.657999000","1.719693000","266","140","89.166.137.2","8081","10.0.0.2","36178","88","17777","38"
"2.658013","2.658013000","1.719707000","267","140","89.166.137.2","8081","10.0.0.2","36178","88","17865","38"
"2.658057","2.658057000","1.719751000","268","140","89.166.137.2","8081","10.0.0.2","36178","88","17953","38"
"2.658070","2.658070000","1.719764000","269","140","89.166.137.2","8081","10.0.0.2","36178","88","18041","38"
"2.658115","2.658115000","1.719809000","270","140","89.166.137.2","8081","10.0.0.2","36178","88","18129","38"
"2.658128","2.658128000","1.719822000","271","140","89.166.137.2","8081","10.0.0.2","36178","88","18217","38"
"2.658172","2.658172000","1.719866000","272","140","89.166.137.2","8081","10.0.0.2","36178","88","18305","38"
