_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749413","0.749413000","0.187368000","23","52","10.0.0.2","36432","89.233.69.5","8081","0","1","1"
"0.749444","0.749444000","0.187399000","24","89","10.0.0.2","36432","89.233.69.5","8081","37","1","1"
"0.781706","0.781706000","0.219661000","25","52","89.233.69.5","8081","10.0.0.2","36432","0","1","38"
"0.781753","0.781753000","0.219708000","26","52","89.233.69.5","8081","10.0.0.2","36432","0","1","38"
"0.783958","0.783958000","0.783958000","27","53","89.233.69.5","8081","10.0.0.2","36428","1","3","211"
"0.784286","0.784286000","0.222241000","28","140","89.233.69.5","8081","10.0.0.2","36432","88","1","38"
"0.784323","0.784323000","0.222278000","29","140","89.233.69.5","8081","10.0.0.2","36432","88","89","38"
"0.784374","0.784374000","0.222329000","30","140","89.233.69.5","8081","10.0.0.2","36432","88","177","38"
"0.784388","0.784388000","0.222343000","31","140","89.233.69.5","8081","10.0.0.2","36432","88","265","38"
"0.784433","0.784433000","0.222388000","32","140","89.233.69.5","8081","10.0.0.2","36432","88","353","38"
"0.784449","0.784449000","0.222404000","33","140","89.233.69.5","8081","10.0.0.2","36432","88","441","38"
"0.784494","0.784494000","0.222449000","34","140","89.233.69.5","8081","10.0.0.2","36432","88","529","38"
"0.784507","0.784507000","0.222462000","35","140","89.233.69.5","8081","10.0.0.2","36432","88","617","38"
"0.784553","0.784553000","0.222508000","36","140","89.233.69.5","8081","10.0.0.2","36432","88","705","38"
"0.784567","0.784567000","0.222522000","37","140","89.233.69.5","8081","10.0.0.2","36432","88","793","38"
"0.936676","0.936676000","0.936676000","38","52","10.0.0.2","36428","89.233.69.5","8081","0","211","4"
"0.936703","0.936703000","0.374658000","39","52","10.0.0.2","36432","89.233.69.5","8081","0","38","89"
"0.936720","0.936720000","0.374675000","40","52","10.0.0.2","36432","89.233.69.5","8081","0","38","177"
"0.936734","0.936734000","0.374689000","41","52","10.0.0.2","36432","89.233.69.5","8081","0","38","265"
"0.936748","0.936748000","0.374703000","42","52","10.0.0.2","36432","89.233.69.5","8081","0","38","353"
"0.936763","0.936763000","0.374718000","43","52","10.0.0.2","36432","89.233.69.5","8081","0","38","441"
"0.936776","0.936776000","0.374731000","44","52","10.0.0.2","36432","89.233.69.5","8081","0","38","529"
"0.936790","0.936790000","0.374745000","45","52","10.0.0.2","36432","89.233.69.5","8081","0","38","617"
"0.936805","0.936805000","0.374760000","46","52","10.0.0.2","36432","89.233.69.5","8081","0","38","705"
"0.936820","0.936820000","0.374775000","47","52","10.0.0.2","36432","89.233.69.5","8081","0","38","793"
"0.968825","0.968825000","0.406780000","48","140","89.233.69.5","8081","10.0.0.2","36432","88","881","38"
"0.968875","0.968875000","0.406830000","49","140","89.233.69.5","8081","10.0.0.2","36432","88","969","38"
"0.968939","0.968939000","0.406894000","50","140","89.233.69.5","8081","10.0.0.2","36432","88","1057","38"
"0.968956","0.968956000","0.406911000","51","140","89.233.69.5","8081","10.0.0.2","36432","88","1145","38"
"0.969014","0.969014000","0.969014000","52","53","89.233.69.5","8081","10.0.0.2","36428","1","4","211"
"0.969028","0.969028000","0.406983000","53","140","89.233.69.5","8081","10.0.0.2","36432","88","1233","38"
"0.969074","0.969074000","0.407029000","54","140","89.233.69.5","8081","10.0.0.2","36432","88","1321","38"
"0.969085","0.969085000","0.407040000","55","140","89.233.69.5","8081","10.0.0.2","36432","88","1409","38"
"0.969129","0.969129000","0.407084000","56","140","89.233.69.5","8081","10.0.0.2","36432","88","1497","38"
"0.969140","0.969140000","0.407095000","57","140","89.233.69.5","8081","10.0.0.2","36432","88","1585","38"
"0.969223","0.969223000","0.407178000","58","140","89.233.69.5","8081","10.0.0.2","36432","88","1673","38"
"0.969237","0.969237000","0.407192000","59","140","89.233.69.5","8081","10.0.0.2","36432","88","1761","38"
"0.969282","0.969282000","0.407237000","60","140","89.233.69.5","8081","10.0.0.2","36432","88","1849","38"
"0.969293","0.969293000","0.407248000","61","140","89.233.69.5","8081","10.0.0.2","36432","88","1937","38"
"0.969337","0.969337000","0.407292000","62","140","89.233.69.5","8081","10.0.0.2","36432","88","2025","38"
"0.969349","0.969349000","0.407304000","63","140","89.233.69.5","8081","10.0.0.2","36432","88","2113","38"
"0.969393","0.969393000","0.407348000","64","140","89.233.69.5","8081","10.0.0.2","36432","88","2201","38"
"0.969405","0.969405000","0.407360000","65","140","89.233.69.5","8081","10.0.0.2","36432","88","2289","38"
"0.969437","0.969437000","0.407392000","66","140","89.233.69.5","8081","10.0.0.2","36432","88","2377","38"
"1.000309","1.000309000","0.438264000","67","52","10.0.0.2","36432","89.233.69.5","8081","0","38","881"
"1.032446","1.032446000","0.470401000","68","140","89.233.69.5","8081","10.0.0.2","36432","88","2465","38"
"1.032491","1.032491000","0.470446000","69","140","89.233.69.5","8081","10.0.0.2","36432","88","2553","38"
"1.124596","1.124596000","0.562551000","70","52","10.0.0.2","36432","89.233.69.5","8081","0","38","969"
"1.124624","1.124624000","0.562579000","71","52","10.0.0.2","36432","89.233.69.5","8081","0","38","1057"
"1.124641","1.124641000","0.562596000","72","52","10.0.0.2","36432","89.233.69.5","8081","0","38","1145"
"1.124655","1.124655000","0.562610000","73","52","10.0.0.2","36432","89.233.69.5","8081","0","38","1233"
"1.124669","1.124669000","1.124669000","74","52","10.0.0.2","36428","89.233.69.5","8081","0","211","5"
"1.124685","1.124685000","0.562640000","75","52","10.0.0.2","36432","89.233.69.5","8081","0","38","1321"
"1.124699","1.124699000","0.562654000","76","52","10.0.0.2","36432","89.233.69.5","8081","0","38","1409"
"1.124711","1.124711000","0.562666000","77","52","10.0.0.2","36432","89.233.69.5","8081","0","38","1673"
"1.156647","1.156647000","0.594602000","78","140","89.233.69.5","8081","10.0.0.2","36432","88","2641","38"
"1.156694","1.156694000","0.594649000","79","140","89.233.69.5","8081","10.0.0.2","36432","88","2729","38"
"1.156755","1.156755000","0.594710000","80","140","89.233.69.5","8081","10.0.0.2","36432","88","2817","38"
"1.156771","1.156771000","0.594726000","81","140","89.233.69.5","8081","10.0.0.2","36432","88","2905","38"
"1.156824","1.156824000","0.594779000","82","140","89.233.69.5","8081","10.0.0.2","36432","88","2993","38"
"1.156838","1.156838000","0.594793000","83","140","89.233.69.5","8081","10.0.0.2","36432","88","3081","38"
"1.156881","1.156881000","0.594836000","84","140","89.233.69.5","8081","10.0.0.2","36432","88","3169","38"
"1.156893","1.156893000","0.594848000","85","140","89.233.69.5","8081","10.0.0.2","36432","88","3257","38"
"1.156937","1.156937000","0.594892000","86","140","89.233.69.5","8081","10.0.0.2","36432","88","3345","38"
"1.156948","1.156948000","0.594903000","87","140","89.233.69.5","8081","10.0.0.2","36432","88","3433","38"
"1.156992","1.156992000","0.594947000","88","140","89.233.69.5","8081","10.0.0.2","36432","88","3521","38"
"1.157003","1.157003000","0.594958000","89","140","89.233.69.5","8081","10.0.0.2","36432","88","3609","38"
"1.157047","1.157047000","0.595002000","90","140","89.233.69.5","8081","10.0.0.2","36432","88","3697","38"
"1.157058","1.157058000","0.595013000","91","140","89.233.69.5","8081","10.0.0.2","36432","88","3785","38"
"1.157102","1.157102000","0.595057000","92","140","89.233.69.5","8081","10.0.0.2","36432","88","3873","38"
"1.157113","1.157113000","0.595068000","93","140","89.233.69.5","8081","10.0.0.2","36432","88","3961","38"
"1.157158","1.157158000","0.595113000","94","140","89.233.69.5","8081","10.0.0.2","36432","88","4049","38"
"1.157169","1.157169000","0.595124000","95","140","89.233.69.5","8081","10.0.0.2","36432","88","4137","38"
"1.186987","1.186987000","0.624942000","96","52","10.0.0.2","36432","89.233.69.5","8081","0","38","2553"
"1.219434","1.219434000","0.657389000","97","140","89.233.69.5","8081","10.0.0.2","36432","88","4225","38"
"1.219482","1.219482000","0.657437000","98","140","89.233.69.5","8081","10.0.0.2","36432","88","4313","38"
"1.219542","1.219542000","0.657497000","99","140","89.233.69.5","8081","10.0.0.2","36432","88","4401","38"
"1.219558","1.219558000","0.657513000","100","140","89.233.69.5","8081","10.0.0.2","36432","88","4489","38"
"1.219612","1.219612000","0.657567000","101","140","89.233.69.5","8081","10.0.0.2","36432","88","4577","38"
"1.219626","1.219626000","0.657581000","102","140","89.233.69.5","8081","10.0.0.2","36432","88","4665","38"
"1.219671","1.219671000","0.657626000","103","140","89.233.69.5","8081","10.0.0.2","36432","88","4753","38"
"1.219682","1.219682000","0.657637000","104","140","89.233.69.5","8081","10.0.0.2","36432","88","4841","38"
"1.219727","1.219727000","0.657682000","105","140","89.233.69.5","8081","10.0.0.2","36432","88","4929","38"
"1.219739","1.219739000","0.657694000","106","140","89.233.69.5","8081","10.0.0.2","36432","88","5017","38"
"1.219782","1.219782000","0.657737000","107","140","89.233.69.5","8081","10.0.0.2","36432","88","5105","38"
"1.219793","1.219793000","0.657748000","108","140","89.233.69.5","8081","10.0.0.2","36432","88","5193","38"
"1.219838","1.219838000","0.657793000","109","140","89.233.69.5","8081","10.0.0.2","36432","88","5281","38"
"1.219852","1.219852000","0.657807000","110","140","89.233.69.5","8081","10.0.0.2","36432","88","5369","38"
"1.219895","1.219895000","0.657850000","111","140","89.233.69.5","8081","10.0.0.2","36432","88","5457","38"
"1.219906","1.219906000","0.657861000","112","140","89.233.69.5","8081","10.0.0.2","36432","88","5545","38"
"1.219951","1.219951000","0.657906000","113","140","89.233.69.5","8081","10.0.0.2","36432","88","5633","38"
"1.219969","1.219969000","0.657924000","114","140","89.233.69.5","8081","10.0.0.2","36432","88","5721","38"
"1.220013","1.220013000","0.657968000","115","140","89.233.69.5","8081","10.0.0.2","36432","88","5809","38"
"1.220024","1.220024000","0.657979000","116","140","89.233.69.5","8081","10.0.0.2","36432","88","5897","38"
"1.250290","1.250290000","0.688245000","117","52","10.0.0.2","36432","89.233.69.5","8081","0","38","2641"
"1.282262","1.282262000","0.720217000","118","140","89.233.69.5","8081","10.0.0.2","36432","88","5985","38"
"1.282308","1.282308000","0.720263000","119","140","89.233.69.5","8081","10.0.0.2","36432","88","6073","38"
"1.311726","1.311726000","0.749681000","120","52","10.0.0.2","36432","89.233.69.5","8081","0","38","3521"
"1.343612","1.343612000","0.781567000","121","140","89.233.69.5","8081","10.0.0.2","36432","88","6161","38"
"1.343662","1.343662000","0.781617000","122","140","89.233.69.5","8081","10.0.0.2","36432","88","6249","38"
"1.343725","1.343725000","0.781680000","123","140","89.233.69.5","8081","10.0.0.2","36432","88","6337","38"
"1.343742","1.343742000","0.781697000","124","140","89.233.69.5","8081","10.0.0.2","36432","88","6425","38"
"1.343794","1.343794000","0.781749000","125","140","89.233.69.5","8081","10.0.0.2","36432","88","6513","38"
"1.343807","1.343807000","0.781762000","126","140","89.233.69.5","8081","10.0.0.2","36432","88","6601","38"
"1.343851","1.343851000","0.781806000","127","140","89.233.69.5","8081","10.0.0.2","36432","88","6689","38"
"1.343863","1.343863000","0.781818000","128","140","89.233.69.5","8081","10.0.0.2","36432","88","6777","38"
"1.343908","1.343908000","0.781863000","129","140","89.233.69.5","8081","10.0.0.2","36432","88","6865","38"
"1.343919","1.343919000","0.781874000","130","140","89.233.69.5","8081","10.0.0.2","36432","88","6953","38"
"1.343963","1.343963000","0.781918000","131","140","89.233.69.5","8081","10.0.0.2","36432","88","7041","38"
"1.343988","1.343988000","0.781943000","132","140","89.233.69.5","8081","10.0.0.2","36432","88","7129","38"
"1.344032","1.344032000","0.781987000","133","140","89.233.69.5","8081","10.0.0.2","36432","88","7217","38"
"1.344044","1.344044000","0.781999000","134","140","89.233.69.5","8081","10.0.0.2","36432","88","7305","38"
"1.344088","1.344088000","0.782043000","135","140","89.233.69.5","8081","10.0.0.2","36432","88","7393","38"
"1.344101","1.344101000","0.782056000","136","140","89.233.69.5","8081","10.0.0.2","36432","88","7481","38"
"1.344146","1.344146000","0.782101000","137","140","89.233.69.5","8081","10.0.0.2","36432","88","7569","38"
"1.344159","1.344159000","0.782114000","138","140","89.233.69.5","8081","10.0.0.2","36432","88","7657","38"
"1.344239","1.344239000","0.782194000","139","140","89.233.69.5","8081","10.0.0.2","36432","88","7745","38"
"1.344255","1.344255000","0.782210000","140","140","89.233.69.5","8081","10.0.0.2","36432","88","7833","38"
"1.374547","1.374547000","0.812502000","141","52","10.0.0.2","36432","89.233.69.5","8081","0","38","4401"
"1.407041","1.407041000","0.844996000","142","140","89.233.69.5","8081","10.0.0.2","36432","88","7921","38"
"1.407085","1.407085000","0.845040000","143","140","89.233.69.5","8081","10.0.0.2","36432","88","8009","38"
"1.407145","1.407145000","0.845100000","144","140","89.233.69.5","8081","10.0.0.2","36432","88","8097","38"
"1.407161","1.407161000","0.845116000","145","140","89.233.69.5","8081","10.0.0.2","36432","88","8185","38"
"1.407267","1.407267000","0.845222000","146","140","89.233.69.5","8081","10.0.0.2","36432","88","8273","38"
"1.407283","1.407283000","0.845238000","147","140","89.233.69.5","8081","10.0.0.2","36432","88","8361","38"
"1.407327","1.407327000","0.845282000","148","140","89.233.69.5","8081","10.0.0.2","36432","88","8449","38"
"1.407338","1.407338000","0.845293000","149","140","89.233.69.5","8081","10.0.0.2","36432","88","8537","38"
"1.407381","1.407381000","0.845336000","150","140","89.233.69.5","8081","10.0.0.2","36432","88","8625","38"
"1.407393","1.407393000","0.845348000","151","140","89.233.69.5","8081","10.0.0.2","36432","88","8713","38"
"1.407438","1.407438000","0.845393000","152","140","89.233.69.5","8081","10.0.0.2","36432","88","8801","38"
"1.407450","1.407450000","0.845405000","153","140","89.233.69.5","8081","10.0.0.2","36432","88","8889","38"
"1.407494","1.407494000","0.845449000","154","140","89.233.69.5","8081","10.0.0.2","36432","88","8977","38"
"1.407506","1.407506000","0.845461000","155","140","89.233.69.5","8081","10.0.0.2","36432","88","9065","38"
"1.407550","1.407550000","0.845505000","156","140","89.233.69.5","8081","10.0.0.2","36432","88","9153","38"
"1.407561","1.407561000","0.845516000","157","140","89.233.69.5","8081","10.0.0.2","36432","88","9241","38"
"1.407604","1.407604000","0.845559000","158","140","89.233.69.5","8081","10.0.0.2","36432","88","9329","38"
"1.407616","1.407616000","0.845571000","159","140","89.233.69.5","8081","10.0.0.2","36432","88","9417","38"
"1.407659","1.407659000","0.845614000","160","140","89.233.69.5","8081","10.0.0.2","36432","88","9505","38"
"1.407673","1.407673000","0.845628000","161","140","89.233.69.5","8081","10.0.0.2","36432","88","9593","38"
"1.436990","1.436990000","0.874945000","162","52","10.0.0.2","36432","89.233.69.5","8081","0","38","5369"
"1.469063","1.469063000","0.907018000","163","140","89.233.69.5","8081","10.0.0.2","36432","88","9681","38"
"1.469110","1.469110000","0.907065000","164","140","89.233.69.5","8081","10.0.0.2","36432","88","9769","38"
"1.469203","1.469203000","0.907158000","165","140","89.233.69.5","8081","10.0.0.2","36432","88","9857","38"
"1.469234","1.469234000","0.907189000","166","140","89.233.69.5","8081","10.0.0.2","36432","88","9945","38"
"1.469284","1.469284000","0.907239000","167","140","89.233.69.5","8081","10.0.0.2","36432","88","10033","38"
"1.469296","1.469296000","0.907251000","168","140","89.233.69.5","8081","10.0.0.2","36432","88","10121","38"
"1.469341","1.469341000","0.907296000","169","140","89.233.69.5","8081","10.0.0.2","36432","88","10209","38"
"1.469352","1.469352000","0.907307000","170","140","89.233.69.5","8081","10.0.0.2","36432","88","10297","38"
"1.469397","1.469397000","0.907352000","171","140","89.233.69.5","8081","10.0.0.2","36432","88","10385","38"
"1.469408","1.469408000","0.907363000","172","140","89.233.69.5","8081","10.0.0.2","36432","88","10473","38"
"1.469452","1.469452000","0.907407000","173","140","89.233.69.5","8081","10.0.0.2","36432","88","10561","38"
"1.469463","1.469463000","0.907418000","174","140","89.233.69.5","8081","10.0.0.2","36432","88","10649","38"
"1.469507","1.469507000","0.907462000","175","140","89.233.69.5","8081","10.0.0.2","36432","88","10737","38"
"1.469521","1.469521000","0.907476000","176","140","89.233.69.5","8081","10.0.0.2","36432","88","10825","38"
"1.469565","1.469565000","0.907520000","177","140","89.233.69.5","8081","10.0.0.2","36432","88","10913","38"
"1.469576","1.469576000","0.907531000","178","140","89.233.69.5","8081","10.0.0.2","36432","88","11001","38"
"1.469620","1.469620000","0.907575000","179","140","89.233.69.5","8081","10.0.0.2","36432","88","11089","38"
"1.469638","1.469638000","0.907593000","180","140","89.233.69.5","8081","10.0.0.2","36432","88","11177","38"
"1.469682","1.469682000","0.907637000","181","140","89.233.69.5","8081","10.0.0.2","36432","88","11265","38"
"1.469694","1.469694000","0.907649000","182","140","89.233.69.5","8081","10.0.0.2","36432","88","11353","38"
"1.469738","1.469738000","0.907693000","183","140","89.233.69.5","8081","10.0.0.2","36432","88","11441","38"
"1.469749","1.469749000","0.907704000","184","140","89.233.69.5","8081","10.0.0.2","36432","88","11529","38"
"1.499938","1.499938000","0.937893000","185","52","10.0.0.2","36432","89.233.69.5","8081","0","38","6249"
"1.531789","1.531789000","0.969744000","186","140","89.233.69.5","8081","10.0.0.2","36432","88","11617","38"
"1.531839","1.531839000","0.969794000","187","140","89.233.69.5","8081","10.0.0.2","36432","88","11705","38"
"1.531904","1.531904000","0.969859000","188","140","89.233.69.5","8081","10.0.0.2","36432","88","11793","38"
"1.531921","1.531921000","0.969876000","189","140","89.233.69.5","8081","10.0.0.2","36432","88","11881","38"
"1.531976","1.531976000","0.969931000","190","140","89.233.69.5","8081","10.0.0.2","36432","88","11969","38"
"1.531990","1.531990000","0.969945000","191","140","89.233.69.5","8081","10.0.0.2","36432","88","12057","38"
"1.532036","1.532036000","0.969991000","192","140","89.233.69.5","8081","10.0.0.2","36432","88","12145","38"
"1.532047","1.532047000","0.970002000","193","140","89.233.69.5","8081","10.0.0.2","36432","88","12233","38"
"1.532091","1.532091000","0.970046000","194","140","89.233.69.5","8081","10.0.0.2","36432","88","12321","38"
"1.532103","1.532103000","0.970058000","195","140","89.233.69.5","8081","10.0.0.2","36432","88","12409","38"
"1.532147","1.532147000","0.970102000","196","140","89.233.69.5","8081","10.0.0.2","36432","88","12497","38"
"1.532158","1.532158000","0.970113000","197","140","89.233.69.5","8081","10.0.0.2","36432","88","12585","38"
"1.532247","1.532247000","0.970202000","198","140","89.233.69.5","8081","10.0.0.2","36432","88","12673","38"
"1.532261","1.532261000","0.970216000","199","140","89.233.69.5","8081","10.0.0.2","36432","88","12761","38"
"1.532306","1.532306000","0.970261000","200","140","89.233.69.5","8081","10.0.0.2","36432","88","12849","38"
"1.532317","1.532317000","0.970272000","201","140","89.233.69.5","8081","10.0.0.2","36432","88","12937","38"
"1.532360","1.532360000","0.970315000","202","140","89.233.69.5","8081","10.0.0.2","36432","88","13025","38"
"1.532371","1.532371000","0.970326000","203","140","89.233.69.5","8081","10.0.0.2","36432","88","13113","38"
"1.532416","1.532416000","0.970371000","204","140","89.233.69.5","8081","10.0.0.2","36432","88","13201","38"
"1.532429","1.532429000","0.970384000","205","140","89.233.69.5","8081","10.0.0.2","36432","88","13289","38"
"1.561638","1.561638000","0.999593000","206","52","10.0.0.2","36432","89.233.69.5","8081","0","38","6425"
"1.561668","1.561668000","0.999623000","207","52","10.0.0.2","36432","89.233.69.5","8081","0","38","7217"
"1.594040","1.594040000","1.031995000","208","140","89.233.69.5","8081","10.0.0.2","36432","88","13377","38"
"1.594086","1.594086000","1.032041000","209","140","89.233.69.5","8081","10.0.0.2","36432","88","13465","38"
"1.594147","1.594147000","1.032102000","210","140","89.233.69.5","8081","10.0.0.2","36432","88","13553","38"
"1.594164","1.594164000","1.032119000","211","140","89.233.69.5","8081","10.0.0.2","36432","88","13641","38"
"1.594264","1.594264000","1.032219000","212","140","89.233.69.5","8081","10.0.0.2","36432","88","13729","38"
"1.594279","1.594279000","1.032234000","213","140","89.233.69.5","8081","10.0.0.2","36432","88","13817","38"
"1.594324","1.594324000","1.032279000","214","140","89.233.69.5","8081","10.0.0.2","36432","88","13905","38"
"1.594335","1.594335000","1.032290000","215","140","89.233.69.5","8081","10.0.0.2","36432","88","13993","38"
"1.594378","1.594378000","1.032333000","216","140","89.233.69.5","8081","10.0.0.2","36432","88","14081","38"
"1.594390","1.594390000","1.032345000","217","140","89.233.69.5","8081","10.0.0.2","36432","88","14169","38"
"1.594434","1.594434000","1.032389000","218","140","89.233.69.5","8081","10.0.0.2","36432","88","14257","38"
"1.594445","1.594445000","1.032400000","219","140","89.233.69.5","8081","10.0.0.2","36432","88","14345","38"
"1.594490","1.594490000","1.032445000","220","140","89.233.69.5","8081","10.0.0.2","36432","88","14433","38"
"1.594501","1.594501000","1.032456000","221","140","89.233.69.5","8081","10.0.0.2","36432","88","14521","38"
"1.594545","1.594545000","1.032500000","222","140","89.233.69.5","8081","10.0.0.2","36432","88","14609","38"
"1.594559","1.594559000","1.032514000","223","140","89.233.69.5","8081","10.0.0.2","36432","88","14697","38"
"1.594603","1.594603000","1.032558000","224","140","89.233.69.5","8081","10.0.0.2","36432","88","14785","38"
"1.594614","1.594614000","1.032569000","225","140","89.233.69.5","8081","10.0.0.2","36432","88","14873","38"
"1.594658","1.594658000","1.032613000","226","140","89.233.69.5","8081","10.0.0.2","36432","88","14961","38"
"1.594675","1.594675000","1.032630000","227","140","89.233.69.5","8081","10.0.0.2","36432","88","15049","38"
"1.594720","1.594720000","1.032675000","228","140","89.233.69.5","8081","10.0.0.2","36432","88","15137","38"
"1.594733","1.594733000","1.032688000","229","140","89.233.69.5","8081","10.0.0.2","36432","88","15225","38"
"1.624616","1.624616000","1.062571000","230","52","10.0.0.2","36432","89.233.69.5","8081","0","38","7481"
"1.624645","1.624645000","1.062600000","231","52","10.0.0.2","36432","89.233.69.5","8081","0","38","8097"
"1.656928","1.656928000","1.094883000","232","140","89.233.69.5","8081","10.0.0.2","36432","88","15313","38"
"1.656977","1.656977000","1.094932000","233","140","89.233.69.5","8081","10.0.0.2","36432","88","15401","38"
"1.657038","1.657038000","1.094993000","234","140","89.233.69.5","8081","10.0.0.2","36432","88","15489","38"
"1.657055","1.657055000","1.095010000","235","140","89.233.69.5","8081","10.0.0.2","36432","88","15577","38"
"1.657107","1.657107000","1.095062000","236","140","89.233.69.5","8081","10.0.0.2","36432","88","15665","38"
"1.657119","1.657119000","1.095074000","237","140","89.233.69.5","8081","10.0.0.2","36432","88","15753","38"
"1.657164","1.657164000","1.095119000","238","140","89.233.69.5","8081","10.0.0.2","36432","88","15841","38"
"1.657224","1.657224000","1.095179000","239","140","89.233.69.5","8081","10.0.0.2","36432","88","15929","38"
"1.657272","1.657272000","1.095227000","240","140","89.233.69.5","8081","10.0.0.2","36432","88","16017","38"
"1.657285","1.657285000","1.095240000","241","140","89.233.69.5","8081","10.0.0.2","36432","88","16105","38"
"1.657329","1.657329000","1.095284000","242","140","89.233.69.5","8081","10.0.0.2","36432","88","16193","38"
"1.657340","1.657340000","1.095295000","243","140","89.233.69.5","8081","10.0.0.2","36432","88","16281","38"
"1.657384","1.657384000","1.095339000","244","140","89.233.69.5","8081","10.0.0.2","36432","88","16369","38"
"1.657395","1.657395000","1.095350000","245","140","89.233.69.5","8081","10.0.0.2","36432","88","16457","38"
"1.657439","1.657439000","1.095394000","246","140","89.233.69.5","8081","10.0.0.2","36432","88","16545","38"
"1.657452","1.657452000","1.095407000","247","140","89.233.69.5","8081","10.0.0.2","36432","88","16633","38"
"1.657496","1.657496000","1.095451000","248","140","89.233.69.5","8081","10.0.0.2","36432","88","16721","38"
"1.657509","1.657509000","1.095464000","249","140","89.233.69.5","8081","10.0.0.2","36432","88","16809","38"
"1.657552","1.657552000","1.095507000","250","140","89.233.69.5","8081","10.0.0.2","36432","88","16897","38"
"1.657564","1.657564000","1.095519000","251","140","89.233.69.5","8081","10.0.0.2","36432","88","16985","38"
"1.687048","1.687048000","1.125003000","252","52","10.0.0.2","36432","89.233.69.5","8081","0","38","9065"
"1.719442","1.719442000","1.157397000","253","140","89.233.69.5","8081","10.0.0.2","36432","88","17073","38"
"1.719490","1.719490000","1.157445000","254","140","89.233.69.5","8081","10.0.0.2","36432","88","17161","38"
"1.719551","1.719551000","1.157506000","255","140","89.233.69.5","8081","10.0.0.2","36432","88","17249","38"
"1.719566","1.719566000","1.157521000","256","140","89.233.69.5","8081","10.0.0.2","36432","88","17337","38"
"1.719619","1.719619000","1.157574000","257","140","89.233.69.5","8081","10.0.0.2","36432","88","17425","38"
"1.719632","1.719632000","1.157587000","258","140","89.233.69.5","8081","10.0.0.2","36432","88","17513","38"
"1.719675","1.719675000","1.157630000","259","140","89.233.69.5","8081","10.0.0.2","36432","88","17601","38"
"1.719687","1.719687000","1.157642000","260","140","89.233.69.5","8081","10.0.0.2","36432","88","17689","38"
"1.719731","1.719731000","1.157686000","261","140","89.233.69.5","8081","10.0.0.2","36432","88","17777","38"
"1.719745","1.719745000","1.157700000","262","140","89.233.69.5","8081","10.0.0.2","36432","88","17865","38"
"1.719788","1.719788000","1.157743000","263","140","89.233.69.5","8081","10.0.0.2","36432","88","17953","38"
"1.719800","1.719800000","1.157755000","264","140","89.233.69.5","8081","10.0.0.2","36432","88","18041","38"
"1.719844","1.719844000","1.157799000","265","140","89.233.69.5","8081","10.0.0.2","36432","88","18129","38"
"1.719857","1.719857000","1.157812000","266","140","89.233.69.5","8081","10.0.0.2","36432","88","18217","38"
"1.719901","1.719901000","1.157856000","267","140","89.233.69.5","8081","10.0.0.2","36432","88","18305","38"
"1.719914","1.719914000","1.157869000","268","140","89.233.69.5","8081","10.0.0.2","36432","88","18393","38"
