_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.009584","1.009584000","0.374769000","43","52","10.0.0.2","36200","91.97.97.203","8081","0","38","265"
"1.009600","1.009600000","0.374785000","44","52","10.0.0.2","36200","91.97.97.203","8081","0","38","353"
"1.009616","1.009616000","0.374801000","45","52","10.0.0.2","36200","91.97.97.203","8081","0","38","441"
"1.009631","1.009631000","0.374816000","46","52","10.0.0.2","36200","91.97.97.203","8081","0","38","529"
"1.009648","1.009648000","0.374833000","47","52","10.0.0.2","36200","91.97.97.203","8081","0","38","617"
"1.009665","1.009665000","0.374850000","48","52","10.0.0.2","36200","91.97.97.203","8081","0","38","705"
"1.009679","1.009679000","0.374864000","49","52","10.0.0.2","36200","91.97.97.203","8081","0","38","793"
"1.041828","1.041828000","0.969188000","50","53","91.97.97.203","8081","10.0.0.2","36198","1","4","211"
"1.041873","1.041873000","0.407058000","51","140","91.97.97.203","8081","10.0.0.2","36200","88","881","38"
"1.041935","1.041935000","0.407120000","52","140","91.97.97.203","8081","10.0.0.2","36200","88","969","38"
"1.041951","1.041951000","0.407136000","53","140","91.97.97.203","8081","10.0.0.2","36200","88","1057","38"
"1.042037","1.042037000","0.407222000","54","140","91.97.97.203","8081","10.0.0.2","36200","88","1145","38"
"1.042051","1.042051000","0.407236000","55","140","91.97.97.203","8081","10.0.0.2","36200","88","1233","38"
"1.042096","1.042096000","0.407281000","56","140","91.97.97.203","8081","10.0.0.2","36200","88","1321","38"
"1.042108","1.042108000","0.407293000","57","140","91.97.97.203","8081","10.0.0.2","36200","88","1409","38"
"1.042154","1.042154000","0.407339000","58","140","91.97.97.203","8081","10.0.0.2","36200","88","1497","38"
"1.042166","1.042166000","0.407351000","59","140","91.97.97.203","8081","10.0.0.2","36200","88","1585","38"
"1.042211","1.042211000","0.407396000","60","140","91.97.97.203","8081","10.0.0.2","36200","88","1673","38"
"1.042222","1.042222000","0.407407000","61","140","91.97.97.203","8081","10.0.0.2","36200","88","1761","38"
"1.042268","1.042268000","0.407453000","62","140","91.97.97.203","8081","10.0.0.2","36200","88","1849","38"
"1.042279","1.042279000","0.407464000","63","140","91.97.97.203","8081","10.0.0.2","36200","88","1937","38"
"1.042324","1.042324000","0.407509000","64","140","91.97.97.203","8081","10.0.0.2","36200","88","2025","38"
"1.042335","1.042335000","0.407520000","65","140","91.97.97.203","8081","10.0.0.2","36200","88","2113","38"
"1.042380","1.042380000","0.407565000","66","140","91.97.97.203","8081","10.0.0.2","36200","88","2201","38"
"1.042393","1.042393000","0.407578000","67","140","91.97.97.203","8081","10.0.0.2","36200","88","2289","38"
"1.042427","1.042427000","0.407612000","68","140","91.97.97.203","8081","10.0.0.2","36200","88","2377","38"
"1.072354","1.072354000","0.437539000","69","52","10.0.0.2","36200","91.97.97.203","8081","0","38","881"
"1.104570","1.104570000","0.469755000","70","140","91.97.97.203","8081","10.0.0.2","36200","88","2465","38"
"1.104617","1.104617000","0.469802000","71","140","91.97.97.203","8081","10.0.0.2","36200","88","2553","38"
"1.197522","1.197522000","1.124882000","72","52","10.0.0.2","36198","91.97.97.203","8081","0","211","5"
"1.197550","1.197550000","0.562735000","73","52","10.0.0.2","36200","91.97.97.203","8081","0","38","969"
"1.197567","1.197567000","0.562752000","74","52","10.0.0.2","36200","91.97.97.203","8081","0","38","1057"
"1.197583","1.197583000","0.562768000","75","52","10.0.0.2","36200","91.97.97.203","8081","0","38","1145"
"1.197599","1.197599000","0.562784000","76","52","10.0.0.2","36200","91.97.97.203","8081","0","38","1233"
"1.197613","1.197613000","0.562798000","77","52","10.0.0.2","36200","91.97.97.203","8081","0","38","1321"
"1.197630","1.197630000","0.562815000","78","52","10.0.0.2","36200","91.97.97.203","8081","0","38","1409"
"1.197644","1.197644000","0.562829000","79","52","10.0.0.2","36200","91.97.97.203","8081","0","38","1585"
"1.197661","1.197661000","0.562846000","80","52","10.0.0.2","36200","91.97.97.203","8081","0","38","1761"
"1.229865","1.229865000","0.595050000","81","140","91.97.97.203","8081","10.0.0.2","36200","88","2641","38"
"1.229910","1.229910000","0.595095000","82","140","91.97.97.203","8081","10.0.0.2","36200","88","2729","38"
"1.230006","1.230006000","0.595191000","83","140","91.97.97.203","8081","10.0.0.2","36200","88","2817","38"
"1.230022","1.230022000","0.595207000","84","140","91.97.97.203","8081","10.0.0.2","36200","88","2905","38"
"1.230072","1.230072000","0.595257000","85","140","91.97.97.203","8081","10.0.0.2","36200","88","2993","38"
"1.230084","1.230084000","0.595269000","86","140","91.97.97.203","8081","10.0.0.2","36200","88","3081","38"
"1.230130","1.230130000","0.595315000","87","140","91.97.97.203","8081","10.0.0.2","36200","88","3169","38"
"1.230141","1.230141000","0.595326000","88","140","91.97.97.203","8081","10.0.0.2","36200","88","3257","38"
"1.230186","1.230186000","0.595371000","89","140","91.97.97.203","8081","10.0.0.2","36200","88","3345","38"
"1.230208","1.230208000","0.595393000","90","140","91.97.97.203","8081","10.0.0.2","36200","88","3433","38"
"1.230253","1.230253000","0.595438000","91","140","91.97.97.203","8081","10.0.0.2","36200","88","3521","38"
"1.230267","1.230267000","0.595452000","92","140","91.97.97.203","8081","10.0.0.2","36200","88","3609","38"
"1.230312","1.230312000","0.595497000","93","140","91.97.97.203","8081","10.0.0.2","36200","88","3697","38"
"1.230326","1.230326000","0.595511000","94","140","91.97.97.203","8081","10.0.0.2","36200","88","3785","38"
"1.230371","1.230371000","0.595556000","95","140","91.97.97.203","8081","10.0.0.2","36200","88","3873","38"
"1.230384","1.230384000","0.595569000","96","140","91.97.97.203","8081","10.0.0.2","36200","88","3961","38"
"1.230429","1.230429000","0.595614000","97","140","91.97.97.203","8081","10.0.0.2","36200","88","4049","38"
"1.230443","1.230443000","0.595628000","98","140","91.97.97.203","8081","10.0.0.2","36200","88","4137","38"
"1.230488","1.230488000","0.595673000","99","140","91.97.97.203","8081","10.0.0.2","36200","88","4225","38"
"1.230500","1.230500000","0.595685000","100","140","91.97.97.203","8081","10.0.0.2","36200","88","4313","38"
"1.260059","1.260059000","0.625244000","101","52","10.0.0.2","36200","91.97.97.203","8081","0","38","2641"
"1.292356","1.292356000","0.657541000","102","140","91.97.97.203","8081","10.0.0.2","36200","88","4401","38"
"1.292403","1.292403000","0.657588000","103","140","91.97.97.203","8081","10.0.0.2","36200","88","4489","38"
"1.292465","1.292465000","0.657650000","104","140","91.97.97.203","8081","10.0.0.2","36200","88","4577","38"
"1.292480","1.292480000","0.657665000","105","140","91.97.97.203","8081","10.0.0.2","36200","88","4665","38"
"1.292534","1.292534000","0.657719000","106","140","91.97.97.203","8081","10.0.0.2","36200","88","4753","38"
"1.292548","1.292548000","0.657733000","107","140","91.97.97.203","8081","10.0.0.2","36200","88","4841","38"
"1.292593","1.292593000","0.657778000","108","140","91.97.97.203","8081","10.0.0.2","36200","88","4929","38"
"1.292605","1.292605000","0.657790000","109","140","91.97.97.203","8081","10.0.0.2","36200","88","5017","38"
"1.292651","1.292651000","0.657836000","110","140","91.97.97.203","8081","10.0.0.2","36200","88","5105","38"
"1.292663","1.292663000","0.657848000","111","140","91.97.97.203","8081","10.0.0.2","36200","88","5193","38"
"1.292707","1.292707000","0.657892000","112","140","91.97.97.203","8081","10.0.0.2","36200","88","5281","38"
"1.292719","1.292719000","0.657904000","113","140","91.97.97.203","8081","10.0.0.2","36200","88","5369","38"
"1.292764","1.292764000","0.657949000","114","140","91.97.97.203","8081","10.0.0.2","36200","88","5457","38"
"1.292776","1.292776000","0.657961000","115","140","91.97.97.203","8081","10.0.0.2","36200","88","5545","38"
"1.292821","1.292821000","0.658006000","116","140","91.97.97.203","8081","10.0.0.2","36200","88","5633","38"
"1.292834","1.292834000","0.658019000","117","140","91.97.97.203","8081","10.0.0.2","36200","88","5721","38"
"1.292879","1.292879000","0.658064000","118","140","91.97.97.203","8081","10.0.0.2","36200","88","5809","38"
"1.292891","1.292891000","0.658076000","119","140","91.97.97.203","8081","10.0.0.2","36200","88","5897","38"
"1.292935","1.292935000","0.658120000","120","140","91.97.97.203","8081","10.0.0.2","36200","88","5985","38"
"1.292947","1.292947000","0.658132000","121","140","91.97.97.203","8081","10.0.0.2","36200","88","6073","38"
"1.384559","1.384559000","0.749744000","122","52","10.0.0.2","36200","91.97.97.203","8081","0","38","2905"
"1.384590","1.384590000","0.749775000","123","52","10.0.0.2","36200","91.97.97.203","8081","0","38","3521"
"1.417078","1.417078000","0.782263000","124","140","91.97.97.203","8081","10.0.0.2","36200","88","6161","38"
"1.417123","1.417123000","0.782308000","125","140","91.97.97.203","8081","10.0.0.2","36200","88","6249","38"
"1.417192","1.417192000","0.782377000","126","140","91.97.97.203","8081","10.0.0.2","36200","88","6337","38"
"1.417209","1.417209000","0.782394000","127","140","91.97.97.203","8081","10.0.0.2","36200","88","6425","38"
"1.417259","1.417259000","0.782444000","128","140","91.97.97.203","8081","10.0.0.2","36200","88","6513","38"
"1.417271","1.417271000","0.782456000","129","140","91.97.97.203","8081","10.0.0.2","36200","88","6601","38"
"1.417316","1.417316000","0.782501000","130","140","91.97.97.203","8081","10.0.0.2","36200","88","6689","38"
"1.417328","1.417328000","0.782513000","131","140","91.97.97.203","8081","10.0.0.2","36200","88","6777","38"
"1.417373","1.417373000","0.782558000","132","140","91.97.97.203","8081","10.0.0.2","36200","88","6865","38"
"1.417385","1.417385000","0.782570000","133","140","91.97.97.203","8081","10.0.0.2","36200","88","6953","38"
"1.417431","1.417431000","0.782616000","134","140","91.97.97.203","8081","10.0.0.2","36200","88","7041","38"
"1.417459","1.417459000","0.782644000","135","140","91.97.97.203","8081","10.0.0.2","36200","88","7129","38"
"1.417504","1.417504000","0.782689000","136","140","91.97.97.203","8081","10.0.0.2","36200","88","7217","38"
"1.417517","1.417517000","0.782702000","137","140","91.97.97.203","8081","10.0.0.2","36200","88","7305","38"
"1.417561","1.417561000","0.782746000","138","140","91.97.97.203","8081","10.0.0.2","36200","88","7393","38"
"1.417574","1.417574000","0.782759000","139","140","91.97.97.203","8081","10.0.0.2","36200","88","7481","38"
"1.417619","1.417619000","0.782804000","140","140","91.97.97.203","8081","10.0.0.2","36200","88","7569","38"
"1.417631","1.417631000","0.782816000","141","140","91.97.97.203","8081","10.0.0.2","36200","88","7657","38"
"1.417676","1.417676000","0.782861000","142","140","91.97.97.203","8081","10.0.0.2","36200","88","7745","38"
"1.417689","1.417689000","0.782874000","143","140","91.97.97.203","8081","10.0.0.2","36200","88","7833","38"
"1.447604","1.447604000","0.812789000","144","52","10.0.0.2","36200","91.97.97.203","8081","0","38","4401"
"1.479764","1.479764000","0.844949000","145","140","91.97.97.203","8081","10.0.0.2","36200","88","7921","38"
"1.479809","1.479809000","0.844994000","146","140","91.97.97.203","8081","10.0.0.2","36200","88","8009","38"
"1.479876","1.479876000","0.845061000","147","140","91.97.97.203","8081","10.0.0.2","36200","88","8097","38"
"1.479895","1.479895000","0.845080000","148","140","91.97.97.203","8081","10.0.0.2","36200","88","8185","38"
"1.479954","1.479954000","0.845139000","149","140","91.97.97.203","8081","10.0.0.2","36200","88","8273","38"
"1.479967","1.479967000","0.845152000","150","140","91.97.97.203","8081","10.0.0.2","36200","88","8361","38"
"1.480043","1.480043000","0.845228000","151","140","91.97.97.203","8081","10.0.0.2","36200","88","8449","38"
"1.480055","1.480055000","0.845240000","152","140","91.97.97.203","8081","10.0.0.2","36200","88","8537","38"
"1.480100","1.480100000","0.845285000","153","140","91.97.97.203","8081","10.0.0.2","36200","88","8625","38"
"1.480111","1.480111000","0.845296000","154","140","91.97.97.203","8081","10.0.0.2","36200","88","8713","38"
"1.480155","1.480155000","0.845340000","155","140","91.97.97.203","8081","10.0.0.2","36200","88","8801","38"
"1.480166","1.480166000","0.845351000","156","140","91.97.97.203","8081","10.0.0.2","36200","88","8889","38"
"1.480210","1.480210000","0.845395000","157","140","91.97.97.203","8081","10.0.0.2","36200","88","8977","38"
"1.480222","1.480222000","0.845407000","158","140","91.97.97.203","8081","10.0.0.2","36200","88","9065","38"
"1.480266","1.480266000","0.845451000","159","140","91.97.97.203","8081","10.0.0.2","36200","88","9153","38"
"1.480278","1.480278000","0.845463000","160","140","91.97.97.203","8081","10.0.0.2","36200","88","9241","38"
"1.480323","1.480323000","0.845508000","161","140","91.97.97.203","8081","10.0.0.2","36200","88","9329","38"
"1.480334","1.480334000","0.845519000","162","140","91.97.97.203","8081","10.0.0.2","36200","88","9417","38"
"1.480379","1.480379000","0.845564000","163","140","91.97.97.203","8081","10.0.0.2","36200","88","9505","38"
"1.480393","1.480393000","0.845578000","164","140","91.97.97.203","8081","10.0.0.2","36200","88","9593","38"
"1.509915","1.509915000","0.875100000","165","52","10.0.0.2","36200","91.97.97.203","8081","0","38","5369"
"1.542815","1.542815000","0.908000000","166","140","91.97.97.203","8081","10.0.0.2","36200","88","9681","38"
"1.542910","1.542910000","0.908095000","167","140","91.97.97.203","8081","10.0.0.2","36200","88","9769","38"
"1.542927","1.542927000","0.908112000","168","140","91.97.97.203","8081","10.0.0.2","36200","88","9857","38"
"1.543026","1.543026000","0.908211000","169","140","91.97.97.203","8081","10.0.0.2","36200","88","9945","38"
"1.543041","1.543041000","0.908226000","170","140","91.97.97.203","8081","10.0.0.2","36200","88","10033","38"
"1.543088","1.543088000","0.908273000","171","140","91.97.97.203","8081","10.0.0.2","36200","88","10121","38"
"1.543099","1.543099000","0.908284000","172","140","91.97.97.203","8081","10.0.0.2","36200","88","10209","38"
"1.543145","1.543145000","0.908330000","173","140","91.97.97.203","8081","10.0.0.2","36200","88","10297","38"
"1.543156","1.543156000","0.908341000","174","140","91.97.97.203","8081","10.0.0.2","36200","88","10385","38"
"1.543200","1.543200000","0.908385000","175","140","91.97.97.203","8081","10.0.0.2","36200","88","10473","38"
"1.543212","1.543212000","0.908397000","176","140","91.97.97.203","8081","10.0.0.2","36200","88","10561","38"
"1.543256","1.543256000","0.908441000","177","140","91.97.97.203","8081","10.0.0.2","36200","88","10649","38"
"1.543268","1.543268000","0.908453000","178","140","91.97.97.203","8081","10.0.0.2","36200","88","10737","38"
"1.543313","1.543313000","0.908498000","179","140","91.97.97.203","8081","10.0.0.2","36200","88","10825","38"
"1.543325","1.543325000","0.908510000","180","140","91.97.97.203","8081","10.0.0.2","36200","88","10913","38"
"1.543369","1.543369000","0.908554000","181","140","91.97.97.203","8081","10.0.0.2","36200","88","11001","38"
"1.543393","1.543393000","0.908578000","182","140","91.97.97.203","8081","10.0.0.2","36200","88","11089","38"
"1.543439","1.543439000","0.908624000","183","140","91.97.97.203","8081","10.0.0.2","36200","88","11177","38"
"1.543452","1.543452000","0.908637000","184","140","91.97.97.203","8081","10.0.0.2","36200","88","11265","38"
"1.543497","1.543497000","0.908682000","185","140","91.97.97.203","8081","10.0.0.2","36200","88","11353","38"
"1.543510","1.543510000","0.908695000","186","140","91.97.97.203","8081","10.0.0.2","36200","88","11441","38"
"1.543543","1.543543000","0.908728000","187","140","91.97.97.203","8081","10.0.0.2","36200","88","11529","38"
"1.572332","1.572332000","0.937517000","188","52","10.0.0.2","36200","91.97.97.203","8081","0","38","6249"
"1.604828","1.604828000","0.970013000","189","140","91.97.97.203","8081","10.0.0.2","36200","88","11617","38"
"1.604875","1.604875000","0.970060000","190","140","91.97.97.203","8081","10.0.0.2","36200","88","11705","38"
"1.604942","1.604942000","0.970127000","191","140","91.97.97.203","8081","10.0.0.2","36200","88","11793","38"
"1.604959","1.604959000","0.970144000","192","140","91.97.97.203","8081","10.0.0.2","36200","88","11881","38"
"1.605035","1.605035000","0.970220000","193","140","91.97.97.203","8081","10.0.0.2","36200","88","11969","38"
"1.605049","1.605049000","0.970234000","194","140","91.97.97.203","8081","10.0.0.2","36200","88","12057","38"
"1.605094","1.605094000","0.970279000","195","140","91.97.97.203","8081","10.0.0.2","36200","88","12145","38"
"1.605105","1.605105000","0.970290000","196","140","91.97.97.203","8081","10.0.0.2","36200","88","12233","38"
"1.605151","1.605151000","0.970336000","197","140","91.97.97.203","8081","10.0.0.2","36200","88","12321","38"
"1.605165","1.605165000","0.970350000","198","140","91.97.97.203","8081","10.0.0.2","36200","88","12409","38"
"1.605211","1.605211000","0.970396000","199","140","91.97.97.203","8081","10.0.0.2","36200","88","12497","38"
"1.605225","1.605225000","0.970410000","200","140","91.97.97.203","8081","10.0.0.2","36200","88","12585","38"
"1.605270","1.605270000","0.970455000","201","140","91.97.97.203","8081","10.0.0.2","36200","88","12673","38"
"1.605284","1.605284000","0.970469000","202","140","91.97.97.203","8081","10.0.0.2","36200","88","12761","38"
"1.605330","1.605330000","0.970515000","203","140","91.97.97.203","8081","10.0.0.2","36200","88","12849","38"
"1.605342","1.605342000","0.970527000","204","140","91.97.97.203","8081","10.0.0.2","36200","88","12937","38"
"1.605387","1.605387000","0.970572000","205","140","91.97.97.203","8081","10.0.0.2","36200","88","13025","38"
"1.605400","1.605400000","0.970585000","206","140","91.97.97.203","8081","10.0.0.2","36200","88","13113","38"
"1.605444","1.605444000","0.970629000","207","140","91.97.97.203","8081","10.0.0.2","36200","88","13201","38"
"1.605456","1.605456000","0.970641000","208","140","91.97.97.203","8081","10.0.0.2","36200","88","13289","38"
"1.634391","1.634391000","0.999576000","209","52","10.0.0.2","36200","91.97.97.203","8081","0","38","6953"
"1.634423","1.634423000","0.999608000","210","52","10.0.0.2","36200","91.97.97.203","8081","0","38","7217"
"1.666822","1.666822000","1.032007000","211","140","91.97.97.203","8081","10.0.0.2","36200","88","13377","38"
"1.666870","1.666870000","1.032055000","212","140","91.97.97.203","8081","10.0.0.2","36200","88","13465","38"
"1.666939","1.666939000","1.032124000","213","140","91.97.97.203","8081","10.0.0.2","36200","88","13553","38"
"1.666955","1.666955000","1.032140000","214","140","91.97.97.203","8081","10.0.0.2","36200","88","13641","38"
"1.667030","1.667030000","1.032215000","215","140","91.97.97.203","8081","10.0.0.2","36200","88","13729","38"
"1.667043","1.667043000","1.032228000","216","140","91.97.97.203","8081","10.0.0.2","36200","88","13817","38"
"1.667089","1.667089000","1.032274000","217","140","91.97.97.203","8081","10.0.0.2","36200","88","13905","38"
"1.667101","1.667101000","1.032286000","218","140","91.97.97.203","8081","10.0.0.2","36200","88","13993","38"
"1.667146","1.667146000","1.032331000","219","140","91.97.97.203","8081","10.0.0.2","36200","88","14081","38"
"1.667157","1.667157000","1.032342000","220","140","91.97.97.203","8081","10.0.0.2","36200","88","14169","38"
"1.667204","1.667204000","1.032389000","221","140","91.97.97.203","8081","10.0.0.2","36200","88","14257","38"
"1.667216","1.667216000","1.032401000","222","140","91.97.97.203","8081","10.0.0.2","36200","88","14345","38"
"1.667261","1.667261000","1.032446000","223","140","91.97.97.203","8081","10.0.0.2","36200","88","14433","38"
"1.667272","1.667272000","1.032457000","224","140","91.97.97.203","8081","10.0.0.2","36200","88","14521","38"
"1.667317","1.667317000","1.032502000","225","140","91.97.97.203","8081","10.0.0.2","36200","88","14609","38"
"1.667330","1.667330000","1.032515000","226","140","91.97.97.203","8081","10.0.0.2","36200","88","14697","38"
"1.667375","1.667375000","1.032560000","227","140","91.97.97.203","8081","10.0.0.2","36200","88","14785","38"
"1.667389","1.667389000","1.032574000","228","140","91.97.97.203","8081","10.0.0.2","36200","88","14873","38"
"1.667434","1.667434000","1.032619000","229","140","91.97.97.203","8081","10.0.0.2","36200","88","14961","38"
"1.667456","1.667456000","1.032641000","230","140","91.97.97.203","8081","10.0.0.2","36200","88","15049","38"
"1.667501","1.667501000","1.032686000","231","140","91.97.97.203","8081","10.0.0.2","36200","88","15137","38"
"1.667514","1.667514000","1.032699000","232","140","91.97.97.203","8081","10.0.0.2","36200","88","15225","38"
"1.697382","1.697382000","1.062567000","233","52","10.0.0.2","36200","91.97.97.203","8081","0","38","7833"
"1.697410","1.697410000","1.062595000","234","52","10.0.0.2","36200","91.97.97.203","8081","0","38","8097"
"1.729531","1.729531000","1.094716000","235","140","91.97.97.203","8081","10.0.0.2","36200","88","15313","38"
"1.729579","1.729579000","1.094764000","236","140","91.97.97.203","8081","10.0.0.2","36200","88","15401","38"
"1.729644","1.729644000","1.094829000","237","140","91.97.97.203","8081","10.0.0.2","36200","88","15489","38"
"1.729662","1.729662000","1.094847000","238","140","91.97.97.203","8081","10.0.0.2","36200","88","15577","38"
"1.729711","1.729711000","1.094896000","239","140","91.97.97.203","8081","10.0.0.2","36200","88","15665","38"
"1.729723","1.729723000","1.094908000","240","140","91.97.97.203","8081","10.0.0.2","36200","88","15753","38"
"1.729768","1.729768000","1.094953000","241","140","91.97.97.203","8081","10.0.0.2","36200","88","15841","38"
"1.729780","1.729780000","1.094965000","242","140","91.97.97.203","8081","10.0.0.2","36200","88","15929","38"
"1.729824","1.729824000","1.095009000","243","140","91.97.97.203","8081","10.0.0.2","36200","88","16017","38"
"1.729838","1.729838000","1.095023000","244","140","91.97.97.203","8081","10.0.0.2","36200","88","16105","38"
"1.729884","1.729884000","1.095069000","245","140","91.97.97.203","8081","10.0.0.2","36200","88","16193","38"
"1.729897","1.729897000","1.095082000","246","140","91.97.97.203","8081","10.0.0.2","36200","88","16281","38"
"1.729942","1.729942000","1.095127000","247","140","91.97.97.203","8081","10.0.0.2","36200","88","16369","38"
"1.729955","1.729955000","1.095140000","248","140","91.97.97.203","8081","10.0.0.2","36200","88","16457","38"
"1.730034","1.730034000","1.095219000","249","140","91.97.97.203","8081","10.0.0.2","36200","88","16545","38"
"1.730049","1.730049000","1.095234000","250","140","91.97.97.203","8081","10.0.0.2","36200","88","16633","38"
"1.730094","1.730094000","1.095279000","251","140","91.97.97.203","8081","10.0.0.2","36200","88","16721","38"
"1.730105","1.730105000","1.095290000","252","140","91.97.97.203","8081","10.0.0.2","36200","88","16809","38"
"1.730149","1.730149000","1.095334000","253","140","91.97.97.203","8081","10.0.0.2","36200","88","16897","38"
"1.730162","1.730162000","1.095347000","254","140","91.97.97.203","8081","10.0.0.2","36200","88","16985","38"
"1.759394","1.759394000","1.124579000","255","52","10.0.0.2","36200","91.97.97.203","8081","0","38","8713"
"1.759425","1.759425000","1.124610000","256","52","10.0.0.2","36200","91.97.97.203","8081","0","38","9065"
"1.791614","1.791614000","1.156799000","257","140","91.97.97.203","8081","10.0.0.2","36200","88","17073","38"
"1.791661","1.791661000","1.156846000","258","140","91.97.97.203","8081","10.0.0.2","36200","88","17161","38"
"1.791726","1.791726000","1.156911000","259","140","91.97.97.203","8081","10.0.0.2","36200","88","17249","38"
"1.791742","1.791742000","1.156927000","260","140","91.97.97.203","8081","10.0.0.2","36200","88","17337","38"
"1.791799","1.791799000","1.156984000","261","140","91.97.97.203","8081","10.0.0.2","36200","88","17425","38"
"1.791814","1.791814000","1.156999000","262","140","91.97.97.203","8081","10.0.0.2","36200","88","17513","38"
"1.791862","1.791862000","1.157047000","263","140","91.97.97.203","8081","10.0.0.2","36200","88","17601","38"
"1.791874","1.791874000","1.157059000","264","140","91.97.97.203","8081","10.0.0.2","36200","88","17689","38"
"1.791918","1.791918000","1.157103000","265","140","91.97.97.203","8081","10.0.0.2","36200","88","17777","38"
"1.791929","1.791929000","1.157114000","266","140","91.97.97.203","8081","10.0.0.2","36200","88","17865","38"
"1.792012","1.792012000","1.157197000","267","140","91.97.97.203","8081","10.0.0.2","36200","88","17953","38"
"1.792026","1.792026000","1.157211000","268","140","91.97.97.203","8081","10.0.0.2","36200","88","18041","38"
"1.792072","1.792072000","1.157257000","269","140","91.97.97.203","8081","10.0.0.2","36200","88","18129","38"
"1.792084","1.792084000","1.157269000","270","140","91.97.97.203","8081","10.0.0.2","36200","88","18217","38"
