_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937674","0.937674000","0.375309000","45","52","10.0.0.2","35890","89.233.69.5","8081","0","38","529"
"0.937689","0.937689000","0.375324000","46","52","10.0.0.2","35890","89.233.69.5","8081","0","38","617"
"0.937704","0.937704000","0.375339000","47","52","10.0.0.2","35890","89.233.69.5","8081","0","38","705"
"0.969770","0.969770000","0.969770000","48","53","89.233.69.5","8081","10.0.0.2","35880","1","4","210"
"0.969817","0.969817000","0.407452000","49","140","89.233.69.5","8081","10.0.0.2","35890","88","881","38"
"0.973022","0.973022000","0.410657000","50","140","89.233.69.5","8081","10.0.0.2","35890","88","969","38"
"0.979657","0.979657000","0.417292000","51","140","89.233.69.5","8081","10.0.0.2","35890","88","1057","38"
"0.986235","0.986235000","0.423870000","52","140","89.233.69.5","8081","10.0.0.2","35890","88","1145","38"
"0.992822","0.992822000","0.430457000","53","140","89.233.69.5","8081","10.0.0.2","35890","88","1233","38"
"0.999425","0.999425000","0.437060000","54","140","89.233.69.5","8081","10.0.0.2","35890","88","1321","38"
"0.999652","0.999652000","0.437287000","55","52","10.0.0.2","35890","89.233.69.5","8081","0","38","793"
"0.999676","0.999676000","0.437311000","56","52","10.0.0.2","35890","89.233.69.5","8081","0","38","881"
"1.006014","1.006014000","0.443649000","57","140","89.233.69.5","8081","10.0.0.2","35890","88","1409","38"
"1.012669","1.012669000","0.450304000","58","140","89.233.69.5","8081","10.0.0.2","35890","88","1497","38"
"1.019218","1.019218000","0.456853000","59","140","89.233.69.5","8081","10.0.0.2","35890","88","1585","38"
"1.025826","1.025826000","0.463461000","60","140","89.233.69.5","8081","10.0.0.2","35890","88","1673","38"
"1.032235","1.032235000","0.469870000","61","140","89.233.69.5","8081","10.0.0.2","35890","88","1761","38"
"1.038984","1.038984000","0.476619000","62","140","89.233.69.5","8081","10.0.0.2","35890","88","1849","38"
"1.045540","1.045540000","0.483175000","63","140","89.233.69.5","8081","10.0.0.2","35890","88","1937","38"
"1.052070","1.052070000","0.489705000","64","140","89.233.69.5","8081","10.0.0.2","35890","88","2025","38"
"1.058628","1.058628000","0.496263000","65","140","89.233.69.5","8081","10.0.0.2","35890","88","2113","38"
"1.065164","1.065164000","0.502799000","66","140","89.233.69.5","8081","10.0.0.2","35890","88","2201","38"
"1.071796","1.071796000","0.509431000","67","140","89.233.69.5","8081","10.0.0.2","35890","88","2289","38"
"1.078364","1.078364000","0.515999000","68","140","89.233.69.5","8081","10.0.0.2","35890","88","2377","38"
"1.085075","1.085075000","0.522710000","69","140","89.233.69.5","8081","10.0.0.2","35890","88","2465","38"
"1.091642","1.091642000","0.529277000","70","140","89.233.69.5","8081","10.0.0.2","35890","88","2553","38"
"1.124972","1.124972000","1.124972000","71","52","10.0.0.2","35880","89.233.69.5","8081","0","210","5"
"1.125007","1.125007000","0.562642000","72","52","10.0.0.2","35890","89.233.69.5","8081","0","38","969"
"1.125027","1.125027000","0.562662000","73","52","10.0.0.2","35890","89.233.69.5","8081","0","38","1057"
"1.125044","1.125044000","0.562679000","74","52","10.0.0.2","35890","89.233.69.5","8081","0","38","1145"
"1.125061","1.125061000","0.562696000","75","52","10.0.0.2","35890","89.233.69.5","8081","0","38","1233"
"1.125080","1.125080000","0.562715000","76","52","10.0.0.2","35890","89.233.69.5","8081","0","38","1321"
"1.157356","1.157356000","0.594991000","77","140","89.233.69.5","8081","10.0.0.2","35890","88","2641","38"
"1.160688","1.160688000","0.598323000","78","140","89.233.69.5","8081","10.0.0.2","35890","88","2729","38"
"1.167271","1.167271000","0.604906000","79","140","89.233.69.5","8081","10.0.0.2","35890","88","2817","38"
"1.173908","1.173908000","0.611543000","80","140","89.233.69.5","8081","10.0.0.2","35890","88","2905","38"
"1.180403","1.180403000","0.618038000","81","140","89.233.69.5","8081","10.0.0.2","35890","88","2993","38"
"1.182714","1.182714000",,"82","76",,,,,,,
"1.182727","1.182727000",,"83","76",,,,,,,
"1.186835","1.186835000","0.624470000","84","140","89.233.69.5","8081","10.0.0.2","35890","88","3081","38"
"1.186972","1.186972000","0.624607000","85","52","10.0.0.2","35890","89.233.69.5","8081","0","38","1409"
"1.186993","1.186993000","0.624628000","86","52","10.0.0.2","35890","89.233.69.5","8081","0","38","2201"
"1.193625","1.193625000","0.631260000","87","140","89.233.69.5","8081","10.0.0.2","35890","88","3169","38"
"1.200148","1.200148000","0.637783000","88","140","89.233.69.5","8081","10.0.0.2","35890","88","3257","38"
"1.206687","1.206687000","0.644322000","89","140","89.233.69.5","8081","10.0.0.2","35890","88","3345","38"
"1.213294","1.213294000","0.650929000","90","140","89.233.69.5","8081","10.0.0.2","35890","88","3433","38"
"1.219814","1.219814000","0.657449000","91","140","89.233.69.5","8081","10.0.0.2","35890","88","3521","38"
"1.226329","1.226329000","0.663964000","92","140","89.233.69.5","8081","10.0.0.2","35890","88","3609","38"
"1.232666","1.232666000","0.670301000","93","140","89.233.69.5","8081","10.0.0.2","35890","88","3697","38"
"1.239166","1.239166000","0.676801000","94","140","89.233.69.5","8081","10.0.0.2","35890","88","3785","38"
"1.245599","1.245599000","0.683234000","95","140","89.233.69.5","8081","10.0.0.2","35890","88","3873","38"
"1.250069","1.250069000","0.687704000","96","52","10.0.0.2","35890","89.233.69.5","8081","0","38","2641"
"1.251935","1.251935000","0.689570000","97","140","89.233.69.5","8081","10.0.0.2","35890","88","3961","38"
"1.258386","1.258386000","0.696021000","98","140","89.233.69.5","8081","10.0.0.2","35890","88","4049","38"
"1.264708","1.264708000","0.702343000","99","140","89.233.69.5","8081","10.0.0.2","35890","88","4137","38"
"1.271183","1.271183000","0.708818000","100","140","89.233.69.5","8081","10.0.0.2","35890","88","4225","38"
"1.277541","1.277541000","0.715176000","101","140","89.233.69.5","8081","10.0.0.2","35890","88","4313","38"
"1.283878","1.283878000","0.721513000","102","140","89.233.69.5","8081","10.0.0.2","35890","88","4401","38"
"1.289361","1.289361000","0.726996000","103","140","89.233.69.5","8081","10.0.0.2","35890","88","4489","38"
"1.294712","1.294712000","0.732347000","104","140","89.233.69.5","8081","10.0.0.2","35890","88","4577","38"
"1.300147","1.300147000","0.737782000","105","140","89.233.69.5","8081","10.0.0.2","35890","88","4665","38"
"1.305462","1.305462000","0.743097000","106","140","89.233.69.5","8081","10.0.0.2","35890","88","4753","38"
"1.310812","1.310812000","0.748447000","107","140","89.233.69.5","8081","10.0.0.2","35890","88","4841","38"
"1.312093","1.312093000","0.749728000","108","52","10.0.0.2","35890","89.233.69.5","8081","0","38","3081"
"1.316416","1.316416000","0.754051000","109","140","89.233.69.5","8081","10.0.0.2","35890","88","4929","38"
"1.321660","1.321660000","0.759295000","110","140","89.233.69.5","8081","10.0.0.2","35890","88","5017","38"
"1.327116","1.327116000","0.764751000","111","140","89.233.69.5","8081","10.0.0.2","35890","88","5105","38"
"1.332428","1.332428000","0.770063000","112","140","89.233.69.5","8081","10.0.0.2","35890","88","5193","38"
"1.337779","1.337779000","0.775414000","113","140","89.233.69.5","8081","10.0.0.2","35890","88","5281","38"
"1.343149","1.343149000","0.780784000","114","140","89.233.69.5","8081","10.0.0.2","35890","88","5369","38"
"1.348571","1.348571000","0.786206000","115","140","89.233.69.5","8081","10.0.0.2","35890","88","5457","38"
"1.351867","1.351867000","0.789502000","116","140","89.233.69.5","8081","10.0.0.2","35890","88","5545","38"
"1.355185","1.355185000","0.792820000","117","140","89.233.69.5","8081","10.0.0.2","35890","88","5633","38"
"1.358434","1.358434000","0.796069000","118","140","89.233.69.5","8081","10.0.0.2","35890","88","5721","38"
"1.361824","1.361824000","0.799459000","119","140","89.233.69.5","8081","10.0.0.2","35890","88","5809","38"
"1.364985","1.364985000","0.802620000","120","140","89.233.69.5","8081","10.0.0.2","35890","88","5897","38"
"1.368210","1.368210000","0.805845000","121","140","89.233.69.5","8081","10.0.0.2","35890","88","5985","38"
"1.371605","1.371605000","0.809240000","122","140","89.233.69.5","8081","10.0.0.2","35890","88","6073","38"
"1.374786","1.374786000","0.812421000","123","140","89.233.69.5","8081","10.0.0.2","35890","88","6161","38"
"1.375236","1.375236000","0.812871000","124","52","10.0.0.2","35890","89.233.69.5","8081","0","38","3961"
"1.378152","1.378152000","0.815787000","125","140","89.233.69.5","8081","10.0.0.2","35890","88","6249","38"
"1.381473","1.381473000","0.819108000","126","140","89.233.69.5","8081","10.0.0.2","35890","88","6337","38"
"1.384703","1.384703000","0.822338000","127","140","89.233.69.5","8081","10.0.0.2","35890","88","6425","38"
"1.387986","1.387986000","0.825621000","128","140","89.233.69.5","8081","10.0.0.2","35890","88","6513","38"
"1.407148","1.407148000","0.844783000","129","140","89.233.69.5","8081","10.0.0.2","35890","88","6601","38"
"1.408667","1.408667000","0.846302000","130","140","89.233.69.5","8081","10.0.0.2","35890","88","6689","38"
"1.412064","1.412064000","0.849699000","131","140","89.233.69.5","8081","10.0.0.2","35890","88","6777","38"
"1.415271","1.415271000","0.852906000","132","140","89.233.69.5","8081","10.0.0.2","35890","88","6865","38"
"1.418609","1.418609000","0.856244000","133","140","89.233.69.5","8081","10.0.0.2","35890","88","6953","38"
"1.421879","1.421879000","0.859514000","134","140","89.233.69.5","8081","10.0.0.2","35890","88","7041","38"
"1.425115","1.425115000","0.862750000","135","140","89.233.69.5","8081","10.0.0.2","35890","88","7129","38"
"1.428449","1.428449000","0.866084000","136","140","89.233.69.5","8081","10.0.0.2","35890","88","7217","38"
"1.431752","1.431752000","0.869387000","137","140","89.233.69.5","8081","10.0.0.2","35890","88","7305","38"
"1.435016","1.435016000","0.872651000","138","140","89.233.69.5","8081","10.0.0.2","35890","88","7393","38"
"1.437333","1.437333000","0.874968000","139","52","10.0.0.2","35890","89.233.69.5","8081","0","38","4841"
"1.438292","1.438292000","0.875927000","140","140","89.233.69.5","8081","10.0.0.2","35890","88","7481","38"
"1.441527","1.441527000","0.879162000","141","140","89.233.69.5","8081","10.0.0.2","35890","88","7569","38"
"1.444795","1.444795000","0.882430000","142","140","89.233.69.5","8081","10.0.0.2","35890","88","7657","38"
"1.448210","1.448210000","0.885845000","143","140","89.233.69.5","8081","10.0.0.2","35890","88","7745","38"
"1.451404","1.451404000","0.889039000","144","140","89.233.69.5","8081","10.0.0.2","35890","88","7833","38"
"1.454723","1.454723000","0.892358000","145","140","89.233.69.5","8081","10.0.0.2","35890","88","7921","38"
"1.458052","1.458052000","0.895687000","146","140","89.233.69.5","8081","10.0.0.2","35890","88","8009","38"
"1.461248","1.461248000","0.898883000","147","140","89.233.69.5","8081","10.0.0.2","35890","88","8097","38"
"1.464636","1.464636000","0.902271000","148","140","89.233.69.5","8081","10.0.0.2","35890","88","8185","38"
"1.467884","1.467884000","0.905519000","149","140","89.233.69.5","8081","10.0.0.2","35890","88","8273","38"
"1.471117","1.471117000","0.908752000","150","140","89.233.69.5","8081","10.0.0.2","35890","88","8361","38"
"1.474112","1.474112000","0.911747000","151","140","89.233.69.5","8081","10.0.0.2","35890","88","8449","38"
"1.477171","1.477171000","0.914806000","152","140","89.233.69.5","8081","10.0.0.2","35890","88","8537","38"
"1.480126","1.480126000","0.917761000","153","140","89.233.69.5","8081","10.0.0.2","35890","88","8625","38"
"1.483170","1.483170000","0.920805000","154","140","89.233.69.5","8081","10.0.0.2","35890","88","8713","38"
"1.486046","1.486046000","0.923681000","155","140","89.233.69.5","8081","10.0.0.2","35890","88","8801","38"
"1.489127","1.489127000","0.926762000","156","140","89.233.69.5","8081","10.0.0.2","35890","88","8889","38"
"1.492044","1.492044000","0.929679000","157","140","89.233.69.5","8081","10.0.0.2","35890","88","8977","38"
"1.495049","1.495049000","0.932684000","158","140","89.233.69.5","8081","10.0.0.2","35890","88","9065","38"
"1.498128","1.498128000","0.935763000","159","140","89.233.69.5","8081","10.0.0.2","35890","88","9153","38"
"1.500103","1.500103000","0.937738000","160","52","10.0.0.2","35890","89.233.69.5","8081","0","38","5721"
"1.500949","1.500949000","0.938584000","161","140","89.233.69.5","8081","10.0.0.2","35890","88","9241","38"
"1.504131","1.504131000","0.941766000","162","140","89.233.69.5","8081","10.0.0.2","35890","88","9329","38"
"1.507046","1.507046000","0.944681000","163","140","89.233.69.5","8081","10.0.0.2","35890","88","9417","38"
"1.510051","1.510051000","0.947686000","164","140","89.233.69.5","8081","10.0.0.2","35890","88","9505","38"
"1.512961","1.512961000","0.950596000","165","140","89.233.69.5","8081","10.0.0.2","35890","88","9593","38"
"1.516048","1.516048000","0.953683000","166","140","89.233.69.5","8081","10.0.0.2","35890","88","9681","38"
"1.518925","1.518925000","0.956560000","167","140","89.233.69.5","8081","10.0.0.2","35890","88","9769","38"
"1.522053","1.522053000","0.959688000","168","140","89.233.69.5","8081","10.0.0.2","35890","88","9857","38"
"1.525006","1.525006000","0.962641000","169","140","89.233.69.5","8081","10.0.0.2","35890","88","9945","38"
"1.527966","1.527966000","0.965601000","170","140","89.233.69.5","8081","10.0.0.2","35890","88","10033","38"
"1.531848","1.531848000","0.969483000","171","140","89.233.69.5","8081","10.0.0.2","35890","88","10121","38"
"1.533171","1.533171000","0.970806000","172","140","89.233.69.5","8081","10.0.0.2","35890","88","10209","38"
"1.535328","1.535328000","0.972963000","173","140","89.233.69.5","8081","10.0.0.2","35890","88","10297","38"
"1.537660","1.537660000","0.975295000","174","140","89.233.69.5","8081","10.0.0.2","35890","88","10385","38"
"1.539801","1.539801000","0.977436000","175","140","89.233.69.5","8081","10.0.0.2","35890","88","10473","38"
"1.541925","1.541925000","0.979560000","176","140","89.233.69.5","8081","10.0.0.2","35890","88","10561","38"
"1.544125","1.544125000","0.981760000","177","140","89.233.69.5","8081","10.0.0.2","35890","88","10649","38"
"1.546285","1.546285000","0.983920000","178","140","89.233.69.5","8081","10.0.0.2","35890","88","10737","38"
"1.548445","1.548445000","0.986080000","179","140","89.233.69.5","8081","10.0.0.2","35890","88","10825","38"
"1.550647","1.550647000","0.988282000","180","140","89.233.69.5","8081","10.0.0.2","35890","88","10913","38"
"1.552886","1.552886000","0.990521000","181","140","89.233.69.5","8081","10.0.0.2","35890","88","11001","38"
"1.555038","1.555038000","0.992673000","182","140","89.233.69.5","8081","10.0.0.2","35890","88","11089","38"
"1.557206","1.557206000","0.994841000","183","140","89.233.69.5","8081","10.0.0.2","35890","88","11177","38"
"1.559412","1.559412000","0.997047000","184","140","89.233.69.5","8081","10.0.0.2","35890","88","11265","38"
"1.561598","1.561598000","0.999233000","185","140","89.233.69.5","8081","10.0.0.2","35890","88","11353","38"
"1.561887","1.561887000","0.999522000","186","52","10.0.0.2","35890","89.233.69.5","8081","0","38","5897"
"1.561911","1.561911000","0.999546000","187","52","10.0.0.2","35890","89.233.69.5","8081","0","38","6689"
"1.563752","1.563752000","1.001387000","188","140","89.233.69.5","8081","10.0.0.2","35890","88","11441","38"
"1.565928","1.565928000","1.003563000","189","140","89.233.69.5","8081","10.0.0.2","35890","88","11529","38"
"1.568201","1.568201000","1.005836000","190","140","89.233.69.5","8081","10.0.0.2","35890","88","11617","38"
"1.570324","1.570324000","1.007959000","191","140","89.233.69.5","8081","10.0.0.2","35890","88","11705","38"
"1.572527","1.572527000","1.010162000","192","140","89.233.69.5","8081","10.0.0.2","35890","88","11793","38"
"1.593969","1.593969000","1.031604000","193","140","89.233.69.5","8081","10.0.0.2","35890","88","11881","38"
"1.595089","1.595089000","1.032724000","194","140","89.233.69.5","8081","10.0.0.2","35890","88","11969","38"
"1.597204","1.597204000","1.034839000","195","140","89.233.69.5","8081","10.0.0.2","35890","88","12057","38"
"1.599247","1.599247000","1.036882000","196","140","89.233.69.5","8081","10.0.0.2","35890","88","12145","38"
"1.601403","1.601403000","1.039038000","197","140","89.233.69.5","8081","10.0.0.2","35890","88","12233","38"
"1.603483","1.603483000","1.041118000","198","140","89.233.69.5","8081","10.0.0.2","35890","88","12321","38"
"1.605663","1.605663000","1.043298000","199","140","89.233.69.5","8081","10.0.0.2","35890","88","12409","38"
"1.607728","1.607728000","1.045363000","200","140","89.233.69.5","8081","10.0.0.2","35890","88","12497","38"
"1.609803","1.609803000","1.047438000","201","140","89.233.69.5","8081","10.0.0.2","35890","88","12585","38"
"1.611940","1.611940000","1.049575000","202","140","89.233.69.5","8081","10.0.0.2","35890","88","12673","38"
"1.614053","1.614053000","1.051688000","203","140","89.233.69.5","8081","10.0.0.2","35890","88","12761","38"
"1.616203","1.616203000","1.053838000","204","140","89.233.69.5","8081","10.0.0.2","35890","88","12849","38"
"1.618277","1.618277000","1.055912000","205","140","89.233.69.5","8081","10.0.0.2","35890","88","12937","38"
"1.620448","1.620448000","1.058083000","206","140","89.233.69.5","8081","10.0.0.2","35890","88","13025","38"
"1.622528","1.622528000","1.060163000","207","140","89.233.69.5","8081","10.0.0.2","35890","88","13113","38"
"1.624665","1.624665000","1.062300000","208","140","89.233.69.5","8081","10.0.0.2","35890","88","13201","38"
"1.625649","1.625649000","1.063284000","209","52","10.0.0.2","35890","89.233.69.5","8081","0","38","7569"
"1.626606","1.626606000","1.064241000","210","140","89.233.69.5","8081","10.0.0.2","35890","88","13289","38"
"1.628844","1.628844000","1.066479000","211","140","89.233.69.5","8081","10.0.0.2","35890","88","13377","38"
"1.630925","1.630925000","1.068560000","212","140","89.233.69.5","8081","10.0.0.2","35890","88","13465","38"
"1.633045","1.633045000","1.070680000","213","140","89.233.69.5","8081","10.0.0.2","35890","88","13553","38"
"1.635173","1.635173000","1.072808000","214","140","89.233.69.5","8081","10.0.0.2","35890","88","13641","38"
"1.637446","1.637446000","1.075081000","215","140","89.233.69.5","8081","10.0.0.2","35890","88","13729","38"
"1.657925","1.657925000","1.095560000","216","140","89.233.69.5","8081","10.0.0.2","35890","88","13817","38"
"1.659084","1.659084000","1.096719000","217","140","89.233.69.5","8081","10.0.0.2","35890","88","13905","38"
"1.661173","1.661173000","1.098808000","218","140","89.233.69.5","8081","10.0.0.2","35890","88","13993","38"
"1.663198","1.663198000","1.100833000","219","140","89.233.69.5","8081","10.0.0.2","35890","88","14081","38"
"1.665416","1.665416000","1.103051000","220","140","89.233.69.5","8081","10.0.0.2","35890","88","14169","38"
"1.667604","1.667604000","1.105239000","221","140","89.233.69.5","8081","10.0.0.2","35890","88","14257","38"
"1.669630","1.669630000","1.107265000","222","140","89.233.69.5","8081","10.0.0.2","35890","88","14345","38"
"1.671766","1.671766000","1.109401000","223","140","89.233.69.5","8081","10.0.0.2","35890","88","14433","38"
"1.673803","1.673803000","1.111438000","224","140","89.233.69.5","8081","10.0.0.2","35890","88","14521","38"
"1.675826","1.675826000","1.113461000","225","140","89.233.69.5","8081","10.0.0.2","35890","88","14609","38"
"1.687029","1.687029000","1.124664000","226","52","10.0.0.2","35890","89.233.69.5","8081","0","38","8537"
"1.719441","1.719441000","1.157076000","227","140","89.233.69.5","8081","10.0.0.2","35890","88","14697","38"
"1.720628","1.720628000","1.158263000","228","140","89.233.69.5","8081","10.0.0.2","35890","88","14785","38"
"1.722635","1.722635000","1.160270000","229","140","89.233.69.5","8081","10.0.0.2","35890","88","14873","38"
"1.724772","1.724772000","1.162407000","230","140","89.233.69.5","8081","10.0.0.2","35890","88","14961","38"
"1.726849","1.726849000","1.164484000","231","140","89.233.69.5","8081","10.0.0.2","35890","88","15049","38"
"1.728928","1.728928000","1.166563000","232","140","89.233.69.5","8081","10.0.0.2","35890","88","15137","38"
"1.731010","1.731010000","1.168645000","233","140","89.233.69.5","8081","10.0.0.2","35890","88","15225","38"
"1.733046","1.733046000","1.170681000","234","140","89.233.69.5","8081","10.0.0.2","35890","88","15313","38"
"1.735090","1.735090000","1.172725000","235","140","89.233.69.5","8081","10.0.0.2","35890","88","15401","38"
"1.737187","1.737187000","1.174822000","236","140","89.233.69.5","8081","10.0.0.2","35890","88","15489","38"
"1.739260","1.739260000","1.176895000","237","140","89.233.69.5","8081","10.0.0.2","35890","88","15577","38"
"1.741281","1.741281000","1.178916000","238","140","89.233.69.5","8081","10.0.0.2","35890","88","15665","38"
"1.743455","1.743455000","1.181090000","239","140","89.233.69.5","8081","10.0.0.2","35890","88","15753","38"
"1.745442","1.745442000","1.183077000","240","140","89.233.69.5","8081","10.0.0.2","35890","88","15841","38"
"1.747652","1.747652000","1.185287000","241","140","89.233.69.5","8081","10.0.0.2","35890","88","15929","38"
"1.749681","1.749681000","1.187316000","242","140","89.233.69.5","8081","10.0.0.2","35890","88","16017","38"
"1.750019","1.750019000","1.187654000","243","52","10.0.0.2","35890","89.233.69.5","8081","0","38","9417"
"1.751751","1.751751000","1.189386000","244","140","89.233.69.5","8081","10.0.0.2","35890","88","16105","38"
"1.753829","1.753829000","1.191464000","245","140","89.233.69.5","8081","10.0.0.2","35890","88","16193","38"
"1.755981","1.755981000","1.193616000","246","140","89.233.69.5","8081","10.0.0.2","35890","88","16281","38"
"1.757973","1.757973000","1.195608000","247","140","89.233.69.5","8081","10.0.0.2","35890","88","16369","38"
"1.760049","1.760049000","1.197684000","248","140","89.233.69.5","8081","10.0.0.2","35890","88","16457","38"
"1.762161","1.762161000","1.199796000","249","140","89.233.69.5","8081","10.0.0.2","35890","88","16545","38"
"1.782126","1.782126000","1.219761000","250","140","89.233.69.5","8081","10.0.0.2","35890","88","16633","38"
"1.783205","1.783205000","1.220840000","251","140","89.233.69.5","8081","10.0.0.2","35890","88","16721","38"
"1.785363","1.785363000","1.222998000","252","140","89.233.69.5","8081","10.0.0.2","35890","88","16809","38"
"1.787418","1.787418000","1.225053000","253","140","89.233.69.5","8081","10.0.0.2","35890","88","16897","38"
"1.789490","1.789490000","1.227125000","254","140","89.233.69.5","8081","10.0.0.2","35890","88","16985","38"
"1.791596","1.791596000","1.229231000","255","140","89.233.69.5","8081","10.0.0.2","35890","88","17073","38"
"1.793670","1.793670000","1.231305000","256","140","89.233.69.5","8081","10.0.0.2","35890","88","17161","38"
"1.795783","1.795783000","1.233418000","257","140","89.233.69.5","8081","10.0.0.2","35890","88","17249","38"
"1.797853","1.797853000","1.235488000","258","140","89.233.69.5","8081","10.0.0.2","35890","88","17337","38"
"1.799881","1.799881000","1.237516000","259","140","89.233.69.5","8081","10.0.0.2","35890","88","17425","38"
"1.812350","1.812350000","1.249985000","260","52","10.0.0.2","35890","89.233.69.5","8081","0","38","10385"
"1.844362","1.844362000","1.281997000","261","140","89.233.69.5","8081","10.0.0.2","35890","88","17513","38"
"1.845495","1.845495000","1.283130000","262","140","89.233.69.5","8081","10.0.0.2","35890","88","17601","38"
"1.847587","1.847587000","1.285222000","263","140","89.233.69.5","8081","10.0.0.2","35890","88","17689","38"
"1.849634","1.849634000","1.287269000","264","140","89.233.69.5","8081","10.0.0.2","35890","88","17777","38"
"1.851672","1.851672000","1.289307000","265","140","89.233.69.5","8081","10.0.0.2","35890","88","17865","38"
"1.853741","1.853741000","1.291376000","266","140","89.233.69.5","8081","10.0.0.2","35890","88","17953","38"
"1.855729","1.855729000","1.293364000","267","140","89.233.69.5","8081","10.0.0.2","35890","88","18041","38"
"1.857846","1.857846000","1.295481000","268","140","89.233.69.5","8081","10.0.0.2","35890","88","18129","38"
"1.859971","1.859971000","1.297606000","269","140","89.233.69.5","8081","10.0.0.2","35890","88","18217","38"
"1.862005","1.862005000","1.299640000","270","140","89.233.69.5","8081","10.0.0.2","35890","88","18305","38"
