_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13.375219","13.375219000","12.812722000","1957","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82377"
"13.375238","13.375238000","12.812741000","1958","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82377"
"13.375254","13.375254000","12.812757000","1959","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82377"
"13.375269","13.375269000","12.812772000","1960","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82377"
"13.375288","13.375288000","12.812791000","1961","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82377"
"13.375303","13.375303000","12.812806000","1962","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82377"
"13.375315","13.375315000","12.812818000","1963","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82465"
"13.375327","13.375327000","12.812830000","1964","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82465"
"13.407464","13.407464000","12.844967000","1965","140","89.166.137.2","8081","10.0.0.2","58370","88","88625","38"
"13.407507","13.407507000","12.845010000","1966","140","89.166.137.2","8081","10.0.0.2","58370","88","88713","38"
"13.407567","13.407567000","12.845070000","1967","140","89.166.137.2","8081","10.0.0.2","58370","88","82465","38"
"13.407586","13.407586000","12.845089000","1968","140","89.166.137.2","8081","10.0.0.2","58370","88","88801","38"
"13.437590","13.437590000","12.875093000","1969","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82465"
"13.437618","13.437618000","12.875121000","1970","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82465"
"13.437635","13.437635000","12.875138000","1971","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82465"
"13.437650","13.437650000","12.875153000","1972","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82465"
"13.437700","13.437700000","12.875203000","1973","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82465"
"13.440771","13.440771000",,"1974","48",,,,,,,
"13.440905","13.440905000",,"1975","48",,,,,,,
"13.469789","13.469789000","12.907292000","1976","140","89.166.137.2","8081","10.0.0.2","58370","88","88889","38"
"13.469832","13.469832000","12.907335000","1977","140","89.166.137.2","8081","10.0.0.2","58370","88","88977","38"
"13.469880","13.469880000","12.907383000","1978","140","89.166.137.2","8081","10.0.0.2","58370","88","89065","38"
"13.500531","13.500531000","12.938034000","1979","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82465"
"13.500561","13.500561000","12.938064000","1980","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82465"
"13.500578","13.500578000","12.938081000","1981","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82465"
"13.500594","13.500594000","12.938097000","1982","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82465"
"13.500609","13.500609000","12.938112000","1983","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82465"
"13.500623","13.500623000","12.938126000","1984","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82465"
"13.532579","13.532579000","12.970082000","1985","140","89.166.137.2","8081","10.0.0.2","58370","88","89153","38"
"13.532623","13.532623000","12.970126000","1986","140","89.166.137.2","8081","10.0.0.2","58370","88","89241","38"
"13.533042","13.533042000","12.970545000","1987","140","89.166.137.2","8081","10.0.0.2","58370","88","89329","38"
"13.562280","13.562280000","12.999783000","1988","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82465"
"13.562312","13.562312000","12.999815000","1989","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82465"
"13.562331","13.562331000","12.999834000","1990","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82553"
"13.562347","13.562347000","12.999850000","1991","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82553"
"13.594594","13.594594000","13.032097000","1992","140","89.166.137.2","8081","10.0.0.2","58370","88","89417","38"
"13.625455","13.625455000","13.062958000","1993","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82553"
"13.625483","13.625483000","13.062986000","1994","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82553"
"13.625499","13.625499000","13.063002000","1995","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82553"
"13.657421","13.657421000","13.094924000","1996","140","89.166.137.2","8081","10.0.0.2","58370","88","82553","38"
"13.657911","13.657911000","13.095414000","1997","140","89.166.137.2","8081","10.0.0.2","58370","88","89505","38"
"13.657950","13.657950000","13.095453000","1998","140","89.166.137.2","8081","10.0.0.2","58370","88","89593","38"
"13.687545","13.687545000","13.125048000","1999","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82553"
"13.687573","13.687573000","13.125076000","2000","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82553"
"13.687591","13.687591000","13.125094000","2001","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82553"
"13.719629","13.719629000","13.157132000","2002","140","89.166.137.2","8081","10.0.0.2","58370","88","89681","38"
"13.720024","13.720024000","13.157527000","2003","140","89.166.137.2","8081","10.0.0.2","58370","88","89769","38"
"13.720060","13.720060000","13.157563000","2004","140","89.166.137.2","8081","10.0.0.2","58370","88","89857","38"
"13.750127","13.750127000","13.187630000","2005","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82553"
"13.782113","13.782113000","13.219616000","2006","140","89.166.137.2","8081","10.0.0.2","58370","88","89945","38"
"13.812519","13.812519000","13.250022000","2007","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82641"
"13.812546","13.812546000","13.250049000","2008","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82641"
"13.812559","13.812559000","13.250062000","2009","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82641"
"13.845000","13.845000000","13.282503000","2010","140","89.166.137.2","8081","10.0.0.2","58370","88","82641","38"
"13.845045","13.845045000","13.282548000","2011","140","89.166.137.2","8081","10.0.0.2","58370","88","90033","38"
"13.845104","13.845104000","13.282607000","2012","140","89.166.137.2","8081","10.0.0.2","58370","88","90121","38"
"13.845121","13.845121000","13.282624000","2013","140","89.166.137.2","8081","10.0.0.2","58370","88","90209","38"
"13.875547","13.875547000","13.313050000","2014","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82641"
"13.875583","13.875583000","13.313086000","2015","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82641"
"13.875603","13.875603000","13.313106000","2016","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82641"
"13.907752","13.907752000","13.345255000","2017","140","89.166.137.2","8081","10.0.0.2","58370","88","90297","38"
"13.907798","13.907798000","13.345301000","2018","140","89.166.137.2","8081","10.0.0.2","58370","88","90385","38"
"13.907844","13.907844000","13.345347000","2019","140","89.166.137.2","8081","10.0.0.2","58370","88","90473","38"
"13.937501","13.937501000","13.375004000","2020","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82641"
"13.969786","13.969786000","13.407289000","2021","140","89.166.137.2","8081","10.0.0.2","58370","88","90561","38"
"14.000191","14.000191000","13.437694000","2022","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82729"
"14.000224","14.000224000","13.437727000","2023","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82729"
"14.000245","14.000245000","13.437748000","2024","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82729"
"14.000261","14.000261000","13.437764000","2025","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82729"
"14.032769","14.032769000","13.470272000","2026","140","89.166.137.2","8081","10.0.0.2","58370","88","82729","38"
"14.032814","14.032814000","13.470317000","2027","140","89.166.137.2","8081","10.0.0.2","58370","88","90649","38"
"14.032877","14.032877000","13.470380000","2028","140","89.166.137.2","8081","10.0.0.2","58370","88","90737","38"
"14.032895","14.032895000","13.470398000","2029","140","89.166.137.2","8081","10.0.0.2","58370","88","90825","38"
"14.032938","14.032938000","13.470441000","2030","140","89.166.137.2","8081","10.0.0.2","58370","88","90913","38"
"14.062402","14.062402000","13.499905000","2031","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82729"
"14.062433","14.062433000","13.499936000","2032","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82729"
"14.062454","14.062454000","13.499957000","2033","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82729"
"14.094709","14.094709000","13.532212000","2034","140","89.166.137.2","8081","10.0.0.2","58370","88","91001","38"
"14.094755","14.094755000","13.532258000","2035","140","89.166.137.2","8081","10.0.0.2","58370","88","91089","38"
"14.094804","14.094804000","13.532307000","2036","140","89.166.137.2","8081","10.0.0.2","58370","88","91177","38"
"14.125281","14.125281000","13.562784000","2037","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82729"
"14.157314","14.157314000","13.594817000","2038","140","89.166.137.2","8081","10.0.0.2","58370","88","91265","38"
"14.187648","14.187648000","13.625151000","2039","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82817"
"14.187714","14.187714000","13.625217000","2040","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82817"
"14.187734","14.187734000","13.625237000","2041","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82817"
"14.187754","14.187754000","13.625257000","2042","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82817"
"14.187773","14.187773000","13.625276000","2043","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82817"
"14.220069","14.220069000","13.657572000","2044","140","89.166.137.2","8081","10.0.0.2","58370","88","82817","38"
"14.220115","14.220115000","13.657618000","2045","140","89.166.137.2","8081","10.0.0.2","58370","88","91353","38"
"14.220176","14.220176000","13.657679000","2046","140","89.166.137.2","8081","10.0.0.2","58370","88","91441","38"
"14.220193","14.220193000","13.657696000","2047","140","89.166.137.2","8081","10.0.0.2","58370","88","91529","38"
"14.220245","14.220245000","13.657748000","2048","140","89.166.137.2","8081","10.0.0.2","58370","88","91617","38"
"14.220256","14.220256000","13.657759000","2049","140","89.166.137.2","8081","10.0.0.2","58370","88","91705","38"
"14.250382","14.250382000","13.687885000","2050","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82817"
"14.250415","14.250415000","13.687918000","2051","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82817"
"14.250433","14.250433000","13.687936000","2052","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82817"
"14.282275","14.282275000","13.719778000","2053","140","89.166.137.2","8081","10.0.0.2","58370","88","91793","38"
"14.282319","14.282319000","13.719822000","2054","140","89.166.137.2","8081","10.0.0.2","58370","88","91881","38"
"14.282368","14.282368000","13.719871000","2055","140","89.166.137.2","8081","10.0.0.2","58370","88","91969","38"
"14.312759","14.312759000","13.750262000","2056","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82817"
"14.344830","14.344830000","13.782333000","2057","140","89.166.137.2","8081","10.0.0.2","58370","88","92057","38"
"14.374968","14.374968000","13.812471000","2058","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82905"
"14.374997","14.374997000","13.812500000","2059","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82905"
"14.375014","14.375014000","13.812517000","2060","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82905"
"14.375028","14.375028000","13.812531000","2061","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82905"
"14.375041","14.375041000","13.812544000","2062","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82905"
"14.375059","14.375059000","13.812562000","2063","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82905"
"14.407013","14.407013000","13.844516000","2064","140","89.166.137.2","8081","10.0.0.2","58370","88","82905","38"
"14.407056","14.407056000","13.844559000","2065","140","89.166.137.2","8081","10.0.0.2","58370","88","92145","38"
"14.407114","14.407114000","13.844617000","2066","140","89.166.137.2","8081","10.0.0.2","58370","88","92233","38"
"14.407131","14.407131000","13.844634000","2067","140","89.166.137.2","8081","10.0.0.2","58370","88","92321","38"
"14.407187","14.407187000","13.844690000","2068","140","89.166.137.2","8081","10.0.0.2","58370","88","92409","38"
"14.407201","14.407201000","13.844704000","2069","140","89.166.137.2","8081","10.0.0.2","58370","88","92497","38"
"14.407234","14.407234000","13.844737000","2070","140","89.166.137.2","8081","10.0.0.2","58370","88","92585","38"
"14.437016","14.437016000","13.874519000","2071","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82905"
"14.437045","14.437045000","13.874548000","2072","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82905"
"14.437062","14.437062000","13.874565000","2073","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82905"
"14.469153","14.469153000","13.906656000","2074","140","89.166.137.2","8081","10.0.0.2","58370","88","92673","38"
"14.469198","14.469198000","13.906701000","2075","140","89.166.137.2","8081","10.0.0.2","58370","88","92761","38"
"14.469245","14.469245000","13.906748000","2076","140","89.166.137.2","8081","10.0.0.2","58370","88","92849","38"
"14.500098","14.500098000","13.937601000","2077","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82905"
"14.532471","14.532471000","13.969974000","2078","140","89.166.137.2","8081","10.0.0.2","58370","88","92937","38"
"14.562855","14.562855000","14.000358000","2079","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82993"
"14.562888","14.562888000","14.000391000","2080","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82993"
"14.562911","14.562911000","14.000414000","2081","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82993"
"14.562929","14.562929000","14.000432000","2082","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82993"
"14.562945","14.562945000","14.000448000","2083","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82993"
"14.562963","14.562963000","14.000466000","2084","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82993"
"14.595328","14.595328000","14.032831000","2085","140","89.166.137.2","8081","10.0.0.2","58370","88","82993","38"
"14.595371","14.595371000","14.032874000","2086","140","89.166.137.2","8081","10.0.0.2","58370","88","93025","38"
"14.595431","14.595431000","14.032934000","2087","140","89.166.137.2","8081","10.0.0.2","58370","88","93113","38"
"14.595449","14.595449000","14.032952000","2088","140","89.166.137.2","8081","10.0.0.2","58370","88","93201","38"
"14.595505","14.595505000","14.033008000","2089","140","89.166.137.2","8081","10.0.0.2","58370","88","93289","38"
"14.595521","14.595521000","14.033024000","2090","140","89.166.137.2","8081","10.0.0.2","58370","88","93377","38"
"14.595556","14.595556000","14.033059000","2091","140","89.166.137.2","8081","10.0.0.2","58370","88","93465","38"
"14.625784","14.625784000","14.063287000","2092","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82993"
"14.625816","14.625816000","14.063319000","2093","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82993"
"14.625836","14.625836000","14.063339000","2094","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82993"
"14.658004","14.658004000","14.095507000","2095","140","89.166.137.2","8081","10.0.0.2","58370","88","93553","38"
"14.658048","14.658048000","14.095551000","2096","140","89.166.137.2","8081","10.0.0.2","58370","88","93641","38"
"14.658097","14.658097000","14.095600000","2097","140","89.166.137.2","8081","10.0.0.2","58370","88","93729","38"
"14.686988","14.686988000","14.124491000","2098","52","10.0.0.2","58370","89.166.137.2","8081","0","38","82993"
"14.718777","14.718777000","14.156280000","2099","140","89.166.137.2","8081","10.0.0.2","58370","88","93817","38"
"14.750224","14.750224000","14.187727000","2100","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83081"
"14.750257","14.750257000","14.187760000","2101","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83081"
"14.750276","14.750276000","14.187779000","2102","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83081"
"14.750292","14.750292000","14.187795000","2103","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83081"
"14.750309","14.750309000","14.187812000","2104","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83081"
"14.750328","14.750328000","14.187831000","2105","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83081"
"14.750343","14.750343000","14.187846000","2106","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83081"
"14.782124","14.782124000","14.219627000","2107","140","89.166.137.2","8081","10.0.0.2","58370","88","83081","38"
"14.782166","14.782166000","14.219669000","2108","140","89.166.137.2","8081","10.0.0.2","58370","88","93905","38"
"14.782218","14.782218000","14.219721000","2109","140","89.166.137.2","8081","10.0.0.2","58370","88","93993","38"
"14.782231","14.782231000","14.219734000","2110","140","89.166.137.2","8081","10.0.0.2","58370","88","94081","38"
"14.782264","14.782264000","14.219767000","2111","140","89.166.137.2","8081","10.0.0.2","58370","88","94169","38"
"14.782873","14.782873000","14.220376000","2112","140","89.166.137.2","8081","10.0.0.2","58370","88","94257","38"
"14.782918","14.782918000","14.220421000","2113","140","89.166.137.2","8081","10.0.0.2","58370","88","94345","38"
"14.782965","14.782965000","14.220468000","2114","140","89.166.137.2","8081","10.0.0.2","58370","88","94433","38"
"14.812556","14.812556000","14.250059000","2115","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83081"
"14.812588","14.812588000","14.250091000","2116","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83081"
"14.812602","14.812602000","14.250105000","2117","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83081"
"14.845071","14.845071000","14.282574000","2118","140","89.166.137.2","8081","10.0.0.2","58370","88","94521","38"
"14.845113","14.845113000","14.282616000","2119","140","89.166.137.2","8081","10.0.0.2","58370","88","94609","38"
"14.845157","14.845157000","14.282660000","2120","140","89.166.137.2","8081","10.0.0.2","58370","88","94697","38"
"14.875225","14.875225000","14.312728000","2121","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83081"
"14.907774","14.907774000","14.345277000","2122","140","89.166.137.2","8081","10.0.0.2","58370","88","94785","38"
"14.937814","14.937814000","14.375317000","2123","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83169"
"14.937844","14.937844000","14.375347000","2124","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83169"
"14.937861","14.937861000","14.375364000","2125","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83169"
"14.937875","14.937875000","14.375378000","2126","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83169"
"14.937889","14.937889000","14.375392000","2127","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83169"
"14.937904","14.937904000","14.375407000","2128","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83169"
"14.937919","14.937919000","14.375422000","2129","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83169"
"14.969812","14.969812000","14.407315000","2130","140","89.166.137.2","8081","10.0.0.2","58370","88","83169","38"
"14.969856","14.969856000","14.407359000","2131","140","89.166.137.2","8081","10.0.0.2","58370","88","94873","38"
"14.969915","14.969915000","14.407418000","2132","140","89.166.137.2","8081","10.0.0.2","58370","88","94961","38"
"14.969933","14.969933000","14.407436000","2133","140","89.166.137.2","8081","10.0.0.2","58370","88","95049","38"
"14.969976","14.969976000","14.407479000","2134","140","89.166.137.2","8081","10.0.0.2","58370","88","95137","38"
"14.970297","14.970297000","14.407800000","2135","140","89.166.137.2","8081","10.0.0.2","58370","88","95225","38"
"14.970331","14.970331000","14.407834000","2136","140","89.166.137.2","8081","10.0.0.2","58370","88","95313","38"
"14.970367","14.970367000","14.407870000","2137","140","89.166.137.2","8081","10.0.0.2","58370","88","95401","38"
"15.000690","15.000690000","14.438193000","2138","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83169"
"15.000736","15.000736000","14.438239000","2139","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83169"
"15.000752","15.000752000","14.438255000","2140","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83169"
"15.032650","15.032650000","14.470153000","2141","140","89.166.137.2","8081","10.0.0.2","58370","88","95489","38"
"15.032733","15.032733000","14.470236000","2142","140","89.166.137.2","8081","10.0.0.2","58370","88","95577","38"
"15.033045","15.033045000","14.470548000","2143","140","89.166.137.2","8081","10.0.0.2","58370","88","95665","38"
"15.062281","15.062281000","14.499784000","2144","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83169"
"15.094564","15.094564000","14.532067000","2145","140","89.166.137.2","8081","10.0.0.2","58370","88","95753","38"
"15.125094","15.125094000","14.562597000","2146","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83257"
"15.125123","15.125123000","14.562626000","2147","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83257"
"15.125142","15.125142000","14.562645000","2148","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83257"
"15.125159","15.125159000","14.562662000","2149","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83257"
"15.125175","15.125175000","14.562678000","2150","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83257"
"15.125191","15.125191000","14.562694000","2151","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83257"
"15.125204","15.125204000","14.562707000","2152","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83257"
"15.157413","15.157413000","14.594916000","2153","140","89.166.137.2","8081","10.0.0.2","58370","88","83257","38"
"15.157457","15.157457000","14.594960000","2154","140","89.166.137.2","8081","10.0.0.2","58370","88","95841","38"
"15.157521","15.157521000","14.595024000","2155","140","89.166.137.2","8081","10.0.0.2","58370","88","95929","38"
"15.157538","15.157538000","14.595041000","2156","140","89.166.137.2","8081","10.0.0.2","58370","88","96017","38"
"15.157592","15.157592000","14.595095000","2157","140","89.166.137.2","8081","10.0.0.2","58370","88","96105","38"
"15.157604","15.157604000","14.595107000","2158","140","89.166.137.2","8081","10.0.0.2","58370","88","96193","38"
"15.157649","15.157649000","14.595152000","2159","140","89.166.137.2","8081","10.0.0.2","58370","88","96281","38"
"15.157698","15.157698000","14.595201000","2160","140","89.166.137.2","8081","10.0.0.2","58370","88","96369","38"
"15.187578","15.187578000","14.625081000","2161","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83257"
"15.187609","15.187609000","14.625112000","2162","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83257"
"15.187625","15.187625000","14.625128000","2163","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83257"
"15.219486","15.219486000","14.656989000","2164","140","89.166.137.2","8081","10.0.0.2","58370","88","96457","38"
"15.219990","15.219990000","14.657493000","2165","140","89.166.137.2","8081","10.0.0.2","58370","88","96545","38"
"15.220032","15.220032000","14.657535000","2166","140","89.166.137.2","8081","10.0.0.2","58370","88","96633","38"
"15.250129","15.250129000","14.687632000","2167","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83257"
"15.282151","15.282151000","14.719654000","2168","140","89.166.137.2","8081","10.0.0.2","58370","88","96721","38"
"15.312641","15.312641000","14.750144000","2169","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83345"
"15.312708","15.312708000","14.750211000","2170","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83345"
"15.312730","15.312730000","14.750233000","2171","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83345"
"15.312745","15.312745000","14.750248000","2172","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83345"
"15.312756","15.312756000","14.750259000","2173","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83345"
"15.312767","15.312767000","14.750270000","2174","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83345"
"15.312779","15.312779000","14.750282000","2175","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83345"
"15.344979","15.344979000","14.782482000","2176","140","89.166.137.2","8081","10.0.0.2","58370","88","83345","38"
"15.345022","15.345022000","14.782525000","2177","140","89.166.137.2","8081","10.0.0.2","58370","88","96809","38"
"15.345081","15.345081000","14.782584000","2178","140","89.166.137.2","8081","10.0.0.2","58370","88","96897","38"
"15.345098","15.345098000","14.782601000","2179","140","89.166.137.2","8081","10.0.0.2","58370","88","96985","38"
"15.345153","15.345153000","14.782656000","2180","140","89.166.137.2","8081","10.0.0.2","58370","88","97073","38"
"15.345166","15.345166000","14.782669000","2181","140","89.166.137.2","8081","10.0.0.2","58370","88","97161","38"
"15.345211","15.345211000","14.782714000","2182","140","89.166.137.2","8081","10.0.0.2","58370","88","97249","38"
"15.345222","15.345222000","14.782725000","2183","140","89.166.137.2","8081","10.0.0.2","58370","88","97337","38"
"15.375538","15.375538000","14.813041000","2184","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83345"
"15.375571","15.375571000","14.813074000","2185","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83345"
"15.375590","15.375590000","14.813093000","2186","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83345"
"15.407595","15.407595000","14.845098000","2187","140","89.166.137.2","8081","10.0.0.2","58370","88","97425","38"
"15.407638","15.407638000","14.845141000","2188","140","89.166.137.2","8081","10.0.0.2","58370","88","97513","38"
"15.407728","15.407728000","14.845231000","2189","140","89.166.137.2","8081","10.0.0.2","58370","88","97601","38"
"15.437703","15.437703000","14.875206000","2190","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83345"
"15.469742","15.469742000","14.907245000","2191","140","89.166.137.2","8081","10.0.0.2","58370","88","97689","38"
"15.500034","15.500034000","14.937537000","2192","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83433"
"15.500065","15.500065000","14.937568000","2193","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83433"
"15.500085","15.500085000","14.937588000","2194","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83433"
"15.500103","15.500103000","14.937606000","2195","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83433"
"15.500119","15.500119000","14.937622000","2196","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83433"
"15.500138","15.500138000","14.937641000","2197","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83433"
"15.500157","15.500157000","14.937660000","2198","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83433"
"15.531943","15.531943000","14.969446000","2199","140","89.166.137.2","8081","10.0.0.2","58370","88","83433","38"
"15.531987","15.531987000","14.969490000","2200","140","89.166.137.2","8081","10.0.0.2","58370","88","97777","38"
"15.532033","15.532033000","14.969536000","2201","140","89.166.137.2","8081","10.0.0.2","58370","88","97865","38"
"15.532370","15.532370000","14.969873000","2202","140","89.166.137.2","8081","10.0.0.2","58370","88","97953","38"
"15.532405","15.532405000","14.969908000","2203","140","89.166.137.2","8081","10.0.0.2","58370","88","98041","38"
"15.532453","15.532453000","14.969956000","2204","140","89.166.137.2","8081","10.0.0.2","58370","88","98129","38"
"15.532465","15.532465000","14.969968000","2205","140","89.166.137.2","8081","10.0.0.2","58370","88","98217","38"
"15.532498","15.532498000","14.970001000","2206","140","89.166.137.2","8081","10.0.0.2","58370","88","98305","38"
"15.562270","15.562270000","14.999773000","2207","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83433"
"15.562302","15.562302000","14.999805000","2208","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83433"
"15.562317","15.562317000","14.999820000","2209","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83433"
"15.594720","15.594720000","15.032223000","2210","140","89.166.137.2","8081","10.0.0.2","58370","88","98393","38"
"15.594765","15.594765000","15.032268000","2211","140","89.166.137.2","8081","10.0.0.2","58370","88","98481","38"
"15.594812","15.594812000","15.032315000","2212","140","89.166.137.2","8081","10.0.0.2","58370","88","98569","38"
"15.625166","15.625166000","15.062669000","2213","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83433"
"15.657357","15.657357000","15.094860000","2214","140","89.166.137.2","8081","10.0.0.2","58370","88","98657","38"
"15.687248","15.687248000","15.124751000","2215","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83521"
"15.687277","15.687277000","15.124780000","2216","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83521"
"15.687294","15.687294000","15.124797000","2217","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83521"
"15.687308","15.687308000","15.124811000","2218","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83521"
"15.687322","15.687322000","15.124825000","2219","52","10.0.0.2","58370","89.166.137.2","8081","0","38","83521"
