_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.383499","1.383499000","0.345452000","33","140","89.233.69.5","8081","10.0.0.2","49692","88","529","38"
"1.383545","1.383545000","0.345498000","34","140","89.233.69.5","8081","10.0.0.2","49692","88","617","38"
"1.383558","1.383558000","0.345511000","35","140","89.233.69.5","8081","10.0.0.2","49692","88","705","38"
"1.383591","1.383591000","0.345544000","36","140","89.233.69.5","8081","10.0.0.2","49692","88","793","38"
"1.662252","1.662252000","1.562401000","37","52","10.0.0.2","49682","89.233.69.5","8081","0","211","4"
"1.662280","1.662280000","0.624233000","38","52","10.0.0.2","49692","89.233.69.5","8081","0","38","89"
"1.662296","1.662296000","0.624249000","39","52","10.0.0.2","49692","89.233.69.5","8081","0","38","177"
"1.662310","1.662310000","0.624263000","40","52","10.0.0.2","49692","89.233.69.5","8081","0","38","265"
"1.662322","1.662322000","0.624275000","41","52","10.0.0.2","49692","89.233.69.5","8081","0","38","353"
"1.662336","1.662336000","0.624289000","42","52","10.0.0.2","49692","89.233.69.5","8081","0","38","441"
"1.662349","1.662349000","0.624302000","43","52","10.0.0.2","49692","89.233.69.5","8081","0","38","529"
"1.662362","1.662362000","0.624315000","44","52","10.0.0.2","49692","89.233.69.5","8081","0","38","617"
"1.662374","1.662374000","0.624327000","45","52","10.0.0.2","49692","89.233.69.5","8081","0","38","705"
"1.662387","1.662387000","0.624340000","46","52","10.0.0.2","49692","89.233.69.5","8081","0","38","793"
"1.694510","1.694510000","1.594659000","47","53","89.233.69.5","8081","10.0.0.2","49682","1","4","211"
"1.694560","1.694560000","0.656513000","48","140","89.233.69.5","8081","10.0.0.2","49692","88","881","38"
"1.694630","1.694630000","0.656583000","49","140","89.233.69.5","8081","10.0.0.2","49692","88","969","38"
"1.694647","1.694647000","0.656600000","50","140","89.233.69.5","8081","10.0.0.2","49692","88","1057","38"
"1.694694","1.694694000","0.656647000","51","140","89.233.69.5","8081","10.0.0.2","49692","88","1145","38"
"1.694706","1.694706000","0.656659000","52","140","89.233.69.5","8081","10.0.0.2","49692","88","1233","38"
"1.694750","1.694750000","0.656703000","53","140","89.233.69.5","8081","10.0.0.2","49692","88","1321","38"
"1.694762","1.694762000","0.656715000","54","140","89.233.69.5","8081","10.0.0.2","49692","88","1409","38"
"1.694806","1.694806000","0.656759000","55","140","89.233.69.5","8081","10.0.0.2","49692","88","1497","38"
"1.694820","1.694820000","0.656773000","56","140","89.233.69.5","8081","10.0.0.2","49692","88","1585","38"
"1.694865","1.694865000","0.656818000","57","140","89.233.69.5","8081","10.0.0.2","49692","88","1673","38"
"1.694877","1.694877000","0.656830000","58","140","89.233.69.5","8081","10.0.0.2","49692","88","1761","38"
"1.694956","1.694956000","0.656909000","59","140","89.233.69.5","8081","10.0.0.2","49692","88","1849","38"
"1.694972","1.694972000","0.656925000","60","140","89.233.69.5","8081","10.0.0.2","49692","88","1937","38"
"1.695017","1.695017000","0.656970000","61","140","89.233.69.5","8081","10.0.0.2","49692","88","2025","38"
"1.695030","1.695030000","0.656983000","62","140","89.233.69.5","8081","10.0.0.2","49692","88","2113","38"
"1.695074","1.695074000","0.657027000","63","140","89.233.69.5","8081","10.0.0.2","49692","88","2201","38"
"1.695087","1.695087000","0.657040000","64","140","89.233.69.5","8081","10.0.0.2","49692","88","2289","38"
"1.695120","1.695120000","0.657073000","65","140","89.233.69.5","8081","10.0.0.2","49692","88","2377","38"
"1.724373","1.724373000","0.686326000","66","52","10.0.0.2","49692","89.233.69.5","8081","0","38","881"
"1.757045","1.757045000","0.718998000","67","140","89.233.69.5","8081","10.0.0.2","49692","88","2465","38"
"1.757091","1.757091000","0.719044000","68","140","89.233.69.5","8081","10.0.0.2","49692","88","2553","38"
"1.974275","1.974275000","1.874424000","69","52","10.0.0.2","49682","89.233.69.5","8081","0","211","5"
"1.974304","1.974304000","0.936257000","70","52","10.0.0.2","49692","89.233.69.5","8081","0","38","969"
"1.974321","1.974321000","0.936274000","71","52","10.0.0.2","49692","89.233.69.5","8081","0","38","1057"
"1.974336","1.974336000","0.936289000","72","52","10.0.0.2","49692","89.233.69.5","8081","0","38","1145"
"1.974347","1.974347000","0.936300000","73","52","10.0.0.2","49692","89.233.69.5","8081","0","38","1233"
"1.974360","1.974360000","0.936313000","74","52","10.0.0.2","49692","89.233.69.5","8081","0","38","1321"
"1.974373","1.974373000","0.936326000","75","52","10.0.0.2","49692","89.233.69.5","8081","0","38","1409"
"1.974386","1.974386000","0.936339000","76","52","10.0.0.2","49692","89.233.69.5","8081","0","38","1761"
"2.006580","2.006580000","0.968533000","77","140","89.233.69.5","8081","10.0.0.2","49692","88","2641","38"
"2.006628","2.006628000","0.968581000","78","140","89.233.69.5","8081","10.0.0.2","49692","88","2729","38"
"2.006695","2.006695000","0.968648000","79","140","89.233.69.5","8081","10.0.0.2","49692","88","2817","38"
"2.006714","2.006714000","0.968667000","80","140","89.233.69.5","8081","10.0.0.2","49692","88","2905","38"
"2.006763","2.006763000","0.968716000","81","140","89.233.69.5","8081","10.0.0.2","49692","88","2993","38"
"2.006775","2.006775000","0.968728000","82","140","89.233.69.5","8081","10.0.0.2","49692","88","3081","38"
"2.006819","2.006819000","0.968772000","83","140","89.233.69.5","8081","10.0.0.2","49692","88","3169","38"
"2.006831","2.006831000","0.968784000","84","140","89.233.69.5","8081","10.0.0.2","49692","88","3257","38"
"2.006876","2.006876000","0.968829000","85","140","89.233.69.5","8081","10.0.0.2","49692","88","3345","38"
"2.006890","2.006890000","0.968843000","86","140","89.233.69.5","8081","10.0.0.2","49692","88","3433","38"
"2.006967","2.006967000","0.968920000","87","140","89.233.69.5","8081","10.0.0.2","49692","88","3521","38"
"2.006981","2.006981000","0.968934000","88","140","89.233.69.5","8081","10.0.0.2","49692","88","3609","38"
"2.007025","2.007025000","0.968978000","89","140","89.233.69.5","8081","10.0.0.2","49692","88","3697","38"
"2.007039","2.007039000","0.968992000","90","140","89.233.69.5","8081","10.0.0.2","49692","88","3785","38"
"2.007084","2.007084000","0.969037000","91","140","89.233.69.5","8081","10.0.0.2","49692","88","3873","38"
"2.007095","2.007095000","0.969048000","92","140","89.233.69.5","8081","10.0.0.2","49692","88","3961","38"
"2.007140","2.007140000","0.969093000","93","140","89.233.69.5","8081","10.0.0.2","49692","88","4049","38"
"2.007151","2.007151000","0.969104000","94","140","89.233.69.5","8081","10.0.0.2","49692","88","4137","38"
"2.007196","2.007196000","0.969149000","95","140","89.233.69.5","8081","10.0.0.2","49692","88","4225","38"
"2.007209","2.007209000","0.969162000","96","140","89.233.69.5","8081","10.0.0.2","49692","88","4313","38"
"2.037489","2.037489000","0.999442000","97","52","10.0.0.2","49692","89.233.69.5","8081","0","38","2641"
"2.070166","2.070166000","1.032119000","98","140","89.233.69.5","8081","10.0.0.2","49692","88","4401","38"
"2.070217","2.070217000","1.032170000","99","140","89.233.69.5","8081","10.0.0.2","49692","88","4489","38"
"2.070287","2.070287000","1.032240000","100","140","89.233.69.5","8081","10.0.0.2","49692","88","4577","38"
"2.070303","2.070303000","1.032256000","101","140","89.233.69.5","8081","10.0.0.2","49692","88","4665","38"
"2.070349","2.070349000","1.032302000","102","140","89.233.69.5","8081","10.0.0.2","49692","88","4753","38"
"2.070361","2.070361000","1.032314000","103","140","89.233.69.5","8081","10.0.0.2","49692","88","4841","38"
"2.070409","2.070409000","1.032362000","104","140","89.233.69.5","8081","10.0.0.2","49692","88","4929","38"
"2.070434","2.070434000","1.032387000","105","140","89.233.69.5","8081","10.0.0.2","49692","88","5017","38"
"2.070478","2.070478000","1.032431000","106","140","89.233.69.5","8081","10.0.0.2","49692","88","5105","38"
"2.070491","2.070491000","1.032444000","107","140","89.233.69.5","8081","10.0.0.2","49692","88","5193","38"
"2.070536","2.070536000","1.032489000","108","140","89.233.69.5","8081","10.0.0.2","49692","88","5281","38"
"2.070548","2.070548000","1.032501000","109","140","89.233.69.5","8081","10.0.0.2","49692","88","5369","38"
"2.070592","2.070592000","1.032545000","110","140","89.233.69.5","8081","10.0.0.2","49692","88","5457","38"
"2.070605","2.070605000","1.032558000","111","140","89.233.69.5","8081","10.0.0.2","49692","88","5545","38"
"2.070650","2.070650000","1.032603000","112","140","89.233.69.5","8081","10.0.0.2","49692","88","5633","38"
"2.070667","2.070667000","1.032620000","113","140","89.233.69.5","8081","10.0.0.2","49692","88","5721","38"
"2.070711","2.070711000","1.032664000","114","140","89.233.69.5","8081","10.0.0.2","49692","88","5809","38"
"2.070723","2.070723000","1.032676000","115","140","89.233.69.5","8081","10.0.0.2","49692","88","5897","38"
"2.070767","2.070767000","1.032720000","116","140","89.233.69.5","8081","10.0.0.2","49692","88","5985","38"
"2.070781","2.070781000","1.032734000","117","140","89.233.69.5","8081","10.0.0.2","49692","88","6073","38"
"2.287801","2.287801000","1.249754000","118","52","10.0.0.2","49692","89.233.69.5","8081","0","38","3521"
"2.320527","2.320527000","1.282480000","119","140","89.233.69.5","8081","10.0.0.2","49692","88","6161","38"
"2.320572","2.320572000","1.282525000","120","140","89.233.69.5","8081","10.0.0.2","49692","88","6249","38"
"2.320638","2.320638000","1.282591000","121","140","89.233.69.5","8081","10.0.0.2","49692","88","6337","38"
"2.320656","2.320656000","1.282609000","122","140","89.233.69.5","8081","10.0.0.2","49692","88","6425","38"
"2.320703","2.320703000","1.282656000","123","140","89.233.69.5","8081","10.0.0.2","49692","88","6513","38"
"2.320714","2.320714000","1.282667000","124","140","89.233.69.5","8081","10.0.0.2","49692","88","6601","38"
"2.320758","2.320758000","1.282711000","125","140","89.233.69.5","8081","10.0.0.2","49692","88","6689","38"
"2.320770","2.320770000","1.282723000","126","140","89.233.69.5","8081","10.0.0.2","49692","88","6777","38"
"2.320814","2.320814000","1.282767000","127","140","89.233.69.5","8081","10.0.0.2","49692","88","6865","38"
"2.320843","2.320843000","1.282796000","128","140","89.233.69.5","8081","10.0.0.2","49692","88","6953","38"
"2.320888","2.320888000","1.282841000","129","140","89.233.69.5","8081","10.0.0.2","49692","88","7041","38"
"2.320900","2.320900000","1.282853000","130","140","89.233.69.5","8081","10.0.0.2","49692","88","7129","38"
"2.320985","2.320985000","1.282938000","131","140","89.233.69.5","8081","10.0.0.2","49692","88","7217","38"
"2.321000","2.321000000","1.282953000","132","140","89.233.69.5","8081","10.0.0.2","49692","88","7305","38"
"2.321045","2.321045000","1.282998000","133","140","89.233.69.5","8081","10.0.0.2","49692","88","7393","38"
"2.321056","2.321056000","1.283009000","134","140","89.233.69.5","8081","10.0.0.2","49692","88","7481","38"
"2.321101","2.321101000","1.283054000","135","140","89.233.69.5","8081","10.0.0.2","49692","88","7569","38"
"2.321119","2.321119000","1.283072000","136","140","89.233.69.5","8081","10.0.0.2","49692","88","7657","38"
"2.321164","2.321164000","1.283117000","137","140","89.233.69.5","8081","10.0.0.2","49692","88","7745","38"
"2.321177","2.321177000","1.283130000","138","140","89.233.69.5","8081","10.0.0.2","49692","88","7833","38"
"2.349254","2.349254000","1.311207000","139","52","10.0.0.2","49692","89.233.69.5","8081","0","38","4401"
"2.381870","2.381870000","1.343823000","140","140","89.233.69.5","8081","10.0.0.2","49692","88","7921","38"
"2.381954","2.381954000","1.343907000","141","140","89.233.69.5","8081","10.0.0.2","49692","88","8009","38"
"2.382019","2.382019000","1.343972000","142","140","89.233.69.5","8081","10.0.0.2","49692","88","8097","38"
"2.382033","2.382033000","1.343986000","143","140","89.233.69.5","8081","10.0.0.2","49692","88","8185","38"
"2.382079","2.382079000","1.344032000","144","140","89.233.69.5","8081","10.0.0.2","49692","88","8273","38"
"2.382103","2.382103000","1.344056000","145","140","89.233.69.5","8081","10.0.0.2","49692","88","8361","38"
"2.382148","2.382148000","1.344101000","146","140","89.233.69.5","8081","10.0.0.2","49692","88","8449","38"
"2.382162","2.382162000","1.344115000","147","140","89.233.69.5","8081","10.0.0.2","49692","88","8537","38"
"2.382206","2.382206000","1.344159000","148","140","89.233.69.5","8081","10.0.0.2","49692","88","8625","38"
"2.382219","2.382219000","1.344172000","149","140","89.233.69.5","8081","10.0.0.2","49692","88","8713","38"
"2.382263","2.382263000","1.344216000","150","140","89.233.69.5","8081","10.0.0.2","49692","88","8801","38"
"2.382277","2.382277000","1.344230000","151","140","89.233.69.5","8081","10.0.0.2","49692","88","8889","38"
"2.382321","2.382321000","1.344274000","152","140","89.233.69.5","8081","10.0.0.2","49692","88","8977","38"
"2.382333","2.382333000","1.344286000","153","140","89.233.69.5","8081","10.0.0.2","49692","88","9065","38"
"2.382378","2.382378000","1.344331000","154","140","89.233.69.5","8081","10.0.0.2","49692","88","9153","38"
"2.382391","2.382391000","1.344344000","155","140","89.233.69.5","8081","10.0.0.2","49692","88","9241","38"
"2.382435","2.382435000","1.344388000","156","140","89.233.69.5","8081","10.0.0.2","49692","88","9329","38"
"2.382446","2.382446000","1.344399000","157","140","89.233.69.5","8081","10.0.0.2","49692","88","9417","38"
"2.382490","2.382490000","1.344443000","158","140","89.233.69.5","8081","10.0.0.2","49692","88","9505","38"
"2.382501","2.382501000","1.344454000","159","140","89.233.69.5","8081","10.0.0.2","49692","88","9593","38"
"2.412633","2.412633000","1.374586000","160","52","10.0.0.2","49692","89.233.69.5","8081","0","38","5369"
"2.445049","2.445049000","1.407002000","161","140","89.233.69.5","8081","10.0.0.2","49692","88","9681","38"
"2.445097","2.445097000","1.407050000","162","140","89.233.69.5","8081","10.0.0.2","49692","88","9769","38"
"2.445163","2.445163000","1.407116000","163","140","89.233.69.5","8081","10.0.0.2","49692","88","9857","38"
"2.445179","2.445179000","1.407132000","164","140","89.233.69.5","8081","10.0.0.2","49692","88","9945","38"
"2.445226","2.445226000","1.407179000","165","140","89.233.69.5","8081","10.0.0.2","49692","88","10033","38"
"2.445238","2.445238000","1.407191000","166","140","89.233.69.5","8081","10.0.0.2","49692","88","10121","38"
"2.445283","2.445283000","1.407236000","167","140","89.233.69.5","8081","10.0.0.2","49692","88","10209","38"
"2.445295","2.445295000","1.407248000","168","140","89.233.69.5","8081","10.0.0.2","49692","88","10297","38"
"2.445340","2.445340000","1.407293000","169","140","89.233.69.5","8081","10.0.0.2","49692","88","10385","38"
"2.445354","2.445354000","1.407307000","170","140","89.233.69.5","8081","10.0.0.2","49692","88","10473","38"
"2.445400","2.445400000","1.407353000","171","140","89.233.69.5","8081","10.0.0.2","49692","88","10561","38"
"2.445419","2.445419000","1.407372000","172","140","89.233.69.5","8081","10.0.0.2","49692","88","10649","38"
"2.445464","2.445464000","1.407417000","173","140","89.233.69.5","8081","10.0.0.2","49692","88","10737","38"
"2.445477","2.445477000","1.407430000","174","140","89.233.69.5","8081","10.0.0.2","49692","88","10825","38"
"2.445521","2.445521000","1.407474000","175","140","89.233.69.5","8081","10.0.0.2","49692","88","10913","38"
"2.445535","2.445535000","1.407488000","176","140","89.233.69.5","8081","10.0.0.2","49692","88","11001","38"
"2.445579","2.445579000","1.407532000","177","140","89.233.69.5","8081","10.0.0.2","49692","88","11089","38"
"2.445591","2.445591000","1.407544000","178","140","89.233.69.5","8081","10.0.0.2","49692","88","11177","38"
"2.445636","2.445636000","1.407589000","179","140","89.233.69.5","8081","10.0.0.2","49692","88","11265","38"
"2.445649","2.445649000","1.407602000","180","140","89.233.69.5","8081","10.0.0.2","49692","88","11353","38"
"2.445693","2.445693000","1.407646000","181","140","89.233.69.5","8081","10.0.0.2","49692","88","11441","38"
"2.445706","2.445706000","1.407659000","182","140","89.233.69.5","8081","10.0.0.2","49692","88","11529","38"
"2.474927","2.474927000","1.436880000","183","52","10.0.0.2","49692","89.233.69.5","8081","0","38","6161"
"2.507192","2.507192000","1.469145000","184","140","89.233.69.5","8081","10.0.0.2","49692","88","11617","38"
"2.507240","2.507240000","1.469193000","185","140","89.233.69.5","8081","10.0.0.2","49692","88","11705","38"
"2.507311","2.507311000","1.469264000","186","140","89.233.69.5","8081","10.0.0.2","49692","88","11793","38"
"2.507328","2.507328000","1.469281000","187","140","89.233.69.5","8081","10.0.0.2","49692","88","11881","38"
"2.507377","2.507377000","1.469330000","188","140","89.233.69.5","8081","10.0.0.2","49692","88","11969","38"
"2.507389","2.507389000","1.469342000","189","140","89.233.69.5","8081","10.0.0.2","49692","88","12057","38"
"2.507434","2.507434000","1.469387000","190","140","89.233.69.5","8081","10.0.0.2","49692","88","12145","38"
"2.507446","2.507446000","1.469399000","191","140","89.233.69.5","8081","10.0.0.2","49692","88","12233","38"
"2.507491","2.507491000","1.469444000","192","140","89.233.69.5","8081","10.0.0.2","49692","88","12321","38"
"2.507505","2.507505000","1.469458000","193","140","89.233.69.5","8081","10.0.0.2","49692","88","12409","38"
"2.507549","2.507549000","1.469502000","194","140","89.233.69.5","8081","10.0.0.2","49692","88","12497","38"
"2.507563","2.507563000","1.469516000","195","140","89.233.69.5","8081","10.0.0.2","49692","88","12585","38"
"2.507607","2.507607000","1.469560000","196","140","89.233.69.5","8081","10.0.0.2","49692","88","12673","38"
"2.507619","2.507619000","1.469572000","197","140","89.233.69.5","8081","10.0.0.2","49692","88","12761","38"
"2.507663","2.507663000","1.469616000","198","140","89.233.69.5","8081","10.0.0.2","49692","88","12849","38"
"2.507680","2.507680000","1.469633000","199","140","89.233.69.5","8081","10.0.0.2","49692","88","12937","38"
"2.507724","2.507724000","1.469677000","200","140","89.233.69.5","8081","10.0.0.2","49692","88","13025","38"
"2.507737","2.507737000","1.469690000","201","140","89.233.69.5","8081","10.0.0.2","49692","88","13113","38"
"2.599567","2.599567000","1.561520000","202","52","10.0.0.2","49692","89.233.69.5","8081","0","38","7041"
"2.632140","2.632140000","1.594093000","203","140","89.233.69.5","8081","10.0.0.2","49692","88","13201","38"
"2.632186","2.632186000","1.594139000","204","140","89.233.69.5","8081","10.0.0.2","49692","88","13289","38"
"2.632249","2.632249000","1.594202000","205","140","89.233.69.5","8081","10.0.0.2","49692","88","13377","38"
"2.632267","2.632267000","1.594220000","206","140","89.233.69.5","8081","10.0.0.2","49692","88","13465","38"
"2.632316","2.632316000","1.594269000","207","140","89.233.69.5","8081","10.0.0.2","49692","88","13553","38"
"2.632328","2.632328000","1.594281000","208","140","89.233.69.5","8081","10.0.0.2","49692","88","13641","38"
"2.632373","2.632373000","1.594326000","209","140","89.233.69.5","8081","10.0.0.2","49692","88","13729","38"
"2.632385","2.632385000","1.594338000","210","140","89.233.69.5","8081","10.0.0.2","49692","88","13817","38"
"2.632429","2.632429000","1.594382000","211","140","89.233.69.5","8081","10.0.0.2","49692","88","13905","38"
"2.632443","2.632443000","1.594396000","212","140","89.233.69.5","8081","10.0.0.2","49692","88","13993","38"
"2.632488","2.632488000","1.594441000","213","140","89.233.69.5","8081","10.0.0.2","49692","88","14081","38"
"2.632502","2.632502000","1.594455000","214","140","89.233.69.5","8081","10.0.0.2","49692","88","14169","38"
"2.632546","2.632546000","1.594499000","215","140","89.233.69.5","8081","10.0.0.2","49692","88","14257","38"
"2.632559","2.632559000","1.594512000","216","140","89.233.69.5","8081","10.0.0.2","49692","88","14345","38"
"2.632604","2.632604000","1.594557000","217","140","89.233.69.5","8081","10.0.0.2","49692","88","14433","38"
"2.632618","2.632618000","1.594571000","218","140","89.233.69.5","8081","10.0.0.2","49692","88","14521","38"
"2.632662","2.632662000","1.594615000","219","140","89.233.69.5","8081","10.0.0.2","49692","88","14609","38"
"2.632673","2.632673000","1.594626000","220","140","89.233.69.5","8081","10.0.0.2","49692","88","14697","38"
"2.632717","2.632717000","1.594670000","221","140","89.233.69.5","8081","10.0.0.2","49692","88","14785","38"
"2.632730","2.632730000","1.594683000","222","140","89.233.69.5","8081","10.0.0.2","49692","88","14873","38"
"2.662432","2.662432000","1.624385000","223","52","10.0.0.2","49692","89.233.69.5","8081","0","38","7921"
"2.694823","2.694823000","1.656776000","224","140","89.233.69.5","8081","10.0.0.2","49692","88","14961","38"
"2.694870","2.694870000","1.656823000","225","140","89.233.69.5","8081","10.0.0.2","49692","88","15049","38"
"2.694978","2.694978000","1.656931000","226","140","89.233.69.5","8081","10.0.0.2","49692","88","15137","38"
"2.694995","2.694995000","1.656948000","227","140","89.233.69.5","8081","10.0.0.2","49692","88","15225","38"
"2.695042","2.695042000","1.656995000","228","140","89.233.69.5","8081","10.0.0.2","49692","88","15313","38"
"2.695054","2.695054000","1.657007000","229","140","89.233.69.5","8081","10.0.0.2","49692","88","15401","38"
"2.695100","2.695100000","1.657053000","230","140","89.233.69.5","8081","10.0.0.2","49692","88","15489","38"
"2.695115","2.695115000","1.657068000","231","140","89.233.69.5","8081","10.0.0.2","49692","88","15577","38"
"2.695160","2.695160000","1.657113000","232","140","89.233.69.5","8081","10.0.0.2","49692","88","15665","38"
"2.695173","2.695173000","1.657126000","233","140","89.233.69.5","8081","10.0.0.2","49692","88","15753","38"
"2.695218","2.695218000","1.657171000","234","140","89.233.69.5","8081","10.0.0.2","49692","88","15841","38"
"2.695232","2.695232000","1.657185000","235","140","89.233.69.5","8081","10.0.0.2","49692","88","15929","38"
"2.695276","2.695276000","1.657229000","236","140","89.233.69.5","8081","10.0.0.2","49692","88","16017","38"
"2.695289","2.695289000","1.657242000","237","140","89.233.69.5","8081","10.0.0.2","49692","88","16105","38"
"2.695333","2.695333000","1.657286000","238","140","89.233.69.5","8081","10.0.0.2","49692","88","16193","38"
"2.695345","2.695345000","1.657298000","239","140","89.233.69.5","8081","10.0.0.2","49692","88","16281","38"
"2.695389","2.695389000","1.657342000","240","140","89.233.69.5","8081","10.0.0.2","49692","88","16369","38"
"2.695401","2.695401000","1.657354000","241","140","89.233.69.5","8081","10.0.0.2","49692","88","16457","38"
"2.695446","2.695446000","1.657399000","242","140","89.233.69.5","8081","10.0.0.2","49692","88","16545","38"
"2.695459","2.695459000","1.657412000","243","140","89.233.69.5","8081","10.0.0.2","49692","88","16633","38"
"2.724810","2.724810000","1.686763000","244","52","10.0.0.2","49692","89.233.69.5","8081","0","38","8889"
"2.756812","2.756812000","1.718765000","245","140","89.233.69.5","8081","10.0.0.2","49692","88","16721","38"
"2.756858","2.756858000","1.718811000","246","140","89.233.69.5","8081","10.0.0.2","49692","88","16809","38"
"2.756958","2.756958000","1.718911000","247","140","89.233.69.5","8081","10.0.0.2","49692","88","16897","38"
"2.756974","2.756974000","1.718927000","248","140","89.233.69.5","8081","10.0.0.2","49692","88","16985","38"
"2.757021","2.757021000","1.718974000","249","140","89.233.69.5","8081","10.0.0.2","49692","88","17073","38"
"2.757032","2.757032000","1.718985000","250","140","89.233.69.5","8081","10.0.0.2","49692","88","17161","38"
"2.757078","2.757078000","1.719031000","251","140","89.233.69.5","8081","10.0.0.2","49692","88","17249","38"
"2.757099","2.757099000","1.719052000","252","140","89.233.69.5","8081","10.0.0.2","49692","88","17337","38"
"2.757143","2.757143000","1.719096000","253","140","89.233.69.5","8081","10.0.0.2","49692","88","17425","38"
"2.757157","2.757157000","1.719110000","254","140","89.233.69.5","8081","10.0.0.2","49692","88","17513","38"
"2.757202","2.757202000","1.719155000","255","140","89.233.69.5","8081","10.0.0.2","49692","88","17601","38"
"2.757215","2.757215000","1.719168000","256","140","89.233.69.5","8081","10.0.0.2","49692","88","17689","38"
"2.757260","2.757260000","1.719213000","257","140","89.233.69.5","8081","10.0.0.2","49692","88","17777","38"
"2.757273","2.757273000","1.719226000","258","140","89.233.69.5","8081","10.0.0.2","49692","88","17865","38"
"2.757318","2.757318000","1.719271000","259","140","89.233.69.5","8081","10.0.0.2","49692","88","17953","38"
"2.757330","2.757330000","1.719283000","260","140","89.233.69.5","8081","10.0.0.2","49692","88","18041","38"
"2.757374","2.757374000","1.719327000","261","140","89.233.69.5","8081","10.0.0.2","49692","88","18129","38"
"2.757387","2.757387000","1.719340000","262","140","89.233.69.5","8081","10.0.0.2","49692","88","18217","38"
"2.757431","2.757431000","1.719384000","263","140","89.233.69.5","8081","10.0.0.2","49692","88","18305","38"
"2.757443","2.757443000","1.719396000","264","140","89.233.69.5","8081","10.0.0.2","49692","88","18393","38"
"2.757487","2.757487000","1.719440000","265","140","89.233.69.5","8081","10.0.0.2","49692","88","18481","38"
"2.757498","2.757498000","1.719451000","266","140","89.233.69.5","8081","10.0.0.2","49692","88","18569","38"
"2.787469","2.787469000","1.749422000","267","52","10.0.0.2","49692","89.233.69.5","8081","0","38","9769"
"2.819836","2.819836000","1.781789000","268","140","89.233.69.5","8081","10.0.0.2","49692","88","18657","38"
