_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.398564","1.398564000","0.344249000","37","140","89.233.69.5","8081","10.0.0.2","37394","88","353","38"
"1.398607","1.398607000","0.344292000","38","140","89.233.69.5","8081","10.0.0.2","37394","88","441","38"
"1.398619","1.398619000","0.344304000","39","140","89.233.69.5","8081","10.0.0.2","37394","88","529","38"
"1.398662","1.398662000","0.344347000","40","140","89.233.69.5","8081","10.0.0.2","37394","88","617","38"
"1.398676","1.398676000","0.344361000","41","140","89.233.69.5","8081","10.0.0.2","37394","88","705","38"
"1.398708","1.398708000","0.344393000","42","140","89.233.69.5","8081","10.0.0.2","37394","88","793","38"
"1.678431","1.678431000","1.562410000","43","52","10.0.0.2","37388","89.233.69.5","8081","0","211","4"
"1.678460","1.678460000","0.624145000","44","52","10.0.0.2","37394","89.233.69.5","8081","0","38","89"
"1.678478","1.678478000","0.624163000","45","52","10.0.0.2","37394","89.233.69.5","8081","0","38","177"
"1.678492","1.678492000","0.624177000","46","52","10.0.0.2","37394","89.233.69.5","8081","0","38","265"
"1.678506","1.678506000","0.624191000","47","52","10.0.0.2","37394","89.233.69.5","8081","0","38","353"
"1.678523","1.678523000","0.624208000","48","52","10.0.0.2","37394","89.233.69.5","8081","0","38","441"
"1.678537","1.678537000","0.624222000","49","52","10.0.0.2","37394","89.233.69.5","8081","0","38","529"
"1.678551","1.678551000","0.624236000","50","52","10.0.0.2","37394","89.233.69.5","8081","0","38","617"
"1.678565","1.678565000","0.624250000","51","52","10.0.0.2","37394","89.233.69.5","8081","0","38","705"
"1.678581","1.678581000","0.624266000","52","52","10.0.0.2","37394","89.233.69.5","8081","0","38","793"
"1.710588","1.710588000","0.656273000","53","140","89.233.69.5","8081","10.0.0.2","37394","88","881","38"
"1.710634","1.710634000","0.656319000","54","140","89.233.69.5","8081","10.0.0.2","37394","88","969","38"
"1.710702","1.710702000","0.656387000","55","140","89.233.69.5","8081","10.0.0.2","37394","88","1057","38"
"1.710720","1.710720000","0.656405000","56","140","89.233.69.5","8081","10.0.0.2","37394","88","1145","38"
"1.710769","1.710769000","1.594748000","57","53","89.233.69.5","8081","10.0.0.2","37388","1","4","211"
"1.710782","1.710782000","0.656467000","58","140","89.233.69.5","8081","10.0.0.2","37394","88","1233","38"
"1.710827","1.710827000","0.656512000","59","140","89.233.69.5","8081","10.0.0.2","37394","88","1321","38"
"1.710838","1.710838000","0.656523000","60","140","89.233.69.5","8081","10.0.0.2","37394","88","1409","38"
"1.710882","1.710882000","0.656567000","61","140","89.233.69.5","8081","10.0.0.2","37394","88","1497","38"
"1.710895","1.710895000","0.656580000","62","140","89.233.69.5","8081","10.0.0.2","37394","88","1585","38"
"1.710940","1.710940000","0.656625000","63","140","89.233.69.5","8081","10.0.0.2","37394","88","1673","38"
"1.710953","1.710953000","0.656638000","64","140","89.233.69.5","8081","10.0.0.2","37394","88","1761","38"
"1.710996","1.710996000","0.656681000","65","140","89.233.69.5","8081","10.0.0.2","37394","88","1849","38"
"1.711010","1.711010000","0.656695000","66","140","89.233.69.5","8081","10.0.0.2","37394","88","1937","38"
"1.711054","1.711054000","0.656739000","67","140","89.233.69.5","8081","10.0.0.2","37394","88","2025","38"
"1.711067","1.711067000","0.656752000","68","140","89.233.69.5","8081","10.0.0.2","37394","88","2113","38"
"1.711112","1.711112000","0.656797000","69","140","89.233.69.5","8081","10.0.0.2","37394","88","2201","38"
"1.711124","1.711124000","0.656809000","70","140","89.233.69.5","8081","10.0.0.2","37394","88","2289","38"
"1.711157","1.711157000","0.656842000","71","140","89.233.69.5","8081","10.0.0.2","37394","88","2377","38"
"1.740637","1.740637000","0.686322000","72","52","10.0.0.2","37394","89.233.69.5","8081","0","38","881"
"1.772916","1.772916000","0.718601000","73","140","89.233.69.5","8081","10.0.0.2","37394","88","2465","38"
"1.772958","1.772958000","0.718643000","74","140","89.233.69.5","8081","10.0.0.2","37394","88","2553","38"
"1.991141","1.991141000","0.936826000","75","52","10.0.0.2","37394","89.233.69.5","8081","0","38","969"
"1.991169","1.991169000","0.936854000","76","52","10.0.0.2","37394","89.233.69.5","8081","0","38","1057"
"1.991207","1.991207000","0.936892000","77","52","10.0.0.2","37394","89.233.69.5","8081","0","38","1145"
"1.991235","1.991235000","0.936920000","78","52","10.0.0.2","37394","89.233.69.5","8081","0","38","1233"
"1.991255","1.991255000","1.875234000","79","52","10.0.0.2","37388","89.233.69.5","8081","0","211","5"
"1.991271","1.991271000","0.936956000","80","52","10.0.0.2","37394","89.233.69.5","8081","0","38","1321"
"1.991285","1.991285000","0.936970000","81","52","10.0.0.2","37394","89.233.69.5","8081","0","38","1409"
"1.991300","1.991300000","0.936985000","82","52","10.0.0.2","37394","89.233.69.5","8081","0","38","1761"
"2.023108","2.023108000","0.968793000","83","140","89.233.69.5","8081","10.0.0.2","37394","88","2641","38"
"2.023149","2.023149000","0.968834000","84","140","89.233.69.5","8081","10.0.0.2","37394","88","2729","38"
"2.023248","2.023248000","0.968933000","85","140","89.233.69.5","8081","10.0.0.2","37394","88","2817","38"
"2.023270","2.023270000","0.968955000","86","140","89.233.69.5","8081","10.0.0.2","37394","88","2905","38"
"2.023322","2.023322000","0.969007000","87","140","89.233.69.5","8081","10.0.0.2","37394","88","2993","38"
"2.023334","2.023334000","0.969019000","88","140","89.233.69.5","8081","10.0.0.2","37394","88","3081","38"
"2.023377","2.023377000","0.969062000","89","140","89.233.69.5","8081","10.0.0.2","37394","88","3169","38"
"2.023388","2.023388000","0.969073000","90","140","89.233.69.5","8081","10.0.0.2","37394","88","3257","38"
"2.023626","2.023626000","0.969311000","91","140","89.233.69.5","8081","10.0.0.2","37394","88","3345","38"
"2.023661","2.023661000","0.969346000","92","140","89.233.69.5","8081","10.0.0.2","37394","88","3433","38"
"2.023710","2.023710000","0.969395000","93","140","89.233.69.5","8081","10.0.0.2","37394","88","3521","38"
"2.023721","2.023721000","0.969406000","94","140","89.233.69.5","8081","10.0.0.2","37394","88","3609","38"
"2.023766","2.023766000","0.969451000","95","140","89.233.69.5","8081","10.0.0.2","37394","88","3697","38"
"2.023778","2.023778000","0.969463000","96","140","89.233.69.5","8081","10.0.0.2","37394","88","3785","38"
"2.023822","2.023822000","0.969507000","97","140","89.233.69.5","8081","10.0.0.2","37394","88","3873","38"
"2.023834","2.023834000","0.969519000","98","140","89.233.69.5","8081","10.0.0.2","37394","88","3961","38"
"2.023877","2.023877000","0.969562000","99","140","89.233.69.5","8081","10.0.0.2","37394","88","4049","38"
"2.023890","2.023890000","0.969575000","100","140","89.233.69.5","8081","10.0.0.2","37394","88","4137","38"
"2.023935","2.023935000","0.969620000","101","140","89.233.69.5","8081","10.0.0.2","37394","88","4225","38"
"2.023947","2.023947000","0.969632000","102","140","89.233.69.5","8081","10.0.0.2","37394","88","4313","38"
"2.053502","2.053502000","0.999187000","103","52","10.0.0.2","37394","89.233.69.5","8081","0","38","2641"
"2.085816","2.085816000","1.031501000","104","140","89.233.69.5","8081","10.0.0.2","37394","88","4401","38"
"2.085864","2.085864000","1.031549000","105","140","89.233.69.5","8081","10.0.0.2","37394","88","4489","38"
"2.085928","2.085928000","1.031613000","106","140","89.233.69.5","8081","10.0.0.2","37394","88","4577","38"
"2.085945","2.085945000","1.031630000","107","140","89.233.69.5","8081","10.0.0.2","37394","88","4665","38"
"2.085994","2.085994000","1.031679000","108","140","89.233.69.5","8081","10.0.0.2","37394","88","4753","38"
"2.086005","2.086005000","1.031690000","109","140","89.233.69.5","8081","10.0.0.2","37394","88","4841","38"
"2.086050","2.086050000","1.031735000","110","140","89.233.69.5","8081","10.0.0.2","37394","88","4929","38"
"2.086061","2.086061000","1.031746000","111","140","89.233.69.5","8081","10.0.0.2","37394","88","5017","38"
"2.086107","2.086107000","1.031792000","112","140","89.233.69.5","8081","10.0.0.2","37394","88","5105","38"
"2.086121","2.086121000","1.031806000","113","140","89.233.69.5","8081","10.0.0.2","37394","88","5193","38"
"2.086165","2.086165000","1.031850000","114","140","89.233.69.5","8081","10.0.0.2","37394","88","5281","38"
"2.086179","2.086179000","1.031864000","115","140","89.233.69.5","8081","10.0.0.2","37394","88","5369","38"
"2.086255","2.086255000","1.031940000","116","140","89.233.69.5","8081","10.0.0.2","37394","88","5457","38"
"2.086269","2.086269000","1.031954000","117","140","89.233.69.5","8081","10.0.0.2","37394","88","5545","38"
"2.086314","2.086314000","1.031999000","118","140","89.233.69.5","8081","10.0.0.2","37394","88","5633","38"
"2.086325","2.086325000","1.032010000","119","140","89.233.69.5","8081","10.0.0.2","37394","88","5721","38"
"2.086370","2.086370000","1.032055000","120","140","89.233.69.5","8081","10.0.0.2","37394","88","5809","38"
"2.086381","2.086381000","1.032066000","121","140","89.233.69.5","8081","10.0.0.2","37394","88","5897","38"
"2.086425","2.086425000","1.032110000","122","140","89.233.69.5","8081","10.0.0.2","37394","88","5985","38"
"2.086438","2.086438000","1.032123000","123","140","89.233.69.5","8081","10.0.0.2","37394","88","6073","38"
"2.303386","2.303386000","1.249071000","124","52","10.0.0.2","37394","89.233.69.5","8081","0","38","3521"
"2.335880","2.335880000","1.281565000","125","140","89.233.69.5","8081","10.0.0.2","37394","88","6161","38"
"2.335925","2.335925000","1.281610000","126","140","89.233.69.5","8081","10.0.0.2","37394","88","6249","38"
"2.335987","2.335987000","1.281672000","127","140","89.233.69.5","8081","10.0.0.2","37394","88","6337","38"
"2.336004","2.336004000","1.281689000","128","140","89.233.69.5","8081","10.0.0.2","37394","88","6425","38"
"2.336055","2.336055000","1.281740000","129","140","89.233.69.5","8081","10.0.0.2","37394","88","6513","38"
"2.336067","2.336067000","1.281752000","130","140","89.233.69.5","8081","10.0.0.2","37394","88","6601","38"
"2.336111","2.336111000","1.281796000","131","140","89.233.69.5","8081","10.0.0.2","37394","88","6689","38"
"2.336123","2.336123000","1.281808000","132","140","89.233.69.5","8081","10.0.0.2","37394","88","6777","38"
"2.336168","2.336168000","1.281853000","133","140","89.233.69.5","8081","10.0.0.2","37394","88","6865","38"
"2.336210","2.336210000","1.281895000","134","140","89.233.69.5","8081","10.0.0.2","37394","88","6953","38"
"2.336261","2.336261000","1.281946000","135","140","89.233.69.5","8081","10.0.0.2","37394","88","7041","38"
"2.336275","2.336275000","1.281960000","136","140","89.233.69.5","8081","10.0.0.2","37394","88","7129","38"
"2.336320","2.336320000","1.282005000","137","140","89.233.69.5","8081","10.0.0.2","37394","88","7217","38"
"2.336333","2.336333000","1.282018000","138","140","89.233.69.5","8081","10.0.0.2","37394","88","7305","38"
"2.336376","2.336376000","1.282061000","139","140","89.233.69.5","8081","10.0.0.2","37394","88","7393","38"
"2.336388","2.336388000","1.282073000","140","140","89.233.69.5","8081","10.0.0.2","37394","88","7481","38"
"2.336432","2.336432000","1.282117000","141","140","89.233.69.5","8081","10.0.0.2","37394","88","7569","38"
"2.336444","2.336444000","1.282129000","142","140","89.233.69.5","8081","10.0.0.2","37394","88","7657","38"
"2.336488","2.336488000","1.282173000","143","140","89.233.69.5","8081","10.0.0.2","37394","88","7745","38"
"2.336500","2.336500000","1.282185000","144","140","89.233.69.5","8081","10.0.0.2","37394","88","7833","38"
"2.365822","2.365822000","1.311507000","145","52","10.0.0.2","37394","89.233.69.5","8081","0","38","4401"
"2.397685","2.397685000","1.343370000","146","140","89.233.69.5","8081","10.0.0.2","37394","88","7921","38"
"2.397729","2.397729000","1.343414000","147","140","89.233.69.5","8081","10.0.0.2","37394","88","8009","38"
"2.397796","2.397796000","1.343481000","148","140","89.233.69.5","8081","10.0.0.2","37394","88","8097","38"
"2.397814","2.397814000","1.343499000","149","140","89.233.69.5","8081","10.0.0.2","37394","88","8185","38"
"2.397861","2.397861000","1.343546000","150","140","89.233.69.5","8081","10.0.0.2","37394","88","8273","38"
"2.397872","2.397872000","1.343557000","151","140","89.233.69.5","8081","10.0.0.2","37394","88","8361","38"
"2.397917","2.397917000","1.343602000","152","140","89.233.69.5","8081","10.0.0.2","37394","88","8449","38"
"2.397928","2.397928000","1.343613000","153","140","89.233.69.5","8081","10.0.0.2","37394","88","8537","38"
"2.397972","2.397972000","1.343657000","154","140","89.233.69.5","8081","10.0.0.2","37394","88","8625","38"
"2.397986","2.397986000","1.343671000","155","140","89.233.69.5","8081","10.0.0.2","37394","88","8713","38"
"2.398031","2.398031000","1.343716000","156","140","89.233.69.5","8081","10.0.0.2","37394","88","8801","38"
"2.398044","2.398044000","1.343729000","157","140","89.233.69.5","8081","10.0.0.2","37394","88","8889","38"
"2.398088","2.398088000","1.343773000","158","140","89.233.69.5","8081","10.0.0.2","37394","88","8977","38"
"2.398101","2.398101000","1.343786000","159","140","89.233.69.5","8081","10.0.0.2","37394","88","9065","38"
"2.398146","2.398146000","1.343831000","160","140","89.233.69.5","8081","10.0.0.2","37394","88","9153","38"
"2.398159","2.398159000","1.343844000","161","140","89.233.69.5","8081","10.0.0.2","37394","88","9241","38"
"2.398237","2.398237000","1.343922000","162","140","89.233.69.5","8081","10.0.0.2","37394","88","9329","38"
"2.398253","2.398253000","1.343938000","163","140","89.233.69.5","8081","10.0.0.2","37394","88","9417","38"
"2.398297","2.398297000","1.343982000","164","140","89.233.69.5","8081","10.0.0.2","37394","88","9505","38"
"2.398308","2.398308000","1.343993000","165","140","89.233.69.5","8081","10.0.0.2","37394","88","9593","38"
"2.429219","2.429219000","1.374904000","166","52","10.0.0.2","37394","89.233.69.5","8081","0","38","5369"
"2.461646","2.461646000","1.407331000","167","140","89.233.69.5","8081","10.0.0.2","37394","88","9681","38"
"2.461694","2.461694000","1.407379000","168","140","89.233.69.5","8081","10.0.0.2","37394","88","9769","38"
"2.461762","2.461762000","1.407447000","169","140","89.233.69.5","8081","10.0.0.2","37394","88","9857","38"
"2.461779","2.461779000","1.407464000","170","140","89.233.69.5","8081","10.0.0.2","37394","88","9945","38"
"2.461826","2.461826000","1.407511000","171","140","89.233.69.5","8081","10.0.0.2","37394","88","10033","38"
"2.461837","2.461837000","1.407522000","172","140","89.233.69.5","8081","10.0.0.2","37394","88","10121","38"
"2.461882","2.461882000","1.407567000","173","140","89.233.69.5","8081","10.0.0.2","37394","88","10209","38"
"2.461894","2.461894000","1.407579000","174","140","89.233.69.5","8081","10.0.0.2","37394","88","10297","38"
"2.461938","2.461938000","1.407623000","175","140","89.233.69.5","8081","10.0.0.2","37394","88","10385","38"
"2.461952","2.461952000","1.407637000","176","140","89.233.69.5","8081","10.0.0.2","37394","88","10473","38"
"2.461996","2.461996000","1.407681000","177","140","89.233.69.5","8081","10.0.0.2","37394","88","10561","38"
"2.462013","2.462013000","1.407698000","178","140","89.233.69.5","8081","10.0.0.2","37394","88","10649","38"
"2.462058","2.462058000","1.407743000","179","140","89.233.69.5","8081","10.0.0.2","37394","88","10737","38"
"2.462071","2.462071000","1.407756000","180","140","89.233.69.5","8081","10.0.0.2","37394","88","10825","38"
"2.462115","2.462115000","1.407800000","181","140","89.233.69.5","8081","10.0.0.2","37394","88","10913","38"
"2.462130","2.462130000","1.407815000","182","140","89.233.69.5","8081","10.0.0.2","37394","88","11001","38"
"2.462174","2.462174000","1.407859000","183","140","89.233.69.5","8081","10.0.0.2","37394","88","11089","38"
"2.462221","2.462221000","1.407906000","184","140","89.233.69.5","8081","10.0.0.2","37394","88","11177","38"
"2.462271","2.462271000","1.407956000","185","140","89.233.69.5","8081","10.0.0.2","37394","88","11265","38"
"2.462284","2.462284000","1.407969000","186","140","89.233.69.5","8081","10.0.0.2","37394","88","11353","38"
"2.462328","2.462328000","1.408013000","187","140","89.233.69.5","8081","10.0.0.2","37394","88","11441","38"
"2.462340","2.462340000","1.408025000","188","140","89.233.69.5","8081","10.0.0.2","37394","88","11529","38"
"2.490512","2.490512000","1.436197000","189","52","10.0.0.2","37394","89.233.69.5","8081","0","38","6161"
"2.522601","2.522601000","1.468286000","190","140","89.233.69.5","8081","10.0.0.2","37394","88","11617","38"
"2.522646","2.522646000","1.468331000","191","140","89.233.69.5","8081","10.0.0.2","37394","88","11705","38"
"2.522709","2.522709000","1.468394000","192","140","89.233.69.5","8081","10.0.0.2","37394","88","11793","38"
"2.522725","2.522725000","1.468410000","193","140","89.233.69.5","8081","10.0.0.2","37394","88","11881","38"
"2.522774","2.522774000","1.468459000","194","140","89.233.69.5","8081","10.0.0.2","37394","88","11969","38"
"2.522785","2.522785000","1.468470000","195","140","89.233.69.5","8081","10.0.0.2","37394","88","12057","38"
"2.522829","2.522829000","1.468514000","196","140","89.233.69.5","8081","10.0.0.2","37394","88","12145","38"
"2.522841","2.522841000","1.468526000","197","140","89.233.69.5","8081","10.0.0.2","37394","88","12233","38"
"2.522885","2.522885000","1.468570000","198","140","89.233.69.5","8081","10.0.0.2","37394","88","12321","38"
"2.522898","2.522898000","1.468583000","199","140","89.233.69.5","8081","10.0.0.2","37394","88","12409","38"
"2.522942","2.522942000","1.468627000","200","140","89.233.69.5","8081","10.0.0.2","37394","88","12497","38"
"2.522955","2.522955000","1.468640000","201","140","89.233.69.5","8081","10.0.0.2","37394","88","12585","38"
"2.522999","2.522999000","1.468684000","202","140","89.233.69.5","8081","10.0.0.2","37394","88","12673","38"
"2.523012","2.523012000","1.468697000","203","140","89.233.69.5","8081","10.0.0.2","37394","88","12761","38"
"2.523056","2.523056000","1.468741000","204","140","89.233.69.5","8081","10.0.0.2","37394","88","12849","38"
"2.523070","2.523070000","1.468755000","205","140","89.233.69.5","8081","10.0.0.2","37394","88","12937","38"
"2.523113","2.523113000","1.468798000","206","140","89.233.69.5","8081","10.0.0.2","37394","88","13025","38"
"2.523126","2.523126000","1.468811000","207","140","89.233.69.5","8081","10.0.0.2","37394","88","13113","38"
"2.615995","2.615995000","1.561680000","208","52","10.0.0.2","37394","89.233.69.5","8081","0","38","7041"
"2.648012","2.648012000","1.593697000","209","140","89.233.69.5","8081","10.0.0.2","37394","88","13201","38"
"2.648056","2.648056000","1.593741000","210","140","89.233.69.5","8081","10.0.0.2","37394","88","13289","38"
"2.648128","2.648128000","1.593813000","211","140","89.233.69.5","8081","10.0.0.2","37394","88","13377","38"
"2.648148","2.648148000","1.593833000","212","140","89.233.69.5","8081","10.0.0.2","37394","88","13465","38"
"2.648229","2.648229000","1.593914000","213","140","89.233.69.5","8081","10.0.0.2","37394","88","13553","38"
"2.648243","2.648243000","1.593928000","214","140","89.233.69.5","8081","10.0.0.2","37394","88","13641","38"
"2.648289","2.648289000","1.593974000","215","140","89.233.69.5","8081","10.0.0.2","37394","88","13729","38"
"2.648302","2.648302000","1.593987000","216","140","89.233.69.5","8081","10.0.0.2","37394","88","13817","38"
"2.648346","2.648346000","1.594031000","217","140","89.233.69.5","8081","10.0.0.2","37394","88","13905","38"
"2.648360","2.648360000","1.594045000","218","140","89.233.69.5","8081","10.0.0.2","37394","88","13993","38"
"2.648405","2.648405000","1.594090000","219","140","89.233.69.5","8081","10.0.0.2","37394","88","14081","38"
"2.648419","2.648419000","1.594104000","220","140","89.233.69.5","8081","10.0.0.2","37394","88","14169","38"
"2.648463","2.648463000","1.594148000","221","140","89.233.69.5","8081","10.0.0.2","37394","88","14257","38"
"2.648476","2.648476000","1.594161000","222","140","89.233.69.5","8081","10.0.0.2","37394","88","14345","38"
"2.648521","2.648521000","1.594206000","223","140","89.233.69.5","8081","10.0.0.2","37394","88","14433","38"
"2.648532","2.648532000","1.594217000","224","140","89.233.69.5","8081","10.0.0.2","37394","88","14521","38"
"2.648576","2.648576000","1.594261000","225","140","89.233.69.5","8081","10.0.0.2","37394","88","14609","38"
"2.648588","2.648588000","1.594273000","226","140","89.233.69.5","8081","10.0.0.2","37394","88","14697","38"
"2.648633","2.648633000","1.594318000","227","140","89.233.69.5","8081","10.0.0.2","37394","88","14785","38"
"2.648644","2.648644000","1.594329000","228","140","89.233.69.5","8081","10.0.0.2","37394","88","14873","38"
"2.678834","2.678834000","1.624519000","229","52","10.0.0.2","37394","89.233.69.5","8081","0","38","7921"
"2.710837","2.710837000","1.656522000","230","140","89.233.69.5","8081","10.0.0.2","37394","88","14961","38"
"2.710881","2.710881000","1.656566000","231","140","89.233.69.5","8081","10.0.0.2","37394","88","15049","38"
"2.710968","2.710968000","1.656653000","232","140","89.233.69.5","8081","10.0.0.2","37394","88","15137","38"
"2.710982","2.710982000","1.656667000","233","140","89.233.69.5","8081","10.0.0.2","37394","88","15225","38"
"2.711028","2.711028000","1.656713000","234","140","89.233.69.5","8081","10.0.0.2","37394","88","15313","38"
"2.711040","2.711040000","1.656725000","235","140","89.233.69.5","8081","10.0.0.2","37394","88","15401","38"
"2.711085","2.711085000","1.656770000","236","140","89.233.69.5","8081","10.0.0.2","37394","88","15489","38"
"2.711099","2.711099000","1.656784000","237","140","89.233.69.5","8081","10.0.0.2","37394","88","15577","38"
"2.711143","2.711143000","1.656828000","238","140","89.233.69.5","8081","10.0.0.2","37394","88","15665","38"
"2.711155","2.711155000","1.656840000","239","140","89.233.69.5","8081","10.0.0.2","37394","88","15753","38"
"2.711231","2.711231000","1.656916000","240","140","89.233.69.5","8081","10.0.0.2","37394","88","15841","38"
"2.711256","2.711256000","1.656941000","241","140","89.233.69.5","8081","10.0.0.2","37394","88","15929","38"
"2.711301","2.711301000","1.656986000","242","140","89.233.69.5","8081","10.0.0.2","37394","88","16017","38"
"2.711312","2.711312000","1.656997000","243","140","89.233.69.5","8081","10.0.0.2","37394","88","16105","38"
"2.711356","2.711356000","1.657041000","244","140","89.233.69.5","8081","10.0.0.2","37394","88","16193","38"
"2.711367","2.711367000","1.657052000","245","140","89.233.69.5","8081","10.0.0.2","37394","88","16281","38"
"2.711411","2.711411000","1.657096000","246","140","89.233.69.5","8081","10.0.0.2","37394","88","16369","38"
"2.711422","2.711422000","1.657107000","247","140","89.233.69.5","8081","10.0.0.2","37394","88","16457","38"
"2.711466","2.711466000","1.657151000","248","140","89.233.69.5","8081","10.0.0.2","37394","88","16545","38"
"2.711477","2.711477000","1.657162000","249","140","89.233.69.5","8081","10.0.0.2","37394","88","16633","38"
"2.741086","2.741086000","1.686771000","250","52","10.0.0.2","37394","89.233.69.5","8081","0","38","8889"
"2.773540","2.773540000","1.719225000","251","140","89.233.69.5","8081","10.0.0.2","37394","88","16721","38"
"2.773586","2.773586000","1.719271000","252","140","89.233.69.5","8081","10.0.0.2","37394","88","16809","38"
"2.773652","2.773652000","1.719337000","253","140","89.233.69.5","8081","10.0.0.2","37394","88","16897","38"
"2.773670","2.773670000","1.719355000","254","140","89.233.69.5","8081","10.0.0.2","37394","88","16985","38"
"2.773724","2.773724000","1.719409000","255","140","89.233.69.5","8081","10.0.0.2","37394","88","17073","38"
"2.773736","2.773736000","1.719421000","256","140","89.233.69.5","8081","10.0.0.2","37394","88","17161","38"
"2.773782","2.773782000","1.719467000","257","140","89.233.69.5","8081","10.0.0.2","37394","88","17249","38"
"2.773793","2.773793000","1.719478000","258","140","89.233.69.5","8081","10.0.0.2","37394","88","17337","38"
"2.773837","2.773837000","1.719522000","259","140","89.233.69.5","8081","10.0.0.2","37394","88","17425","38"
"2.773848","2.773848000","1.719533000","260","140","89.233.69.5","8081","10.0.0.2","37394","88","17513","38"
"2.773893","2.773893000","1.719578000","261","140","89.233.69.5","8081","10.0.0.2","37394","88","17601","38"
"2.773904","2.773904000","1.719589000","262","140","89.233.69.5","8081","10.0.0.2","37394","88","17689","38"
"2.773948","2.773948000","1.719633000","263","140","89.233.69.5","8081","10.0.0.2","37394","88","17777","38"
"2.773961","2.773961000","1.719646000","264","140","89.233.69.5","8081","10.0.0.2","37394","88","17865","38"
"2.774005","2.774005000","1.719690000","265","140","89.233.69.5","8081","10.0.0.2","37394","88","17953","38"
"2.774019","2.774019000","1.719704000","266","140","89.233.69.5","8081","10.0.0.2","37394","88","18041","38"
"2.774063","2.774063000","1.719748000","267","140","89.233.69.5","8081","10.0.0.2","37394","88","18129","38"
"2.774075","2.774075000","1.719760000","268","140","89.233.69.5","8081","10.0.0.2","37394","88","18217","38"
"2.774120","2.774120000","1.719805000","269","140","89.233.69.5","8081","10.0.0.2","37394","88","18305","38"
"2.774132","2.774132000","1.719817000","270","140","89.233.69.5","8081","10.0.0.2","37394","88","18393","38"
"2.774177","2.774177000","1.719862000","271","140","89.233.69.5","8081","10.0.0.2","37394","88","18481","38"
"2.774222","2.774222000","1.719907000","272","140","89.233.69.5","8081","10.0.0.2","37394","88","18569","38"
