_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.038821","1.038821000","0.938456000","25","52","10.0.0.2","52586","89.166.137.2","8081","0","211","3"
"1.071085","1.071085000","0.032338000","26","60","89.166.137.2","8081","10.0.0.2","52602","0","0","1"
"1.182860","1.182860000",,"27","76",,,,,,,
"1.350663","1.350663000","0.311916000","28","52","10.0.0.2","52602","89.166.137.2","8081","0","1","1"
"1.350693","1.350693000","0.311946000","29","89","10.0.0.2","52602","89.166.137.2","8081","37","1","1"
"1.382892","1.382892000","0.344145000","30","52","89.166.137.2","8081","10.0.0.2","52602","0","1","38"
"1.382939","1.382939000","0.344192000","31","52","89.166.137.2","8081","10.0.0.2","52602","0","1","38"
"1.383570","1.383570000","1.283205000","32","53","89.166.137.2","8081","10.0.0.2","52586","1","3","211"
"1.383613","1.383613000","0.344866000","33","140","89.166.137.2","8081","10.0.0.2","52602","88","1","38"
"1.383677","1.383677000","0.344930000","34","140","89.166.137.2","8081","10.0.0.2","52602","88","89","38"
"1.383695","1.383695000","0.344948000","35","140","89.166.137.2","8081","10.0.0.2","52602","88","177","38"
"1.383788","1.383788000","0.345041000","36","140","89.166.137.2","8081","10.0.0.2","52602","88","265","38"
"1.383802","1.383802000","0.345055000","37","140","89.166.137.2","8081","10.0.0.2","52602","88","353","38"
"1.383848","1.383848000","0.345101000","38","140","89.166.137.2","8081","10.0.0.2","52602","88","441","38"
"1.383862","1.383862000","0.345115000","39","140","89.166.137.2","8081","10.0.0.2","52602","88","529","38"
"1.383907","1.383907000","0.345160000","40","140","89.166.137.2","8081","10.0.0.2","52602","88","617","38"
"1.383919","1.383919000","0.345172000","41","140","89.166.137.2","8081","10.0.0.2","52602","88","705","38"
"1.383953","1.383953000","0.345206000","42","140","89.166.137.2","8081","10.0.0.2","52602","88","793","38"
"1.663282","1.663282000","1.562917000","43","52","10.0.0.2","52586","89.166.137.2","8081","0","211","4"
"1.663311","1.663311000","0.624564000","44","52","10.0.0.2","52602","89.166.137.2","8081","0","38","89"
"1.663330","1.663330000","0.624583000","45","52","10.0.0.2","52602","89.166.137.2","8081","0","38","177"
"1.663346","1.663346000","0.624599000","46","52","10.0.0.2","52602","89.166.137.2","8081","0","38","265"
"1.663360","1.663360000","0.624613000","47","52","10.0.0.2","52602","89.166.137.2","8081","0","38","353"
"1.663376","1.663376000","0.624629000","48","52","10.0.0.2","52602","89.166.137.2","8081","0","38","441"
"1.663390","1.663390000","0.624643000","49","52","10.0.0.2","52602","89.166.137.2","8081","0","38","529"
"1.663404","1.663404000","0.624657000","50","52","10.0.0.2","52602","89.166.137.2","8081","0","38","617"
"1.663419","1.663419000","0.624672000","51","52","10.0.0.2","52602","89.166.137.2","8081","0","38","705"
"1.695292","1.695292000","1.594927000","52","53","89.166.137.2","8081","10.0.0.2","52586","1","4","211"
"1.695337","1.695337000","0.656590000","53","140","89.166.137.2","8081","10.0.0.2","52602","88","881","38"
"1.695402","1.695402000","0.656655000","54","140","89.166.137.2","8081","10.0.0.2","52602","88","969","38"
"1.695420","1.695420000","0.656673000","55","140","89.166.137.2","8081","10.0.0.2","52602","88","1057","38"
"1.695477","1.695477000","0.656730000","56","140","89.166.137.2","8081","10.0.0.2","52602","88","1145","38"
"1.695490","1.695490000","0.656743000","57","140","89.166.137.2","8081","10.0.0.2","52602","88","1233","38"
"1.695524","1.695524000","0.656777000","58","140","89.166.137.2","8081","10.0.0.2","52602","88","1321","38"
"1.695760","1.695760000","0.657013000","59","140","89.166.137.2","8081","10.0.0.2","52602","88","1409","38"
"1.695793","1.695793000","0.657046000","60","140","89.166.137.2","8081","10.0.0.2","52602","88","1497","38"
"1.695843","1.695843000","0.657096000","61","140","89.166.137.2","8081","10.0.0.2","52602","88","1585","38"
"1.695854","1.695854000","0.657107000","62","140","89.166.137.2","8081","10.0.0.2","52602","88","1673","38"
"1.695901","1.695901000","0.657154000","63","140","89.166.137.2","8081","10.0.0.2","52602","88","1761","38"
"1.695912","1.695912000","0.657165000","64","140","89.166.137.2","8081","10.0.0.2","52602","88","1849","38"
"1.695957","1.695957000","0.657210000","65","140","89.166.137.2","8081","10.0.0.2","52602","88","1937","38"
"1.695975","1.695975000","0.657228000","66","140","89.166.137.2","8081","10.0.0.2","52602","88","2025","38"
"1.696019","1.696019000","0.657272000","67","140","89.166.137.2","8081","10.0.0.2","52602","88","2113","38"
"1.696033","1.696033000","0.657286000","68","140","89.166.137.2","8081","10.0.0.2","52602","88","2201","38"
"1.725557","1.725557000","0.686810000","69","52","10.0.0.2","52602","89.166.137.2","8081","0","38","793"
"1.725589","1.725589000","0.686842000","70","52","10.0.0.2","52602","89.166.137.2","8081","0","38","881"
"1.758081","1.758081000","0.719334000","71","140","89.166.137.2","8081","10.0.0.2","52602","88","2289","38"
"1.758125","1.758125000","0.719378000","72","140","89.166.137.2","8081","10.0.0.2","52602","88","2377","38"
"1.758191","1.758191000","0.719444000","73","140","89.166.137.2","8081","10.0.0.2","52602","88","2465","38"
"1.758208","1.758208000","0.719461000","74","140","89.166.137.2","8081","10.0.0.2","52602","88","2553","38"
"1.975373","1.975373000","1.875008000","75","52","10.0.0.2","52586","89.166.137.2","8081","0","211","5"
"1.975385","1.975385000","0.936638000","76","52","10.0.0.2","52602","89.166.137.2","8081","0","38","969"
"1.975391","1.975391000","0.936644000","77","52","10.0.0.2","52602","89.166.137.2","8081","0","38","1057"
"1.975398","1.975398000","0.936651000","78","52","10.0.0.2","52602","89.166.137.2","8081","0","38","1145"
"1.975404","1.975404000","0.936657000","79","52","10.0.0.2","52602","89.166.137.2","8081","0","38","1233"
"1.975411","1.975411000","0.936664000","80","52","10.0.0.2","52602","89.166.137.2","8081","0","38","1321"
"1.975417","1.975417000","0.936670000","81","52","10.0.0.2","52602","89.166.137.2","8081","0","38","1409"
"1.975423","1.975423000","0.936676000","82","52","10.0.0.2","52602","89.166.137.2","8081","0","38","1585"
"1.975428","1.975428000","0.936681000","83","52","10.0.0.2","52602","89.166.137.2","8081","0","38","1761"
"2.007025","2.007025000","0.968278000","84","140","89.166.137.2","8081","10.0.0.2","52602","88","2641","38"
"2.007042","2.007042000","0.968295000","85","140","89.166.137.2","8081","10.0.0.2","52602","88","2729","38"
"2.007061","2.007061000","0.968314000","86","140","89.166.137.2","8081","10.0.0.2","52602","88","2817","38"
"2.007065","2.007065000","0.968318000","87","140","89.166.137.2","8081","10.0.0.2","52602","88","2905","38"
"2.007082","2.007082000","0.968335000","88","140","89.166.137.2","8081","10.0.0.2","52602","88","2993","38"
"2.007085","2.007085000","0.968338000","89","140","89.166.137.2","8081","10.0.0.2","52602","88","3081","38"
"2.007101","2.007101000","0.968354000","90","140","89.166.137.2","8081","10.0.0.2","52602","88","3169","38"
"2.007105","2.007105000","0.968358000","91","140","89.166.137.2","8081","10.0.0.2","52602","88","3257","38"
"2.007120","2.007120000","0.968373000","92","140","89.166.137.2","8081","10.0.0.2","52602","88","3345","38"
"2.007124","2.007124000","0.968377000","93","140","89.166.137.2","8081","10.0.0.2","52602","88","3433","38"
"2.007141","2.007141000","0.968394000","94","140","89.166.137.2","8081","10.0.0.2","52602","88","3521","38"
"2.007145","2.007145000","0.968398000","95","140","89.166.137.2","8081","10.0.0.2","52602","88","3609","38"
"2.007160","2.007160000","0.968413000","96","140","89.166.137.2","8081","10.0.0.2","52602","88","3697","38"
"2.007164","2.007164000","0.968417000","97","140","89.166.137.2","8081","10.0.0.2","52602","88","3785","38"
"2.007180","2.007180000","0.968433000","98","140","89.166.137.2","8081","10.0.0.2","52602","88","3873","38"
"2.007185","2.007185000","0.968438000","99","140","89.166.137.2","8081","10.0.0.2","52602","88","3961","38"
"2.007200","2.007200000","0.968453000","100","140","89.166.137.2","8081","10.0.0.2","52602","88","4049","38"
"2.007207","2.007207000","0.968460000","101","140","89.166.137.2","8081","10.0.0.2","52602","88","4137","38"
"2.007222","2.007222000","0.968475000","102","140","89.166.137.2","8081","10.0.0.2","52602","88","4225","38"
"2.007227","2.007227000","0.968480000","103","140","89.166.137.2","8081","10.0.0.2","52602","88","4313","38"
"2.038523","2.038523000","0.999776000","104","52","10.0.0.2","52602","89.166.137.2","8081","0","38","2641"
"2.070339","2.070339000","1.031592000","105","140","89.166.137.2","8081","10.0.0.2","52602","88","4401","38"
"2.070357","2.070357000","1.031610000","106","140","89.166.137.2","8081","10.0.0.2","52602","88","4489","38"
"2.070377","2.070377000","1.031630000","107","140","89.166.137.2","8081","10.0.0.2","52602","88","4577","38"
"2.070381","2.070381000","1.031634000","108","140","89.166.137.2","8081","10.0.0.2","52602","88","4665","38"
"2.070397","2.070397000","1.031650000","109","140","89.166.137.2","8081","10.0.0.2","52602","88","4753","38"
"2.070401","2.070401000","1.031654000","110","140","89.166.137.2","8081","10.0.0.2","52602","88","4841","38"
"2.070417","2.070417000","1.031670000","111","140","89.166.137.2","8081","10.0.0.2","52602","88","4929","38"
"2.070421","2.070421000","1.031674000","112","140","89.166.137.2","8081","10.0.0.2","52602","88","5017","38"
"2.070437","2.070437000","1.031690000","113","140","89.166.137.2","8081","10.0.0.2","52602","88","5105","38"
"2.070441","2.070441000","1.031694000","114","140","89.166.137.2","8081","10.0.0.2","52602","88","5193","38"
"2.070457","2.070457000","1.031710000","115","140","89.166.137.2","8081","10.0.0.2","52602","88","5281","38"
"2.070461","2.070461000","1.031714000","116","140","89.166.137.2","8081","10.0.0.2","52602","88","5369","38"
"2.070476","2.070476000","1.031729000","117","140","89.166.137.2","8081","10.0.0.2","52602","88","5457","38"
"2.070481","2.070481000","1.031734000","118","140","89.166.137.2","8081","10.0.0.2","52602","88","5545","38"
"2.070496","2.070496000","1.031749000","119","140","89.166.137.2","8081","10.0.0.2","52602","88","5633","38"
"2.070501","2.070501000","1.031754000","120","140","89.166.137.2","8081","10.0.0.2","52602","88","5721","38"
"2.070533","2.070533000","1.031786000","121","140","89.166.137.2","8081","10.0.0.2","52602","88","5809","38"
"2.070539","2.070539000","1.031792000","122","140","89.166.137.2","8081","10.0.0.2","52602","88","5897","38"
"2.070643","2.070643000","1.031896000","123","140","89.166.137.2","8081","10.0.0.2","52602","88","5985","38"
"2.070655","2.070655000","1.031908000","124","140","89.166.137.2","8081","10.0.0.2","52602","88","6073","38"
"2.288283","2.288283000","1.249536000","125","52","10.0.0.2","52602","89.166.137.2","8081","0","38","3521"
"2.320856","2.320856000","1.282109000","126","140","89.166.137.2","8081","10.0.0.2","52602","88","6161","38"
"2.320902","2.320902000","1.282155000","127","140","89.166.137.2","8081","10.0.0.2","52602","88","6249","38"
"2.320963","2.320963000","1.282216000","128","140","89.166.137.2","8081","10.0.0.2","52602","88","6337","38"
"2.320976","2.320976000","1.282229000","129","140","89.166.137.2","8081","10.0.0.2","52602","88","6425","38"
"2.321022","2.321022000","1.282275000","130","140","89.166.137.2","8081","10.0.0.2","52602","88","6513","38"
"2.321034","2.321034000","1.282287000","131","140","89.166.137.2","8081","10.0.0.2","52602","88","6601","38"
"2.321078","2.321078000","1.282331000","132","140","89.166.137.2","8081","10.0.0.2","52602","88","6689","38"
"2.321089","2.321089000","1.282342000","133","140","89.166.137.2","8081","10.0.0.2","52602","88","6777","38"
"2.321134","2.321134000","1.282387000","134","140","89.166.137.2","8081","10.0.0.2","52602","88","6865","38"
"2.321148","2.321148000","1.282401000","135","140","89.166.137.2","8081","10.0.0.2","52602","88","6953","38"
"2.321194","2.321194000","1.282447000","136","140","89.166.137.2","8081","10.0.0.2","52602","88","7041","38"
"2.321207","2.321207000","1.282460000","137","140","89.166.137.2","8081","10.0.0.2","52602","88","7129","38"
"2.321251","2.321251000","1.282504000","138","140","89.166.137.2","8081","10.0.0.2","52602","88","7217","38"
"2.321263","2.321263000","1.282516000","139","140","89.166.137.2","8081","10.0.0.2","52602","88","7305","38"
"2.321308","2.321308000","1.282561000","140","140","89.166.137.2","8081","10.0.0.2","52602","88","7393","38"
"2.321321","2.321321000","1.282574000","141","140","89.166.137.2","8081","10.0.0.2","52602","88","7481","38"
"2.321365","2.321365000","1.282618000","142","140","89.166.137.2","8081","10.0.0.2","52602","88","7569","38"
"2.321376","2.321376000","1.282629000","143","140","89.166.137.2","8081","10.0.0.2","52602","88","7657","38"
"2.321420","2.321420000","1.282673000","144","140","89.166.137.2","8081","10.0.0.2","52602","88","7745","38"
"2.321432","2.321432000","1.282685000","145","140","89.166.137.2","8081","10.0.0.2","52602","88","7833","38"
"2.350625","2.350625000","1.311878000","146","52","10.0.0.2","52602","89.166.137.2","8081","0","38","4401"
"2.382868","2.382868000","1.344121000","147","140","89.166.137.2","8081","10.0.0.2","52602","88","7921","38"
"2.382913","2.382913000","1.344166000","148","140","89.166.137.2","8081","10.0.0.2","52602","88","8009","38"
"2.382978","2.382978000","1.344231000","149","140","89.166.137.2","8081","10.0.0.2","52602","88","8097","38"
"2.382991","2.382991000","1.344244000","150","140","89.166.137.2","8081","10.0.0.2","52602","88","8185","38"
"2.383038","2.383038000","1.344291000","151","140","89.166.137.2","8081","10.0.0.2","52602","88","8273","38"
"2.383049","2.383049000","1.344302000","152","140","89.166.137.2","8081","10.0.0.2","52602","88","8361","38"
"2.383095","2.383095000","1.344348000","153","140","89.166.137.2","8081","10.0.0.2","52602","88","8449","38"
"2.383106","2.383106000","1.344359000","154","140","89.166.137.2","8081","10.0.0.2","52602","88","8537","38"
"2.383151","2.383151000","1.344404000","155","140","89.166.137.2","8081","10.0.0.2","52602","88","8625","38"
"2.383164","2.383164000","1.344417000","156","140","89.166.137.2","8081","10.0.0.2","52602","88","8713","38"
"2.383209","2.383209000","1.344462000","157","140","89.166.137.2","8081","10.0.0.2","52602","88","8801","38"
"2.383222","2.383222000","1.344475000","158","140","89.166.137.2","8081","10.0.0.2","52602","88","8889","38"
"2.383266","2.383266000","1.344519000","159","140","89.166.137.2","8081","10.0.0.2","52602","88","8977","38"
"2.383279","2.383279000","1.344532000","160","140","89.166.137.2","8081","10.0.0.2","52602","88","9065","38"
"2.383323","2.383323000","1.344576000","161","140","89.166.137.2","8081","10.0.0.2","52602","88","9153","38"
"2.383336","2.383336000","1.344589000","162","140","89.166.137.2","8081","10.0.0.2","52602","88","9241","38"
"2.383380","2.383380000","1.344633000","163","140","89.166.137.2","8081","10.0.0.2","52602","88","9329","38"
"2.383391","2.383391000","1.344644000","164","140","89.166.137.2","8081","10.0.0.2","52602","88","9417","38"
"2.383435","2.383435000","1.344688000","165","140","89.166.137.2","8081","10.0.0.2","52602","88","9505","38"
"2.383447","2.383447000","1.344700000","166","140","89.166.137.2","8081","10.0.0.2","52602","88","9593","38"
"2.413276","2.413276000","1.374529000","167","52","10.0.0.2","52602","89.166.137.2","8081","0","38","5369"
"2.445920","2.445920000","1.407173000","168","140","89.166.137.2","8081","10.0.0.2","52602","88","9681","38"
"2.445967","2.445967000","1.407220000","169","140","89.166.137.2","8081","10.0.0.2","52602","88","9769","38"
"2.446036","2.446036000","1.407289000","170","140","89.166.137.2","8081","10.0.0.2","52602","88","9857","38"
"2.446056","2.446056000","1.407309000","171","140","89.166.137.2","8081","10.0.0.2","52602","88","9945","38"
"2.446104","2.446104000","1.407357000","172","140","89.166.137.2","8081","10.0.0.2","52602","88","10033","38"
"2.446116","2.446116000","1.407369000","173","140","89.166.137.2","8081","10.0.0.2","52602","88","10121","38"
"2.446161","2.446161000","1.407414000","174","140","89.166.137.2","8081","10.0.0.2","52602","88","10209","38"
"2.446173","2.446173000","1.407426000","175","140","89.166.137.2","8081","10.0.0.2","52602","88","10297","38"
"2.446217","2.446217000","1.407470000","176","140","89.166.137.2","8081","10.0.0.2","52602","88","10385","38"
"2.446230","2.446230000","1.407483000","177","140","89.166.137.2","8081","10.0.0.2","52602","88","10473","38"
"2.446276","2.446276000","1.407529000","178","140","89.166.137.2","8081","10.0.0.2","52602","88","10561","38"
"2.446294","2.446294000","1.407547000","179","140","89.166.137.2","8081","10.0.0.2","52602","88","10649","38"
"2.446339","2.446339000","1.407592000","180","140","89.166.137.2","8081","10.0.0.2","52602","88","10737","38"
"2.446352","2.446352000","1.407605000","181","140","89.166.137.2","8081","10.0.0.2","52602","88","10825","38"
"2.446397","2.446397000","1.407650000","182","140","89.166.137.2","8081","10.0.0.2","52602","88","10913","38"
"2.446409","2.446409000","1.407662000","183","140","89.166.137.2","8081","10.0.0.2","52602","88","11001","38"
"2.446454","2.446454000","1.407707000","184","140","89.166.137.2","8081","10.0.0.2","52602","88","11089","38"
"2.446466","2.446466000","1.407719000","185","140","89.166.137.2","8081","10.0.0.2","52602","88","11177","38"
"2.446511","2.446511000","1.407764000","186","140","89.166.137.2","8081","10.0.0.2","52602","88","11265","38"
"2.446523","2.446523000","1.407776000","187","140","89.166.137.2","8081","10.0.0.2","52602","88","11353","38"
"2.446567","2.446567000","1.407820000","188","140","89.166.137.2","8081","10.0.0.2","52602","88","11441","38"
"2.446578","2.446578000","1.407831000","189","140","89.166.137.2","8081","10.0.0.2","52602","88","11529","38"
"2.475671","2.475671000","1.436924000","190","52","10.0.0.2","52602","89.166.137.2","8081","0","38","5809"
"2.475729","2.475729000","1.436982000","191","52","10.0.0.2","52602","89.166.137.2","8081","0","38","6161"
"2.507662","2.507662000","1.468915000","192","140","89.166.137.2","8081","10.0.0.2","52602","88","11617","38"
"2.507741","2.507741000","1.468994000","193","140","89.166.137.2","8081","10.0.0.2","52602","88","11705","38"
"2.507812","2.507812000","1.469065000","194","140","89.166.137.2","8081","10.0.0.2","52602","88","11793","38"
"2.507826","2.507826000","1.469079000","195","140","89.166.137.2","8081","10.0.0.2","52602","88","11881","38"
"2.507873","2.507873000","1.469126000","196","140","89.166.137.2","8081","10.0.0.2","52602","88","11969","38"
"2.507896","2.507896000","1.469149000","197","140","89.166.137.2","8081","10.0.0.2","52602","88","12057","38"
"2.507942","2.507942000","1.469195000","198","140","89.166.137.2","8081","10.0.0.2","52602","88","12145","38"
"2.507955","2.507955000","1.469208000","199","140","89.166.137.2","8081","10.0.0.2","52602","88","12233","38"
"2.508000","2.508000000","1.469253000","200","140","89.166.137.2","8081","10.0.0.2","52602","88","12321","38"
"2.508013","2.508013000","1.469266000","201","140","89.166.137.2","8081","10.0.0.2","52602","88","12409","38"
"2.508059","2.508059000","1.469312000","202","140","89.166.137.2","8081","10.0.0.2","52602","88","12497","38"
"2.508071","2.508071000","1.469324000","203","140","89.166.137.2","8081","10.0.0.2","52602","88","12585","38"
"2.508117","2.508117000","1.469370000","204","140","89.166.137.2","8081","10.0.0.2","52602","88","12673","38"
"2.508128","2.508128000","1.469381000","205","140","89.166.137.2","8081","10.0.0.2","52602","88","12761","38"
"2.508173","2.508173000","1.469426000","206","140","89.166.137.2","8081","10.0.0.2","52602","88","12849","38"
"2.508185","2.508185000","1.469438000","207","140","89.166.137.2","8081","10.0.0.2","52602","88","12937","38"
"2.508229","2.508229000","1.469482000","208","140","89.166.137.2","8081","10.0.0.2","52602","88","13025","38"
"2.508241","2.508241000","1.469494000","209","140","89.166.137.2","8081","10.0.0.2","52602","88","13113","38"
"2.600184","2.600184000","1.561437000","210","52","10.0.0.2","52602","89.166.137.2","8081","0","38","7041"
"2.632489","2.632489000","1.593742000","211","140","89.166.137.2","8081","10.0.0.2","52602","88","13201","38"
"2.632537","2.632537000","1.593790000","212","140","89.166.137.2","8081","10.0.0.2","52602","88","13289","38"
"2.632612","2.632612000","1.593865000","213","140","89.166.137.2","8081","10.0.0.2","52602","88","13377","38"
"2.632629","2.632629000","1.593882000","214","140","89.166.137.2","8081","10.0.0.2","52602","88","13465","38"
"2.632676","2.632676000","1.593929000","215","140","89.166.137.2","8081","10.0.0.2","52602","88","13553","38"
"2.632688","2.632688000","1.593941000","216","140","89.166.137.2","8081","10.0.0.2","52602","88","13641","38"
"2.632765","2.632765000","1.594018000","217","140","89.166.137.2","8081","10.0.0.2","52602","88","13729","38"
"2.632788","2.632788000","1.594041000","218","140","89.166.137.2","8081","10.0.0.2","52602","88","13817","38"
"2.632832","2.632832000","1.594085000","219","140","89.166.137.2","8081","10.0.0.2","52602","88","13905","38"
"2.632845","2.632845000","1.594098000","220","140","89.166.137.2","8081","10.0.0.2","52602","88","13993","38"
"2.632890","2.632890000","1.594143000","221","140","89.166.137.2","8081","10.0.0.2","52602","88","14081","38"
"2.632903","2.632903000","1.594156000","222","140","89.166.137.2","8081","10.0.0.2","52602","88","14169","38"
"2.632948","2.632948000","1.594201000","223","140","89.166.137.2","8081","10.0.0.2","52602","88","14257","38"
"2.632960","2.632960000","1.594213000","224","140","89.166.137.2","8081","10.0.0.2","52602","88","14345","38"
"2.633004","2.633004000","1.594257000","225","140","89.166.137.2","8081","10.0.0.2","52602","88","14433","38"
"2.633016","2.633016000","1.594269000","226","140","89.166.137.2","8081","10.0.0.2","52602","88","14521","38"
"2.633060","2.633060000","1.594313000","227","140","89.166.137.2","8081","10.0.0.2","52602","88","14609","38"
"2.633072","2.633072000","1.594325000","228","140","89.166.137.2","8081","10.0.0.2","52602","88","14697","38"
"2.633116","2.633116000","1.594369000","229","140","89.166.137.2","8081","10.0.0.2","52602","88","14785","38"
"2.633128","2.633128000","1.594381000","230","140","89.166.137.2","8081","10.0.0.2","52602","88","14873","38"
"2.662993","2.662993000","1.624246000","231","52","10.0.0.2","52602","89.166.137.2","8081","0","38","7921"
"2.695288","2.695288000","1.656541000","232","140","89.166.137.2","8081","10.0.0.2","52602","88","14961","38"
"2.695335","2.695335000","1.656588000","233","140","89.166.137.2","8081","10.0.0.2","52602","88","15049","38"
"2.695404","2.695404000","1.656657000","234","140","89.166.137.2","8081","10.0.0.2","52602","88","15137","38"
"2.695419","2.695419000","1.656672000","235","140","89.166.137.2","8081","10.0.0.2","52602","88","15225","38"
"2.695466","2.695466000","1.656719000","236","140","89.166.137.2","8081","10.0.0.2","52602","88","15313","38"
"2.695478","2.695478000","1.656731000","237","140","89.166.137.2","8081","10.0.0.2","52602","88","15401","38"
"2.695524","2.695524000","1.656777000","238","140","89.166.137.2","8081","10.0.0.2","52602","88","15489","38"
"2.695536","2.695536000","1.656789000","239","140","89.166.137.2","8081","10.0.0.2","52602","88","15577","38"
"2.695581","2.695581000","1.656834000","240","140","89.166.137.2","8081","10.0.0.2","52602","88","15665","38"
"2.695595","2.695595000","1.656848000","241","140","89.166.137.2","8081","10.0.0.2","52602","88","15753","38"
"2.695640","2.695640000","1.656893000","242","140","89.166.137.2","8081","10.0.0.2","52602","88","15841","38"
"2.695658","2.695658000","1.656911000","243","140","89.166.137.2","8081","10.0.0.2","52602","88","15929","38"
"2.695727","2.695727000","1.656980000","244","140","89.166.137.2","8081","10.0.0.2","52602","88","16017","38"
"2.695754","2.695754000","1.657007000","245","140","89.166.137.2","8081","10.0.0.2","52602","88","16105","38"
"2.695801","2.695801000","1.657054000","246","140","89.166.137.2","8081","10.0.0.2","52602","88","16193","38"
"2.695814","2.695814000","1.657067000","247","140","89.166.137.2","8081","10.0.0.2","52602","88","16281","38"
"2.695858","2.695858000","1.657111000","248","140","89.166.137.2","8081","10.0.0.2","52602","88","16369","38"
"2.695869","2.695869000","1.657122000","249","140","89.166.137.2","8081","10.0.0.2","52602","88","16457","38"
"2.695914","2.695914000","1.657167000","250","140","89.166.137.2","8081","10.0.0.2","52602","88","16545","38"
"2.695925","2.695925000","1.657178000","251","140","89.166.137.2","8081","10.0.0.2","52602","88","16633","38"
"2.725538","2.725538000","1.686791000","252","52","10.0.0.2","52602","89.166.137.2","8081","0","38","8889"
"2.757953","2.757953000","1.719206000","253","140","89.166.137.2","8081","10.0.0.2","52602","88","16721","38"
"2.758002","2.758002000","1.719255000","254","140","89.166.137.2","8081","10.0.0.2","52602","88","16809","38"
"2.758071","2.758071000","1.719324000","255","140","89.166.137.2","8081","10.0.0.2","52602","88","16897","38"
"2.758085","2.758085000","1.719338000","256","140","89.166.137.2","8081","10.0.0.2","52602","88","16985","38"
"2.758133","2.758133000","1.719386000","257","140","89.166.137.2","8081","10.0.0.2","52602","88","17073","38"
"2.758144","2.758144000","1.719397000","258","140","89.166.137.2","8081","10.0.0.2","52602","88","17161","38"
"2.758189","2.758189000","1.719442000","259","140","89.166.137.2","8081","10.0.0.2","52602","88","17249","38"
"2.758200","2.758200000","1.719453000","260","140","89.166.137.2","8081","10.0.0.2","52602","88","17337","38"
"2.758245","2.758245000","1.719498000","261","140","89.166.137.2","8081","10.0.0.2","52602","88","17425","38"
"2.758257","2.758257000","1.719510000","262","140","89.166.137.2","8081","10.0.0.2","52602","88","17513","38"
"2.758302","2.758302000","1.719555000","263","140","89.166.137.2","8081","10.0.0.2","52602","88","17601","38"
"2.758314","2.758314000","1.719567000","264","140","89.166.137.2","8081","10.0.0.2","52602","88","17689","38"
"2.758359","2.758359000","1.719612000","265","140","89.166.137.2","8081","10.0.0.2","52602","88","17777","38"
"2.758371","2.758371000","1.719624000","266","140","89.166.137.2","8081","10.0.0.2","52602","88","17865","38"
"2.758416","2.758416000","1.719669000","267","140","89.166.137.2","8081","10.0.0.2","52602","88","17953","38"
"2.758427","2.758427000","1.719680000","268","140","89.166.137.2","8081","10.0.0.2","52602","88","18041","38"
"2.758472","2.758472000","1.719725000","269","140","89.166.137.2","8081","10.0.0.2","52602","88","18129","38"
"2.758483","2.758483000","1.719736000","270","140","89.166.137.2","8081","10.0.0.2","52602","88","18217","38"
"2.758528","2.758528000","1.719781000","271","140","89.166.137.2","8081","10.0.0.2","52602","88","18305","38"
"2.758540","2.758540000","1.719793000","272","140","89.166.137.2","8081","10.0.0.2","52602","88","18393","38"
