_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.168786","1.168786000","0.470055000","66","140","89.166.137.2","8081","10.0.0.2","46166","88","2465","38"
"1.168829","1.168829000","0.470098000","67","140","89.166.137.2","8081","10.0.0.2","46166","88","2553","38"
"1.261276","1.261276000","0.562545000","68","52","10.0.0.2","46166","89.166.137.2","8081","0","38","969"
"1.261289","1.261289000","0.562558000","69","52","10.0.0.2","46166","89.166.137.2","8081","0","38","1057"
"1.261295","1.261295000","1.124949000","70","52","10.0.0.2","46156","89.166.137.2","8081","0","215","5"
"1.261302","1.261302000","0.562571000","71","52","10.0.0.2","46166","89.166.137.2","8081","0","38","1145"
"1.261309","1.261309000","0.562578000","72","52","10.0.0.2","46166","89.166.137.2","8081","0","38","1233"
"1.261316","1.261316000","0.562585000","73","52","10.0.0.2","46166","89.166.137.2","8081","0","38","1321"
"1.261322","1.261322000","0.562591000","74","52","10.0.0.2","46166","89.166.137.2","8081","0","38","1409"
"1.261328","1.261328000","0.562597000","75","52","10.0.0.2","46166","89.166.137.2","8081","0","38","1761"
"1.292988","1.292988000","0.594257000","76","140","89.166.137.2","8081","10.0.0.2","46166","88","2641","38"
"1.293005","1.293005000","0.594274000","77","140","89.166.137.2","8081","10.0.0.2","46166","88","2729","38"
"1.293023","1.293023000","0.594292000","78","140","89.166.137.2","8081","10.0.0.2","46166","88","2817","38"
"1.293027","1.293027000","0.594296000","79","140","89.166.137.2","8081","10.0.0.2","46166","88","2905","38"
"1.293525","1.293525000","0.594794000","80","140","89.166.137.2","8081","10.0.0.2","46166","88","2993","38"
"1.293541","1.293541000","0.594810000","81","140","89.166.137.2","8081","10.0.0.2","46166","88","3081","38"
"1.293559","1.293559000","0.594828000","82","140","89.166.137.2","8081","10.0.0.2","46166","88","3169","38"
"1.293563","1.293563000","0.594832000","83","140","89.166.137.2","8081","10.0.0.2","46166","88","3257","38"
"1.293579","1.293579000","0.594848000","84","140","89.166.137.2","8081","10.0.0.2","46166","88","3345","38"
"1.293583","1.293583000","0.594852000","85","140","89.166.137.2","8081","10.0.0.2","46166","88","3433","38"
"1.293597","1.293597000","0.594866000","86","140","89.166.137.2","8081","10.0.0.2","46166","88","3521","38"
"1.293601","1.293601000","0.594870000","87","140","89.166.137.2","8081","10.0.0.2","46166","88","3609","38"
"1.293616","1.293616000","0.594885000","88","140","89.166.137.2","8081","10.0.0.2","46166","88","3697","38"
"1.293620","1.293620000","0.594889000","89","140","89.166.137.2","8081","10.0.0.2","46166","88","3785","38"
"1.293636","1.293636000","0.594905000","90","140","89.166.137.2","8081","10.0.0.2","46166","88","3873","38"
"1.293640","1.293640000","0.594909000","91","140","89.166.137.2","8081","10.0.0.2","46166","88","3961","38"
"1.293655","1.293655000","0.594924000","92","140","89.166.137.2","8081","10.0.0.2","46166","88","4049","38"
"1.293659","1.293659000","0.594928000","93","140","89.166.137.2","8081","10.0.0.2","46166","88","4137","38"
"1.293740","1.293740000","0.595009000","94","140","89.166.137.2","8081","10.0.0.2","46166","88","4225","38"
"1.293751","1.293751000","0.595020000","95","140","89.166.137.2","8081","10.0.0.2","46166","88","4313","38"
"1.324039","1.324039000","0.625308000","96","52","10.0.0.2","46166","89.166.137.2","8081","0","38","2641"
"1.356417","1.356417000","0.657686000","97","140","89.166.137.2","8081","10.0.0.2","46166","88","4401","38"
"1.356462","1.356462000","0.657731000","98","140","89.166.137.2","8081","10.0.0.2","46166","88","4489","38"
"1.356526","1.356526000","0.657795000","99","140","89.166.137.2","8081","10.0.0.2","46166","88","4577","38"
"1.356547","1.356547000","0.657816000","100","140","89.166.137.2","8081","10.0.0.2","46166","88","4665","38"
"1.356598","1.356598000","0.657867000","101","140","89.166.137.2","8081","10.0.0.2","46166","88","4753","38"
"1.356609","1.356609000","0.657878000","102","140","89.166.137.2","8081","10.0.0.2","46166","88","4841","38"
"1.356655","1.356655000","0.657924000","103","140","89.166.137.2","8081","10.0.0.2","46166","88","4929","38"
"1.356667","1.356667000","0.657936000","104","140","89.166.137.2","8081","10.0.0.2","46166","88","5017","38"
"1.356712","1.356712000","0.657981000","105","140","89.166.137.2","8081","10.0.0.2","46166","88","5105","38"
"1.356726","1.356726000","0.657995000","106","140","89.166.137.2","8081","10.0.0.2","46166","88","5193","38"
"1.356770","1.356770000","0.658039000","107","140","89.166.137.2","8081","10.0.0.2","46166","88","5281","38"
"1.356783","1.356783000","0.658052000","108","140","89.166.137.2","8081","10.0.0.2","46166","88","5369","38"
"1.356828","1.356828000","0.658097000","109","140","89.166.137.2","8081","10.0.0.2","46166","88","5457","38"
"1.356841","1.356841000","0.658110000","110","140","89.166.137.2","8081","10.0.0.2","46166","88","5545","38"
"1.356920","1.356920000","0.658189000","111","140","89.166.137.2","8081","10.0.0.2","46166","88","5633","38"
"1.356937","1.356937000","0.658206000","112","140","89.166.137.2","8081","10.0.0.2","46166","88","5721","38"
"1.356982","1.356982000","0.658251000","113","140","89.166.137.2","8081","10.0.0.2","46166","88","5809","38"
"1.356994","1.356994000","0.658263000","114","140","89.166.137.2","8081","10.0.0.2","46166","88","5897","38"
"1.357037","1.357037000","0.658306000","115","140","89.166.137.2","8081","10.0.0.2","46166","88","5985","38"
"1.357049","1.357049000","0.658318000","116","140","89.166.137.2","8081","10.0.0.2","46166","88","6073","38"
"1.448515","1.448515000","0.749784000","117","52","10.0.0.2","46166","89.166.137.2","8081","0","38","3521"
"1.480650","1.480650000","0.781919000","118","140","89.166.137.2","8081","10.0.0.2","46166","88","6161","38"
"1.480698","1.480698000","0.781967000","119","140","89.166.137.2","8081","10.0.0.2","46166","88","6249","38"
"1.480763","1.480763000","0.782032000","120","140","89.166.137.2","8081","10.0.0.2","46166","88","6337","38"
"1.480787","1.480787000","0.782056000","121","140","89.166.137.2","8081","10.0.0.2","46166","88","6425","38"
"1.480837","1.480837000","0.782106000","122","140","89.166.137.2","8081","10.0.0.2","46166","88","6513","38"
"1.480848","1.480848000","0.782117000","123","140","89.166.137.2","8081","10.0.0.2","46166","88","6601","38"
"1.480939","1.480939000","0.782208000","124","140","89.166.137.2","8081","10.0.0.2","46166","88","6689","38"
"1.480956","1.480956000","0.782225000","125","140","89.166.137.2","8081","10.0.0.2","46166","88","6777","38"
"1.481001","1.481001000","0.782270000","126","140","89.166.137.2","8081","10.0.0.2","46166","88","6865","38"
"1.481013","1.481013000","0.782282000","127","140","89.166.137.2","8081","10.0.0.2","46166","88","6953","38"
"1.481059","1.481059000","0.782328000","128","140","89.166.137.2","8081","10.0.0.2","46166","88","7041","38"
"1.481072","1.481072000","0.782341000","129","140","89.166.137.2","8081","10.0.0.2","46166","88","7129","38"
"1.481116","1.481116000","0.782385000","130","140","89.166.137.2","8081","10.0.0.2","46166","88","7217","38"
"1.481128","1.481128000","0.782397000","131","140","89.166.137.2","8081","10.0.0.2","46166","88","7305","38"
"1.481173","1.481173000","0.782442000","132","140","89.166.137.2","8081","10.0.0.2","46166","88","7393","38"
"1.481184","1.481184000","0.782453000","133","140","89.166.137.2","8081","10.0.0.2","46166","88","7481","38"
"1.481229","1.481229000","0.782498000","134","140","89.166.137.2","8081","10.0.0.2","46166","88","7569","38"
"1.481242","1.481242000","0.782511000","135","140","89.166.137.2","8081","10.0.0.2","46166","88","7657","38"
"1.481286","1.481286000","0.782555000","136","140","89.166.137.2","8081","10.0.0.2","46166","88","7745","38"
"1.481297","1.481297000","0.782566000","137","140","89.166.137.2","8081","10.0.0.2","46166","88","7833","38"
"1.511387","1.511387000","0.812656000","138","52","10.0.0.2","46166","89.166.137.2","8081","0","38","4401"
"1.543354","1.543354000","0.844623000","139","140","89.166.137.2","8081","10.0.0.2","46166","88","7921","38"
"1.543402","1.543402000","0.844671000","140","140","89.166.137.2","8081","10.0.0.2","46166","88","8009","38"
"1.543469","1.543469000","0.844738000","141","140","89.166.137.2","8081","10.0.0.2","46166","88","8097","38"
"1.543489","1.543489000","0.844758000","142","140","89.166.137.2","8081","10.0.0.2","46166","88","8185","38"
"1.543538","1.543538000","0.844807000","143","140","89.166.137.2","8081","10.0.0.2","46166","88","8273","38"
"1.543549","1.543549000","0.844818000","144","140","89.166.137.2","8081","10.0.0.2","46166","88","8361","38"
"1.543595","1.543595000","0.844864000","145","140","89.166.137.2","8081","10.0.0.2","46166","88","8449","38"
"1.543606","1.543606000","0.844875000","146","140","89.166.137.2","8081","10.0.0.2","46166","88","8537","38"
"1.543650","1.543650000","0.844919000","147","140","89.166.137.2","8081","10.0.0.2","46166","88","8625","38"
"1.543664","1.543664000","0.844933000","148","140","89.166.137.2","8081","10.0.0.2","46166","88","8713","38"
"1.543710","1.543710000","0.844979000","149","140","89.166.137.2","8081","10.0.0.2","46166","88","8801","38"
"1.543722","1.543722000","0.844991000","150","140","89.166.137.2","8081","10.0.0.2","46166","88","8889","38"
"1.543766","1.543766000","0.845035000","151","140","89.166.137.2","8081","10.0.0.2","46166","88","8977","38"
"1.543779","1.543779000","0.845048000","152","140","89.166.137.2","8081","10.0.0.2","46166","88","9065","38"
"1.543824","1.543824000","0.845093000","153","140","89.166.137.2","8081","10.0.0.2","46166","88","9153","38"
"1.543836","1.543836000","0.845105000","154","140","89.166.137.2","8081","10.0.0.2","46166","88","9241","38"
"1.543915","1.543915000","0.845184000","155","140","89.166.137.2","8081","10.0.0.2","46166","88","9329","38"
"1.543928","1.543928000","0.845197000","156","140","89.166.137.2","8081","10.0.0.2","46166","88","9417","38"
"1.543972","1.543972000","0.845241000","157","140","89.166.137.2","8081","10.0.0.2","46166","88","9505","38"
"1.543986","1.543986000","0.845255000","158","140","89.166.137.2","8081","10.0.0.2","46166","88","9593","38"
"1.573637","1.573637000","0.874906000","159","52","10.0.0.2","46166","89.166.137.2","8081","0","38","5281"
"1.606506","1.606506000","0.907775000","160","140","89.166.137.2","8081","10.0.0.2","46166","88","9681","38"
"1.606556","1.606556000","0.907825000","161","140","89.166.137.2","8081","10.0.0.2","46166","88","9769","38"
"1.606626","1.606626000","0.907895000","162","140","89.166.137.2","8081","10.0.0.2","46166","88","9857","38"
"1.606648","1.606648000","0.907917000","163","140","89.166.137.2","8081","10.0.0.2","46166","88","9945","38"
"1.606697","1.606697000","0.907966000","164","140","89.166.137.2","8081","10.0.0.2","46166","88","10033","38"
"1.606709","1.606709000","0.907978000","165","140","89.166.137.2","8081","10.0.0.2","46166","88","10121","38"
"1.606754","1.606754000","0.908023000","166","140","89.166.137.2","8081","10.0.0.2","46166","88","10209","38"
"1.606767","1.606767000","0.908036000","167","140","89.166.137.2","8081","10.0.0.2","46166","88","10297","38"
"1.606811","1.606811000","0.908080000","168","140","89.166.137.2","8081","10.0.0.2","46166","88","10385","38"
"1.606825","1.606825000","0.908094000","169","140","89.166.137.2","8081","10.0.0.2","46166","88","10473","38"
"1.606903","1.606903000","0.908172000","170","140","89.166.137.2","8081","10.0.0.2","46166","88","10561","38"
"1.606919","1.606919000","0.908188000","171","140","89.166.137.2","8081","10.0.0.2","46166","88","10649","38"
"1.606966","1.606966000","0.908235000","172","140","89.166.137.2","8081","10.0.0.2","46166","88","10737","38"
"1.606977","1.606977000","0.908246000","173","140","89.166.137.2","8081","10.0.0.2","46166","88","10825","38"
"1.607021","1.607021000","0.908290000","174","140","89.166.137.2","8081","10.0.0.2","46166","88","10913","38"
"1.607034","1.607034000","0.908303000","175","140","89.166.137.2","8081","10.0.0.2","46166","88","11001","38"
"1.607078","1.607078000","0.908347000","176","140","89.166.137.2","8081","10.0.0.2","46166","88","11089","38"
"1.607090","1.607090000","0.908359000","177","140","89.166.137.2","8081","10.0.0.2","46166","88","11177","38"
"1.607135","1.607135000","0.908404000","178","140","89.166.137.2","8081","10.0.0.2","46166","88","11265","38"
"1.607146","1.607146000","0.908415000","179","140","89.166.137.2","8081","10.0.0.2","46166","88","11353","38"
"1.636768","1.636768000","0.938037000","180","52","10.0.0.2","46166","89.166.137.2","8081","0","38","5369"
"1.636793","1.636793000","0.938062000","181","52","10.0.0.2","46166","89.166.137.2","8081","0","38","5897"
"1.636805","1.636805000","0.938074000","182","52","10.0.0.2","46166","89.166.137.2","8081","0","38","6249"
"1.668823","1.668823000","0.970092000","183","140","89.166.137.2","8081","10.0.0.2","46166","88","11441","38"
"1.668908","1.668908000","0.970177000","184","140","89.166.137.2","8081","10.0.0.2","46166","88","11529","38"
"1.668974","1.668974000","0.970243000","185","140","89.166.137.2","8081","10.0.0.2","46166","88","11617","38"
"1.668988","1.668988000","0.970257000","186","140","89.166.137.2","8081","10.0.0.2","46166","88","11705","38"
"1.669035","1.669035000","0.970304000","187","140","89.166.137.2","8081","10.0.0.2","46166","88","11793","38"
"1.669049","1.669049000","0.970318000","188","140","89.166.137.2","8081","10.0.0.2","46166","88","11881","38"
"1.669094","1.669094000","0.970363000","189","140","89.166.137.2","8081","10.0.0.2","46166","88","11969","38"
"1.669107","1.669107000","0.970376000","190","140","89.166.137.2","8081","10.0.0.2","46166","88","12057","38"
"1.669152","1.669152000","0.970421000","191","140","89.166.137.2","8081","10.0.0.2","46166","88","12145","38"
"1.669166","1.669166000","0.970435000","192","140","89.166.137.2","8081","10.0.0.2","46166","88","12233","38"
"1.669211","1.669211000","0.970480000","193","140","89.166.137.2","8081","10.0.0.2","46166","88","12321","38"
"1.669224","1.669224000","0.970493000","194","140","89.166.137.2","8081","10.0.0.2","46166","88","12409","38"
"1.669270","1.669270000","0.970539000","195","140","89.166.137.2","8081","10.0.0.2","46166","88","12497","38"
"1.669283","1.669283000","0.970552000","196","140","89.166.137.2","8081","10.0.0.2","46166","88","12585","38"
"1.669328","1.669328000","0.970597000","197","140","89.166.137.2","8081","10.0.0.2","46166","88","12673","38"
"1.669339","1.669339000","0.970608000","198","140","89.166.137.2","8081","10.0.0.2","46166","88","12761","38"
"1.669384","1.669384000","0.970653000","199","140","89.166.137.2","8081","10.0.0.2","46166","88","12849","38"
"1.669396","1.669396000","0.970665000","200","140","89.166.137.2","8081","10.0.0.2","46166","88","12937","38"
"1.669440","1.669440000","0.970709000","201","140","89.166.137.2","8081","10.0.0.2","46166","88","13025","38"
"1.669452","1.669452000","0.970721000","202","140","89.166.137.2","8081","10.0.0.2","46166","88","13113","38"
"1.669496","1.669496000","0.970765000","203","140","89.166.137.2","8081","10.0.0.2","46166","88","13201","38"
"1.669507","1.669507000","0.970776000","204","140","89.166.137.2","8081","10.0.0.2","46166","88","13289","38"
"1.698701","1.698701000","0.999970000","205","52","10.0.0.2","46166","89.166.137.2","8081","0","38","7217"
"1.730944","1.730944000","1.032213000","206","140","89.166.137.2","8081","10.0.0.2","46166","88","13377","38"
"1.730992","1.730992000","1.032261000","207","140","89.166.137.2","8081","10.0.0.2","46166","88","13465","38"
"1.731052","1.731052000","1.032321000","208","140","89.166.137.2","8081","10.0.0.2","46166","88","13553","38"
"1.731066","1.731066000","1.032335000","209","140","89.166.137.2","8081","10.0.0.2","46166","88","13641","38"
"1.731111","1.731111000","1.032380000","210","140","89.166.137.2","8081","10.0.0.2","46166","88","13729","38"
"1.731123","1.731123000","1.032392000","211","140","89.166.137.2","8081","10.0.0.2","46166","88","13817","38"
"1.731167","1.731167000","1.032436000","212","140","89.166.137.2","8081","10.0.0.2","46166","88","13905","38"
"1.731181","1.731181000","1.032450000","213","140","89.166.137.2","8081","10.0.0.2","46166","88","13993","38"
"1.731227","1.731227000","1.032496000","214","140","89.166.137.2","8081","10.0.0.2","46166","88","14081","38"
"1.731238","1.731238000","1.032507000","215","140","89.166.137.2","8081","10.0.0.2","46166","88","14169","38"
"1.731282","1.731282000","1.032551000","216","140","89.166.137.2","8081","10.0.0.2","46166","88","14257","38"
"1.731296","1.731296000","1.032565000","217","140","89.166.137.2","8081","10.0.0.2","46166","88","14345","38"
"1.731341","1.731341000","1.032610000","218","140","89.166.137.2","8081","10.0.0.2","46166","88","14433","38"
"1.731353","1.731353000","1.032622000","219","140","89.166.137.2","8081","10.0.0.2","46166","88","14521","38"
"1.731398","1.731398000","1.032667000","220","140","89.166.137.2","8081","10.0.0.2","46166","88","14609","38"
"1.731411","1.731411000","1.032680000","221","140","89.166.137.2","8081","10.0.0.2","46166","88","14697","38"
"1.731455","1.731455000","1.032724000","222","140","89.166.137.2","8081","10.0.0.2","46166","88","14785","38"
"1.731467","1.731467000","1.032736000","223","140","89.166.137.2","8081","10.0.0.2","46166","88","14873","38"
"1.731511","1.731511000","1.032780000","224","140","89.166.137.2","8081","10.0.0.2","46166","88","14961","38"
"1.731523","1.731523000","1.032792000","225","140","89.166.137.2","8081","10.0.0.2","46166","88","15049","38"
"1.731568","1.731568000","1.032837000","226","140","89.166.137.2","8081","10.0.0.2","46166","88","15137","38"
"1.731579","1.731579000","1.032848000","227","140","89.166.137.2","8081","10.0.0.2","46166","88","15225","38"
"1.761769","1.761769000","1.063038000","228","52","10.0.0.2","46166","89.166.137.2","8081","0","38","8097"
"1.793884","1.793884000","1.095153000","229","140","89.166.137.2","8081","10.0.0.2","46166","88","15313","38"
"1.793949","1.793949000","1.095218000","230","140","89.166.137.2","8081","10.0.0.2","46166","88","15401","38"
"1.794015","1.794015000","1.095284000","231","140","89.166.137.2","8081","10.0.0.2","46166","88","15489","38"
"1.794029","1.794029000","1.095298000","232","140","89.166.137.2","8081","10.0.0.2","46166","88","15577","38"
"1.794076","1.794076000","1.095345000","233","140","89.166.137.2","8081","10.0.0.2","46166","88","15665","38"
"1.794095","1.794095000","1.095364000","234","140","89.166.137.2","8081","10.0.0.2","46166","88","15753","38"
"1.794140","1.794140000","1.095409000","235","140","89.166.137.2","8081","10.0.0.2","46166","88","15841","38"
"1.794158","1.794158000","1.095427000","236","140","89.166.137.2","8081","10.0.0.2","46166","88","15929","38"
"1.794204","1.794204000","1.095473000","237","140","89.166.137.2","8081","10.0.0.2","46166","88","16017","38"
"1.794217","1.794217000","1.095486000","238","140","89.166.137.2","8081","10.0.0.2","46166","88","16105","38"
"1.794261","1.794261000","1.095530000","239","140","89.166.137.2","8081","10.0.0.2","46166","88","16193","38"
"1.794274","1.794274000","1.095543000","240","140","89.166.137.2","8081","10.0.0.2","46166","88","16281","38"
"1.794319","1.794319000","1.095588000","241","140","89.166.137.2","8081","10.0.0.2","46166","88","16369","38"
"1.794332","1.794332000","1.095601000","242","140","89.166.137.2","8081","10.0.0.2","46166","88","16457","38"
"1.794376","1.794376000","1.095645000","243","140","89.166.137.2","8081","10.0.0.2","46166","88","16545","38"
"1.794393","1.794393000","1.095662000","244","140","89.166.137.2","8081","10.0.0.2","46166","88","16633","38"
"1.794437","1.794437000","1.095706000","245","140","89.166.137.2","8081","10.0.0.2","46166","88","16721","38"
"1.794450","1.794450000","1.095719000","246","140","89.166.137.2","8081","10.0.0.2","46166","88","16809","38"
"1.794494","1.794494000","1.095763000","247","140","89.166.137.2","8081","10.0.0.2","46166","88","16897","38"
"1.794507","1.794507000","1.095776000","248","140","89.166.137.2","8081","10.0.0.2","46166","88","16985","38"
"1.823189","1.823189000","1.124458000","249","52","10.0.0.2","46166","89.166.137.2","8081","0","38","9065"
"1.855103","1.855103000","1.156372000","250","140","89.166.137.2","8081","10.0.0.2","46166","88","17073","38"
"1.855149","1.855149000","1.156418000","251","140","89.166.137.2","8081","10.0.0.2","46166","88","17161","38"
"1.855219","1.855219000","1.156488000","252","140","89.166.137.2","8081","10.0.0.2","46166","88","17249","38"
"1.855235","1.855235000","1.156504000","253","140","89.166.137.2","8081","10.0.0.2","46166","88","17337","38"
"1.855281","1.855281000","1.156550000","254","140","89.166.137.2","8081","10.0.0.2","46166","88","17425","38"
"1.855293","1.855293000","1.156562000","255","140","89.166.137.2","8081","10.0.0.2","46166","88","17513","38"
"1.855338","1.855338000","1.156607000","256","140","89.166.137.2","8081","10.0.0.2","46166","88","17601","38"
"1.855350","1.855350000","1.156619000","257","140","89.166.137.2","8081","10.0.0.2","46166","88","17689","38"
"1.855395","1.855395000","1.156664000","258","140","89.166.137.2","8081","10.0.0.2","46166","88","17777","38"
"1.855409","1.855409000","1.156678000","259","140","89.166.137.2","8081","10.0.0.2","46166","88","17865","38"
"1.855454","1.855454000","1.156723000","260","140","89.166.137.2","8081","10.0.0.2","46166","88","17953","38"
"1.855468","1.855468000","1.156737000","261","140","89.166.137.2","8081","10.0.0.2","46166","88","18041","38"
"1.855513","1.855513000","1.156782000","262","140","89.166.137.2","8081","10.0.0.2","46166","88","18129","38"
"1.855524","1.855524000","1.156793000","263","140","89.166.137.2","8081","10.0.0.2","46166","88","18217","38"
"1.855569","1.855569000","1.156838000","264","140","89.166.137.2","8081","10.0.0.2","46166","88","18305","38"
"1.855582","1.855582000","1.156851000","265","140","89.166.137.2","8081","10.0.0.2","46166","88","18393","38"
"1.855627","1.855627000","1.156896000","266","140","89.166.137.2","8081","10.0.0.2","46166","88","18481","38"
"1.855640","1.855640000","1.156909000","267","140","89.166.137.2","8081","10.0.0.2","46166","88","18569","38"
"1.855685","1.855685000","1.156954000","268","140","89.166.137.2","8081","10.0.0.2","46166","88","18657","38"
