_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.032242","1.032242000","0.375510000","49","52","10.0.0.2","56350","91.97.97.203","8081","0","38","705"
"1.032256","1.032256000","0.375524000","50","52","10.0.0.2","56350","91.97.97.203","8081","0","38","793"
"1.064528","1.064528000","0.407796000","51","140","91.97.97.203","8081","10.0.0.2","56350","88","881","38"
"1.064574","1.064574000","0.407842000","52","140","91.97.97.203","8081","10.0.0.2","56350","88","969","38"
"1.064636","1.064636000","0.407904000","53","140","91.97.97.203","8081","10.0.0.2","56350","88","1057","38"
"1.064653","1.064653000","0.407921000","54","140","91.97.97.203","8081","10.0.0.2","56350","88","1145","38"
"1.064706","1.064706000","0.970210000","55","53","91.97.97.203","8081","10.0.0.2","56338","1","4","212"
"1.064719","1.064719000","0.407987000","56","140","91.97.97.203","8081","10.0.0.2","56350","88","1233","38"
"1.064764","1.064764000","0.408032000","57","140","91.97.97.203","8081","10.0.0.2","56350","88","1321","38"
"1.064775","1.064775000","0.408043000","58","140","91.97.97.203","8081","10.0.0.2","56350","88","1409","38"
"1.064821","1.064821000","0.408089000","59","140","91.97.97.203","8081","10.0.0.2","56350","88","1497","38"
"1.064835","1.064835000","0.408103000","60","140","91.97.97.203","8081","10.0.0.2","56350","88","1585","38"
"1.064905","1.064905000","0.408173000","61","140","91.97.97.203","8081","10.0.0.2","56350","88","1673","38"
"1.064921","1.064921000","0.408189000","62","140","91.97.97.203","8081","10.0.0.2","56350","88","1761","38"
"1.064966","1.064966000","0.408234000","63","140","91.97.97.203","8081","10.0.0.2","56350","88","1849","38"
"1.064980","1.064980000","0.408248000","64","140","91.97.97.203","8081","10.0.0.2","56350","88","1937","38"
"1.065025","1.065025000","0.408293000","65","140","91.97.97.203","8081","10.0.0.2","56350","88","2025","38"
"1.065036","1.065036000","0.408304000","66","140","91.97.97.203","8081","10.0.0.2","56350","88","2113","38"
"1.065080","1.065080000","0.408348000","67","140","91.97.97.203","8081","10.0.0.2","56350","88","2201","38"
"1.065093","1.065093000","0.408361000","68","140","91.97.97.203","8081","10.0.0.2","56350","88","2289","38"
"1.065127","1.065127000","0.408395000","69","140","91.97.97.203","8081","10.0.0.2","56350","88","2377","38"
"1.095022","1.095022000","0.438290000","70","52","10.0.0.2","56350","91.97.97.203","8081","0","38","881"
"1.127240","1.127240000","0.470508000","71","140","91.97.97.203","8081","10.0.0.2","56350","88","2465","38"
"1.127285","1.127285000","0.470553000","72","140","91.97.97.203","8081","10.0.0.2","56350","88","2553","38"
"1.219290","1.219290000","0.562558000","73","52","10.0.0.2","56350","91.97.97.203","8081","0","38","969"
"1.219318","1.219318000","0.562586000","74","52","10.0.0.2","56350","91.97.97.203","8081","0","38","1057"
"1.219333","1.219333000","0.562601000","75","52","10.0.0.2","56350","91.97.97.203","8081","0","38","1145"
"1.219347","1.219347000","0.562615000","76","52","10.0.0.2","56350","91.97.97.203","8081","0","38","1233"
"1.219364","1.219364000","1.124868000","77","52","10.0.0.2","56338","91.97.97.203","8081","0","212","5"
"1.219378","1.219378000","0.562646000","78","52","10.0.0.2","56350","91.97.97.203","8081","0","38","1321"
"1.219392","1.219392000","0.562660000","79","52","10.0.0.2","56350","91.97.97.203","8081","0","38","1409"
"1.219408","1.219408000","0.562676000","80","52","10.0.0.2","56350","91.97.97.203","8081","0","38","1761"
"1.251407","1.251407000","0.594675000","81","140","91.97.97.203","8081","10.0.0.2","56350","88","2641","38"
"1.251450","1.251450000","0.594718000","82","140","91.97.97.203","8081","10.0.0.2","56350","88","2729","38"
"1.251508","1.251508000","0.594776000","83","140","91.97.97.203","8081","10.0.0.2","56350","88","2817","38"
"1.251523","1.251523000","0.594791000","84","140","91.97.97.203","8081","10.0.0.2","56350","88","2905","38"
"1.251867","1.251867000","0.595135000","85","140","91.97.97.203","8081","10.0.0.2","56350","88","2993","38"
"1.251935","1.251935000","0.595203000","86","140","91.97.97.203","8081","10.0.0.2","56350","88","3081","38"
"1.251989","1.251989000","0.595257000","87","140","91.97.97.203","8081","10.0.0.2","56350","88","3169","38"
"1.252001","1.252001000","0.595269000","88","140","91.97.97.203","8081","10.0.0.2","56350","88","3257","38"
"1.252046","1.252046000","0.595314000","89","140","91.97.97.203","8081","10.0.0.2","56350","88","3345","38"
"1.252058","1.252058000","0.595326000","90","140","91.97.97.203","8081","10.0.0.2","56350","88","3433","38"
"1.252102","1.252102000","0.595370000","91","140","91.97.97.203","8081","10.0.0.2","56350","88","3521","38"
"1.252116","1.252116000","0.595384000","92","140","91.97.97.203","8081","10.0.0.2","56350","88","3609","38"
"1.252161","1.252161000","0.595429000","93","140","91.97.97.203","8081","10.0.0.2","56350","88","3697","38"
"1.252175","1.252175000","0.595443000","94","140","91.97.97.203","8081","10.0.0.2","56350","88","3785","38"
"1.252221","1.252221000","0.595489000","95","140","91.97.97.203","8081","10.0.0.2","56350","88","3873","38"
"1.252234","1.252234000","0.595502000","96","140","91.97.97.203","8081","10.0.0.2","56350","88","3961","38"
"1.252279","1.252279000","0.595547000","97","140","91.97.97.203","8081","10.0.0.2","56350","88","4049","38"
"1.252291","1.252291000","0.595559000","98","140","91.97.97.203","8081","10.0.0.2","56350","88","4137","38"
"1.252335","1.252335000","0.595603000","99","140","91.97.97.203","8081","10.0.0.2","56350","88","4225","38"
"1.252348","1.252348000","0.595616000","100","140","91.97.97.203","8081","10.0.0.2","56350","88","4313","38"
"1.281833","1.281833000","0.625101000","101","52","10.0.0.2","56350","91.97.97.203","8081","0","38","2641"
"1.314147","1.314147000","0.657415000","102","140","91.97.97.203","8081","10.0.0.2","56350","88","4401","38"
"1.314193","1.314193000","0.657461000","103","140","91.97.97.203","8081","10.0.0.2","56350","88","4489","38"
"1.314259","1.314259000","0.657527000","104","140","91.97.97.203","8081","10.0.0.2","56350","88","4577","38"
"1.314274","1.314274000","0.657542000","105","140","91.97.97.203","8081","10.0.0.2","56350","88","4665","38"
"1.314320","1.314320000","0.657588000","106","140","91.97.97.203","8081","10.0.0.2","56350","88","4753","38"
"1.314331","1.314331000","0.657599000","107","140","91.97.97.203","8081","10.0.0.2","56350","88","4841","38"
"1.314377","1.314377000","0.657645000","108","140","91.97.97.203","8081","10.0.0.2","56350","88","4929","38"
"1.314389","1.314389000","0.657657000","109","140","91.97.97.203","8081","10.0.0.2","56350","88","5017","38"
"1.314434","1.314434000","0.657702000","110","140","91.97.97.203","8081","10.0.0.2","56350","88","5105","38"
"1.314448","1.314448000","0.657716000","111","140","91.97.97.203","8081","10.0.0.2","56350","88","5193","38"
"1.314494","1.314494000","0.657762000","112","140","91.97.97.203","8081","10.0.0.2","56350","88","5281","38"
"1.314507","1.314507000","0.657775000","113","140","91.97.97.203","8081","10.0.0.2","56350","88","5369","38"
"1.314551","1.314551000","0.657819000","114","140","91.97.97.203","8081","10.0.0.2","56350","88","5457","38"
"1.314564","1.314564000","0.657832000","115","140","91.97.97.203","8081","10.0.0.2","56350","88","5545","38"
"1.314609","1.314609000","0.657877000","116","140","91.97.97.203","8081","10.0.0.2","56350","88","5633","38"
"1.314622","1.314622000","0.657890000","117","140","91.97.97.203","8081","10.0.0.2","56350","88","5721","38"
"1.314667","1.314667000","0.657935000","118","140","91.97.97.203","8081","10.0.0.2","56350","88","5809","38"
"1.314679","1.314679000","0.657947000","119","140","91.97.97.203","8081","10.0.0.2","56350","88","5897","38"
"1.314723","1.314723000","0.657991000","120","140","91.97.97.203","8081","10.0.0.2","56350","88","5985","38"
"1.314741","1.314741000","0.658009000","121","140","91.97.97.203","8081","10.0.0.2","56350","88","6073","38"
"1.320170","1.320170000",,"122","76",,,,,,,
"1.406398","1.406398000","0.749666000","123","52","10.0.0.2","56350","91.97.97.203","8081","0","38","3081"
"1.406429","1.406429000","0.749697000","124","52","10.0.0.2","56350","91.97.97.203","8081","0","38","3521"
"1.438975","1.438975000","0.782243000","125","140","91.97.97.203","8081","10.0.0.2","56350","88","6161","38"
"1.439021","1.439021000","0.782289000","126","140","91.97.97.203","8081","10.0.0.2","56350","88","6249","38"
"1.439089","1.439089000","0.782357000","127","140","91.97.97.203","8081","10.0.0.2","56350","88","6337","38"
"1.439102","1.439102000","0.782370000","128","140","91.97.97.203","8081","10.0.0.2","56350","88","6425","38"
"1.439147","1.439147000","0.782415000","129","140","91.97.97.203","8081","10.0.0.2","56350","88","6513","38"
"1.439160","1.439160000","0.782428000","130","140","91.97.97.203","8081","10.0.0.2","56350","88","6601","38"
"1.439205","1.439205000","0.782473000","131","140","91.97.97.203","8081","10.0.0.2","56350","88","6689","38"
"1.439216","1.439216000","0.782484000","132","140","91.97.97.203","8081","10.0.0.2","56350","88","6777","38"
"1.439260","1.439260000","0.782528000","133","140","91.97.97.203","8081","10.0.0.2","56350","88","6865","38"
"1.439280","1.439280000","0.782548000","134","140","91.97.97.203","8081","10.0.0.2","56350","88","6953","38"
"1.439326","1.439326000","0.782594000","135","140","91.97.97.203","8081","10.0.0.2","56350","88","7041","38"
"1.439339","1.439339000","0.782607000","136","140","91.97.97.203","8081","10.0.0.2","56350","88","7129","38"
"1.439385","1.439385000","0.782653000","137","140","91.97.97.203","8081","10.0.0.2","56350","88","7217","38"
"1.439398","1.439398000","0.782666000","138","140","91.97.97.203","8081","10.0.0.2","56350","88","7305","38"
"1.439443","1.439443000","0.782711000","139","140","91.97.97.203","8081","10.0.0.2","56350","88","7393","38"
"1.439456","1.439456000","0.782724000","140","140","91.97.97.203","8081","10.0.0.2","56350","88","7481","38"
"1.439502","1.439502000","0.782770000","141","140","91.97.97.203","8081","10.0.0.2","56350","88","7569","38"
"1.439514","1.439514000","0.782782000","142","140","91.97.97.203","8081","10.0.0.2","56350","88","7657","38"
"1.439558","1.439558000","0.782826000","143","140","91.97.97.203","8081","10.0.0.2","56350","88","7745","38"
"1.439571","1.439571000","0.782839000","144","140","91.97.97.203","8081","10.0.0.2","56350","88","7833","38"
"1.469374","1.469374000","0.812642000","145","52","10.0.0.2","56350","91.97.97.203","8081","0","38","4401"
"1.501953","1.501953000","0.845221000","146","140","91.97.97.203","8081","10.0.0.2","56350","88","7921","38"
"1.502000","1.502000000","0.845268000","147","140","91.97.97.203","8081","10.0.0.2","56350","88","8009","38"
"1.502059","1.502059000","0.845327000","148","140","91.97.97.203","8081","10.0.0.2","56350","88","8097","38"
"1.502072","1.502072000","0.845340000","149","140","91.97.97.203","8081","10.0.0.2","56350","88","8185","38"
"1.502118","1.502118000","0.845386000","150","140","91.97.97.203","8081","10.0.0.2","56350","88","8273","38"
"1.502130","1.502130000","0.845398000","151","140","91.97.97.203","8081","10.0.0.2","56350","88","8361","38"
"1.502175","1.502175000","0.845443000","152","140","91.97.97.203","8081","10.0.0.2","56350","88","8449","38"
"1.502186","1.502186000","0.845454000","153","140","91.97.97.203","8081","10.0.0.2","56350","88","8537","38"
"1.502231","1.502231000","0.845499000","154","140","91.97.97.203","8081","10.0.0.2","56350","88","8625","38"
"1.502251","1.502251000","0.845519000","155","140","91.97.97.203","8081","10.0.0.2","56350","88","8713","38"
"1.502296","1.502296000","0.845564000","156","140","91.97.97.203","8081","10.0.0.2","56350","88","8801","38"
"1.502309","1.502309000","0.845577000","157","140","91.97.97.203","8081","10.0.0.2","56350","88","8889","38"
"1.502354","1.502354000","0.845622000","158","140","91.97.97.203","8081","10.0.0.2","56350","88","8977","38"
"1.502368","1.502368000","0.845636000","159","140","91.97.97.203","8081","10.0.0.2","56350","88","9065","38"
"1.502412","1.502412000","0.845680000","160","140","91.97.97.203","8081","10.0.0.2","56350","88","9153","38"
"1.502424","1.502424000","0.845692000","161","140","91.97.97.203","8081","10.0.0.2","56350","88","9241","38"
"1.502468","1.502468000","0.845736000","162","140","91.97.97.203","8081","10.0.0.2","56350","88","9329","38"
"1.502481","1.502481000","0.845749000","163","140","91.97.97.203","8081","10.0.0.2","56350","88","9417","38"
"1.502526","1.502526000","0.845794000","164","140","91.97.97.203","8081","10.0.0.2","56350","88","9505","38"
"1.502542","1.502542000","0.845810000","165","140","91.97.97.203","8081","10.0.0.2","56350","88","9593","38"
"1.531785","1.531785000","0.875053000","166","52","10.0.0.2","56350","91.97.97.203","8081","0","38","5369"
"1.564530","1.564530000","0.907798000","167","140","91.97.97.203","8081","10.0.0.2","56350","88","9681","38"
"1.564575","1.564575000","0.907843000","168","140","91.97.97.203","8081","10.0.0.2","56350","88","9769","38"
"1.564642","1.564642000","0.907910000","169","140","91.97.97.203","8081","10.0.0.2","56350","88","9857","38"
"1.564658","1.564658000","0.907926000","170","140","91.97.97.203","8081","10.0.0.2","56350","88","9945","38"
"1.564705","1.564705000","0.907973000","171","140","91.97.97.203","8081","10.0.0.2","56350","88","10033","38"
"1.564717","1.564717000","0.907985000","172","140","91.97.97.203","8081","10.0.0.2","56350","88","10121","38"
"1.564762","1.564762000","0.908030000","173","140","91.97.97.203","8081","10.0.0.2","56350","88","10209","38"
"1.564774","1.564774000","0.908042000","174","140","91.97.97.203","8081","10.0.0.2","56350","88","10297","38"
"1.564819","1.564819000","0.908087000","175","140","91.97.97.203","8081","10.0.0.2","56350","88","10385","38"
"1.564839","1.564839000","0.908107000","176","140","91.97.97.203","8081","10.0.0.2","56350","88","10473","38"
"1.564921","1.564921000","0.908189000","177","140","91.97.97.203","8081","10.0.0.2","56350","88","10561","38"
"1.564938","1.564938000","0.908206000","178","140","91.97.97.203","8081","10.0.0.2","56350","88","10649","38"
"1.564983","1.564983000","0.908251000","179","140","91.97.97.203","8081","10.0.0.2","56350","88","10737","38"
"1.564994","1.564994000","0.908262000","180","140","91.97.97.203","8081","10.0.0.2","56350","88","10825","38"
"1.565039","1.565039000","0.908307000","181","140","91.97.97.203","8081","10.0.0.2","56350","88","10913","38"
"1.565052","1.565052000","0.908320000","182","140","91.97.97.203","8081","10.0.0.2","56350","88","11001","38"
"1.565098","1.565098000","0.908366000","183","140","91.97.97.203","8081","10.0.0.2","56350","88","11089","38"
"1.565111","1.565111000","0.908379000","184","140","91.97.97.203","8081","10.0.0.2","56350","88","11177","38"
"1.565156","1.565156000","0.908424000","185","140","91.97.97.203","8081","10.0.0.2","56350","88","11265","38"
"1.565169","1.565169000","0.908437000","186","140","91.97.97.203","8081","10.0.0.2","56350","88","11353","38"
"1.565214","1.565214000","0.908482000","187","140","91.97.97.203","8081","10.0.0.2","56350","88","11441","38"
"1.565225","1.565225000","0.908493000","188","140","91.97.97.203","8081","10.0.0.2","56350","88","11529","38"
"1.594222","1.594222000","0.937490000","189","52","10.0.0.2","56350","91.97.97.203","8081","0","38","6249"
"1.626509","1.626509000","0.969777000","190","140","91.97.97.203","8081","10.0.0.2","56350","88","11617","38"
"1.626553","1.626553000","0.969821000","191","140","91.97.97.203","8081","10.0.0.2","56350","88","11705","38"
"1.626618","1.626618000","0.969886000","192","140","91.97.97.203","8081","10.0.0.2","56350","88","11793","38"
"1.626636","1.626636000","0.969904000","193","140","91.97.97.203","8081","10.0.0.2","56350","88","11881","38"
"1.626682","1.626682000","0.969950000","194","140","91.97.97.203","8081","10.0.0.2","56350","88","11969","38"
"1.626693","1.626693000","0.969961000","195","140","91.97.97.203","8081","10.0.0.2","56350","88","12057","38"
"1.626739","1.626739000","0.970007000","196","140","91.97.97.203","8081","10.0.0.2","56350","88","12145","38"
"1.626751","1.626751000","0.970019000","197","140","91.97.97.203","8081","10.0.0.2","56350","88","12233","38"
"1.626796","1.626796000","0.970064000","198","140","91.97.97.203","8081","10.0.0.2","56350","88","12321","38"
"1.626817","1.626817000","0.970085000","199","140","91.97.97.203","8081","10.0.0.2","56350","88","12409","38"
"1.626863","1.626863000","0.970131000","200","140","91.97.97.203","8081","10.0.0.2","56350","88","12497","38"
"1.626874","1.626874000","0.970142000","201","140","91.97.97.203","8081","10.0.0.2","56350","88","12585","38"
"1.626958","1.626958000","0.970226000","202","140","91.97.97.203","8081","10.0.0.2","56350","88","12673","38"
"1.626973","1.626973000","0.970241000","203","140","91.97.97.203","8081","10.0.0.2","56350","88","12761","38"
"1.627018","1.627018000","0.970286000","204","140","91.97.97.203","8081","10.0.0.2","56350","88","12849","38"
"1.627030","1.627030000","0.970298000","205","140","91.97.97.203","8081","10.0.0.2","56350","88","12937","38"
"1.627074","1.627074000","0.970342000","206","140","91.97.97.203","8081","10.0.0.2","56350","88","13025","38"
"1.627085","1.627085000","0.970353000","207","140","91.97.97.203","8081","10.0.0.2","56350","88","13113","38"
"1.627129","1.627129000","0.970397000","208","140","91.97.97.203","8081","10.0.0.2","56350","88","13201","38"
"1.627142","1.627142000","0.970410000","209","140","91.97.97.203","8081","10.0.0.2","56350","88","13289","38"
"1.656230","1.656230000","0.999498000","210","52","10.0.0.2","56350","91.97.97.203","8081","0","38","7217"
"1.688696","1.688696000","1.031964000","211","140","91.97.97.203","8081","10.0.0.2","56350","88","13377","38"
"1.688741","1.688741000","1.032009000","212","140","91.97.97.203","8081","10.0.0.2","56350","88","13465","38"
"1.688807","1.688807000","1.032075000","213","140","91.97.97.203","8081","10.0.0.2","56350","88","13553","38"
"1.688824","1.688824000","1.032092000","214","140","91.97.97.203","8081","10.0.0.2","56350","88","13641","38"
"1.688870","1.688870000","1.032138000","215","140","91.97.97.203","8081","10.0.0.2","56350","88","13729","38"
"1.688918","1.688918000","1.032186000","216","140","91.97.97.203","8081","10.0.0.2","56350","88","13817","38"
"1.688967","1.688967000","1.032235000","217","140","91.97.97.203","8081","10.0.0.2","56350","88","13905","38"
"1.688978","1.688978000","1.032246000","218","140","91.97.97.203","8081","10.0.0.2","56350","88","13993","38"
"1.689025","1.689025000","1.032293000","219","140","91.97.97.203","8081","10.0.0.2","56350","88","14081","38"
"1.689039","1.689039000","1.032307000","220","140","91.97.97.203","8081","10.0.0.2","56350","88","14169","38"
"1.689084","1.689084000","1.032352000","221","140","91.97.97.203","8081","10.0.0.2","56350","88","14257","38"
"1.689100","1.689100000","1.032368000","222","140","91.97.97.203","8081","10.0.0.2","56350","88","14345","38"
"1.689145","1.689145000","1.032413000","223","140","91.97.97.203","8081","10.0.0.2","56350","88","14433","38"
"1.689158","1.689158000","1.032426000","224","140","91.97.97.203","8081","10.0.0.2","56350","88","14521","38"
"1.689203","1.689203000","1.032471000","225","140","91.97.97.203","8081","10.0.0.2","56350","88","14609","38"
"1.689214","1.689214000","1.032482000","226","140","91.97.97.203","8081","10.0.0.2","56350","88","14697","38"
"1.689259","1.689259000","1.032527000","227","140","91.97.97.203","8081","10.0.0.2","56350","88","14785","38"
"1.689272","1.689272000","1.032540000","228","140","91.97.97.203","8081","10.0.0.2","56350","88","14873","38"
"1.689317","1.689317000","1.032585000","229","140","91.97.97.203","8081","10.0.0.2","56350","88","14961","38"
"1.689329","1.689329000","1.032597000","230","140","91.97.97.203","8081","10.0.0.2","56350","88","15049","38"
"1.689373","1.689373000","1.032641000","231","140","91.97.97.203","8081","10.0.0.2","56350","88","15137","38"
"1.689390","1.689390000","1.032658000","232","140","91.97.97.203","8081","10.0.0.2","56350","88","15225","38"
"1.719797","1.719797000","1.063065000","233","52","10.0.0.2","56350","91.97.97.203","8081","0","38","8097"
"1.752060","1.752060000","1.095328000","234","140","91.97.97.203","8081","10.0.0.2","56350","88","15313","38"
"1.752107","1.752107000","1.095375000","235","140","91.97.97.203","8081","10.0.0.2","56350","88","15401","38"
"1.752175","1.752175000","1.095443000","236","140","91.97.97.203","8081","10.0.0.2","56350","88","15489","38"
"1.752188","1.752188000","1.095456000","237","140","91.97.97.203","8081","10.0.0.2","56350","88","15577","38"
"1.752236","1.752236000","1.095504000","238","140","91.97.97.203","8081","10.0.0.2","56350","88","15665","38"
"1.752248","1.752248000","1.095516000","239","140","91.97.97.203","8081","10.0.0.2","56350","88","15753","38"
"1.752292","1.752292000","1.095560000","240","140","91.97.97.203","8081","10.0.0.2","56350","88","15841","38"
"1.752303","1.752303000","1.095571000","241","140","91.97.97.203","8081","10.0.0.2","56350","88","15929","38"
"1.752348","1.752348000","1.095616000","242","140","91.97.97.203","8081","10.0.0.2","56350","88","16017","38"
"1.752371","1.752371000","1.095639000","243","140","91.97.97.203","8081","10.0.0.2","56350","88","16105","38"
"1.752415","1.752415000","1.095683000","244","140","91.97.97.203","8081","10.0.0.2","56350","88","16193","38"
"1.752427","1.752427000","1.095695000","245","140","91.97.97.203","8081","10.0.0.2","56350","88","16281","38"
"1.752470","1.752470000","1.095738000","246","140","91.97.97.203","8081","10.0.0.2","56350","88","16369","38"
"1.752483","1.752483000","1.095751000","247","140","91.97.97.203","8081","10.0.0.2","56350","88","16457","38"
"1.752528","1.752528000","1.095796000","248","140","91.97.97.203","8081","10.0.0.2","56350","88","16545","38"
"1.752541","1.752541000","1.095809000","249","140","91.97.97.203","8081","10.0.0.2","56350","88","16633","38"
"1.752587","1.752587000","1.095855000","250","140","91.97.97.203","8081","10.0.0.2","56350","88","16721","38"
"1.752599","1.752599000","1.095867000","251","140","91.97.97.203","8081","10.0.0.2","56350","88","16809","38"
"1.752645","1.752645000","1.095913000","252","140","91.97.97.203","8081","10.0.0.2","56350","88","16897","38"
"1.752656","1.752656000","1.095924000","253","140","91.97.97.203","8081","10.0.0.2","56350","88","16985","38"
"1.781833","1.781833000","1.125101000","254","52","10.0.0.2","56350","91.97.97.203","8081","0","38","9065"
"1.814160","1.814160000","1.157428000","255","140","91.97.97.203","8081","10.0.0.2","56350","88","17073","38"
"1.814207","1.814207000","1.157475000","256","140","91.97.97.203","8081","10.0.0.2","56350","88","17161","38"
"1.814270","1.814270000","1.157538000","257","140","91.97.97.203","8081","10.0.0.2","56350","88","17249","38"
"1.814285","1.814285000","1.157553000","258","140","91.97.97.203","8081","10.0.0.2","56350","88","17337","38"
"1.814334","1.814334000","1.157602000","259","140","91.97.97.203","8081","10.0.0.2","56350","88","17425","38"
"1.814346","1.814346000","1.157614000","260","140","91.97.97.203","8081","10.0.0.2","56350","88","17513","38"
"1.814391","1.814391000","1.157659000","261","140","91.97.97.203","8081","10.0.0.2","56350","88","17601","38"
"1.814402","1.814402000","1.157670000","262","140","91.97.97.203","8081","10.0.0.2","56350","88","17689","38"
"1.814447","1.814447000","1.157715000","263","140","91.97.97.203","8081","10.0.0.2","56350","88","17777","38"
"1.814470","1.814470000","1.157738000","264","140","91.97.97.203","8081","10.0.0.2","56350","88","17865","38"
"1.814515","1.814515000","1.157783000","265","140","91.97.97.203","8081","10.0.0.2","56350","88","17953","38"
"1.814528","1.814528000","1.157796000","266","140","91.97.97.203","8081","10.0.0.2","56350","88","18041","38"
"1.814572","1.814572000","1.157840000","267","140","91.97.97.203","8081","10.0.0.2","56350","88","18129","38"
"1.814585","1.814585000","1.157853000","268","140","91.97.97.203","8081","10.0.0.2","56350","88","18217","38"
"1.814631","1.814631000","1.157899000","269","140","91.97.97.203","8081","10.0.0.2","56350","88","18305","38"
"1.814644","1.814644000","1.157912000","270","140","91.97.97.203","8081","10.0.0.2","56350","88","18393","38"
"1.814689","1.814689000","1.157957000","271","140","91.97.97.203","8081","10.0.0.2","56350","88","18481","38"
"1.814703","1.814703000","1.157971000","272","140","91.97.97.203","8081","10.0.0.2","56350","88","18569","38"
