_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.361841","1.361841000","0.783099000","124","140","89.233.69.5","8081","10.0.0.2","38056","88","6161","38"
"1.361911","1.361911000","0.783169000","125","140","89.233.69.5","8081","10.0.0.2","38056","88","6249","38"
"1.361978","1.361978000","0.783236000","126","140","89.233.69.5","8081","10.0.0.2","38056","88","6337","38"
"1.361995","1.361995000","0.783253000","127","140","89.233.69.5","8081","10.0.0.2","38056","88","6425","38"
"1.362043","1.362043000","0.783301000","128","140","89.233.69.5","8081","10.0.0.2","38056","88","6513","38"
"1.362055","1.362055000","0.783313000","129","140","89.233.69.5","8081","10.0.0.2","38056","88","6601","38"
"1.362100","1.362100000","0.783358000","130","140","89.233.69.5","8081","10.0.0.2","38056","88","6689","38"
"1.362113","1.362113000","0.783371000","131","140","89.233.69.5","8081","10.0.0.2","38056","88","6777","38"
"1.362159","1.362159000","0.783417000","132","140","89.233.69.5","8081","10.0.0.2","38056","88","6865","38"
"1.362172","1.362172000","0.783430000","133","140","89.233.69.5","8081","10.0.0.2","38056","88","6953","38"
"1.362216","1.362216000","0.783474000","134","140","89.233.69.5","8081","10.0.0.2","38056","88","7041","38"
"1.362229","1.362229000","0.783487000","135","140","89.233.69.5","8081","10.0.0.2","38056","88","7129","38"
"1.362273","1.362273000","0.783531000","136","140","89.233.69.5","8081","10.0.0.2","38056","88","7217","38"
"1.362287","1.362287000","0.783545000","137","140","89.233.69.5","8081","10.0.0.2","38056","88","7305","38"
"1.362330","1.362330000","0.783588000","138","140","89.233.69.5","8081","10.0.0.2","38056","88","7393","38"
"1.362341","1.362341000","0.783599000","139","140","89.233.69.5","8081","10.0.0.2","38056","88","7481","38"
"1.362384","1.362384000","0.783642000","140","140","89.233.69.5","8081","10.0.0.2","38056","88","7569","38"
"1.362397","1.362397000","0.783655000","141","140","89.233.69.5","8081","10.0.0.2","38056","88","7657","38"
"1.391358","1.391358000","0.812616000","142","52","10.0.0.2","38056","89.233.69.5","8081","0","38","4401"
"1.423666","1.423666000","0.844924000","143","140","89.233.69.5","8081","10.0.0.2","38056","88","7745","38"
"1.423696","1.423696000","0.844954000","144","140","89.233.69.5","8081","10.0.0.2","38056","88","7833","38"
"1.423756","1.423756000","0.845014000","145","140","89.233.69.5","8081","10.0.0.2","38056","88","7921","38"
"1.423774","1.423774000","0.845032000","146","140","89.233.69.5","8081","10.0.0.2","38056","88","8009","38"
"1.423830","1.423830000","0.845088000","147","140","89.233.69.5","8081","10.0.0.2","38056","88","8097","38"
"1.423843","1.423843000","0.845101000","148","140","89.233.69.5","8081","10.0.0.2","38056","88","8185","38"
"1.423920","1.423920000","0.845178000","149","140","89.233.69.5","8081","10.0.0.2","38056","88","8273","38"
"1.423933","1.423933000","0.845191000","150","140","89.233.69.5","8081","10.0.0.2","38056","88","8361","38"
"1.423973","1.423973000",,"151","76",,,,,,,
"1.423977","1.423977000","0.845235000","152","140","89.233.69.5","8081","10.0.0.2","38056","88","8449","38"
"1.423989","1.423989000","0.845247000","153","140","89.233.69.5","8081","10.0.0.2","38056","88","8537","38"
"1.424034","1.424034000","0.845292000","154","140","89.233.69.5","8081","10.0.0.2","38056","88","8625","38"
"1.424047","1.424047000","0.845305000","155","140","89.233.69.5","8081","10.0.0.2","38056","88","8713","38"
"1.424092","1.424092000","0.845350000","156","140","89.233.69.5","8081","10.0.0.2","38056","88","8801","38"
"1.424110","1.424110000","0.845368000","157","140","89.233.69.5","8081","10.0.0.2","38056","88","8889","38"
"1.424155","1.424155000","0.845413000","158","140","89.233.69.5","8081","10.0.0.2","38056","88","8977","38"
"1.424167","1.424167000","0.845425000","159","140","89.233.69.5","8081","10.0.0.2","38056","88","9065","38"
"1.424211","1.424211000","0.845469000","160","140","89.233.69.5","8081","10.0.0.2","38056","88","9153","38"
"1.424222","1.424222000","0.845480000","161","140","89.233.69.5","8081","10.0.0.2","38056","88","9241","38"
"1.424265","1.424265000","0.845523000","162","140","89.233.69.5","8081","10.0.0.2","38056","88","9329","38"
"1.424277","1.424277000","0.845535000","163","140","89.233.69.5","8081","10.0.0.2","38056","88","9417","38"
"1.424321","1.424321000","0.845579000","164","140","89.233.69.5","8081","10.0.0.2","38056","88","9505","38"
"1.424331","1.424331000","0.845589000","165","140","89.233.69.5","8081","10.0.0.2","38056","88","9593","38"
"1.453526","1.453526000","0.874784000","166","52","10.0.0.2","38056","89.233.69.5","8081","0","38","5281"
"1.485856","1.485856000","0.907114000","167","140","89.233.69.5","8081","10.0.0.2","38056","88","9681","38"
"1.485926","1.485926000","0.907184000","168","140","89.233.69.5","8081","10.0.0.2","38056","88","9769","38"
"1.485993","1.485993000","0.907251000","169","140","89.233.69.5","8081","10.0.0.2","38056","88","9857","38"
"1.486010","1.486010000","0.907268000","170","140","89.233.69.5","8081","10.0.0.2","38056","88","9945","38"
"1.486059","1.486059000","0.907317000","171","140","89.233.69.5","8081","10.0.0.2","38056","88","10033","38"
"1.486070","1.486070000","0.907328000","172","140","89.233.69.5","8081","10.0.0.2","38056","88","10121","38"
"1.486115","1.486115000","0.907373000","173","140","89.233.69.5","8081","10.0.0.2","38056","88","10209","38"
"1.486130","1.486130000","0.907388000","174","140","89.233.69.5","8081","10.0.0.2","38056","88","10297","38"
"1.486174","1.486174000","0.907432000","175","140","89.233.69.5","8081","10.0.0.2","38056","88","10385","38"
"1.486185","1.486185000","0.907443000","176","140","89.233.69.5","8081","10.0.0.2","38056","88","10473","38"
"1.486229","1.486229000","0.907487000","177","140","89.233.69.5","8081","10.0.0.2","38056","88","10561","38"
"1.486241","1.486241000","0.907499000","178","140","89.233.69.5","8081","10.0.0.2","38056","88","10649","38"
"1.486285","1.486285000","0.907543000","179","140","89.233.69.5","8081","10.0.0.2","38056","88","10737","38"
"1.486302","1.486302000","0.907560000","180","140","89.233.69.5","8081","10.0.0.2","38056","88","10825","38"
"1.486346","1.486346000","0.907604000","181","140","89.233.69.5","8081","10.0.0.2","38056","88","10913","38"
"1.486359","1.486359000","0.907617000","182","140","89.233.69.5","8081","10.0.0.2","38056","88","11001","38"
"1.486402","1.486402000","0.907660000","183","140","89.233.69.5","8081","10.0.0.2","38056","88","11089","38"
"1.486412","1.486412000","0.907670000","184","140","89.233.69.5","8081","10.0.0.2","38056","88","11177","38"
"1.486456","1.486456000","0.907714000","185","140","89.233.69.5","8081","10.0.0.2","38056","88","11265","38"
"1.486468","1.486468000","0.907726000","186","140","89.233.69.5","8081","10.0.0.2","38056","88","11353","38"
"1.516317","1.516317000","0.937575000","187","52","10.0.0.2","38056","89.233.69.5","8081","0","38","5721"
"1.516345","1.516345000","0.937603000","188","52","10.0.0.2","38056","89.233.69.5","8081","0","38","6249"
"1.548652","1.548652000","0.969910000","189","140","89.233.69.5","8081","10.0.0.2","38056","88","11441","38"
"1.548682","1.548682000","0.969940000","190","140","89.233.69.5","8081","10.0.0.2","38056","88","11529","38"
"1.548742","1.548742000","0.970000000","191","140","89.233.69.5","8081","10.0.0.2","38056","88","11617","38"
"1.548758","1.548758000","0.970016000","192","140","89.233.69.5","8081","10.0.0.2","38056","88","11705","38"
"1.548812","1.548812000","0.970070000","193","140","89.233.69.5","8081","10.0.0.2","38056","88","11793","38"
"1.548825","1.548825000","0.970083000","194","140","89.233.69.5","8081","10.0.0.2","38056","88","11881","38"
"1.548897","1.548897000","0.970155000","195","140","89.233.69.5","8081","10.0.0.2","38056","88","11969","38"
"1.548909","1.548909000","0.970167000","196","140","89.233.69.5","8081","10.0.0.2","38056","88","12057","38"
"1.548954","1.548954000","0.970212000","197","140","89.233.69.5","8081","10.0.0.2","38056","88","12145","38"
"1.548964","1.548964000","0.970222000","198","140","89.233.69.5","8081","10.0.0.2","38056","88","12233","38"
"1.549009","1.549009000","0.970267000","199","140","89.233.69.5","8081","10.0.0.2","38056","88","12321","38"
"1.549022","1.549022000","0.970280000","200","140","89.233.69.5","8081","10.0.0.2","38056","88","12409","38"
"1.549066","1.549066000","0.970324000","201","140","89.233.69.5","8081","10.0.0.2","38056","88","12497","38"
"1.549077","1.549077000","0.970335000","202","140","89.233.69.5","8081","10.0.0.2","38056","88","12585","38"
"1.549121","1.549121000","0.970379000","203","140","89.233.69.5","8081","10.0.0.2","38056","88","12673","38"
"1.549133","1.549133000","0.970391000","204","140","89.233.69.5","8081","10.0.0.2","38056","88","12761","38"
"1.549177","1.549177000","0.970435000","205","140","89.233.69.5","8081","10.0.0.2","38056","88","12849","38"
"1.549188","1.549188000","0.970446000","206","140","89.233.69.5","8081","10.0.0.2","38056","88","12937","38"
"1.549231","1.549231000","0.970489000","207","140","89.233.69.5","8081","10.0.0.2","38056","88","13025","38"
"1.549242","1.549242000","0.970500000","208","140","89.233.69.5","8081","10.0.0.2","38056","88","13113","38"
"1.549286","1.549286000","0.970544000","209","140","89.233.69.5","8081","10.0.0.2","38056","88","13201","38"
"1.549299","1.549299000","0.970557000","210","140","89.233.69.5","8081","10.0.0.2","38056","88","13289","38"
"1.578291","1.578291000","0.999549000","211","52","10.0.0.2","38056","89.233.69.5","8081","0","38","6689"
"1.578320","1.578320000","0.999578000","212","52","10.0.0.2","38056","89.233.69.5","8081","0","38","7129"
"1.610444","1.610444000","1.031702000","213","140","89.233.69.5","8081","10.0.0.2","38056","88","13377","38"
"1.610533","1.610533000","1.031791000","214","140","89.233.69.5","8081","10.0.0.2","38056","88","13465","38"
"1.610668","1.610668000","1.031926000","215","140","89.233.69.5","8081","10.0.0.2","38056","88","13553","38"
"1.610687","1.610687000","1.031945000","216","140","89.233.69.5","8081","10.0.0.2","38056","88","13641","38"
"1.610733","1.610733000","1.031991000","217","140","89.233.69.5","8081","10.0.0.2","38056","88","13729","38"
"1.610744","1.610744000","1.032002000","218","140","89.233.69.5","8081","10.0.0.2","38056","88","13817","38"
"1.610788","1.610788000","1.032046000","219","140","89.233.69.5","8081","10.0.0.2","38056","88","13905","38"
"1.610800","1.610800000","1.032058000","220","140","89.233.69.5","8081","10.0.0.2","38056","88","13993","38"
"1.610843","1.610843000","1.032101000","221","140","89.233.69.5","8081","10.0.0.2","38056","88","14081","38"
"1.610854","1.610854000","1.032112000","222","140","89.233.69.5","8081","10.0.0.2","38056","88","14169","38"
"1.610927","1.610927000","1.032185000","223","140","89.233.69.5","8081","10.0.0.2","38056","88","14257","38"
"1.610940","1.610940000","1.032198000","224","140","89.233.69.5","8081","10.0.0.2","38056","88","14345","38"
"1.610984","1.610984000","1.032242000","225","140","89.233.69.5","8081","10.0.0.2","38056","88","14433","38"
"1.610997","1.610997000","1.032255000","226","140","89.233.69.5","8081","10.0.0.2","38056","88","14521","38"
"1.611040","1.611040000","1.032298000","227","140","89.233.69.5","8081","10.0.0.2","38056","88","14609","38"
"1.611053","1.611053000","1.032311000","228","140","89.233.69.5","8081","10.0.0.2","38056","88","14697","38"
"1.611097","1.611097000","1.032355000","229","140","89.233.69.5","8081","10.0.0.2","38056","88","14785","38"
"1.611107","1.611107000","1.032365000","230","140","89.233.69.5","8081","10.0.0.2","38056","88","14873","38"
"1.611150","1.611150000","1.032408000","231","140","89.233.69.5","8081","10.0.0.2","38056","88","14961","38"
"1.611162","1.611162000","1.032420000","232","140","89.233.69.5","8081","10.0.0.2","38056","88","15049","38"
"1.641356","1.641356000","1.062614000","233","52","10.0.0.2","38056","89.233.69.5","8081","0","38","7217"
"1.641384","1.641384000","1.062642000","234","52","10.0.0.2","38056","89.233.69.5","8081","0","38","8097"
"1.674055","1.674055000","1.095313000","235","140","89.233.69.5","8081","10.0.0.2","38056","88","15137","38"
"1.674087","1.674087000","1.095345000","236","140","89.233.69.5","8081","10.0.0.2","38056","88","15225","38"
"1.674146","1.674146000","1.095404000","237","140","89.233.69.5","8081","10.0.0.2","38056","88","15313","38"
"1.674162","1.674162000","1.095420000","238","140","89.233.69.5","8081","10.0.0.2","38056","88","15401","38"
"1.674218","1.674218000","1.095476000","239","140","89.233.69.5","8081","10.0.0.2","38056","88","15489","38"
"1.674230","1.674230000","1.095488000","240","140","89.233.69.5","8081","10.0.0.2","38056","88","15577","38"
"1.674275","1.674275000","1.095533000","241","140","89.233.69.5","8081","10.0.0.2","38056","88","15665","38"
"1.674285","1.674285000","1.095543000","242","140","89.233.69.5","8081","10.0.0.2","38056","88","15753","38"
"1.674329","1.674329000","1.095587000","243","140","89.233.69.5","8081","10.0.0.2","38056","88","15841","38"
"1.674339","1.674339000","1.095597000","244","140","89.233.69.5","8081","10.0.0.2","38056","88","15929","38"
"1.674382","1.674382000","1.095640000","245","140","89.233.69.5","8081","10.0.0.2","38056","88","16017","38"
"1.674396","1.674396000","1.095654000","246","140","89.233.69.5","8081","10.0.0.2","38056","88","16105","38"
"1.674439","1.674439000","1.095697000","247","140","89.233.69.5","8081","10.0.0.2","38056","88","16193","38"
"1.674453","1.674453000","1.095711000","248","140","89.233.69.5","8081","10.0.0.2","38056","88","16281","38"
"1.674497","1.674497000","1.095755000","249","140","89.233.69.5","8081","10.0.0.2","38056","88","16369","38"
"1.674509","1.674509000","1.095767000","250","140","89.233.69.5","8081","10.0.0.2","38056","88","16457","38"
"1.674553","1.674553000","1.095811000","251","140","89.233.69.5","8081","10.0.0.2","38056","88","16545","38"
"1.674565","1.674565000","1.095823000","252","140","89.233.69.5","8081","10.0.0.2","38056","88","16633","38"
"1.674608","1.674608000","1.095866000","253","140","89.233.69.5","8081","10.0.0.2","38056","88","16721","38"
"1.674620","1.674620000","1.095878000","254","140","89.233.69.5","8081","10.0.0.2","38056","88","16809","38"
"1.674665","1.674665000","1.095923000","255","140","89.233.69.5","8081","10.0.0.2","38056","88","16897","38"
"1.674677","1.674677000","1.095935000","256","140","89.233.69.5","8081","10.0.0.2","38056","88","16985","38"
"1.703959","1.703959000","1.125217000","257","52","10.0.0.2","38056","89.233.69.5","8081","0","38","8977"
"1.736136","1.736136000","1.157394000","258","140","89.233.69.5","8081","10.0.0.2","38056","88","17073","38"
"1.736165","1.736165000","1.157423000","259","140","89.233.69.5","8081","10.0.0.2","38056","88","17161","38"
"1.736223","1.736223000","1.157481000","260","140","89.233.69.5","8081","10.0.0.2","38056","88","17249","38"
"1.736240","1.736240000","1.157498000","261","140","89.233.69.5","8081","10.0.0.2","38056","88","17337","38"
"1.736287","1.736287000","1.157545000","262","140","89.233.69.5","8081","10.0.0.2","38056","88","17425","38"
"1.736298","1.736298000","1.157556000","263","140","89.233.69.5","8081","10.0.0.2","38056","88","17513","38"
"1.736341","1.736341000","1.157599000","264","140","89.233.69.5","8081","10.0.0.2","38056","88","17601","38"
"1.736352","1.736352000","1.157610000","265","140","89.233.69.5","8081","10.0.0.2","38056","88","17689","38"
"1.736396","1.736396000","1.157654000","266","140","89.233.69.5","8081","10.0.0.2","38056","88","17777","38"
"1.736407","1.736407000","1.157665000","267","140","89.233.69.5","8081","10.0.0.2","38056","88","17865","38"
"1.736451","1.736451000","1.157709000","268","140","89.233.69.5","8081","10.0.0.2","38056","88","17953","38"
"1.736463","1.736463000","1.157721000","269","140","89.233.69.5","8081","10.0.0.2","38056","88","18041","38"
"1.736508","1.736508000","1.157766000","270","140","89.233.69.5","8081","10.0.0.2","38056","88","18129","38"
