_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783972","0.783972000","0.221780000","36","140","89.166.137.2","8081","10.0.0.2","46176","88","705","38"
"0.784002","0.784002000","0.221810000","37","140","89.166.137.2","8081","10.0.0.2","46176","88","793","38"
"0.794664","0.794664000",,"38","76",,,,,,,
"0.936980","0.936980000","0.936980000","39","52","10.0.0.2","46160","89.166.137.2","8081","0","212","4"
"0.937008","0.937008000","0.374816000","40","52","10.0.0.2","46176","89.166.137.2","8081","0","38","89"
"0.937023","0.937023000","0.374831000","41","52","10.0.0.2","46176","89.166.137.2","8081","0","38","177"
"0.937039","0.937039000","0.374847000","42","52","10.0.0.2","46176","89.166.137.2","8081","0","38","265"
"0.937053","0.937053000","0.374861000","43","52","10.0.0.2","46176","89.166.137.2","8081","0","38","353"
"0.937068","0.937068000","0.374876000","44","52","10.0.0.2","46176","89.166.137.2","8081","0","38","441"
"0.937080","0.937080000","0.374888000","45","52","10.0.0.2","46176","89.166.137.2","8081","0","38","529"
"0.937093","0.937093000","0.374901000","46","52","10.0.0.2","46176","89.166.137.2","8081","0","38","617"
"0.937104","0.937104000","0.374912000","47","52","10.0.0.2","46176","89.166.137.2","8081","0","38","705"
"0.937117","0.937117000","0.374925000","48","52","10.0.0.2","46176","89.166.137.2","8081","0","38","793"
"0.969297","0.969297000","0.969297000","49","53","89.166.137.2","8081","10.0.0.2","46160","1","4","212"
"0.969326","0.969326000","0.407134000","50","140","89.166.137.2","8081","10.0.0.2","46176","88","881","38"
"0.969389","0.969389000","0.407197000","51","140","89.166.137.2","8081","10.0.0.2","46176","88","969","38"
"0.969440","0.969440000","0.407248000","52","140","89.166.137.2","8081","10.0.0.2","46176","88","1057","38"
"0.969494","0.969494000","0.407302000","53","140","89.166.137.2","8081","10.0.0.2","46176","88","1145","38"
"0.969506","0.969506000","0.407314000","54","140","89.166.137.2","8081","10.0.0.2","46176","88","1233","38"
"0.969551","0.969551000","0.407359000","55","140","89.166.137.2","8081","10.0.0.2","46176","88","1321","38"
"0.969563","0.969563000","0.407371000","56","140","89.166.137.2","8081","10.0.0.2","46176","88","1409","38"
"0.969607","0.969607000","0.407415000","57","140","89.166.137.2","8081","10.0.0.2","46176","88","1497","38"
"0.969621","0.969621000","0.407429000","58","140","89.166.137.2","8081","10.0.0.2","46176","88","1585","38"
"0.969665","0.969665000","0.407473000","59","140","89.166.137.2","8081","10.0.0.2","46176","88","1673","38"
"0.969677","0.969677000","0.407485000","60","140","89.166.137.2","8081","10.0.0.2","46176","88","1761","38"
"0.969721","0.969721000","0.407529000","61","140","89.166.137.2","8081","10.0.0.2","46176","88","1849","38"
"0.969733","0.969733000","0.407541000","62","140","89.166.137.2","8081","10.0.0.2","46176","88","1937","38"
"0.969776","0.969776000","0.407584000","63","140","89.166.137.2","8081","10.0.0.2","46176","88","2025","38"
"0.969791","0.969791000","0.407599000","64","140","89.166.137.2","8081","10.0.0.2","46176","88","2113","38"
"0.969834","0.969834000","0.407642000","65","140","89.166.137.2","8081","10.0.0.2","46176","88","2201","38"
"0.969845","0.969845000","0.407653000","66","140","89.166.137.2","8081","10.0.0.2","46176","88","2289","38"
"0.969877","0.969877000","0.407685000","67","140","89.166.137.2","8081","10.0.0.2","46176","88","2377","38"
"0.999723","0.999723000","0.437531000","68","52","10.0.0.2","46176","89.166.137.2","8081","0","38","881"
"1.032107","1.032107000","0.469915000","69","140","89.166.137.2","8081","10.0.0.2","46176","88","2465","38"
"1.032142","1.032142000","0.469950000","70","140","89.166.137.2","8081","10.0.0.2","46176","88","2553","38"
"1.124841","1.124841000","1.124841000","71","52","10.0.0.2","46160","89.166.137.2","8081","0","212","5"
"1.124868","1.124868000","0.562676000","72","52","10.0.0.2","46176","89.166.137.2","8081","0","38","969"
"1.124884","1.124884000","0.562692000","73","52","10.0.0.2","46176","89.166.137.2","8081","0","38","1057"
"1.124900","1.124900000","0.562708000","74","52","10.0.0.2","46176","89.166.137.2","8081","0","38","1145"
"1.124914","1.124914000","0.562722000","75","52","10.0.0.2","46176","89.166.137.2","8081","0","38","1233"
"1.124928","1.124928000","0.562736000","76","52","10.0.0.2","46176","89.166.137.2","8081","0","38","1321"
"1.124941","1.124941000","0.562749000","77","52","10.0.0.2","46176","89.166.137.2","8081","0","38","1409"
"1.124953","1.124953000","0.562761000","78","52","10.0.0.2","46176","89.166.137.2","8081","0","38","1673"
"1.124966","1.124966000","0.562774000","79","52","10.0.0.2","46176","89.166.137.2","8081","0","38","1761"
"1.157246","1.157246000","0.595054000","80","140","89.166.137.2","8081","10.0.0.2","46176","88","2641","38"
"1.157275","1.157275000","0.595083000","81","140","89.166.137.2","8081","10.0.0.2","46176","88","2729","38"
"1.157333","1.157333000","0.595141000","82","140","89.166.137.2","8081","10.0.0.2","46176","88","2817","38"
"1.157350","1.157350000","0.595158000","83","140","89.166.137.2","8081","10.0.0.2","46176","88","2905","38"
"1.157431","1.157431000","0.595239000","84","140","89.166.137.2","8081","10.0.0.2","46176","88","2993","38"
"1.157445","1.157445000","0.595253000","85","140","89.166.137.2","8081","10.0.0.2","46176","88","3081","38"
"1.157491","1.157491000","0.595299000","86","140","89.166.137.2","8081","10.0.0.2","46176","88","3169","38"
"1.157503","1.157503000","0.595311000","87","140","89.166.137.2","8081","10.0.0.2","46176","88","3257","38"
"1.157547","1.157547000","0.595355000","88","140","89.166.137.2","8081","10.0.0.2","46176","88","3345","38"
"1.157558","1.157558000","0.595366000","89","140","89.166.137.2","8081","10.0.0.2","46176","88","3433","38"
"1.157602","1.157602000","0.595410000","90","140","89.166.137.2","8081","10.0.0.2","46176","88","3521","38"
"1.157617","1.157617000","0.595425000","91","140","89.166.137.2","8081","10.0.0.2","46176","88","3609","38"
"1.157662","1.157662000","0.595470000","92","140","89.166.137.2","8081","10.0.0.2","46176","88","3697","38"
"1.157675","1.157675000","0.595483000","93","140","89.166.137.2","8081","10.0.0.2","46176","88","3785","38"
"1.157720","1.157720000","0.595528000","94","140","89.166.137.2","8081","10.0.0.2","46176","88","3873","38"
"1.157733","1.157733000","0.595541000","95","140","89.166.137.2","8081","10.0.0.2","46176","88","3961","38"
"1.157777","1.157777000","0.595585000","96","140","89.166.137.2","8081","10.0.0.2","46176","88","4049","38"
"1.157789","1.157789000","0.595597000","97","140","89.166.137.2","8081","10.0.0.2","46176","88","4137","38"
"1.157832","1.157832000","0.595640000","98","140","89.166.137.2","8081","10.0.0.2","46176","88","4225","38"
"1.157845","1.157845000","0.595653000","99","140","89.166.137.2","8081","10.0.0.2","46176","88","4313","38"
"1.187548","1.187548000","0.625356000","100","52","10.0.0.2","46176","89.166.137.2","8081","0","38","2641"
"1.194554","1.194554000",,"101","76",,,,,,,
"1.219787","1.219787000","0.657595000","102","140","89.166.137.2","8081","10.0.0.2","46176","88","4401","38"
"1.219921","1.219921000","0.657729000","103","140","89.166.137.2","8081","10.0.0.2","46176","88","4489","38"
"1.219981","1.219981000","0.657789000","104","140","89.166.137.2","8081","10.0.0.2","46176","88","4577","38"
"1.219998","1.219998000","0.657806000","105","140","89.166.137.2","8081","10.0.0.2","46176","88","4665","38"
"1.220042","1.220042000","0.657850000","106","140","89.166.137.2","8081","10.0.0.2","46176","88","4753","38"
"1.220054","1.220054000","0.657862000","107","140","89.166.137.2","8081","10.0.0.2","46176","88","4841","38"
"1.220100","1.220100000","0.657908000","108","140","89.166.137.2","8081","10.0.0.2","46176","88","4929","38"
"1.220113","1.220113000","0.657921000","109","140","89.166.137.2","8081","10.0.0.2","46176","88","5017","38"
"1.220157","1.220157000","0.657965000","110","140","89.166.137.2","8081","10.0.0.2","46176","88","5105","38"
"1.220169","1.220169000","0.657977000","111","140","89.166.137.2","8081","10.0.0.2","46176","88","5193","38"
"1.220213","1.220213000","0.658021000","112","140","89.166.137.2","8081","10.0.0.2","46176","88","5281","38"
"1.220226","1.220226000","0.658034000","113","140","89.166.137.2","8081","10.0.0.2","46176","88","5369","38"
"1.220270","1.220270000","0.658078000","114","140","89.166.137.2","8081","10.0.0.2","46176","88","5457","38"
"1.220282","1.220282000","0.658090000","115","140","89.166.137.2","8081","10.0.0.2","46176","88","5545","38"
"1.220326","1.220326000","0.658134000","116","140","89.166.137.2","8081","10.0.0.2","46176","88","5633","38"
"1.220337","1.220337000","0.658145000","117","140","89.166.137.2","8081","10.0.0.2","46176","88","5721","38"
"1.220380","1.220380000","0.658188000","118","140","89.166.137.2","8081","10.0.0.2","46176","88","5809","38"
"1.220391","1.220391000","0.658199000","119","140","89.166.137.2","8081","10.0.0.2","46176","88","5897","38"
"1.220458","1.220458000","0.658266000","120","140","89.166.137.2","8081","10.0.0.2","46176","88","5985","38"
"1.220473","1.220473000","0.658281000","121","140","89.166.137.2","8081","10.0.0.2","46176","88","6073","38"
"1.311856","1.311856000","0.749664000","122","52","10.0.0.2","46176","89.166.137.2","8081","0","38","2993"
"1.311883","1.311883000","0.749691000","123","52","10.0.0.2","46176","89.166.137.2","8081","0","38","3521"
"1.344222","1.344222000","0.782030000","124","140","89.166.137.2","8081","10.0.0.2","46176","88","6161","38"
"1.344255","1.344255000","0.782063000","125","140","89.166.137.2","8081","10.0.0.2","46176","88","6249","38"
"1.344312","1.344312000","0.782120000","126","140","89.166.137.2","8081","10.0.0.2","46176","88","6337","38"
"1.344328","1.344328000","0.782136000","127","140","89.166.137.2","8081","10.0.0.2","46176","88","6425","38"
"1.344385","1.344385000","0.782193000","128","140","89.166.137.2","8081","10.0.0.2","46176","88","6513","38"
"1.344423","1.344423000","0.782231000","129","140","89.166.137.2","8081","10.0.0.2","46176","88","6601","38"
"1.344474","1.344474000","0.782282000","130","140","89.166.137.2","8081","10.0.0.2","46176","88","6689","38"
"1.344486","1.344486000","0.782294000","131","140","89.166.137.2","8081","10.0.0.2","46176","88","6777","38"
"1.344530","1.344530000","0.782338000","132","140","89.166.137.2","8081","10.0.0.2","46176","88","6865","38"
"1.344542","1.344542000","0.782350000","133","140","89.166.137.2","8081","10.0.0.2","46176","88","6953","38"
"1.344588","1.344588000","0.782396000","134","140","89.166.137.2","8081","10.0.0.2","46176","88","7041","38"
"1.344604","1.344604000","0.782412000","135","140","89.166.137.2","8081","10.0.0.2","46176","88","7129","38"
"1.344648","1.344648000","0.782456000","136","140","89.166.137.2","8081","10.0.0.2","46176","88","7217","38"
"1.344660","1.344660000","0.782468000","137","140","89.166.137.2","8081","10.0.0.2","46176","88","7305","38"
"1.344704","1.344704000","0.782512000","138","140","89.166.137.2","8081","10.0.0.2","46176","88","7393","38"
"1.344717","1.344717000","0.782525000","139","140","89.166.137.2","8081","10.0.0.2","46176","88","7481","38"
"1.344761","1.344761000","0.782569000","140","140","89.166.137.2","8081","10.0.0.2","46176","88","7569","38"
"1.344774","1.344774000","0.782582000","141","140","89.166.137.2","8081","10.0.0.2","46176","88","7657","38"
"1.344817","1.344817000","0.782625000","142","140","89.166.137.2","8081","10.0.0.2","46176","88","7745","38"
"1.344830","1.344830000","0.782638000","143","140","89.166.137.2","8081","10.0.0.2","46176","88","7833","38"
"1.375124","1.375124000","0.812932000","144","52","10.0.0.2","46176","89.166.137.2","8081","0","38","4401"
"1.407498","1.407498000","0.845306000","145","140","89.166.137.2","8081","10.0.0.2","46176","88","7921","38"
"1.407534","1.407534000","0.845342000","146","140","89.166.137.2","8081","10.0.0.2","46176","88","8009","38"
"1.407593","1.407593000","0.845401000","147","140","89.166.137.2","8081","10.0.0.2","46176","88","8097","38"
"1.407610","1.407610000","0.845418000","148","140","89.166.137.2","8081","10.0.0.2","46176","88","8185","38"
"1.407660","1.407660000","0.845468000","149","140","89.166.137.2","8081","10.0.0.2","46176","88","8273","38"
"1.407672","1.407672000","0.845480000","150","140","89.166.137.2","8081","10.0.0.2","46176","88","8361","38"
"1.407717","1.407717000","0.845525000","151","140","89.166.137.2","8081","10.0.0.2","46176","88","8449","38"
"1.407729","1.407729000","0.845537000","152","140","89.166.137.2","8081","10.0.0.2","46176","88","8537","38"
"1.407774","1.407774000","0.845582000","153","140","89.166.137.2","8081","10.0.0.2","46176","88","8625","38"
"1.407796","1.407796000","0.845604000","154","140","89.166.137.2","8081","10.0.0.2","46176","88","8713","38"
"1.407841","1.407841000","0.845649000","155","140","89.166.137.2","8081","10.0.0.2","46176","88","8801","38"
"1.407855","1.407855000","0.845663000","156","140","89.166.137.2","8081","10.0.0.2","46176","88","8889","38"
"1.407899","1.407899000","0.845707000","157","140","89.166.137.2","8081","10.0.0.2","46176","88","8977","38"
"1.407910","1.407910000","0.845718000","158","140","89.166.137.2","8081","10.0.0.2","46176","88","9065","38"
"1.407955","1.407955000","0.845763000","159","140","89.166.137.2","8081","10.0.0.2","46176","88","9153","38"
"1.407968","1.407968000","0.845776000","160","140","89.166.137.2","8081","10.0.0.2","46176","88","9241","38"
"1.408012","1.408012000","0.845820000","161","140","89.166.137.2","8081","10.0.0.2","46176","88","9329","38"
"1.408025","1.408025000","0.845833000","162","140","89.166.137.2","8081","10.0.0.2","46176","88","9417","38"
"1.408069","1.408069000","0.845877000","163","140","89.166.137.2","8081","10.0.0.2","46176","88","9505","38"
"1.408080","1.408080000","0.845888000","164","140","89.166.137.2","8081","10.0.0.2","46176","88","9593","38"
"1.436841","1.436841000","0.874649000","165","52","10.0.0.2","46176","89.166.137.2","8081","0","38","5105"
"1.436869","1.436869000","0.874677000","166","52","10.0.0.2","46176","89.166.137.2","8081","0","38","5369"
"1.468903","1.468903000","0.906711000","167","140","89.166.137.2","8081","10.0.0.2","46176","88","9681","38"
"1.468931","1.468931000","0.906739000","168","140","89.166.137.2","8081","10.0.0.2","46176","88","9769","38"
"1.468979","1.468979000","0.906787000","169","140","89.166.137.2","8081","10.0.0.2","46176","88","9857","38"
"1.468991","1.468991000","0.906799000","170","140","89.166.137.2","8081","10.0.0.2","46176","88","9945","38"
"1.469036","1.469036000","0.906844000","171","140","89.166.137.2","8081","10.0.0.2","46176","88","10033","38"
"1.469102","1.469102000","0.906910000","172","140","89.166.137.2","8081","10.0.0.2","46176","88","10121","38"
"1.469182","1.469182000","0.906990000","173","140","89.166.137.2","8081","10.0.0.2","46176","88","10209","38"
"1.469195","1.469195000","0.907003000","174","140","89.166.137.2","8081","10.0.0.2","46176","88","10297","38"
"1.469239","1.469239000","0.907047000","175","140","89.166.137.2","8081","10.0.0.2","46176","88","10385","38"
"1.469251","1.469251000","0.907059000","176","140","89.166.137.2","8081","10.0.0.2","46176","88","10473","38"
"1.469293","1.469293000","0.907101000","177","140","89.166.137.2","8081","10.0.0.2","46176","88","10561","38"
"1.469305","1.469305000","0.907113000","178","140","89.166.137.2","8081","10.0.0.2","46176","88","10649","38"
"1.469349","1.469349000","0.907157000","179","140","89.166.137.2","8081","10.0.0.2","46176","88","10737","38"
"1.469360","1.469360000","0.907168000","180","140","89.166.137.2","8081","10.0.0.2","46176","88","10825","38"
"1.469433","1.469433000","0.907241000","181","140","89.166.137.2","8081","10.0.0.2","46176","88","10913","38"
"1.469457","1.469457000","0.907265000","182","140","89.166.137.2","8081","10.0.0.2","46176","88","11001","38"
"1.469502","1.469502000","0.907310000","183","140","89.166.137.2","8081","10.0.0.2","46176","88","11089","38"
"1.469515","1.469515000","0.907323000","184","140","89.166.137.2","8081","10.0.0.2","46176","88","11177","38"
"1.469559","1.469559000","0.907367000","185","140","89.166.137.2","8081","10.0.0.2","46176","88","11265","38"
"1.469571","1.469571000","0.907379000","186","140","89.166.137.2","8081","10.0.0.2","46176","88","11353","38"
"1.469613","1.469613000","0.907421000","187","140","89.166.137.2","8081","10.0.0.2","46176","88","11441","38"
"1.469629","1.469629000","0.907437000","188","140","89.166.137.2","8081","10.0.0.2","46176","88","11529","38"
"1.499828","1.499828000","0.937636000","189","52","10.0.0.2","46176","89.166.137.2","8081","0","38","5897"
"1.499856","1.499856000","0.937664000","190","52","10.0.0.2","46176","89.166.137.2","8081","0","38","6249"
"1.532207","1.532207000","0.970015000","191","140","89.166.137.2","8081","10.0.0.2","46176","88","11617","38"
"1.532239","1.532239000","0.970047000","192","140","89.166.137.2","8081","10.0.0.2","46176","88","11705","38"
"1.532377","1.532377000","0.970185000","193","140","89.166.137.2","8081","10.0.0.2","46176","88","11793","38"
"1.532481","1.532481000","0.970289000","194","140","89.166.137.2","8081","10.0.0.2","46176","88","11881","38"
"1.532534","1.532534000","0.970342000","195","140","89.166.137.2","8081","10.0.0.2","46176","88","11969","38"
"1.532546","1.532546000","0.970354000","196","140","89.166.137.2","8081","10.0.0.2","46176","88","12057","38"
"1.532591","1.532591000","0.970399000","197","140","89.166.137.2","8081","10.0.0.2","46176","88","12145","38"
"1.532604","1.532604000","0.970412000","198","140","89.166.137.2","8081","10.0.0.2","46176","88","12233","38"
"1.532649","1.532649000","0.970457000","199","140","89.166.137.2","8081","10.0.0.2","46176","88","12321","38"
"1.532662","1.532662000","0.970470000","200","140","89.166.137.2","8081","10.0.0.2","46176","88","12409","38"
"1.532707","1.532707000","0.970515000","201","140","89.166.137.2","8081","10.0.0.2","46176","88","12497","38"
"1.532719","1.532719000","0.970527000","202","140","89.166.137.2","8081","10.0.0.2","46176","88","12585","38"
"1.532764","1.532764000","0.970572000","203","140","89.166.137.2","8081","10.0.0.2","46176","88","12673","38"
"1.532776","1.532776000","0.970584000","204","140","89.166.137.2","8081","10.0.0.2","46176","88","12761","38"
"1.532819","1.532819000","0.970627000","205","140","89.166.137.2","8081","10.0.0.2","46176","88","12849","38"
"1.532831","1.532831000","0.970639000","206","140","89.166.137.2","8081","10.0.0.2","46176","88","12937","38"
"1.532874","1.532874000","0.970682000","207","140","89.166.137.2","8081","10.0.0.2","46176","88","13025","38"
"1.532885","1.532885000","0.970693000","208","140","89.166.137.2","8081","10.0.0.2","46176","88","13113","38"
"1.532928","1.532928000","0.970736000","209","140","89.166.137.2","8081","10.0.0.2","46176","88","13201","38"
"1.532941","1.532941000","0.970749000","210","140","89.166.137.2","8081","10.0.0.2","46176","88","13289","38"
"1.561771","1.561771000","0.999579000","211","52","10.0.0.2","46176","89.166.137.2","8081","0","38","7217"
"1.594396","1.594396000","1.032204000","212","140","89.166.137.2","8081","10.0.0.2","46176","88","13377","38"
"1.594504","1.594504000","1.032312000","213","140","89.166.137.2","8081","10.0.0.2","46176","88","13465","38"
"1.594567","1.594567000","1.032375000","214","140","89.166.137.2","8081","10.0.0.2","46176","88","13553","38"
"1.594583","1.594583000","1.032391000","215","140","89.166.137.2","8081","10.0.0.2","46176","88","13641","38"
"1.594629","1.594629000","1.032437000","216","140","89.166.137.2","8081","10.0.0.2","46176","88","13729","38"
"1.594642","1.594642000","1.032450000","217","140","89.166.137.2","8081","10.0.0.2","46176","88","13817","38"
"1.594685","1.594685000","1.032493000","218","140","89.166.137.2","8081","10.0.0.2","46176","88","13905","38"
"1.594700","1.594700000","1.032508000","219","140","89.166.137.2","8081","10.0.0.2","46176","88","13993","38"
"1.594744","1.594744000","1.032552000","220","140","89.166.137.2","8081","10.0.0.2","46176","88","14081","38"
"1.594757","1.594757000","1.032565000","221","140","89.166.137.2","8081","10.0.0.2","46176","88","14169","38"
"1.594801","1.594801000","1.032609000","222","140","89.166.137.2","8081","10.0.0.2","46176","88","14257","38"
"1.594814","1.594814000","1.032622000","223","140","89.166.137.2","8081","10.0.0.2","46176","88","14345","38"
"1.594859","1.594859000","1.032667000","224","140","89.166.137.2","8081","10.0.0.2","46176","88","14433","38"
"1.594872","1.594872000","1.032680000","225","140","89.166.137.2","8081","10.0.0.2","46176","88","14521","38"
"1.594916","1.594916000","1.032724000","226","140","89.166.137.2","8081","10.0.0.2","46176","88","14609","38"
"1.594929","1.594929000","1.032737000","227","140","89.166.137.2","8081","10.0.0.2","46176","88","14697","38"
"1.594973","1.594973000","1.032781000","228","140","89.166.137.2","8081","10.0.0.2","46176","88","14785","38"
"1.594985","1.594985000","1.032793000","229","140","89.166.137.2","8081","10.0.0.2","46176","88","14873","38"
"1.595029","1.595029000","1.032837000","230","140","89.166.137.2","8081","10.0.0.2","46176","88","14961","38"
"1.595041","1.595041000","1.032849000","231","140","89.166.137.2","8081","10.0.0.2","46176","88","15049","38"
"1.595084","1.595084000","1.032892000","232","140","89.166.137.2","8081","10.0.0.2","46176","88","15137","38"
"1.595096","1.595096000","1.032904000","233","140","89.166.137.2","8081","10.0.0.2","46176","88","15225","38"
"1.625290","1.625290000","1.063098000","234","52","10.0.0.2","46176","89.166.137.2","8081","0","38","8097"
"1.657946","1.657946000","1.095754000","235","140","89.166.137.2","8081","10.0.0.2","46176","88","15313","38"
"1.657980","1.657980000","1.095788000","236","140","89.166.137.2","8081","10.0.0.2","46176","88","15401","38"
"1.658039","1.658039000","1.095847000","237","140","89.166.137.2","8081","10.0.0.2","46176","88","15489","38"
"1.658057","1.658057000","1.095865000","238","140","89.166.137.2","8081","10.0.0.2","46176","88","15577","38"
"1.658113","1.658113000","1.095921000","239","140","89.166.137.2","8081","10.0.0.2","46176","88","15665","38"
"1.658130","1.658130000","1.095938000","240","140","89.166.137.2","8081","10.0.0.2","46176","88","15753","38"
"1.658174","1.658174000","1.095982000","241","140","89.166.137.2","8081","10.0.0.2","46176","88","15841","38"
"1.658186","1.658186000","1.095994000","242","140","89.166.137.2","8081","10.0.0.2","46176","88","15929","38"
"1.658229","1.658229000","1.096037000","243","140","89.166.137.2","8081","10.0.0.2","46176","88","16017","38"
"1.658243","1.658243000","1.096051000","244","140","89.166.137.2","8081","10.0.0.2","46176","88","16105","38"
"1.658287","1.658287000","1.096095000","245","140","89.166.137.2","8081","10.0.0.2","46176","88","16193","38"
"1.658299","1.658299000","1.096107000","246","140","89.166.137.2","8081","10.0.0.2","46176","88","16281","38"
"1.658343","1.658343000","1.096151000","247","140","89.166.137.2","8081","10.0.0.2","46176","88","16369","38"
"1.658358","1.658358000","1.096166000","248","140","89.166.137.2","8081","10.0.0.2","46176","88","16457","38"
"1.658425","1.658425000","1.096233000","249","140","89.166.137.2","8081","10.0.0.2","46176","88","16545","38"
"1.658438","1.658438000","1.096246000","250","140","89.166.137.2","8081","10.0.0.2","46176","88","16633","38"
"1.658482","1.658482000","1.096290000","251","140","89.166.137.2","8081","10.0.0.2","46176","88","16721","38"
"1.658494","1.658494000","1.096302000","252","140","89.166.137.2","8081","10.0.0.2","46176","88","16809","38"
"1.658538","1.658538000","1.096346000","253","140","89.166.137.2","8081","10.0.0.2","46176","88","16897","38"
"1.658554","1.658554000","1.096362000","254","140","89.166.137.2","8081","10.0.0.2","46176","88","16985","38"
"1.686850","1.686850000","1.124658000","255","52","10.0.0.2","46176","89.166.137.2","8081","0","38","8537"
"1.686884","1.686884000","1.124692000","256","52","10.0.0.2","46176","89.166.137.2","8081","0","38","9065"
"1.719496","1.719496000","1.157304000","257","140","89.166.137.2","8081","10.0.0.2","46176","88","17073","38"
"1.719527","1.719527000","1.157335000","258","140","89.166.137.2","8081","10.0.0.2","46176","88","17161","38"
"1.719586","1.719586000","1.157394000","259","140","89.166.137.2","8081","10.0.0.2","46176","88","17249","38"
"1.719604","1.719604000","1.157412000","260","140","89.166.137.2","8081","10.0.0.2","46176","88","17337","38"
"1.719654","1.719654000","1.157462000","261","140","89.166.137.2","8081","10.0.0.2","46176","88","17425","38"
"1.719666","1.719666000","1.157474000","262","140","89.166.137.2","8081","10.0.0.2","46176","88","17513","38"
"1.719711","1.719711000","1.157519000","263","140","89.166.137.2","8081","10.0.0.2","46176","88","17601","38"
"1.719722","1.719722000","1.157530000","264","140","89.166.137.2","8081","10.0.0.2","46176","88","17689","38"
"1.719767","1.719767000","1.157575000","265","140","89.166.137.2","8081","10.0.0.2","46176","88","17777","38"
"1.719790","1.719790000","1.157598000","266","140","89.166.137.2","8081","10.0.0.2","46176","88","17865","38"
"1.719835","1.719835000","1.157643000","267","140","89.166.137.2","8081","10.0.0.2","46176","88","17953","38"
"1.719848","1.719848000","1.157656000","268","140","89.166.137.2","8081","10.0.0.2","46176","88","18041","38"
"1.719892","1.719892000","1.157700000","269","140","89.166.137.2","8081","10.0.0.2","46176","88","18129","38"
"1.719908","1.719908000","1.157716000","270","140","89.166.137.2","8081","10.0.0.2","46176","88","18217","38"
