_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.750058","0.750058000","0.187696000","24","89","10.0.0.2","35760","89.233.69.5","8081","37","1","1"
"0.782824","0.782824000","0.220462000","25","52","89.233.69.5","8081","10.0.0.2","35760","0","1","38"
"0.783641","0.783641000","0.783641000","26","53","89.233.69.5","8081","10.0.0.2","35748","1","3","210"
"0.783684","0.783684000","0.221322000","27","140","89.233.69.5","8081","10.0.0.2","35760","88","1","38"
"0.783743","0.783743000","0.221381000","28","140","89.233.69.5","8081","10.0.0.2","35760","88","89","38"
"0.783759","0.783759000","0.221397000","29","140","89.233.69.5","8081","10.0.0.2","35760","88","177","38"
"0.783808","0.783808000","0.221446000","30","140","89.233.69.5","8081","10.0.0.2","35760","88","265","38"
"0.783820","0.783820000","0.221458000","31","140","89.233.69.5","8081","10.0.0.2","35760","88","353","38"
"0.783864","0.783864000","0.221502000","32","140","89.233.69.5","8081","10.0.0.2","35760","88","441","38"
"0.783875","0.783875000","0.221513000","33","140","89.233.69.5","8081","10.0.0.2","35760","88","529","38"
"0.783919","0.783919000","0.221557000","34","140","89.233.69.5","8081","10.0.0.2","35760","88","617","38"
"0.783932","0.783932000","0.221570000","35","140","89.233.69.5","8081","10.0.0.2","35760","88","705","38"
"0.783964","0.783964000","0.221602000","36","140","89.233.69.5","8081","10.0.0.2","35760","88","793","38"
"0.850660","0.850660000",,"37","76",,,,,,,
"0.914583","0.914583000",,"38","76",,,,,,,
"0.937657","0.937657000","0.937657000","39","52","10.0.0.2","35748","89.233.69.5","8081","0","210","4"
"0.937688","0.937688000","0.375326000","40","52","10.0.0.2","35760","89.233.69.5","8081","0","38","89"
"0.937705","0.937705000","0.375343000","41","52","10.0.0.2","35760","89.233.69.5","8081","0","38","177"
"0.937718","0.937718000","0.375356000","42","52","10.0.0.2","35760","89.233.69.5","8081","0","38","265"
"0.937730","0.937730000","0.375368000","43","52","10.0.0.2","35760","89.233.69.5","8081","0","38","353"
"0.937744","0.937744000","0.375382000","44","52","10.0.0.2","35760","89.233.69.5","8081","0","38","441"
"0.937757","0.937757000","0.375395000","45","52","10.0.0.2","35760","89.233.69.5","8081","0","38","529"
"0.937771","0.937771000","0.375409000","46","52","10.0.0.2","35760","89.233.69.5","8081","0","38","617"
"0.937783","0.937783000","0.375421000","47","52","10.0.0.2","35760","89.233.69.5","8081","0","38","705"
"0.937795","0.937795000","0.375433000","48","52","10.0.0.2","35760","89.233.69.5","8081","0","38","793"
"0.969970","0.969970000","0.969970000","49","53","89.233.69.5","8081","10.0.0.2","35748","1","4","210"
"0.970011","0.970011000","0.407649000","50","140","89.233.69.5","8081","10.0.0.2","35760","88","881","38"
"0.970071","0.970071000","0.407709000","51","140","89.233.69.5","8081","10.0.0.2","35760","88","969","38"
"0.970091","0.970091000","0.407729000","52","140","89.233.69.5","8081","10.0.0.2","35760","88","1057","38"
"0.970144","0.970144000","0.407782000","53","140","89.233.69.5","8081","10.0.0.2","35760","88","1145","38"
"0.970156","0.970156000","0.407794000","54","140","89.233.69.5","8081","10.0.0.2","35760","88","1233","38"
"0.970201","0.970201000","0.407839000","55","140","89.233.69.5","8081","10.0.0.2","35760","88","1321","38"
"0.970212","0.970212000","0.407850000","56","140","89.233.69.5","8081","10.0.0.2","35760","88","1409","38"
"0.970257","0.970257000","0.407895000","57","140","89.233.69.5","8081","10.0.0.2","35760","88","1497","38"
"0.970279","0.970279000","0.407917000","58","140","89.233.69.5","8081","10.0.0.2","35760","88","1585","38"
"0.970324","0.970324000","0.407962000","59","140","89.233.69.5","8081","10.0.0.2","35760","88","1673","38"
"0.970337","0.970337000","0.407975000","60","140","89.233.69.5","8081","10.0.0.2","35760","88","1761","38"
"0.970383","0.970383000","0.408021000","61","140","89.233.69.5","8081","10.0.0.2","35760","88","1849","38"
"0.970397","0.970397000","0.408035000","62","140","89.233.69.5","8081","10.0.0.2","35760","88","1937","38"
"0.970440","0.970440000","0.408078000","63","140","89.233.69.5","8081","10.0.0.2","35760","88","2025","38"
"0.970453","0.970453000","0.408091000","64","140","89.233.69.5","8081","10.0.0.2","35760","88","2113","38"
"0.970497","0.970497000","0.408135000","65","140","89.233.69.5","8081","10.0.0.2","35760","88","2201","38"
"0.970510","0.970510000","0.408148000","66","140","89.233.69.5","8081","10.0.0.2","35760","88","2289","38"
"0.970578","0.970578000","0.408216000","67","140","89.233.69.5","8081","10.0.0.2","35760","88","2377","38"
"1.000701","1.000701000","0.438339000","68","52","10.0.0.2","35760","89.233.69.5","8081","0","38","881"
"1.033166","1.033166000","0.470804000","69","140","89.233.69.5","8081","10.0.0.2","35760","88","2465","38"
"1.033211","1.033211000","0.470849000","70","140","89.233.69.5","8081","10.0.0.2","35760","88","2553","38"
"1.125691","1.125691000","1.125691000","71","52","10.0.0.2","35748","89.233.69.5","8081","0","210","5"
"1.125720","1.125720000","0.563358000","72","52","10.0.0.2","35760","89.233.69.5","8081","0","38","969"
"1.125735","1.125735000","0.563373000","73","52","10.0.0.2","35760","89.233.69.5","8081","0","38","1057"
"1.125750","1.125750000","0.563388000","74","52","10.0.0.2","35760","89.233.69.5","8081","0","38","1145"
"1.125762","1.125762000","0.563400000","75","52","10.0.0.2","35760","89.233.69.5","8081","0","38","1233"
"1.125776","1.125776000","0.563414000","76","52","10.0.0.2","35760","89.233.69.5","8081","0","38","1321"
"1.125789","1.125789000","0.563427000","77","52","10.0.0.2","35760","89.233.69.5","8081","0","38","1409"
"1.125802","1.125802000","0.563440000","78","52","10.0.0.2","35760","89.233.69.5","8081","0","38","1761"
"1.157859","1.157859000","0.595497000","79","140","89.233.69.5","8081","10.0.0.2","35760","88","2641","38"
"1.157906","1.157906000","0.595544000","80","140","89.233.69.5","8081","10.0.0.2","35760","88","2729","38"
"1.157969","1.157969000","0.595607000","81","140","89.233.69.5","8081","10.0.0.2","35760","88","2817","38"
"1.157986","1.157986000","0.595624000","82","140","89.233.69.5","8081","10.0.0.2","35760","88","2905","38"
"1.158037","1.158037000","0.595675000","83","140","89.233.69.5","8081","10.0.0.2","35760","88","2993","38"
"1.158049","1.158049000","0.595687000","84","140","89.233.69.5","8081","10.0.0.2","35760","88","3081","38"
"1.158093","1.158093000","0.595731000","85","140","89.233.69.5","8081","10.0.0.2","35760","88","3169","38"
"1.158104","1.158104000","0.595742000","86","140","89.233.69.5","8081","10.0.0.2","35760","88","3257","38"
"1.158148","1.158148000","0.595786000","87","140","89.233.69.5","8081","10.0.0.2","35760","88","3345","38"
"1.158162","1.158162000","0.595800000","88","140","89.233.69.5","8081","10.0.0.2","35760","88","3433","38"
"1.158392","1.158392000","0.596030000","89","140","89.233.69.5","8081","10.0.0.2","35760","88","3521","38"
"1.158427","1.158427000","0.596065000","90","140","89.233.69.5","8081","10.0.0.2","35760","88","3609","38"
"1.158479","1.158479000","0.596117000","91","140","89.233.69.5","8081","10.0.0.2","35760","88","3697","38"
"1.158490","1.158490000","0.596128000","92","140","89.233.69.5","8081","10.0.0.2","35760","88","3785","38"
"1.158570","1.158570000","0.596208000","93","140","89.233.69.5","8081","10.0.0.2","35760","88","3873","38"
"1.158584","1.158584000","0.596222000","94","140","89.233.69.5","8081","10.0.0.2","35760","88","3961","38"
"1.158629","1.158629000","0.596267000","95","140","89.233.69.5","8081","10.0.0.2","35760","88","4049","38"
"1.158642","1.158642000","0.596280000","96","140","89.233.69.5","8081","10.0.0.2","35760","88","4137","38"
"1.158686","1.158686000","0.596324000","97","140","89.233.69.5","8081","10.0.0.2","35760","88","4225","38"
"1.158699","1.158699000","0.596337000","98","140","89.233.69.5","8081","10.0.0.2","35760","88","4313","38"
"1.186861","1.186861000","0.624499000","99","52","10.0.0.2","35760","89.233.69.5","8081","0","38","2641"
"1.219286","1.219286000","0.656924000","100","140","89.233.69.5","8081","10.0.0.2","35760","88","4401","38"
"1.219331","1.219331000","0.656969000","101","140","89.233.69.5","8081","10.0.0.2","35760","88","4489","38"
"1.219397","1.219397000","0.657035000","102","140","89.233.69.5","8081","10.0.0.2","35760","88","4577","38"
"1.219415","1.219415000","0.657053000","103","140","89.233.69.5","8081","10.0.0.2","35760","88","4665","38"
"1.219463","1.219463000","0.657101000","104","140","89.233.69.5","8081","10.0.0.2","35760","88","4753","38"
"1.219474","1.219474000","0.657112000","105","140","89.233.69.5","8081","10.0.0.2","35760","88","4841","38"
"1.219550","1.219550000","0.657188000","106","140","89.233.69.5","8081","10.0.0.2","35760","88","4929","38"
"1.219562","1.219562000","0.657200000","107","140","89.233.69.5","8081","10.0.0.2","35760","88","5017","38"
"1.219608","1.219608000","0.657246000","108","140","89.233.69.5","8081","10.0.0.2","35760","88","5105","38"
"1.219622","1.219622000","0.657260000","109","140","89.233.69.5","8081","10.0.0.2","35760","88","5193","38"
"1.219666","1.219666000","0.657304000","110","140","89.233.69.5","8081","10.0.0.2","35760","88","5281","38"
"1.219682","1.219682000","0.657320000","111","140","89.233.69.5","8081","10.0.0.2","35760","88","5369","38"
"1.219726","1.219726000","0.657364000","112","140","89.233.69.5","8081","10.0.0.2","35760","88","5457","38"
"1.219739","1.219739000","0.657377000","113","140","89.233.69.5","8081","10.0.0.2","35760","88","5545","38"
"1.219784","1.219784000","0.657422000","114","140","89.233.69.5","8081","10.0.0.2","35760","88","5633","38"
"1.219797","1.219797000","0.657435000","115","140","89.233.69.5","8081","10.0.0.2","35760","88","5721","38"
"1.219841","1.219841000","0.657479000","116","140","89.233.69.5","8081","10.0.0.2","35760","88","5809","38"
"1.219852","1.219852000","0.657490000","117","140","89.233.69.5","8081","10.0.0.2","35760","88","5897","38"
"1.219895","1.219895000","0.657533000","118","140","89.233.69.5","8081","10.0.0.2","35760","88","5985","38"
"1.219908","1.219908000","0.657546000","119","140","89.233.69.5","8081","10.0.0.2","35760","88","6073","38"
"1.312144","1.312144000","0.749782000","120","52","10.0.0.2","35760","89.233.69.5","8081","0","38","3521"
"1.344733","1.344733000","0.782371000","121","140","89.233.69.5","8081","10.0.0.2","35760","88","6161","38"
"1.344779","1.344779000","0.782417000","122","140","89.233.69.5","8081","10.0.0.2","35760","88","6249","38"
"1.344840","1.344840000","0.782478000","123","140","89.233.69.5","8081","10.0.0.2","35760","88","6337","38"
"1.344860","1.344860000","0.782498000","124","140","89.233.69.5","8081","10.0.0.2","35760","88","6425","38"
"1.344909","1.344909000","0.782547000","125","140","89.233.69.5","8081","10.0.0.2","35760","88","6513","38"
"1.344921","1.344921000","0.782559000","126","140","89.233.69.5","8081","10.0.0.2","35760","88","6601","38"
"1.344964","1.344964000","0.782602000","127","140","89.233.69.5","8081","10.0.0.2","35760","88","6689","38"
"1.344976","1.344976000","0.782614000","128","140","89.233.69.5","8081","10.0.0.2","35760","88","6777","38"
"1.345020","1.345020000","0.782658000","129","140","89.233.69.5","8081","10.0.0.2","35760","88","6865","38"
"1.345033","1.345033000","0.782671000","130","140","89.233.69.5","8081","10.0.0.2","35760","88","6953","38"
"1.345079","1.345079000","0.782717000","131","140","89.233.69.5","8081","10.0.0.2","35760","88","7041","38"
"1.345092","1.345092000","0.782730000","132","140","89.233.69.5","8081","10.0.0.2","35760","88","7129","38"
"1.345136","1.345136000","0.782774000","133","140","89.233.69.5","8081","10.0.0.2","35760","88","7217","38"
"1.345150","1.345150000","0.782788000","134","140","89.233.69.5","8081","10.0.0.2","35760","88","7305","38"
"1.345195","1.345195000","0.782833000","135","140","89.233.69.5","8081","10.0.0.2","35760","88","7393","38"
"1.345208","1.345208000","0.782846000","136","140","89.233.69.5","8081","10.0.0.2","35760","88","7481","38"
"1.345252","1.345252000","0.782890000","137","140","89.233.69.5","8081","10.0.0.2","35760","88","7569","38"
"1.345268","1.345268000","0.782906000","138","140","89.233.69.5","8081","10.0.0.2","35760","88","7657","38"
"1.345311","1.345311000","0.782949000","139","140","89.233.69.5","8081","10.0.0.2","35760","88","7745","38"
"1.345324","1.345324000","0.782962000","140","140","89.233.69.5","8081","10.0.0.2","35760","88","7833","38"
"1.375421","1.375421000","0.813059000","141","52","10.0.0.2","35760","89.233.69.5","8081","0","38","4401"
"1.407800","1.407800000","0.845438000","142","140","89.233.69.5","8081","10.0.0.2","35760","88","7921","38"
"1.407846","1.407846000","0.845484000","143","140","89.233.69.5","8081","10.0.0.2","35760","88","8009","38"
"1.407908","1.407908000","0.845546000","144","140","89.233.69.5","8081","10.0.0.2","35760","88","8097","38"
"1.407926","1.407926000","0.845564000","145","140","89.233.69.5","8081","10.0.0.2","35760","88","8185","38"
"1.407974","1.407974000","0.845612000","146","140","89.233.69.5","8081","10.0.0.2","35760","88","8273","38"
"1.407985","1.407985000","0.845623000","147","140","89.233.69.5","8081","10.0.0.2","35760","88","8361","38"
"1.408030","1.408030000","0.845668000","148","140","89.233.69.5","8081","10.0.0.2","35760","88","8449","38"
"1.408040","1.408040000","0.845678000","149","140","89.233.69.5","8081","10.0.0.2","35760","88","8537","38"
"1.408084","1.408084000","0.845722000","150","140","89.233.69.5","8081","10.0.0.2","35760","88","8625","38"
"1.408105","1.408105000","0.845743000","151","140","89.233.69.5","8081","10.0.0.2","35760","88","8713","38"
"1.408151","1.408151000","0.845789000","152","140","89.233.69.5","8081","10.0.0.2","35760","88","8801","38"
"1.408164","1.408164000","0.845802000","153","140","89.233.69.5","8081","10.0.0.2","35760","88","8889","38"
"1.408209","1.408209000","0.845847000","154","140","89.233.69.5","8081","10.0.0.2","35760","88","8977","38"
"1.408226","1.408226000","0.845864000","155","140","89.233.69.5","8081","10.0.0.2","35760","88","9065","38"
"1.408270","1.408270000","0.845908000","156","140","89.233.69.5","8081","10.0.0.2","35760","88","9153","38"
"1.408283","1.408283000","0.845921000","157","140","89.233.69.5","8081","10.0.0.2","35760","88","9241","38"
"1.408327","1.408327000","0.845965000","158","140","89.233.69.5","8081","10.0.0.2","35760","88","9329","38"
"1.408338","1.408338000","0.845976000","159","140","89.233.69.5","8081","10.0.0.2","35760","88","9417","38"
"1.408381","1.408381000","0.846019000","160","140","89.233.69.5","8081","10.0.0.2","35760","88","9505","38"
"1.408393","1.408393000","0.846031000","161","140","89.233.69.5","8081","10.0.0.2","35760","88","9593","38"
"1.436733","1.436733000","0.874371000","162","52","10.0.0.2","35760","89.233.69.5","8081","0","38","5369"
"1.469139","1.469139000","0.906777000","163","140","89.233.69.5","8081","10.0.0.2","35760","88","9681","38"
"1.469185","1.469185000","0.906823000","164","140","89.233.69.5","8081","10.0.0.2","35760","88","9769","38"
"1.469249","1.469249000","0.906887000","165","140","89.233.69.5","8081","10.0.0.2","35760","88","9857","38"
"1.469266","1.469266000","0.906904000","166","140","89.233.69.5","8081","10.0.0.2","35760","88","9945","38"
"1.469315","1.469315000","0.906953000","167","140","89.233.69.5","8081","10.0.0.2","35760","88","10033","38"
"1.469326","1.469326000","0.906964000","168","140","89.233.69.5","8081","10.0.0.2","35760","88","10121","38"
"1.469370","1.469370000","0.907008000","169","140","89.233.69.5","8081","10.0.0.2","35760","88","10209","38"
"1.469382","1.469382000","0.907020000","170","140","89.233.69.5","8081","10.0.0.2","35760","88","10297","38"
"1.469426","1.469426000","0.907064000","171","140","89.233.69.5","8081","10.0.0.2","35760","88","10385","38"
"1.469440","1.469440000","0.907078000","172","140","89.233.69.5","8081","10.0.0.2","35760","88","10473","38"
"1.469484","1.469484000","0.907122000","173","140","89.233.69.5","8081","10.0.0.2","35760","88","10561","38"
"1.469497","1.469497000","0.907135000","174","140","89.233.69.5","8081","10.0.0.2","35760","88","10649","38"
"1.469576","1.469576000","0.907214000","175","140","89.233.69.5","8081","10.0.0.2","35760","88","10737","38"
"1.469591","1.469591000","0.907229000","176","140","89.233.69.5","8081","10.0.0.2","35760","88","10825","38"
"1.469637","1.469637000","0.907275000","177","140","89.233.69.5","8081","10.0.0.2","35760","88","10913","38"
"1.469649","1.469649000","0.907287000","178","140","89.233.69.5","8081","10.0.0.2","35760","88","11001","38"
"1.469693","1.469693000","0.907331000","179","140","89.233.69.5","8081","10.0.0.2","35760","88","11089","38"
"1.469706","1.469706000","0.907344000","180","140","89.233.69.5","8081","10.0.0.2","35760","88","11177","38"
"1.469750","1.469750000","0.907388000","181","140","89.233.69.5","8081","10.0.0.2","35760","88","11265","38"
"1.469761","1.469761000","0.907399000","182","140","89.233.69.5","8081","10.0.0.2","35760","88","11353","38"
"1.469805","1.469805000","0.907443000","183","140","89.233.69.5","8081","10.0.0.2","35760","88","11441","38"
"1.469818","1.469818000","0.907456000","184","140","89.233.69.5","8081","10.0.0.2","35760","88","11529","38"
"1.499920","1.499920000","0.937558000","185","52","10.0.0.2","35760","89.233.69.5","8081","0","38","6249"
"1.532643","1.532643000","0.970281000","186","140","89.233.69.5","8081","10.0.0.2","35760","88","11617","38"
"1.532688","1.532688000","0.970326000","187","140","89.233.69.5","8081","10.0.0.2","35760","88","11705","38"
"1.532755","1.532755000","0.970393000","188","140","89.233.69.5","8081","10.0.0.2","35760","88","11793","38"
"1.532769","1.532769000","0.970407000","189","140","89.233.69.5","8081","10.0.0.2","35760","88","11881","38"
"1.532814","1.532814000","0.970452000","190","140","89.233.69.5","8081","10.0.0.2","35760","88","11969","38"
"1.532826","1.532826000","0.970464000","191","140","89.233.69.5","8081","10.0.0.2","35760","88","12057","38"
"1.532870","1.532870000","0.970508000","192","140","89.233.69.5","8081","10.0.0.2","35760","88","12145","38"
"1.532881","1.532881000","0.970519000","193","140","89.233.69.5","8081","10.0.0.2","35760","88","12233","38"
"1.532926","1.532926000","0.970564000","194","140","89.233.69.5","8081","10.0.0.2","35760","88","12321","38"
"1.532949","1.532949000","0.970587000","195","140","89.233.69.5","8081","10.0.0.2","35760","88","12409","38"
"1.532994","1.532994000","0.970632000","196","140","89.233.69.5","8081","10.0.0.2","35760","88","12497","38"
"1.533007","1.533007000","0.970645000","197","140","89.233.69.5","8081","10.0.0.2","35760","88","12585","38"
"1.533052","1.533052000","0.970690000","198","140","89.233.69.5","8081","10.0.0.2","35760","88","12673","38"
"1.533065","1.533065000","0.970703000","199","140","89.233.69.5","8081","10.0.0.2","35760","88","12761","38"
"1.533110","1.533110000","0.970748000","200","140","89.233.69.5","8081","10.0.0.2","35760","88","12849","38"
"1.533122","1.533122000","0.970760000","201","140","89.233.69.5","8081","10.0.0.2","35760","88","12937","38"
"1.533167","1.533167000","0.970805000","202","140","89.233.69.5","8081","10.0.0.2","35760","88","13025","38"
"1.533178","1.533178000","0.970816000","203","140","89.233.69.5","8081","10.0.0.2","35760","88","13113","38"
"1.533222","1.533222000","0.970860000","204","140","89.233.69.5","8081","10.0.0.2","35760","88","13201","38"
"1.533234","1.533234000","0.970872000","205","140","89.233.69.5","8081","10.0.0.2","35760","88","13289","38"
"1.562176","1.562176000","0.999814000","206","52","10.0.0.2","35760","89.233.69.5","8081","0","38","7217"
"1.594619","1.594619000","1.032257000","207","140","89.233.69.5","8081","10.0.0.2","35760","88","13377","38"
"1.594667","1.594667000","1.032305000","208","140","89.233.69.5","8081","10.0.0.2","35760","88","13465","38"
"1.594727","1.594727000","1.032365000","209","140","89.233.69.5","8081","10.0.0.2","35760","88","13553","38"
"1.594740","1.594740000","1.032378000","210","140","89.233.69.5","8081","10.0.0.2","35760","88","13641","38"
"1.594787","1.594787000","1.032425000","211","140","89.233.69.5","8081","10.0.0.2","35760","88","13729","38"
"1.594799","1.594799000","1.032437000","212","140","89.233.69.5","8081","10.0.0.2","35760","88","13817","38"
"1.594843","1.594843000","1.032481000","213","140","89.233.69.5","8081","10.0.0.2","35760","88","13905","38"
"1.594854","1.594854000","1.032492000","214","140","89.233.69.5","8081","10.0.0.2","35760","88","13993","38"
"1.594897","1.594897000","1.032535000","215","140","89.233.69.5","8081","10.0.0.2","35760","88","14081","38"
"1.594911","1.594911000","1.032549000","216","140","89.233.69.5","8081","10.0.0.2","35760","88","14169","38"
"1.594956","1.594956000","1.032594000","217","140","89.233.69.5","8081","10.0.0.2","35760","88","14257","38"
"1.594969","1.594969000","1.032607000","218","140","89.233.69.5","8081","10.0.0.2","35760","88","14345","38"
"1.595015","1.595015000","1.032653000","219","140","89.233.69.5","8081","10.0.0.2","35760","88","14433","38"
"1.595028","1.595028000","1.032666000","220","140","89.233.69.5","8081","10.0.0.2","35760","88","14521","38"
"1.595072","1.595072000","1.032710000","221","140","89.233.69.5","8081","10.0.0.2","35760","88","14609","38"
"1.595085","1.595085000","1.032723000","222","140","89.233.69.5","8081","10.0.0.2","35760","88","14697","38"
"1.595129","1.595129000","1.032767000","223","140","89.233.69.5","8081","10.0.0.2","35760","88","14785","38"
"1.595140","1.595140000","1.032778000","224","140","89.233.69.5","8081","10.0.0.2","35760","88","14873","38"
"1.595183","1.595183000","1.032821000","225","140","89.233.69.5","8081","10.0.0.2","35760","88","14961","38"
"1.595196","1.595196000","1.032834000","226","140","89.233.69.5","8081","10.0.0.2","35760","88","15049","38"
"1.595239","1.595239000","1.032877000","227","140","89.233.69.5","8081","10.0.0.2","35760","88","15137","38"
"1.595252","1.595252000","1.032890000","228","140","89.233.69.5","8081","10.0.0.2","35760","88","15225","38"
"1.625463","1.625463000","1.063101000","229","52","10.0.0.2","35760","89.233.69.5","8081","0","38","8097"
"1.657913","1.657913000","1.095551000","230","140","89.233.69.5","8081","10.0.0.2","35760","88","15313","38"
"1.657959","1.657959000","1.095597000","231","140","89.233.69.5","8081","10.0.0.2","35760","88","15401","38"
"1.658028","1.658028000","1.095666000","232","140","89.233.69.5","8081","10.0.0.2","35760","88","15489","38"
"1.658045","1.658045000","1.095683000","233","140","89.233.69.5","8081","10.0.0.2","35760","88","15577","38"
"1.658092","1.658092000","1.095730000","234","140","89.233.69.5","8081","10.0.0.2","35760","88","15665","38"
"1.658104","1.658104000","1.095742000","235","140","89.233.69.5","8081","10.0.0.2","35760","88","15753","38"
"1.658148","1.658148000","1.095786000","236","140","89.233.69.5","8081","10.0.0.2","35760","88","15841","38"
"1.658159","1.658159000","1.095797000","237","140","89.233.69.5","8081","10.0.0.2","35760","88","15929","38"
"1.658203","1.658203000","1.095841000","238","140","89.233.69.5","8081","10.0.0.2","35760","88","16017","38"
"1.658225","1.658225000","1.095863000","239","140","89.233.69.5","8081","10.0.0.2","35760","88","16105","38"
"1.658269","1.658269000","1.095907000","240","140","89.233.69.5","8081","10.0.0.2","35760","88","16193","38"
"1.658280","1.658280000","1.095918000","241","140","89.233.69.5","8081","10.0.0.2","35760","88","16281","38"
"1.658324","1.658324000","1.095962000","242","140","89.233.69.5","8081","10.0.0.2","35760","88","16369","38"
"1.658337","1.658337000","1.095975000","243","140","89.233.69.5","8081","10.0.0.2","35760","88","16457","38"
"1.658383","1.658383000","1.096021000","244","140","89.233.69.5","8081","10.0.0.2","35760","88","16545","38"
"1.658395","1.658395000","1.096033000","245","140","89.233.69.5","8081","10.0.0.2","35760","88","16633","38"
"1.658439","1.658439000","1.096077000","246","140","89.233.69.5","8081","10.0.0.2","35760","88","16721","38"
"1.658452","1.658452000","1.096090000","247","140","89.233.69.5","8081","10.0.0.2","35760","88","16809","38"
"1.658496","1.658496000","1.096134000","248","140","89.233.69.5","8081","10.0.0.2","35760","88","16897","38"
"1.658508","1.658508000","1.096146000","249","140","89.233.69.5","8081","10.0.0.2","35760","88","16985","38"
"1.686834","1.686834000","1.124472000","250","52","10.0.0.2","35760","89.233.69.5","8081","0","38","9065"
"1.719393","1.719393000","1.157031000","251","140","89.233.69.5","8081","10.0.0.2","35760","88","17073","38"
"1.719439","1.719439000","1.157077000","252","140","89.233.69.5","8081","10.0.0.2","35760","88","17161","38"
"1.719505","1.719505000","1.157143000","253","140","89.233.69.5","8081","10.0.0.2","35760","88","17249","38"
"1.719549","1.719549000","1.157187000","254","140","89.233.69.5","8081","10.0.0.2","35760","88","17337","38"
"1.719600","1.719600000","1.157238000","255","140","89.233.69.5","8081","10.0.0.2","35760","88","17425","38"
"1.719611","1.719611000","1.157249000","256","140","89.233.69.5","8081","10.0.0.2","35760","88","17513","38"
"1.719656","1.719656000","1.157294000","257","140","89.233.69.5","8081","10.0.0.2","35760","88","17601","38"
"1.719667","1.719667000","1.157305000","258","140","89.233.69.5","8081","10.0.0.2","35760","88","17689","38"
"1.719712","1.719712000","1.157350000","259","140","89.233.69.5","8081","10.0.0.2","35760","88","17777","38"
"1.719723","1.719723000","1.157361000","260","140","89.233.69.5","8081","10.0.0.2","35760","88","17865","38"
"1.719767","1.719767000","1.157405000","261","140","89.233.69.5","8081","10.0.0.2","35760","88","17953","38"
"1.719781","1.719781000","1.157419000","262","140","89.233.69.5","8081","10.0.0.2","35760","88","18041","38"
"1.719825","1.719825000","1.157463000","263","140","89.233.69.5","8081","10.0.0.2","35760","88","18129","38"
"1.719842","1.719842000","1.157480000","264","140","89.233.69.5","8081","10.0.0.2","35760","88","18217","38"
"1.719888","1.719888000","1.157526000","265","140","89.233.69.5","8081","10.0.0.2","35760","88","18305","38"
"1.719900","1.719900000","1.157538000","266","140","89.233.69.5","8081","10.0.0.2","35760","88","18393","38"
"1.719945","1.719945000","1.157583000","267","140","89.233.69.5","8081","10.0.0.2","35760","88","18481","38"
"1.719956","1.719956000","1.157594000","268","140","89.233.69.5","8081","10.0.0.2","35760","88","18569","38"
"1.720000","1.720000000","1.157638000","269","140","89.233.69.5","8081","10.0.0.2","35760","88","18657","38"
"1.720012","1.720012000","1.157650000","270","140","89.233.69.5","8081","10.0.0.2","35760","88","18745","38"
