_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969481","0.969481000","0.407210000","53","140","89.233.69.5","8081","10.0.0.2","47420","88","1145","38"
"0.969493","0.969493000","0.407222000","54","140","89.233.69.5","8081","10.0.0.2","47420","88","1233","38"
"0.969538","0.969538000","0.407267000","55","140","89.233.69.5","8081","10.0.0.2","47420","88","1321","38"
"0.969549","0.969549000","0.407278000","56","140","89.233.69.5","8081","10.0.0.2","47420","88","1409","38"
"0.969594","0.969594000","0.407323000","57","140","89.233.69.5","8081","10.0.0.2","47420","88","1497","38"
"0.969605","0.969605000","0.407334000","58","140","89.233.69.5","8081","10.0.0.2","47420","88","1585","38"
"0.969650","0.969650000","0.407379000","59","140","89.233.69.5","8081","10.0.0.2","47420","88","1673","38"
"0.969661","0.969661000","0.407390000","60","140","89.233.69.5","8081","10.0.0.2","47420","88","1761","38"
"0.969705","0.969705000","0.407434000","61","140","89.233.69.5","8081","10.0.0.2","47420","88","1849","38"
"0.969718","0.969718000","0.407447000","62","140","89.233.69.5","8081","10.0.0.2","47420","88","1937","38"
"0.969763","0.969763000","0.407492000","63","140","89.233.69.5","8081","10.0.0.2","47420","88","2025","38"
"0.969776","0.969776000","0.407505000","64","140","89.233.69.5","8081","10.0.0.2","47420","88","2113","38"
"0.969820","0.969820000","0.407549000","65","140","89.233.69.5","8081","10.0.0.2","47420","88","2201","38"
"0.969833","0.969833000","0.407562000","66","140","89.233.69.5","8081","10.0.0.2","47420","88","2289","38"
"0.969866","0.969866000","0.407595000","67","140","89.233.69.5","8081","10.0.0.2","47420","88","2377","38"
"0.999676","0.999676000","0.437405000","68","52","10.0.0.2","47420","89.233.69.5","8081","0","38","881"
"1.032346","1.032346000","0.470075000","69","140","89.233.69.5","8081","10.0.0.2","47420","88","2465","38"
"1.032421","1.032421000","0.470150000","70","140","89.233.69.5","8081","10.0.0.2","47420","88","2553","38"
"1.124836","1.124836000","0.562565000","71","52","10.0.0.2","47420","89.233.69.5","8081","0","38","969"
"1.124864","1.124864000","0.562593000","72","52","10.0.0.2","47420","89.233.69.5","8081","0","38","1057"
"1.124884","1.124884000","1.124884000","73","52","10.0.0.2","47414","89.233.69.5","8081","0","212","5"
"1.124902","1.124902000","0.562631000","74","52","10.0.0.2","47420","89.233.69.5","8081","0","38","1145"
"1.124921","1.124921000","0.562650000","75","52","10.0.0.2","47420","89.233.69.5","8081","0","38","1233"
"1.124937","1.124937000","0.562666000","76","52","10.0.0.2","47420","89.233.69.5","8081","0","38","1321"
"1.124952","1.124952000","0.562681000","77","52","10.0.0.2","47420","89.233.69.5","8081","0","38","1409"
"1.124969","1.124969000","0.562698000","78","52","10.0.0.2","47420","89.233.69.5","8081","0","38","1761"
"1.156790","1.156790000","0.594519000","79","140","89.233.69.5","8081","10.0.0.2","47420","88","2641","38"
"1.156835","1.156835000","0.594564000","80","140","89.233.69.5","8081","10.0.0.2","47420","88","2729","38"
"1.156900","1.156900000","0.594629000","81","140","89.233.69.5","8081","10.0.0.2","47420","88","2817","38"
"1.156919","1.156919000","0.594648000","82","140","89.233.69.5","8081","10.0.0.2","47420","88","2905","38"
"1.156976","1.156976000","0.594705000","83","140","89.233.69.5","8081","10.0.0.2","47420","88","2993","38"
"1.156989","1.156989000","0.594718000","84","140","89.233.69.5","8081","10.0.0.2","47420","88","3081","38"
"1.157034","1.157034000","0.594763000","85","140","89.233.69.5","8081","10.0.0.2","47420","88","3169","38"
"1.157046","1.157046000","0.594775000","86","140","89.233.69.5","8081","10.0.0.2","47420","88","3257","38"
"1.157090","1.157090000","0.594819000","87","140","89.233.69.5","8081","10.0.0.2","47420","88","3345","38"
"1.157101","1.157101000","0.594830000","88","140","89.233.69.5","8081","10.0.0.2","47420","88","3433","38"
"1.157146","1.157146000","0.594875000","89","140","89.233.69.5","8081","10.0.0.2","47420","88","3521","38"
"1.157157","1.157157000","0.594886000","90","140","89.233.69.5","8081","10.0.0.2","47420","88","3609","38"
"1.157240","1.157240000","0.594969000","91","140","89.233.69.5","8081","10.0.0.2","47420","88","3697","38"
"1.157253","1.157253000","0.594982000","92","140","89.233.69.5","8081","10.0.0.2","47420","88","3785","38"
"1.157298","1.157298000","0.595027000","93","140","89.233.69.5","8081","10.0.0.2","47420","88","3873","38"
"1.157309","1.157309000","0.595038000","94","140","89.233.69.5","8081","10.0.0.2","47420","88","3961","38"
"1.157354","1.157354000","0.595083000","95","140","89.233.69.5","8081","10.0.0.2","47420","88","4049","38"
"1.157365","1.157365000","0.595094000","96","140","89.233.69.5","8081","10.0.0.2","47420","88","4137","38"
"1.157444","1.157444000","0.595173000","97","140","89.233.69.5","8081","10.0.0.2","47420","88","4225","38"
"1.157456","1.157456000","0.595185000","98","140","89.233.69.5","8081","10.0.0.2","47420","88","4313","38"
"1.186745","1.186745000","0.624474000","99","52","10.0.0.2","47420","89.233.69.5","8081","0","38","2641"
"1.218920","1.218920000","0.656649000","100","140","89.233.69.5","8081","10.0.0.2","47420","88","4401","38"
"1.218964","1.218964000","0.656693000","101","140","89.233.69.5","8081","10.0.0.2","47420","88","4489","38"
"1.219025","1.219025000","0.656754000","102","140","89.233.69.5","8081","10.0.0.2","47420","88","4577","38"
"1.219045","1.219045000","0.656774000","103","140","89.233.69.5","8081","10.0.0.2","47420","88","4665","38"
"1.219104","1.219104000","0.656833000","104","140","89.233.69.5","8081","10.0.0.2","47420","88","4753","38"
"1.219118","1.219118000","0.656847000","105","140","89.233.69.5","8081","10.0.0.2","47420","88","4841","38"
"1.219164","1.219164000","0.656893000","106","140","89.233.69.5","8081","10.0.0.2","47420","88","4929","38"
"1.219175","1.219175000","0.656904000","107","140","89.233.69.5","8081","10.0.0.2","47420","88","5017","38"
"1.219220","1.219220000","0.656949000","108","140","89.233.69.5","8081","10.0.0.2","47420","88","5105","38"
"1.219232","1.219232000","0.656961000","109","140","89.233.69.5","8081","10.0.0.2","47420","88","5193","38"
"1.219276","1.219276000","0.657005000","110","140","89.233.69.5","8081","10.0.0.2","47420","88","5281","38"
"1.219287","1.219287000","0.657016000","111","140","89.233.69.5","8081","10.0.0.2","47420","88","5369","38"
"1.219332","1.219332000","0.657061000","112","140","89.233.69.5","8081","10.0.0.2","47420","88","5457","38"
"1.219343","1.219343000","0.657072000","113","140","89.233.69.5","8081","10.0.0.2","47420","88","5545","38"
"1.219419","1.219419000","0.657148000","114","140","89.233.69.5","8081","10.0.0.2","47420","88","5633","38"
"1.219432","1.219432000","0.657161000","115","140","89.233.69.5","8081","10.0.0.2","47420","88","5721","38"
"1.219477","1.219477000","0.657206000","116","140","89.233.69.5","8081","10.0.0.2","47420","88","5809","38"
"1.219488","1.219488000","0.657217000","117","140","89.233.69.5","8081","10.0.0.2","47420","88","5897","38"
"1.219532","1.219532000","0.657261000","118","140","89.233.69.5","8081","10.0.0.2","47420","88","5985","38"
"1.219543","1.219543000","0.657272000","119","140","89.233.69.5","8081","10.0.0.2","47420","88","6073","38"
"1.312004","1.312004000","0.749733000","120","52","10.0.0.2","47420","89.233.69.5","8081","0","38","3521"
"1.344399","1.344399000","0.782128000","121","140","89.233.69.5","8081","10.0.0.2","47420","88","6161","38"
"1.344465","1.344465000","0.782194000","122","140","89.233.69.5","8081","10.0.0.2","47420","88","6249","38"
"1.344533","1.344533000","0.782262000","123","140","89.233.69.5","8081","10.0.0.2","47420","88","6337","38"
"1.344547","1.344547000","0.782276000","124","140","89.233.69.5","8081","10.0.0.2","47420","88","6425","38"
"1.344594","1.344594000","0.782323000","125","140","89.233.69.5","8081","10.0.0.2","47420","88","6513","38"
"1.344608","1.344608000","0.782337000","126","140","89.233.69.5","8081","10.0.0.2","47420","88","6601","38"
"1.344652","1.344652000","0.782381000","127","140","89.233.69.5","8081","10.0.0.2","47420","88","6689","38"
"1.344663","1.344663000","0.782392000","128","140","89.233.69.5","8081","10.0.0.2","47420","88","6777","38"
"1.344707","1.344707000","0.782436000","129","140","89.233.69.5","8081","10.0.0.2","47420","88","6865","38"
"1.344718","1.344718000","0.782447000","130","140","89.233.69.5","8081","10.0.0.2","47420","88","6953","38"
"1.344762","1.344762000","0.782491000","131","140","89.233.69.5","8081","10.0.0.2","47420","88","7041","38"
"1.344775","1.344775000","0.782504000","132","140","89.233.69.5","8081","10.0.0.2","47420","88","7129","38"
"1.344819","1.344819000","0.782548000","133","140","89.233.69.5","8081","10.0.0.2","47420","88","7217","38"
"1.344831","1.344831000","0.782560000","134","140","89.233.69.5","8081","10.0.0.2","47420","88","7305","38"
"1.344875","1.344875000","0.782604000","135","140","89.233.69.5","8081","10.0.0.2","47420","88","7393","38"
"1.344886","1.344886000","0.782615000","136","140","89.233.69.5","8081","10.0.0.2","47420","88","7481","38"
"1.344929","1.344929000","0.782658000","137","140","89.233.69.5","8081","10.0.0.2","47420","88","7569","38"
"1.344943","1.344943000","0.782672000","138","140","89.233.69.5","8081","10.0.0.2","47420","88","7657","38"
"1.344987","1.344987000","0.782716000","139","140","89.233.69.5","8081","10.0.0.2","47420","88","7745","38"
"1.344998","1.344998000","0.782727000","140","140","89.233.69.5","8081","10.0.0.2","47420","88","7833","38"
"1.370503","1.370503000",,"141","76",,,,,,,
"1.375201","1.375201000","0.812930000","142","52","10.0.0.2","47420","89.233.69.5","8081","0","38","4401"
"1.407158","1.407158000","0.844887000","143","140","89.233.69.5","8081","10.0.0.2","47420","88","7921","38"
"1.407209","1.407209000","0.844938000","144","140","89.233.69.5","8081","10.0.0.2","47420","88","8009","38"
"1.407275","1.407275000","0.845004000","145","140","89.233.69.5","8081","10.0.0.2","47420","88","8097","38"
"1.407288","1.407288000","0.845017000","146","140","89.233.69.5","8081","10.0.0.2","47420","88","8185","38"
"1.407335","1.407335000","0.845064000","147","140","89.233.69.5","8081","10.0.0.2","47420","88","8273","38"
"1.407346","1.407346000","0.845075000","148","140","89.233.69.5","8081","10.0.0.2","47420","88","8361","38"
"1.407418","1.407418000","0.845147000","149","140","89.233.69.5","8081","10.0.0.2","47420","88","8449","38"
"1.407431","1.407431000","0.845160000","150","140","89.233.69.5","8081","10.0.0.2","47420","88","8537","38"
"1.407477","1.407477000","0.845206000","151","140","89.233.69.5","8081","10.0.0.2","47420","88","8625","38"
"1.407491","1.407491000","0.845220000","152","140","89.233.69.5","8081","10.0.0.2","47420","88","8713","38"
"1.407535","1.407535000","0.845264000","153","140","89.233.69.5","8081","10.0.0.2","47420","88","8801","38"
"1.407548","1.407548000","0.845277000","154","140","89.233.69.5","8081","10.0.0.2","47420","88","8889","38"
"1.407592","1.407592000","0.845321000","155","140","89.233.69.5","8081","10.0.0.2","47420","88","8977","38"
"1.407604","1.407604000","0.845333000","156","140","89.233.69.5","8081","10.0.0.2","47420","88","9065","38"
"1.407649","1.407649000","0.845378000","157","140","89.233.69.5","8081","10.0.0.2","47420","88","9153","38"
"1.407660","1.407660000","0.845389000","158","140","89.233.69.5","8081","10.0.0.2","47420","88","9241","38"
"1.407704","1.407704000","0.845433000","159","140","89.233.69.5","8081","10.0.0.2","47420","88","9329","38"
"1.407717","1.407717000","0.845446000","160","140","89.233.69.5","8081","10.0.0.2","47420","88","9417","38"
"1.407761","1.407761000","0.845490000","161","140","89.233.69.5","8081","10.0.0.2","47420","88","9505","38"
"1.407772","1.407772000","0.845501000","162","140","89.233.69.5","8081","10.0.0.2","47420","88","9593","38"
"1.434518","1.434518000",,"163","76",,,,,,,
"1.436580","1.436580000","0.874309000","164","52","10.0.0.2","47420","89.233.69.5","8081","0","38","5369"
"1.468692","1.468692000","0.906421000","165","140","89.233.69.5","8081","10.0.0.2","47420","88","9681","38"
"1.468742","1.468742000","0.906471000","166","140","89.233.69.5","8081","10.0.0.2","47420","88","9769","38"
"1.468810","1.468810000","0.906539000","167","140","89.233.69.5","8081","10.0.0.2","47420","88","9857","38"
"1.468824","1.468824000","0.906553000","168","140","89.233.69.5","8081","10.0.0.2","47420","88","9945","38"
"1.468871","1.468871000","0.906600000","169","140","89.233.69.5","8081","10.0.0.2","47420","88","10033","38"
"1.468883","1.468883000","0.906612000","170","140","89.233.69.5","8081","10.0.0.2","47420","88","10121","38"
"1.468928","1.468928000","0.906657000","171","140","89.233.69.5","8081","10.0.0.2","47420","88","10209","38"
"1.468939","1.468939000","0.906668000","172","140","89.233.69.5","8081","10.0.0.2","47420","88","10297","38"
"1.468983","1.468983000","0.906712000","173","140","89.233.69.5","8081","10.0.0.2","47420","88","10385","38"
"1.468997","1.468997000","0.906726000","174","140","89.233.69.5","8081","10.0.0.2","47420","88","10473","38"
"1.469041","1.469041000","0.906770000","175","140","89.233.69.5","8081","10.0.0.2","47420","88","10561","38"
"1.469054","1.469054000","0.906783000","176","140","89.233.69.5","8081","10.0.0.2","47420","88","10649","38"
"1.469098","1.469098000","0.906827000","177","140","89.233.69.5","8081","10.0.0.2","47420","88","10737","38"
"1.469111","1.469111000","0.906840000","178","140","89.233.69.5","8081","10.0.0.2","47420","88","10825","38"
"1.469156","1.469156000","0.906885000","179","140","89.233.69.5","8081","10.0.0.2","47420","88","10913","38"
"1.469169","1.469169000","0.906898000","180","140","89.233.69.5","8081","10.0.0.2","47420","88","11001","38"
"1.469212","1.469212000","0.906941000","181","140","89.233.69.5","8081","10.0.0.2","47420","88","11089","38"
"1.469223","1.469223000","0.906952000","182","140","89.233.69.5","8081","10.0.0.2","47420","88","11177","38"
"1.469267","1.469267000","0.906996000","183","140","89.233.69.5","8081","10.0.0.2","47420","88","11265","38"
"1.469279","1.469279000","0.907008000","184","140","89.233.69.5","8081","10.0.0.2","47420","88","11353","38"
"1.469323","1.469323000","0.907052000","185","140","89.233.69.5","8081","10.0.0.2","47420","88","11441","38"
"1.469335","1.469335000","0.907064000","186","140","89.233.69.5","8081","10.0.0.2","47420","88","11529","38"
"1.500089","1.500089000","0.937818000","187","52","10.0.0.2","47420","89.233.69.5","8081","0","38","6249"
"1.531960","1.531960000","0.969689000","188","140","89.233.69.5","8081","10.0.0.2","47420","88","11617","38"
"1.532009","1.532009000","0.969738000","189","140","89.233.69.5","8081","10.0.0.2","47420","88","11705","38"
"1.532081","1.532081000","0.969810000","190","140","89.233.69.5","8081","10.0.0.2","47420","88","11793","38"
"1.532098","1.532098000","0.969827000","191","140","89.233.69.5","8081","10.0.0.2","47420","88","11881","38"
"1.532145","1.532145000","0.969874000","192","140","89.233.69.5","8081","10.0.0.2","47420","88","11969","38"
"1.532156","1.532156000","0.969885000","193","140","89.233.69.5","8081","10.0.0.2","47420","88","12057","38"
"1.532200","1.532200000","0.969929000","194","140","89.233.69.5","8081","10.0.0.2","47420","88","12145","38"
"1.532211","1.532211000","0.969940000","195","140","89.233.69.5","8081","10.0.0.2","47420","88","12233","38"
"1.532256","1.532256000","0.969985000","196","140","89.233.69.5","8081","10.0.0.2","47420","88","12321","38"
"1.532269","1.532269000","0.969998000","197","140","89.233.69.5","8081","10.0.0.2","47420","88","12409","38"
"1.532314","1.532314000","0.970043000","198","140","89.233.69.5","8081","10.0.0.2","47420","88","12497","38"
"1.532327","1.532327000","0.970056000","199","140","89.233.69.5","8081","10.0.0.2","47420","88","12585","38"
"1.532407","1.532407000","0.970136000","200","140","89.233.69.5","8081","10.0.0.2","47420","88","12673","38"
"1.532433","1.532433000","0.970162000","201","140","89.233.69.5","8081","10.0.0.2","47420","88","12761","38"
"1.532480","1.532480000","0.970209000","202","140","89.233.69.5","8081","10.0.0.2","47420","88","12849","38"
"1.532491","1.532491000","0.970220000","203","140","89.233.69.5","8081","10.0.0.2","47420","88","12937","38"
"1.532535","1.532535000","0.970264000","204","140","89.233.69.5","8081","10.0.0.2","47420","88","13025","38"
"1.532546","1.532546000","0.970275000","205","140","89.233.69.5","8081","10.0.0.2","47420","88","13113","38"
"1.532590","1.532590000","0.970319000","206","140","89.233.69.5","8081","10.0.0.2","47420","88","13201","38"
"1.532601","1.532601000","0.970330000","207","140","89.233.69.5","8081","10.0.0.2","47420","88","13289","38"
"1.562337","1.562337000","1.000066000","208","52","10.0.0.2","47420","89.233.69.5","8081","0","38","7217"
"1.562533","1.562533000",,"209","76",,,,,,,
"1.595062","1.595062000","1.032791000","210","140","89.233.69.5","8081","10.0.0.2","47420","88","13377","38"
"1.595111","1.595111000","1.032840000","211","140","89.233.69.5","8081","10.0.0.2","47420","88","13465","38"
"1.595178","1.595178000","1.032907000","212","140","89.233.69.5","8081","10.0.0.2","47420","88","13553","38"
"1.595196","1.595196000","1.032925000","213","140","89.233.69.5","8081","10.0.0.2","47420","88","13641","38"
"1.595248","1.595248000","1.032977000","214","140","89.233.69.5","8081","10.0.0.2","47420","88","13729","38"
"1.595261","1.595261000","1.032990000","215","140","89.233.69.5","8081","10.0.0.2","47420","88","13817","38"
"1.595305","1.595305000","1.033034000","216","140","89.233.69.5","8081","10.0.0.2","47420","88","13905","38"
"1.595317","1.595317000","1.033046000","217","140","89.233.69.5","8081","10.0.0.2","47420","88","13993","38"
"1.595363","1.595363000","1.033092000","218","140","89.233.69.5","8081","10.0.0.2","47420","88","14081","38"
"1.595406","1.595406000","1.033135000","219","140","89.233.69.5","8081","10.0.0.2","47420","88","14169","38"
"1.595453","1.595453000","1.033182000","220","140","89.233.69.5","8081","10.0.0.2","47420","88","14257","38"
"1.595466","1.595466000","1.033195000","221","140","89.233.69.5","8081","10.0.0.2","47420","88","14345","38"
"1.595512","1.595512000","1.033241000","222","140","89.233.69.5","8081","10.0.0.2","47420","88","14433","38"
"1.595523","1.595523000","1.033252000","223","140","89.233.69.5","8081","10.0.0.2","47420","88","14521","38"
"1.595567","1.595567000","1.033296000","224","140","89.233.69.5","8081","10.0.0.2","47420","88","14609","38"
"1.595580","1.595580000","1.033309000","225","140","89.233.69.5","8081","10.0.0.2","47420","88","14697","38"
"1.595624","1.595624000","1.033353000","226","140","89.233.69.5","8081","10.0.0.2","47420","88","14785","38"
"1.595635","1.595635000","1.033364000","227","140","89.233.69.5","8081","10.0.0.2","47420","88","14873","38"
"1.595679","1.595679000","1.033408000","228","140","89.233.69.5","8081","10.0.0.2","47420","88","14961","38"
"1.595690","1.595690000","1.033419000","229","140","89.233.69.5","8081","10.0.0.2","47420","88","15049","38"
"1.595733","1.595733000","1.033462000","230","140","89.233.69.5","8081","10.0.0.2","47420","88","15137","38"
"1.595746","1.595746000","1.033475000","231","140","89.233.69.5","8081","10.0.0.2","47420","88","15225","38"
"1.625058","1.625058000","1.062787000","232","52","10.0.0.2","47420","89.233.69.5","8081","0","38","8009"
"1.657534","1.657534000","1.095263000","233","140","89.233.69.5","8081","10.0.0.2","47420","88","15313","38"
"1.657582","1.657582000","1.095311000","234","140","89.233.69.5","8081","10.0.0.2","47420","88","15401","38"
"1.657650","1.657650000","1.095379000","235","140","89.233.69.5","8081","10.0.0.2","47420","88","15489","38"
"1.657670","1.657670000","1.095399000","236","140","89.233.69.5","8081","10.0.0.2","47420","88","15577","38"
"1.657722","1.657722000","1.095451000","237","140","89.233.69.5","8081","10.0.0.2","47420","88","15665","38"
"1.657735","1.657735000","1.095464000","238","140","89.233.69.5","8081","10.0.0.2","47420","88","15753","38"
"1.657779","1.657779000","1.095508000","239","140","89.233.69.5","8081","10.0.0.2","47420","88","15841","38"
"1.657791","1.657791000","1.095520000","240","140","89.233.69.5","8081","10.0.0.2","47420","88","15929","38"
"1.657835","1.657835000","1.095564000","241","140","89.233.69.5","8081","10.0.0.2","47420","88","16017","38"
"1.657849","1.657849000","1.095578000","242","140","89.233.69.5","8081","10.0.0.2","47420","88","16105","38"
"1.657894","1.657894000","1.095623000","243","140","89.233.69.5","8081","10.0.0.2","47420","88","16193","38"
"1.657905","1.657905000","1.095634000","244","140","89.233.69.5","8081","10.0.0.2","47420","88","16281","38"
"1.657948","1.657948000","1.095677000","245","140","89.233.69.5","8081","10.0.0.2","47420","88","16369","38"
"1.657962","1.657962000","1.095691000","246","140","89.233.69.5","8081","10.0.0.2","47420","88","16457","38"
"1.658006","1.658006000","1.095735000","247","140","89.233.69.5","8081","10.0.0.2","47420","88","16545","38"
"1.658019","1.658019000","1.095748000","248","140","89.233.69.5","8081","10.0.0.2","47420","88","16633","38"
"1.658063","1.658063000","1.095792000","249","140","89.233.69.5","8081","10.0.0.2","47420","88","16721","38"
"1.658074","1.658074000","1.095803000","250","140","89.233.69.5","8081","10.0.0.2","47420","88","16809","38"
"1.687329","1.687329000","1.125058000","251","52","10.0.0.2","47420","89.233.69.5","8081","0","38","8977"
"1.719585","1.719585000","1.157314000","252","140","89.233.69.5","8081","10.0.0.2","47420","88","16897","38"
"1.719634","1.719634000","1.157363000","253","140","89.233.69.5","8081","10.0.0.2","47420","88","16985","38"
"1.719705","1.719705000","1.157434000","254","140","89.233.69.5","8081","10.0.0.2","47420","88","17073","38"
"1.719725","1.719725000","1.157454000","255","140","89.233.69.5","8081","10.0.0.2","47420","88","17161","38"
"1.719776","1.719776000","1.157505000","256","140","89.233.69.5","8081","10.0.0.2","47420","88","17249","38"
"1.719788","1.719788000","1.157517000","257","140","89.233.69.5","8081","10.0.0.2","47420","88","17337","38"
"1.719833","1.719833000","1.157562000","258","140","89.233.69.5","8081","10.0.0.2","47420","88","17425","38"
"1.719856","1.719856000","1.157585000","259","140","89.233.69.5","8081","10.0.0.2","47420","88","17513","38"
"1.719901","1.719901000","1.157630000","260","140","89.233.69.5","8081","10.0.0.2","47420","88","17601","38"
"1.719914","1.719914000","1.157643000","261","140","89.233.69.5","8081","10.0.0.2","47420","88","17689","38"
"1.719959","1.719959000","1.157688000","262","140","89.233.69.5","8081","10.0.0.2","47420","88","17777","38"
"1.719972","1.719972000","1.157701000","263","140","89.233.69.5","8081","10.0.0.2","47420","88","17865","38"
"1.720016","1.720016000","1.157745000","264","140","89.233.69.5","8081","10.0.0.2","47420","88","17953","38"
"1.720029","1.720029000","1.157758000","265","140","89.233.69.5","8081","10.0.0.2","47420","88","18041","38"
"1.720073","1.720073000","1.157802000","266","140","89.233.69.5","8081","10.0.0.2","47420","88","18129","38"
"1.720086","1.720086000","1.157815000","267","140","89.233.69.5","8081","10.0.0.2","47420","88","18217","38"
"1.720131","1.720131000","1.157860000","268","140","89.233.69.5","8081","10.0.0.2","47420","88","18305","38"
"1.720143","1.720143000","1.157872000","269","140","89.233.69.5","8081","10.0.0.2","47420","88","18393","38"
"1.720188","1.720188000","1.157917000","270","140","89.233.69.5","8081","10.0.0.2","47420","88","18481","38"
"1.720199","1.720199000","1.157928000","271","140","89.233.69.5","8081","10.0.0.2","47420","88","18569","38"
"1.720243","1.720243000","1.157972000","272","140","89.233.69.5","8081","10.0.0.2","47420","88","18657","38"
