_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.923431","0.923431000","0.223484000","36","140","89.233.69.5","8081","10.0.0.2","45298","88","529","38"
"0.923475","0.923475000","0.223528000","37","140","89.233.69.5","8081","10.0.0.2","45298","88","617","38"
"0.923486","0.923486000","0.223539000","38","140","89.233.69.5","8081","10.0.0.2","45298","88","705","38"
"0.923518","0.923518000","0.223571000","39","140","89.233.69.5","8081","10.0.0.2","45298","88","793","38"
"0.983405","0.983405000",,"40","76",,,,,,,
"0.991506","0.991506000",,"41","76",,,,,,,
"1.074776","1.074776000","0.937109000","42","52","10.0.0.2","45286","89.233.69.5","8081","0","210","4"
"1.074804","1.074804000","0.374857000","43","52","10.0.0.2","45298","89.233.69.5","8081","0","38","89"
"1.074822","1.074822000","0.374875000","44","52","10.0.0.2","45298","89.233.69.5","8081","0","38","177"
"1.074837","1.074837000","0.374890000","45","52","10.0.0.2","45298","89.233.69.5","8081","0","38","265"
"1.074850","1.074850000","0.374903000","46","52","10.0.0.2","45298","89.233.69.5","8081","0","38","353"
"1.074869","1.074869000","0.374922000","47","52","10.0.0.2","45298","89.233.69.5","8081","0","38","441"
"1.074885","1.074885000","0.374938000","48","52","10.0.0.2","45298","89.233.69.5","8081","0","38","529"
"1.074899","1.074899000","0.374952000","49","52","10.0.0.2","45298","89.233.69.5","8081","0","38","617"
"1.074914","1.074914000","0.374967000","50","52","10.0.0.2","45298","89.233.69.5","8081","0","38","705"
"1.074932","1.074932000","0.374985000","51","52","10.0.0.2","45298","89.233.69.5","8081","0","38","793"
"1.107017","1.107017000","0.969350000","52","53","89.233.69.5","8081","10.0.0.2","45286","1","4","210"
"1.107060","1.107060000","0.407113000","53","140","89.233.69.5","8081","10.0.0.2","45298","88","881","38"
"1.110380","1.110380000","0.410433000","54","140","89.233.69.5","8081","10.0.0.2","45298","88","969","38"
"1.116978","1.116978000","0.417031000","55","140","89.233.69.5","8081","10.0.0.2","45298","88","1057","38"
"1.123393","1.123393000","0.423446000","56","140","89.233.69.5","8081","10.0.0.2","45298","88","1145","38"
"1.130033","1.130033000","0.430086000","57","140","89.233.69.5","8081","10.0.0.2","45298","88","1233","38"
"1.136583","1.136583000","0.436636000","58","140","89.233.69.5","8081","10.0.0.2","45298","88","1321","38"
"1.137718","1.137718000","0.437771000","59","52","10.0.0.2","45298","89.233.69.5","8081","0","38","881"
"1.143172","1.143172000","0.443225000","60","140","89.233.69.5","8081","10.0.0.2","45298","88","1409","38"
"1.149672","1.149672000","0.449725000","61","140","89.233.69.5","8081","10.0.0.2","45298","88","1497","38"
"1.156289","1.156289000","0.456342000","62","140","89.233.69.5","8081","10.0.0.2","45298","88","1585","38"
"1.162903","1.162903000","0.462956000","63","140","89.233.69.5","8081","10.0.0.2","45298","88","1673","38"
"1.169435","1.169435000","0.469488000","64","140","89.233.69.5","8081","10.0.0.2","45298","88","1761","38"
"1.175990","1.175990000","0.476043000","65","140","89.233.69.5","8081","10.0.0.2","45298","88","1849","38"
"1.182621","1.182621000","0.482674000","66","140","89.233.69.5","8081","10.0.0.2","45298","88","1937","38"
"1.189177","1.189177000","0.489230000","67","140","89.233.69.5","8081","10.0.0.2","45298","88","2025","38"
"1.195707","1.195707000","0.495760000","68","140","89.233.69.5","8081","10.0.0.2","45298","88","2113","38"
"1.202394","1.202394000","0.502447000","69","140","89.233.69.5","8081","10.0.0.2","45298","88","2201","38"
"1.208862","1.208862000","0.508915000","70","140","89.233.69.5","8081","10.0.0.2","45298","88","2289","38"
"1.215429","1.215429000","0.515482000","71","140","89.233.69.5","8081","10.0.0.2","45298","88","2377","38"
"1.222022","1.222022000","0.522075000","72","140","89.233.69.5","8081","10.0.0.2","45298","88","2465","38"
"1.228506","1.228506000","0.528559000","73","140","89.233.69.5","8081","10.0.0.2","45298","88","2553","38"
"1.262415","1.262415000","1.124748000","74","52","10.0.0.2","45286","89.233.69.5","8081","0","210","5"
"1.262429","1.262429000","0.562482000","75","52","10.0.0.2","45298","89.233.69.5","8081","0","38","969"
"1.262437","1.262437000","0.562490000","76","52","10.0.0.2","45298","89.233.69.5","8081","0","38","1057"
"1.262444","1.262444000","0.562497000","77","52","10.0.0.2","45298","89.233.69.5","8081","0","38","1145"
"1.262450","1.262450000","0.562503000","78","52","10.0.0.2","45298","89.233.69.5","8081","0","38","1233"
"1.262456","1.262456000","0.562509000","79","52","10.0.0.2","45298","89.233.69.5","8081","0","38","1321"
"1.262462","1.262462000","0.562515000","80","52","10.0.0.2","45298","89.233.69.5","8081","0","38","1409"
"1.294526","1.294526000","0.594579000","81","140","89.233.69.5","8081","10.0.0.2","45298","88","2641","38"
"1.297949","1.297949000","0.598002000","82","140","89.233.69.5","8081","10.0.0.2","45298","88","2729","38"
"1.304551","1.304551000","0.604604000","83","140","89.233.69.5","8081","10.0.0.2","45298","88","2817","38"
"1.311089","1.311089000","0.611142000","84","140","89.233.69.5","8081","10.0.0.2","45298","88","2905","38"
"1.317688","1.317688000","0.617741000","85","140","89.233.69.5","8081","10.0.0.2","45298","88","2993","38"
"1.324167","1.324167000","0.624220000","86","140","89.233.69.5","8081","10.0.0.2","45298","88","3081","38"
"1.324377","1.324377000","0.624430000","87","52","10.0.0.2","45298","89.233.69.5","8081","0","38","1673"
"1.324386","1.324386000","0.624439000","88","52","10.0.0.2","45298","89.233.69.5","8081","0","38","2201"
"1.330798","1.330798000","0.630851000","89","140","89.233.69.5","8081","10.0.0.2","45298","88","3169","38"
"1.337311","1.337311000","0.637364000","90","140","89.233.69.5","8081","10.0.0.2","45298","88","3257","38"
"1.343926","1.343926000","0.643979000","91","140","89.233.69.5","8081","10.0.0.2","45298","88","3345","38"
"1.350417","1.350417000","0.650470000","92","140","89.233.69.5","8081","10.0.0.2","45298","88","3433","38"
"1.357006","1.357006000","0.657059000","93","140","89.233.69.5","8081","10.0.0.2","45298","88","3521","38"
"1.363331","1.363331000","0.663384000","94","140","89.233.69.5","8081","10.0.0.2","45298","88","3609","38"
"1.369834","1.369834000","0.669887000","95","140","89.233.69.5","8081","10.0.0.2","45298","88","3697","38"
"1.376090","1.376090000","0.676143000","96","140","89.233.69.5","8081","10.0.0.2","45298","88","3785","38"
"1.382562","1.382562000","0.682615000","97","140","89.233.69.5","8081","10.0.0.2","45298","88","3873","38"
"1.387628","1.387628000","0.687681000","98","52","10.0.0.2","45298","89.233.69.5","8081","0","38","2641"
"1.388831","1.388831000","0.688884000","99","140","89.233.69.5","8081","10.0.0.2","45298","88","3961","38"
"1.395270","1.395270000","0.695323000","100","140","89.233.69.5","8081","10.0.0.2","45298","88","4049","38"
"1.401509","1.401509000","0.701562000","101","140","89.233.69.5","8081","10.0.0.2","45298","88","4137","38"
"1.407907","1.407907000","0.707960000","102","140","89.233.69.5","8081","10.0.0.2","45298","88","4225","38"
"1.414233","1.414233000","0.714286000","103","140","89.233.69.5","8081","10.0.0.2","45298","88","4313","38"
"1.420625","1.420625000","0.720678000","104","140","89.233.69.5","8081","10.0.0.2","45298","88","4401","38"
"1.425988","1.425988000","0.726041000","105","140","89.233.69.5","8081","10.0.0.2","45298","88","4489","38"
"1.431306","1.431306000","0.731359000","106","140","89.233.69.5","8081","10.0.0.2","45298","88","4577","38"
"1.436572","1.436572000","0.736625000","107","140","89.233.69.5","8081","10.0.0.2","45298","88","4665","38"
"1.442166","1.442166000","0.742219000","108","140","89.233.69.5","8081","10.0.0.2","45298","88","4753","38"
"1.447007","1.447007000","0.747060000","109","140","89.233.69.5","8081","10.0.0.2","45298","88","4841","38"
"1.450325","1.450325000","0.750378000","110","52","10.0.0.2","45298","89.233.69.5","8081","0","38","3081"
"1.452529","1.452529000","0.752582000","111","140","89.233.69.5","8081","10.0.0.2","45298","88","4929","38"
"1.457825","1.457825000","0.757878000","112","140","89.233.69.5","8081","10.0.0.2","45298","88","5017","38"
"1.463325","1.463325000","0.763378000","113","140","89.233.69.5","8081","10.0.0.2","45298","88","5105","38"
"1.468619","1.468619000","0.768672000","114","140","89.233.69.5","8081","10.0.0.2","45298","88","5193","38"
"1.473897","1.473897000","0.773950000","115","140","89.233.69.5","8081","10.0.0.2","45298","88","5281","38"
"1.479221","1.479221000","0.779274000","116","140","89.233.69.5","8081","10.0.0.2","45298","88","5369","38"
"1.484533","1.484533000","0.784586000","117","140","89.233.69.5","8081","10.0.0.2","45298","88","5457","38"
"1.487980","1.487980000","0.788033000","118","140","89.233.69.5","8081","10.0.0.2","45298","88","5545","38"
"1.491458","1.491458000","0.791511000","119","140","89.233.69.5","8081","10.0.0.2","45298","88","5633","38"
"1.494897","1.494897000","0.794950000","120","140","89.233.69.5","8081","10.0.0.2","45298","88","5721","38"
"1.498421","1.498421000","0.798474000","121","140","89.233.69.5","8081","10.0.0.2","45298","88","5809","38"
"1.501780","1.501780000","0.801833000","122","140","89.233.69.5","8081","10.0.0.2","45298","88","5897","38"
"1.505276","1.505276000","0.805329000","123","140","89.233.69.5","8081","10.0.0.2","45298","88","5985","38"
"1.508657","1.508657000","0.808710000","124","140","89.233.69.5","8081","10.0.0.2","45298","88","6073","38"
"1.512181","1.512181000","0.812234000","125","140","89.233.69.5","8081","10.0.0.2","45298","88","6161","38"
"1.513077","1.513077000","0.813130000","126","52","10.0.0.2","45298","89.233.69.5","8081","0","38","3961"
"1.515577","1.515577000","0.815630000","127","140","89.233.69.5","8081","10.0.0.2","45298","88","6249","38"
"1.519093","1.519093000","0.819146000","128","140","89.233.69.5","8081","10.0.0.2","45298","88","6337","38"
"1.522877","1.522877000","0.822930000","129","140","89.233.69.5","8081","10.0.0.2","45298","88","6425","38"
"1.525977","1.525977000","0.826030000","130","140","89.233.69.5","8081","10.0.0.2","45298","88","6513","38"
"1.544742","1.544742000","0.844795000","131","140","89.233.69.5","8081","10.0.0.2","45298","88","6601","38"
"1.546499","1.546499000","0.846552000","132","140","89.233.69.5","8081","10.0.0.2","45298","88","6689","38"
"1.549860","1.549860000","0.849913000","133","140","89.233.69.5","8081","10.0.0.2","45298","88","6777","38"
"1.553058","1.553058000","0.853111000","134","140","89.233.69.5","8081","10.0.0.2","45298","88","6865","38"
"1.556339","1.556339000","0.856392000","135","140","89.233.69.5","8081","10.0.0.2","45298","88","6953","38"
"1.559700","1.559700000","0.859753000","136","140","89.233.69.5","8081","10.0.0.2","45298","88","7041","38"
"1.562887","1.562887000","0.862940000","137","140","89.233.69.5","8081","10.0.0.2","45298","88","7129","38"
"1.566305","1.566305000","0.866358000","138","140","89.233.69.5","8081","10.0.0.2","45298","88","7217","38"
"1.569521","1.569521000","0.869574000","139","140","89.233.69.5","8081","10.0.0.2","45298","88","7305","38"
"1.572876","1.572876000","0.872929000","140","140","89.233.69.5","8081","10.0.0.2","45298","88","7393","38"
"1.575186","1.575186000","0.875239000","141","52","10.0.0.2","45298","89.233.69.5","8081","0","38","4841"
"1.576130","1.576130000","0.876183000","142","140","89.233.69.5","8081","10.0.0.2","45298","88","7481","38"
"1.579441","1.579441000","0.879494000","143","140","89.233.69.5","8081","10.0.0.2","45298","88","7569","38"
"1.582675","1.582675000","0.882728000","144","140","89.233.69.5","8081","10.0.0.2","45298","88","7657","38"
"1.586076","1.586076000","0.886129000","145","140","89.233.69.5","8081","10.0.0.2","45298","88","7745","38"
"1.589302","1.589302000","0.889355000","146","140","89.233.69.5","8081","10.0.0.2","45298","88","7833","38"
"1.592595","1.592595000","0.892648000","147","140","89.233.69.5","8081","10.0.0.2","45298","88","7921","38"
"1.595839","1.595839000","0.895892000","148","140","89.233.69.5","8081","10.0.0.2","45298","88","8009","38"
"1.599153","1.599153000","0.899206000","149","140","89.233.69.5","8081","10.0.0.2","45298","88","8097","38"
"1.602471","1.602471000","0.902524000","150","140","89.233.69.5","8081","10.0.0.2","45298","88","8185","38"
"1.605881","1.605881000","0.905934000","151","140","89.233.69.5","8081","10.0.0.2","45298","88","8273","38"
"1.609160","1.609160000","0.909213000","152","140","89.233.69.5","8081","10.0.0.2","45298","88","8361","38"
"1.612202","1.612202000","0.912255000","153","140","89.233.69.5","8081","10.0.0.2","45298","88","8449","38"
"1.615164","1.615164000","0.915217000","154","140","89.233.69.5","8081","10.0.0.2","45298","88","8537","38"
"1.618128","1.618128000","0.918181000","155","140","89.233.69.5","8081","10.0.0.2","45298","88","8625","38"
"1.621140","1.621140000","0.921193000","156","140","89.233.69.5","8081","10.0.0.2","45298","88","8713","38"
"1.624126","1.624126000","0.924179000","157","140","89.233.69.5","8081","10.0.0.2","45298","88","8801","38"
"1.627089","1.627089000","0.927142000","158","140","89.233.69.5","8081","10.0.0.2","45298","88","8889","38"
"1.630044","1.630044000","0.930097000","159","140","89.233.69.5","8081","10.0.0.2","45298","88","8977","38"
"1.631401","1.631401000",,"160","76",,,,,,,
"1.632992","1.632992000","0.933045000","161","140","89.233.69.5","8081","10.0.0.2","45298","88","9065","38"
"1.635995","1.635995000","0.936048000","162","140","89.233.69.5","8081","10.0.0.2","45298","88","9153","38"
"1.637511","1.637511000","0.937564000","163","52","10.0.0.2","45298","89.233.69.5","8081","0","38","5721"
"1.638983","1.638983000","0.939036000","164","140","89.233.69.5","8081","10.0.0.2","45298","88","9241","38"
"1.642032","1.642032000","0.942085000","165","140","89.233.69.5","8081","10.0.0.2","45298","88","9329","38"
"1.645006","1.645006000","0.945059000","166","140","89.233.69.5","8081","10.0.0.2","45298","88","9417","38"
"1.647967","1.647967000","0.948020000","167","140","89.233.69.5","8081","10.0.0.2","45298","88","9505","38"
"1.651008","1.651008000","0.951061000","168","140","89.233.69.5","8081","10.0.0.2","45298","88","9593","38"
"1.653921","1.653921000","0.953974000","169","140","89.233.69.5","8081","10.0.0.2","45298","88","9681","38"
"1.656923","1.656923000","0.956976000","170","140","89.233.69.5","8081","10.0.0.2","45298","88","9769","38"
"1.659889","1.659889000","0.959942000","171","140","89.233.69.5","8081","10.0.0.2","45298","88","9857","38"
"1.662932","1.662932000","0.962985000","172","140","89.233.69.5","8081","10.0.0.2","45298","88","9945","38"
"1.665884","1.665884000","0.965937000","173","140","89.233.69.5","8081","10.0.0.2","45298","88","10033","38"
"1.669679","1.669679000","0.969732000","174","140","89.233.69.5","8081","10.0.0.2","45298","88","10121","38"
"1.671087","1.671087000","0.971140000","175","140","89.233.69.5","8081","10.0.0.2","45298","88","10209","38"
"1.673268","1.673268000","0.973321000","176","140","89.233.69.5","8081","10.0.0.2","45298","88","10297","38"
"1.675440","1.675440000","0.975493000","177","140","89.233.69.5","8081","10.0.0.2","45298","88","10385","38"
"1.677698","1.677698000","0.977751000","178","140","89.233.69.5","8081","10.0.0.2","45298","88","10473","38"
"1.679910","1.679910000","0.979963000","179","140","89.233.69.5","8081","10.0.0.2","45298","88","10561","38"
"1.682067","1.682067000","0.982120000","180","140","89.233.69.5","8081","10.0.0.2","45298","88","10649","38"
"1.684184","1.684184000","0.984237000","181","140","89.233.69.5","8081","10.0.0.2","45298","88","10737","38"
"1.686430","1.686430000","0.986483000","182","140","89.233.69.5","8081","10.0.0.2","45298","88","10825","38"
"1.688583","1.688583000","0.988636000","183","140","89.233.69.5","8081","10.0.0.2","45298","88","10913","38"
"1.690787","1.690787000","0.990840000","184","140","89.233.69.5","8081","10.0.0.2","45298","88","11001","38"
"1.692924","1.692924000","0.992977000","185","140","89.233.69.5","8081","10.0.0.2","45298","88","11089","38"
"1.695140","1.695140000","0.995193000","186","140","89.233.69.5","8081","10.0.0.2","45298","88","11177","38"
"1.697358","1.697358000","0.997411000","187","140","89.233.69.5","8081","10.0.0.2","45298","88","11265","38"
"1.699514","1.699514000","0.999567000","188","140","89.233.69.5","8081","10.0.0.2","45298","88","11353","38"
"1.700451","1.700451000","1.000504000","189","52","10.0.0.2","45298","89.233.69.5","8081","0","38","6689"
"1.701729","1.701729000","1.001782000","190","140","89.233.69.5","8081","10.0.0.2","45298","88","11441","38"
"1.703914","1.703914000","1.003967000","191","140","89.233.69.5","8081","10.0.0.2","45298","88","11529","38"
"1.706063","1.706063000","1.006116000","192","140","89.233.69.5","8081","10.0.0.2","45298","88","11617","38"
"1.708346","1.708346000","1.008399000","193","140","89.233.69.5","8081","10.0.0.2","45298","88","11705","38"
"1.710392","1.710392000","1.010445000","194","140","89.233.69.5","8081","10.0.0.2","45298","88","11793","38"
"1.732551","1.732551000","1.032604000","195","140","89.233.69.5","8081","10.0.0.2","45298","88","11881","38"
"1.733589","1.733589000","1.033642000","196","140","89.233.69.5","8081","10.0.0.2","45298","88","11969","38"
"1.735666","1.735666000","1.035719000","197","140","89.233.69.5","8081","10.0.0.2","45298","88","12057","38"
"1.737830","1.737830000","1.037883000","198","140","89.233.69.5","8081","10.0.0.2","45298","88","12145","38"
"1.740007","1.740007000","1.040060000","199","140","89.233.69.5","8081","10.0.0.2","45298","88","12233","38"
"1.742073","1.742073000","1.042126000","200","140","89.233.69.5","8081","10.0.0.2","45298","88","12321","38"
"1.744176","1.744176000","1.044229000","201","140","89.233.69.5","8081","10.0.0.2","45298","88","12409","38"
"1.746309","1.746309000","1.046362000","202","140","89.233.69.5","8081","10.0.0.2","45298","88","12497","38"
"1.748476","1.748476000","1.048529000","203","140","89.233.69.5","8081","10.0.0.2","45298","88","12585","38"
"1.750403","1.750403000","1.050456000","204","140","89.233.69.5","8081","10.0.0.2","45298","88","12673","38"
"1.752655","1.752655000","1.052708000","205","140","89.233.69.5","8081","10.0.0.2","45298","88","12761","38"
"1.754690","1.754690000","1.054743000","206","140","89.233.69.5","8081","10.0.0.2","45298","88","12849","38"
"1.756923","1.756923000","1.056976000","207","140","89.233.69.5","8081","10.0.0.2","45298","88","12937","38"
"1.758984","1.758984000","1.059037000","208","140","89.233.69.5","8081","10.0.0.2","45298","88","13025","38"
"1.761122","1.761122000","1.061175000","209","140","89.233.69.5","8081","10.0.0.2","45298","88","13113","38"
"1.762665","1.762665000","1.062718000","210","52","10.0.0.2","45298","89.233.69.5","8081","0","38","7569"
"1.763180","1.763180000","1.063233000","211","140","89.233.69.5","8081","10.0.0.2","45298","88","13201","38"
"1.765362","1.765362000","1.065415000","212","140","89.233.69.5","8081","10.0.0.2","45298","88","13289","38"
"1.767478","1.767478000","1.067531000","213","140","89.233.69.5","8081","10.0.0.2","45298","88","13377","38"
"1.769630","1.769630000","1.069683000","214","140","89.233.69.5","8081","10.0.0.2","45298","88","13465","38"
"1.771704","1.771704000","1.071757000","215","140","89.233.69.5","8081","10.0.0.2","45298","88","13553","38"
"1.773831","1.773831000","1.073884000","216","140","89.233.69.5","8081","10.0.0.2","45298","88","13641","38"
"1.775986","1.775986000","1.076039000","217","140","89.233.69.5","8081","10.0.0.2","45298","88","13729","38"
"1.794673","1.794673000","1.094726000","218","140","89.233.69.5","8081","10.0.0.2","45298","88","13817","38"
"1.795833","1.795833000","1.095886000","219","140","89.233.69.5","8081","10.0.0.2","45298","88","13905","38"
"1.797907","1.797907000","1.097960000","220","140","89.233.69.5","8081","10.0.0.2","45298","88","13993","38"
"1.800025","1.800025000","1.100078000","221","140","89.233.69.5","8081","10.0.0.2","45298","88","14081","38"
"1.802157","1.802157000","1.102210000","222","140","89.233.69.5","8081","10.0.0.2","45298","88","14169","38"
"1.804281","1.804281000","1.104334000","223","140","89.233.69.5","8081","10.0.0.2","45298","88","14257","38"
"1.806428","1.806428000","1.106481000","224","140","89.233.69.5","8081","10.0.0.2","45298","88","14345","38"
"1.808438","1.808438000","1.108491000","225","140","89.233.69.5","8081","10.0.0.2","45298","88","14433","38"
"1.810631","1.810631000","1.110684000","226","140","89.233.69.5","8081","10.0.0.2","45298","88","14521","38"
"1.812743","1.812743000","1.112796000","227","140","89.233.69.5","8081","10.0.0.2","45298","88","14609","38"
"1.825085","1.825085000","1.125138000","228","52","10.0.0.2","45298","89.233.69.5","8081","0","38","8273"
"1.825121","1.825121000","1.125174000","229","52","10.0.0.2","45298","89.233.69.5","8081","0","38","8537"
"1.857482","1.857482000","1.157535000","230","140","89.233.69.5","8081","10.0.0.2","45298","88","14697","38"
"1.858472","1.858472000","1.158525000","231","140","89.233.69.5","8081","10.0.0.2","45298","88","14785","38"
"1.860562","1.860562000","1.160615000","232","140","89.233.69.5","8081","10.0.0.2","45298","88","14873","38"
"1.862634","1.862634000","1.162687000","233","140","89.233.69.5","8081","10.0.0.2","45298","88","14961","38"
"1.864788","1.864788000","1.164841000","234","140","89.233.69.5","8081","10.0.0.2","45298","88","15049","38"
"1.866866","1.866866000","1.166919000","235","140","89.233.69.5","8081","10.0.0.2","45298","88","15137","38"
"1.868804","1.868804000","1.168857000","236","140","89.233.69.5","8081","10.0.0.2","45298","88","15225","38"
"1.870915","1.870915000","1.170968000","237","140","89.233.69.5","8081","10.0.0.2","45298","88","15313","38"
"1.873027","1.873027000","1.173080000","238","140","89.233.69.5","8081","10.0.0.2","45298","88","15401","38"
"1.875062","1.875062000","1.175115000","239","140","89.233.69.5","8081","10.0.0.2","45298","88","15489","38"
"1.877356","1.877356000","1.177409000","240","140","89.233.69.5","8081","10.0.0.2","45298","88","15577","38"
"1.887669","1.887669000","1.187722000","241","52","10.0.0.2","45298","89.233.69.5","8081","0","38","9417"
"1.920147","1.920147000","1.220200000","242","140","89.233.69.5","8081","10.0.0.2","45298","88","15665","38"
"1.921181","1.921181000","1.221234000","243","140","89.233.69.5","8081","10.0.0.2","45298","88","15753","38"
"1.923386","1.923386000","1.223439000","244","140","89.233.69.5","8081","10.0.0.2","45298","88","15841","38"
"1.925343","1.925343000","1.225396000","245","140","89.233.69.5","8081","10.0.0.2","45298","88","15929","38"
"1.927434","1.927434000","1.227487000","246","140","89.233.69.5","8081","10.0.0.2","45298","88","16017","38"
"1.929520","1.929520000","1.229573000","247","140","89.233.69.5","8081","10.0.0.2","45298","88","16105","38"
"1.931626","1.931626000","1.231679000","248","140","89.233.69.5","8081","10.0.0.2","45298","88","16193","38"
"1.933666","1.933666000","1.233719000","249","140","89.233.69.5","8081","10.0.0.2","45298","88","16281","38"
"1.935832","1.935832000","1.235885000","250","140","89.233.69.5","8081","10.0.0.2","45298","88","16369","38"
"1.937861","1.937861000","1.237914000","251","140","89.233.69.5","8081","10.0.0.2","45298","88","16457","38"
"1.949727","1.949727000","1.249780000","252","52","10.0.0.2","45298","89.233.69.5","8081","0","38","10385"
"1.982287","1.982287000","1.282340000","253","140","89.233.69.5","8081","10.0.0.2","45298","88","16545","38"
"1.983378","1.983378000","1.283431000","254","140","89.233.69.5","8081","10.0.0.2","45298","88","16633","38"
"1.985378","1.985378000","1.285431000","255","140","89.233.69.5","8081","10.0.0.2","45298","88","16721","38"
"1.987468","1.987468000","1.287521000","256","140","89.233.69.5","8081","10.0.0.2","45298","88","16809","38"
"1.989427","1.989427000","1.289480000","257","140","89.233.69.5","8081","10.0.0.2","45298","88","16897","38"
"1.991544","1.991544000","1.291597000","258","140","89.233.69.5","8081","10.0.0.2","45298","88","16985","38"
"1.993587","1.993587000","1.293640000","259","140","89.233.69.5","8081","10.0.0.2","45298","88","17073","38"
"1.995655","1.995655000","1.295708000","260","140","89.233.69.5","8081","10.0.0.2","45298","88","17161","38"
"1.997747","1.997747000","1.297800000","261","140","89.233.69.5","8081","10.0.0.2","45298","88","17249","38"
"1.999726","1.999726000","1.299779000","262","140","89.233.69.5","8081","10.0.0.2","45298","88","17337","38"
"2.001811","2.001811000","1.301864000","263","140","89.233.69.5","8081","10.0.0.2","45298","88","17425","38"
"2.004019","2.004019000","1.304072000","264","140","89.233.69.5","8081","10.0.0.2","45298","88","17513","38"
"2.005958","2.005958000","1.306011000","265","140","89.233.69.5","8081","10.0.0.2","45298","88","17601","38"
"2.008108","2.008108000","1.308161000","266","140","89.233.69.5","8081","10.0.0.2","45298","88","17689","38"
"2.010118","2.010118000","1.310171000","267","140","89.233.69.5","8081","10.0.0.2","45298","88","17777","38"
"2.012156","2.012156000","1.312209000","268","140","89.233.69.5","8081","10.0.0.2","45298","88","17865","38"
"2.012958","2.012958000","1.313011000","269","52","10.0.0.2","45298","89.233.69.5","8081","0","38","10649"
"2.012976","2.012976000","1.313029000","270","52","10.0.0.2","45298","89.233.69.5","8081","0","38","10649"
"2.012987","2.012987000","1.313040000","271","52","10.0.0.2","45298","89.233.69.5","8081","0","38","10649"
"2.012998","2.012998000","1.313051000","272","52","10.0.0.2","45298","89.233.69.5","8081","0","38","10649"
